日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302141842,1863.2,1863.4,1863.1,1863.3,1863.6,1863.8,1863.5,1863.7
202302141843,1863.2,1863.2,1862.8,1863,1863.6,1863.6,1863.2,1863.4
202302141844,1863,1863.1,1862.8,1862.8,1863.4,1863.5,1863.2,1863.2
202302141845,1862.8,1863.3,1862.8,1863.3,1863.2,1863.7,1863.2,1863.7
202302141846,1863.3,1863.4,1862.8,1862.8,1863.7,1863.8,1863.2,1863.2
202302141847,1862.8,1863,1862.8,1862.8,1863.2,1863.4,1863.2,1863.2
202302141848,1862.8,1863,1862.5,1862.5,1863.2,1863.4,1862.9,1862.9
202302141849,1862.5,1862.8,1862.5,1862.6,1862.9,1863.2,1862.9,1863
202302141850,1862.7,1863.7,1862.6,1863.4,1863.1,1864.1,1863,1863.8
202302141851,1863.3,1863.4,1863.1,1863.1,1863.7,1863.8,1863.5,1863.5
202302141852,1863.1,1863.1,1862.8,1862.9,1863.5,1863.5,1863.2,1863.3
202302141853,1862.9,1863.7,1862.9,1863.5,1863.3,1864.1,1863.3,1863.9
202302141854,1863.5,1863.7,1863.3,1863.3,1863.9,1864.1,1863.7,1863.7
202302141855,1863.3,1863.7,1863.3,1863.6,1863.7,1864.1,1863.7,1864
202302141856,1863.6,1863.6,1863.2,1863.2,1864,1864,1863.6,1863.6
202302141857,1863.2,1863.4,1863.1,1863.2,1863.6,1863.8,1863.5,1863.6
202302141858,1863.2,1863.5,1861.5,1861.7,1863.6,1863.9,1861.9,1862.1
202302141859,1861.7,1862.5,1861.7,1862.5,1862.1,1862.9,1862.1,1862.9
202302141900,1862.5,1863,1862.4,1862.7,1862.9,1863.4,1862.8,1863.1
202302141901,1862.8,1862.8,1862,1862,1863.2,1863.2,1862.4,1862.4
202302141902,1862,1862.5,1861.9,1862.5,1862.4,1862.9,1862.3,1862.9
202302141903,1862.5,1862.9,1862.4,1862.7,1862.9,1863.3,1862.8,1863.1
202302141904,1862.7,1862.8,1862.3,1862.3,1863.1,1863.2,1862.7,1862.7
202302141905,1862.3,1862.4,1861.7,1861.8,1862.7,1862.8,1862.1,1862.2
202302141906,1861.7,1862.2,1861.7,1861.9,1862.1,1862.6,1862.1,1862.3
202302141907,1861.9,1862,1861.6,1861.7,1862.3,1862.4,1862,1862.1
202302141908,1861.7,1861.9,1861.6,1861.8,1862.1,1862.3,1862,1862.2
202302141909,1861.8,1862.2,1861.8,1861.8,1862.2,1862.6,1862.2,1862.2
202302141910,1861.8,1861.8,1861.7,1861.7,1862.2,1862.2,1862.1,1862.1
202302141911,1861.7,1861.8,1861.5,1861.7,1862.1,1862.2,1861.9,1862.1
202302141912,1861.7,1861.8,1861.2,1861.3,1862.1,1862.2,1861.6,1861.7
202302141913,1861.3,1861.4,1861.1,1861.4,1861.7,1861.8,1861.5,1861.8
202302141914,1861.4,1861.4,1861.2,1861.2,1861.8,1861.8,1861.6,1861.6
202302141915,1861.2,1861.3,1860.6,1860.8,1861.6,1861.7,1861,1861.2
202302141916,1860.8,1860.9,1860.7,1860.8,1861.2,1861.3,1861.1,1861.2
202302141917,1860.8,1861,1860.8,1860.9,1861.2,1861.4,1861.2,1861.3
202302141918,1860.9,1861,1860.8,1861,1861.3,1861.4,1861.2,1861.4
202302141919,1861,1861.2,1860.9,1861.1,1861.4,1861.6,1861.3,1861.5
202302141920,1861.1,1861.1,1860.9,1861,1861.5,1861.5,1861.3,1861.4
202302141921,1861,1861,1860.8,1861,1861.4,1861.4,1861.2,1861.4
202302141922,1861,1861.3,1861,1861.3,1861.4,1861.7,1861.4,1861.7
202302141923,1861.3,1861.7,1861.3,1861.4,1861.7,1862.1,1861.7,1861.8
202302141924,1861.4,1861.6,1861.3,1861.5,1861.8,1862,1861.7,1861.9
202302141925,1861.5,1861.5,1861.3,1861.4,1861.9,1861.9,1861.7,1861.8
202302141926,1861.4,1861.4,1860.9,1860.9,1861.8,1861.8,1861.3,1861.3
202302141927,1860.9,1860.9,1860.5,1860.5,1861.3,1861.3,1860.9,1860.9
202302141928,1860.5,1860.7,1860.1,1860.1,1860.9,1861.1,1860.5,1860.5
202302141929,1860.1,1860.7,1860.1,1860.4,1860.5,1861.1,1860.5,1860.8
202302141930,1860.4,1860.5,1860.2,1860.4,1860.8,1860.9,1860.6,1860.8
202302141931,1860.4,1860.4,1860.2,1860.4,1860.8,1860.8,1860.6,1860.8
202302141932,1860.4,1861.3,1860.4,1861.1,1860.8,1861.7,1860.8,1861.5
202302141933,1861.1,1861.5,1861,1861.5,1861.5,1861.9,1861.4,1861.9
202302141934,1861.5,1861.6,1861.3,1861.3,1861.9,1862,1861.7,1861.7
202302141935,1861.3,1861.4,1860.8,1860.9,1861.7,1861.8,1861.2,1861.3
202302141936,1860.9,1861,1860.3,1860.3,1861.3,1861.4,1860.7,1860.7
202302141937,1860.3,1860.7,1860.3,1860.6,1860.7,1861.1,1860.7,1861
202302141938,1860.7,1860.7,1860.6,1860.7,1861.1,1861.1,1861,1861.1
202302141939,1860.7,1860.9,1860.7,1860.9,1861.1,1861.3,1861.1,1861.3
202302141940,1860.8,1861.1,1860.8,1860.8,1861.2,1861.5,1861.2,1861.2
202302141941,1860.8,1861,1860.7,1860.8,1861.2,1861.4,1861.1,1861.2
202302141942,1860.8,1860.9,1860.7,1860.7,1861.2,1861.3,1861.1,1861.1
202302141943,1860.7,1860.7,1859.7,1859.8,1861.1,1861.1,1860.1,1860.2
202302141944,1859.8,1860.1,1859.1,1859.7,1860.2,1860.5,1859.5,1860.1
202302141945,1859.7,1860.2,1859.7,1860.2,1860.1,1860.6,1860.1,1860.6
202302141946,1860.2,1860.5,1859.9,1860,1860.6,1860.9,1860.3,1860.4
202302141947,1860,1860.2,1860,1860,1860.4,1860.6,1860.4,1860.4
202302141948,1860,1860.3,1860,1860.3,1860.4,1860.7,1860.4,1860.7
202302141949,1860.3,1860.3,1860,1860.1,1860.7,1860.7,1860.4,1860.5
202302141950,1860.1,1860.5,1860.1,1860.4,1860.5,1860.9,1860.5,1860.8
202302141951,1860.4,1860.4,1860.2,1860.2,1860.8,1860.8,1860.6,1860.6
202302141952,1860.2,1860.2,1860,1860.1,1860.6,1860.6,1860.4,1860.5
202302141953,1860.1,1860.1,1859.3,1859.3,1860.5,1860.5,1859.7,1859.7
202302141954,1859.3,1859.5,1859.3,1859.4,1859.7,1859.9,1859.7,1859.8
202302141955,1859.3,1859.5,1859.1,1859.2,1859.7,1859.9,1859.5,1859.6
202302141956,1859.2,1859.6,1859.2,1859.4,1859.6,1860,1859.6,1859.8
202302141957,1859.4,1859.5,1859.1,1859.2,1859.8,1859.9,1859.5,1859.6
202302141958,1859.2,1859.2,1859,1859,1859.6,1859.6,1859.4,1859.4
202302141959,1859,1859.3,1859,1859,1859.4,1859.7,1859.4,1859.4
202302142000,1859,1859.5,1858.9,1859.4,1859.4,1859.9,1859.3,1859.8
202302142001,1859.5,1859.5,1859.3,1859.3,1859.9,1859.9,1859.7,1859.7
202302142002,1859.3,1859.4,1859.1,1859.2,1859.7,1859.8,1859.5,1859.6
202302142003,1859.2,1859.2,1858.6,1858.7,1859.6,1859.6,1859,1859.1
202302142004,1858.7,1858.7,1858.5,1858.6,1859.1,1859.1,1858.9,1859
202302142005,1858.6,1859.1,1858.5,1859.1,1859,1859.5,1858.9,1859.5
202302142006,1859.1,1859.1,1858.8,1858.9,1859.5,1859.5,1859.2,1859.3
202302142007,1858.9,1859,1858.8,1858.9,1859.3,1859.4,1859.2,1859.3
202302142008,1858.9,1858.9,1858.8,1858.9,1859.3,1859.3,1859.2,1859.3
202302142009,1858.8,1858.9,1858.8,1858.8,1859.2,1859.3,1859.2,1859.2
202302142010,1858.8,1859,1858.8,1859,1859.2,1859.4,1859.2,1859.4
202302142011,1858.9,1859.1,1858.4,1858.6,1859.3,1859.5,1858.8,1859
202302142012,1858.6,1858.6,1857.7,1858,1859,1859,1858.1,1858.4
202302142013,1858,1858.1,1857.6,1857.6,1858.4,1858.5,1858,1858
202302142014,1857.7,1858.1,1857.5,1857.9,1858.1,1858.5,1857.9,1858.3
202302142015,1857.9,1858.5,1857.8,1858.4,1858.3,1858.9,1858.2,1858.8
202302142016,1858.4,1858.4,1858.1,1858.2,1858.8,1858.8,1858.5,1858.6
202302142017,1858.2,1858.5,1858,1858.4,1858.6,1858.9,1858.4,1858.8
202302142018,1858.4,1858.4,1858.3,1858.3,1858.8,1858.8,1858.7,1858.7
202302142019,1858.3,1858.3,1858.1,1858.1,1858.7,1858.7,1858.5,1858.5
202302142020,1858.1,1858.3,1857.7,1857.7,1858.5,1858.7,1858.1,1858.1
202302142021,1857.7,1858.1,1857.7,1857.8,1858.1,1858.5,1858.1,1858.2
202302142022,1857.7,1857.9,1857.6,1857.7,1858.1,1858.3,1858,1858.1
202302142023,1857.7,1857.7,1857.4,1857.6,1858.1,1858.1,1857.8,1858
202302142024,1857.6,1857.7,1857.3,1857.4,1858,1858.1,1857.7,1857.8
202302142025,1857.4,1857.6,1857,1857,1857.8,1858,1857.4,1857.4
202302142026,1857.1,1857.3,1857,1857.2,1857.5,1857.7,1857.4,1857.6
202302142027,1857.3,1857.3,1856.6,1856.6,1857.7,1857.7,1857,1857
202302142028,1856.6,1857,1856.3,1856.4,1857,1857.4,1856.7,1856.8
202302142029,1856.4,1856.5,1856.2,1856.3,1856.8,1856.9,1856.6,1856.7
202302142030,1856.3,1856.3,1856,1856.1,1856.7,1856.7,1856.4,1856.5
202302142031,1856.1,1856.1,1855.5,1855.6,1856.5,1856.5,1855.9,1856
202302142032,1855.6,1855.8,1855.4,1855.6,1856,1856.2,1855.8,1856
202302142033,1855.6,1855.9,1855.2,1855.3,1856,1856.3,1855.6,1855.7
202302142034,1855.3,1855.4,1853.6,1854.3,1855.7,1855.8,1854,1854.7
202302142035,1854.5,1855.5,1854.5,1855.3,1854.9,1855.9,1854.9,1855.7
202302142036,1855.3,1856,1855.2,1855.5,1855.7,1856.4,1855.6,1855.9
202302142037,1855.5,1855.8,1855.4,1855.8,1855.9,1856.2,1855.8,1856.2
202302142038,1855.8,1856.4,1855.8,1856.4,1856.2,1856.8,1856.2,1856.8
202302142039,1856.4,1856.8,1856.3,1856.5,1856.8,1857.2,1856.7,1856.9
202302142040,1856.5,1857,1856.5,1856.6,1856.9,1857.4,1856.9,1857
202302142041,1856.7,1856.8,1856.3,1856.3,1857.1,1857.2,1856.7,1856.7
202302142042,1856.3,1856.3,1855.7,1855.7,1856.7,1856.7,1856.1,1856.1
202302142043,1855.7,1856.1,1855.6,1855.7,1856.1,1856.5,1856,1856.1
202302142044,1855.6,1855.7,1855.4,1855.6,1856,1856.1,1855.8,1856
202302142045,1855.6,1856.1,1855.5,1856.1,1856,1856.5,1855.9,1856.5
202302142046,1856.1,1856.1,1856,1856.1,1856.5,1856.5,1856.4,1856.5
202302142047,1856.1,1856.2,1856,1856,1856.5,1856.6,1856.4,1856.4
202302142048,1856.1,1856.7,1856.1,1856.6,1856.5,1857.1,1856.5,1857
202302142049,1856.6,1857.5,1856.6,1857.4,1857,1857.9,1857,1857.8
202302142050,1857.4,1857.5,1856.9,1856.9,1857.8,1857.9,1857.3,1857.3
202302142051,1856.9,1857.2,1856.9,1857.2,1857.3,1857.6,1857.3,1857.6
202302142052,1857.2,1857.2,1856.7,1856.8,1857.6,1857.6,1857.1,1857.2
202302142053,1856.8,1857,1856.7,1856.8,1857.2,1857.4,1857.1,1857.2
202302142054,1856.8,1856.8,1856.6,1856.7,1857.2,1857.2,1857,1857.1
202302142055,1856.7,1857.2,1856.7,1857,1857.1,1857.6,1857.1,1857.4
202302142056,1857,1857.2,1856.8,1857.1,1857.4,1857.6,1857.2,1857.5
202302142057,1857.1,1857.1,1856.7,1856.7,1857.5,1857.5,1857.1,1857.1
202302142058,1856.7,1856.8,1856.3,1856.4,1857.1,1857.2,1856.7,1856.8
202302142059,1856.4,1857.1,1856.4,1857.1,1856.8,1857.5,1856.8,1857.5
202302142100,1857.1,1857.1,1856.7,1856.7,1857.5,1857.5,1857.1,1857.1
202302142101,1856.7,1856.8,1856.4,1856.6,1857.1,1857.2,1856.8,1857
202302142102,1856.6,1856.7,1856.3,1856.5,1857,1857.1,1856.7,1856.9
202302142103,1856.5,1857.1,1856.4,1857,1856.9,1857.5,1856.8,1857.4
202302142104,1857,1857.6,1856.9,1857.4,1857.4,1858,1857.3,1857.8
202302142105,1857.4,1857.9,1857.4,1857.9,1857.8,1858.3,1857.8,1858.3
202302142106,1857.9,1857.9,1857.4,1857.6,1858.3,1858.3,1857.8,1858
202302142107,1857.6,1857.7,1857.1,1857.1,1858,1858.1,1857.5,1857.5
202302142108,1857.1,1857.3,1856.9,1857.1,1857.5,1857.7,1857.3,1857.5
202302142109,1857,1857.4,1857,1857.1,1857.4,1857.8,1857.4,1857.5
202302142110,1857.1,1857.1,1856.7,1856.7,1857.5,1857.5,1857.1,1857.1
202302142111,1856.7,1857.4,1856.7,1857,1857.1,1857.8,1857.1,1857.4
202302142112,1857,1857.2,1856.9,1857,1857.4,1857.6,1857.3,1857.4
202302142113,1857,1857.2,1857,1857.1,1857.4,1857.6,1857.4,1857.5
202302142114,1857.1,1857.4,1857,1857.4,1857.5,1857.8,1857.4,1857.8
202302142115,1857.4,1857.8,1857.4,1857.5,1857.8,1858.2,1857.8,1857.9
202302142116,1857.5,1857.7,1857.4,1857.6,1857.9,1858.1,1857.8,1858
202302142117,1857.6,1857.8,1857.6,1857.6,1858,1858.2,1858,1858
202302142118,1857.6,1857.8,1857.5,1857.8,1858,1858.2,1857.9,1858.2
202302142119,1857.8,1858,1857.7,1857.9,1858.2,1858.4,1858.1,1858.3
202302142120,1857.9,1858,1857.8,1857.9,1858.3,1858.4,1858.2,1858.3
202302142121,1857.9,1858,1857.7,1857.7,1858.3,1858.4,1858.1,1858.1
202302142122,1857.6,1857.8,1857.6,1857.8,1858,1858.2,1858,1858.2
202302142123,1857.8,1857.9,1857.7,1857.8,1858.2,1858.3,1858.1,1858.2
202302142124,1857.8,1858,1857.8,1857.8,1858.2,1858.4,1858.2,1858.2
202302142125,1857.9,1857.9,1857.7,1857.8,1858.3,1858.3,1858.1,1858.2
202302142126,1857.8,1858.8,1857.7,1858.8,1858.2,1859.2,1858.1,1859.2
202302142127,1858.8,1858.8,1857.9,1858.2,1859.2,1859.2,1858.3,1858.6
202302142128,1858.2,1859.5,1858,1859.5,1858.6,1859.9,1858.4,1859.9
202302142129,1859.5,1859.8,1859.3,1859.5,1859.9,1860.2,1859.7,1859.9
202302142130,1859.5,1859.9,1859.5,1859.5,1859.9,1860.3,1859.9,1859.9
202302142131,1859.5,1859.5,1859.4,1859.4,1859.9,1859.9,1859.8,1859.8
202302142132,1859.4,1859.6,1859.1,1859.2,1859.8,1860,1859.5,1859.6
202302142133,1859.2,1859.2,1858.4,1858.4,1859.6,1859.6,1858.8,1858.8
202302142134,1858.4,1858.5,1858,1858,1858.8,1858.9,1858.4,1858.4
202302142135,1858,1858.2,1857.9,1857.9,1858.4,1858.6,1858.3,1858.3
202302142136,1857.9,1858.1,1857.7,1857.7,1858.3,1858.5,1858.1,1858.1
202302142137,1857.7,1857.9,1857.5,1857.5,1858.1,1858.3,1857.9,1857.9
202302142138,1857.5,1857.9,1857.5,1857.9,1857.9,1858.3,1857.9,1858.3
202302142139,1857.9,1857.9,1857.8,1857.8,1858.3,1858.3,1858.2,1858.2
202302142140,1857.8,1858,1857.7,1857.7,1858.2,1858.4,1858.1,1858.1
202302142141,1857.7,1858.4,1857.5,1858.3,1858.1,1858.8,1857.9,1858.7
202302142142,1858.2,1858.3,1857.8,1857.9,1858.6,1858.7,1858.2,1858.3
202302142143,1858,1858.2,1857.9,1857.9,1858.4,1858.6,1858.3,1858.3
202302142144,1857.9,1858.2,1857.9,1858.2,1858.3,1858.6,1858.3,1858.6
202302142145,1858.2,1859,1858.2,1859,1858.6,1859.4,1858.6,1859.4
202302142146,1859,1859.1,1858.9,1859.1,1859.4,1859.5,1859.3,1859.5
202302142147,1859.1,1859.9,1859.1,1859.8,1859.5,1860.3,1859.5,1860.2
202302142148,1859.8,1860,1859.5,1859.5,1860.2,1860.4,1859.9,1859.9
202302142149,1859.5,1859.9,1859.5,1859.8,1859.9,1860.3,1859.9,1860.2
202302142150,1859.8,1860.2,1859.7,1860.2,1860.2,1860.6,1860.1,1860.6
202302142151,1860.2,1861,1860.1,1860.8,1860.6,1861.4,1860.5,1861.2
202302142152,1860.8,1861,1860.6,1860.6,1861.2,1861.4,1861,1861
202302142153,1860.6,1861.3,1860.5,1861.3,1861,1861.7,1860.9,1861.7
202302142154,1861.3,1861.4,1860.7,1860.8,1861.7,1861.8,1861.1,1861.2
202302142155,1860.8,1860.8,1860.1,1860.3,1861.2,1861.2,1860.5,1860.7
202302142156,1860.3,1860.4,1860.1,1860.1,1860.7,1860.8,1860.5,1860.5
202302142157,1860.2,1860.3,1860,1860.2,1860.6,1860.7,1860.4,1860.6
202302142158,1860.2,1860.4,1860.1,1860.2,1860.6,1860.8,1860.5,1860.6
202302142159,1860.2,1860.3,1859.9,1859.9,1860.6,1860.7,1860.3,1860.3
202302142200,1859.9,1861.4,1859.9,1860.9,1860.3,1861.8,1860.3,1861.3
202302142201,1860.8,1861.2,1860.5,1860.8,1861.2,1861.6,1860.9,1861.2
202302142202,1860.8,1861.5,1860.8,1861.2,1861.2,1861.9,1861.2,1861.6
202302142203,1861.1,1861.6,1861,1861.6,1861.5,1862,1861.4,1862
202302142204,1861.6,1861.8,1861.2,1861.6,1862,1862.2,1861.6,1862
202302142205,1861.6,1861.6,1860.4,1860.4,1862,1862,1860.8,1860.8
202302142206,1860.4,1860.6,1859.5,1859.5,1860.8,1861,1859.9,1859.9
202302142207,1859.5,1859.5,1857.8,1858.4,1859.9,1859.9,1858.2,1858.8
202302142208,1858.4,1858.8,1858.3,1858.5,1858.8,1859.2,1858.7,1858.9
202302142209,1858.5,1859.2,1858.5,1859.1,1858.9,1859.6,1858.9,1859.5
202302142210,1859.1,1859.2,1858.9,1859.1,1859.5,1859.6,1859.3,1859.5
202302142211,1859.1,1859.3,1858.8,1858.9,1859.5,1859.7,1859.2,1859.3
202302142212,1858.8,1858.9,1858.6,1858.7,1859.2,1859.3,1859,1859.1
202302142213,1858.6,1858.7,1858,1858.1,1859,1859.1,1858.4,1858.5
202302142214,1858.1,1858.5,1857.9,1858.4,1858.5,1858.9,1858.3,1858.8
202302142215,1858.4,1859.4,1858.2,1859.1,1858.8,1859.8,1858.6,1859.5
202302142216,1859.1,1859.2,1858.7,1858.8,1859.5,1859.6,1859.1,1859.2
202302142217,1858.8,1859.8,1858.8,1859.4,1859.2,1860.2,1859.2,1859.8
202302142218,1859.4,1859.6,1858.8,1858.9,1859.8,1860,1859.2,1859.3
202302142219,1858.9,1859.7,1858.8,1859.4,1859.3,1860.1,1859.2,1859.8
202302142220,1859.4,1859.4,1857.7,1858.7,1859.8,1859.8,1858.1,1859.1
202302142221,1858.8,1860.6,1858.8,1859.8,1859.2,1861,1859.2,1860.2
202302142222,1859.9,1860.2,1858.8,1859.1,1860.3,1860.6,1859.2,1859.5
202302142223,1859.1,1859.6,1858.4,1858.6,1859.5,1860,1858.8,1859
202302142224,1858.6,1858.7,1858,1858.3,1859,1859.1,1858.4,1858.7
202302142225,1858.3,1858.4,1857.7,1857.8,1858.7,1858.8,1858.1,1858.2
202302142226,1857.8,1858.4,1857.3,1858.2,1858.2,1858.8,1857.7,1858.6
202302142227,1858.2,1858.9,1857.7,1858.4,1858.6,1859.3,1858.1,1858.8
202302142228,1858.4,1860,1858.2,1859.4,1858.8,1860.4,1858.6,1859.8
202302142229,1859.4,1860.2,1859.4,1859.6,1859.9,1861.2,1859.8,1861
202302142230,1859.6,1859.8,1849.7,1851.5,1861.1,1861.2,1851.4,1851.9
202302142231,1851.4,1856.3,1851.4,1855.9,1851.8,1856.8,1851.8,1856.3
202302142232,1855.9,1867.8,1855.8,1867.6,1856.3,1868.3,1856.2,1868
202302142233,1867.7,1870.4,1866.2,1869.3,1868.1,1870.8,1866.6,1869.7
202302142234,1869.2,1869.5,1864.5,1865.3,1869.6,1869.9,1864.9,1865.7
202302142235,1865.2,1867.1,1864.3,1865.9,1865.6,1867.5,1864.7,1866.3
202302142236,1865.8,1866.3,1864.4,1864.7,1866.2,1866.7,1864.8,1865.1
202302142237,1864.6,1865.6,1863.5,1863.9,1865,1866,1863.9,1864.3
202302142238,1863.9,1864,1860.1,1860.5,1864.3,1864.4,1860.5,1860.9
202302142239,1860.6,1860.8,1858.6,1859.7,1861,1861.2,1859,1860.1
202302142240,1859.8,1859.8,1856.7,1856.9,1860.2,1860.2,1857.1,1857.3
202302142241,1857,1859.9,1856.6,1859.7,1857.4,1860.3,1857,1860.1
202302142242,1859.7,1862.1,1858.6,1861.7,1860.1,1862.5,1859,1862.1
202302142243,1861.6,1862.8,1861.3,1862.2,1862,1863.2,1861.7,1862.6
202302142244,1862.3,1862.9,1861.1,1861.6,1862.7,1863.3,1861.5,1862
202302142245,1861.6,1862.8,1858.6,1862.6,1862,1863.2,1859,1863
202302142246,1862.6,1864,1862.4,1863.6,1863,1864.4,1862.8,1864
202302142247,1863.6,1864.1,1862.9,1863.8,1864,1864.5,1863.3,1864.2
202302142248,1863.8,1865.3,1863.7,1864.5,1864.2,1865.7,1864.1,1864.9
202302142249,1864.5,1865.7,1863.1,1865.7,1864.9,1866.1,1863.5,1866.1
202302142250,1865.8,1866.4,1864.5,1865.2,1866.2,1866.8,1864.9,1865.6
202302142251,1865.2,1865.6,1863.4,1864.1,1865.6,1866,1863.8,1864.5
202302142252,1864.1,1864.3,1861.6,1861.7,1864.5,1864.7,1862,1862.1
202302142253,1861.7,1863.2,1860.8,1861.2,1862.1,1863.6,1861.2,1861.6
202302142254,1861.2,1861.9,1859.7,1860.1,1861.6,1862.3,1860.1,1860.5
202302142255,1860.1,1862.3,1859.8,1862.2,1860.5,1862.7,1860.2,1862.6
202302142256,1862.1,1863.8,1861.8,1863.4,1862.5,1864.2,1862.2,1863.8
202302142257,1863.3,1864.3,1862.8,1863.7,1863.7,1864.7,1863.2,1864.1
202302142258,1863.7,1864.8,1863,1863.1,1864.1,1865.2,1863.4,1863.5
202302142259,1863,1863.4,1861.8,1862.5,1863.4,1863.8,1862.2,1862.9
202302142300,1862.4,1864.9,1861.3,1864.3,1862.8,1865.3,1861.7,1864.7
202302142301,1864.3,1866,1864.3,1865.4,1864.7,1866.4,1864.7,1865.8
202302142302,1865.3,1866.1,1864.3,1864.8,1865.7,1866.5,1864.7,1865.2
202302142303,1864.8,1865.1,1864,1864,1865.2,1865.5,1864.4,1864.4
202302142304,1864,1864,1862.3,1862.4,1864.4,1864.4,1862.7,1862.8
202302142305,1862.5,1862.7,1860.8,1861,1862.9,1863.1,1861.2,1861.4
202302142306,1861,1861.8,1860.2,1861.8,1861.4,1862.2,1860.6,1862.2
202302142307,1862,1863.4,1860.2,1860.2,1862.4,1863.8,1860.6,1860.6
202302142308,1860.2,1860.6,1859.7,1859.8,1860.6,1861,1860.1,1860.2
202302142309,1859.9,1860.8,1858.9,1860.1,1860.3,1861.2,1859.3,1860.5
202302142310,1860,1860,1857,1858,1860.4,1860.4,1857.4,1858.4
202302142311,1857.9,1859.2,1857.5,1858.1,1858.3,1859.6,1857.9,1858.5
202302142312,1858.2,1858.9,1857.1,1858.9,1858.6,1859.3,1857.5,1859.3
202302142313,1858.9,1859,1857.4,1857.9,1859.3,1859.4,1857.8,1858.3
202302142314,1857.9,1859,1856.5,1858.9,1858.3,1859.4,1856.9,1859.3
202302142315,1858.8,1859.7,1858.2,1858.7,1859.2,1860.1,1858.6,1859.1
202302142316,1858.6,1859,1857.7,1858.8,1859,1859.4,1858.1,1859.2
202302142317,1858.8,1858.8,1855.9,1856.2,1859.2,1859.2,1856.3,1856.6
202302142318,1856.2,1856.2,1854.3,1855,1856.6,1856.6,1854.7,1855.4
202302142319,1855.1,1857.6,1854.6,1856.7,1855.5,1858,1855,1857.1
202302142320,1856.7,1856.8,1855.2,1855.5,1857.1,1857.2,1855.6,1855.9
202302142321,1855.5,1856.1,1854.5,1854.5,1855.9,1856.5,1854.9,1854.9
202302142322,1854.4,1855.5,1853.7,1854.2,1854.8,1855.9,1854.1,1854.6
202302142323,1854.2,1854.6,1853.5,1853.9,1854.6,1855,1853.9,1854.3
202302142324,1853.8,1853.8,1851.5,1852.3,1854.2,1854.2,1851.9,1852.7
202302142325,1852.3,1853.4,1852,1852.3,1852.7,1853.8,1852.4,1852.7
202302142326,1852.3,1852.9,1851.7,1851.8,1852.7,1853.3,1852.1,1852.2
202302142327,1851.8,1852,1850.7,1851.6,1852.2,1852.4,1851.1,1852
202302142328,1851.6,1851.6,1848,1848.1,1852,1852,1848.4,1848.5
202302142329,1848.1,1849.7,1847.8,1849.3,1848.5,1850.1,1848.2,1849.7
202302142330,1849.2,1849.9,1847.9,1848.3,1849.6,1850.3,1848.3,1848.7
202302142331,1848.3,1848.3,1843.3,1845,1848.7,1848.7,1843.7,1845.4
202302142332,1844.8,1846.9,1843.8,1843.9,1845.2,1847.3,1844.2,1844.3
202302142333,1843.9,1845.3,1843.2,1843.5,1844.3,1845.7,1843.6,1843.9
202302142334,1843.6,1846.4,1843.6,1844.2,1844,1846.8,1844,1844.6
202302142335,1844.2,1845.8,1843.4,1844.7,1844.6,1846.2,1843.8,1845.1
202302142336,1844.8,1847.1,1843.8,1846.8,1845.2,1847.5,1844.2,1847.2
202302142337,1846.8,1847.7,1845.9,1846.2,1847.2,1848.1,1846.3,1846.6
202302142338,1846.1,1847.6,1844.7,1847.1,1846.5,1848,1845.1,1847.5
202302142339,1847,1847.8,1846.2,1847.2,1847.4,1848.2,1846.6,1847.6
202302142340,1847.2,1849.1,1847,1848.8,1847.6,1849.5,1847.4,1849.2
202302142341,1848.4,1851.9,1848.4,1851.3,1848.8,1852.3,1848.8,1851.7
202302142342,1851.4,1851.8,1850.6,1850.6,1851.8,1852.2,1851,1851
202302142343,1850.6,1851.2,1847.9,1848.2,1851,1851.6,1848.3,1848.6
202302142344,1848.2,1849.8,1847.1,1847.9,1848.6,1850.2,1847.5,1848.3
202302142345,1847.9,1848.9,1847.7,1848.9,1848.3,1849.3,1848.1,1849.3
202302142346,1849,1850.6,1848.9,1850.3,1849.4,1851,1849.3,1850.7
202302142347,1850.3,1851,1849.3,1849.7,1850.7,1851.4,1849.7,1850.1
202302142348,1849.7,1850.6,1848.7,1849.6,1850.1,1851,1849.1,1850
202302142349,1849.6,1849.8,1848.4,1849.3,1850,1850.2,1848.8,1849.7
202302142350,1849.3,1850.7,1848.7,1850.4,1849.7,1851.1,1849.1,1850.8
202302142351,1850.2,1850.7,1849.2,1849.9,1850.6,1851.1,1849.6,1850.3
202302142352,1849.9,1851.9,1849.7,1849.8,1850.3,1852.3,1850.1,1850.2
202302142353,1849.6,1851.1,1849.6,1850.6,1850,1851.5,1850,1851
202302142354,1850.6,1852.4,1850.4,1851.9,1851,1852.8,1850.8,1852.3
202302142355,1851.9,1854.9,1851.9,1854.9,1852.3,1855.3,1852.3,1855.3
202302142356,1854.9,1855,1852.9,1853.7,1855.3,1855.4,1853.3,1854.1
202302142357,1853.7,1855.1,1853.7,1855,1854.1,1855.5,1854.1,1855.4
202302142358,1855.1,1857,1854.5,1856.2,1855.5,1857.4,1854.9,1856.6
202302142359,1856.2,1857.3,1856,1856.1,1856.6,1857.7,1856.4,1856.5
202302150000,1856.2,1856.7,1855.8,1856.6,1856.6,1857.1,1856.2,1857
202302150001,1856.7,1857.2,1855.4,1855.8,1857.1,1857.6,1855.8,1856.2
