日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302161839,1836.2,1836.2,1835.7,1835.8,1836.6,1836.6,1836.1,1836.2
202302161840,1835.8,1836,1835.7,1835.8,1836.2,1836.4,1836.1,1836.2
202302161841,1835.8,1835.8,1835.4,1835.7,1836.2,1836.2,1835.8,1836.1
202302161842,1835.7,1835.7,1834.8,1834.9,1836.1,1836.1,1835.2,1835.3
202302161843,1834.9,1835.8,1834.7,1835.4,1835.3,1836.2,1835.1,1835.8
202302161844,1835.4,1836.2,1835.3,1836.1,1835.8,1836.6,1835.7,1836.5
202302161845,1836.1,1836.3,1835.9,1835.9,1836.5,1836.7,1836.3,1836.3
202302161846,1835.9,1835.9,1835.5,1835.7,1836.3,1836.3,1835.9,1836.1
202302161847,1835.7,1835.8,1835.4,1835.5,1836.1,1836.2,1835.8,1835.9
202302161848,1835.5,1835.7,1835.3,1835.6,1835.9,1836.1,1835.7,1836
202302161849,1835.6,1835.6,1835.2,1835.5,1836,1836,1835.6,1835.9
202302161850,1835.5,1835.8,1835.4,1835.7,1835.9,1836.2,1835.8,1836.1
202302161851,1835.6,1835.7,1835.2,1835.2,1836,1836.1,1835.6,1835.6
202302161852,1835.2,1835.2,1835,1835.1,1835.6,1835.6,1835.4,1835.5
202302161853,1835.1,1835.7,1835,1835.6,1835.5,1836.1,1835.4,1836
202302161854,1835.6,1835.7,1835.3,1835.7,1836,1836.1,1835.7,1836.1
202302161855,1835.7,1835.8,1835.6,1835.6,1836.1,1836.2,1836,1836
202302161856,1835.6,1836.2,1835.6,1835.8,1836,1836.6,1836,1836.2
202302161857,1835.8,1835.9,1835.5,1835.7,1836.2,1836.3,1835.9,1836.1
202302161858,1835.7,1835.7,1835.4,1835.4,1836.1,1836.1,1835.8,1835.8
202302161859,1835.4,1835.7,1835.3,1835.4,1835.8,1836.1,1835.7,1835.8
202302161900,1835.4,1835.8,1835.4,1835.7,1835.8,1836.2,1835.8,1836.1
202302161901,1835.7,1835.9,1835.4,1835.4,1836.1,1836.3,1835.8,1835.8
202302161902,1835.4,1835.6,1835.4,1835.5,1835.8,1836,1835.8,1835.9
202302161903,1835.5,1835.9,1835.5,1835.7,1835.9,1836.3,1835.9,1836.1
202302161904,1835.7,1836.3,1835.7,1836.2,1836.1,1836.7,1836.1,1836.6
202302161905,1836.2,1836.7,1836.2,1836.7,1836.6,1837.1,1836.6,1837.1
202302161906,1836.7,1836.7,1836.6,1836.6,1837.1,1837.1,1837,1837
202302161907,1836.6,1836.6,1836.4,1836.5,1837,1837,1836.8,1836.9
202302161908,1836.5,1836.7,1836.5,1836.6,1836.9,1837.1,1836.9,1837
202302161909,1836.6,1836.9,1836.4,1836.4,1837,1837.3,1836.8,1836.8
202302161910,1836.4,1836.5,1836.4,1836.5,1836.8,1836.9,1836.8,1836.9
202302161911,1836.5,1836.8,1836.5,1836.7,1836.9,1837.2,1836.9,1837.1
202302161912,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1836.9,1837
202302161913,1836.6,1836.8,1836.5,1836.5,1837,1837.2,1836.9,1836.9
202302161914,1836.5,1836.7,1836.4,1836.4,1836.9,1837.1,1836.8,1836.8
202302161915,1836.4,1836.4,1836.1,1836.2,1836.8,1836.8,1836.5,1836.6
202302161916,1836.2,1836.5,1836.2,1836.5,1836.6,1836.9,1836.6,1836.9
202302161917,1836.5,1836.9,1836.3,1836.9,1836.9,1837.3,1836.7,1837.3
202302161918,1836.9,1837.3,1836.9,1837.2,1837.3,1837.7,1837.3,1837.6
202302161919,1837.2,1837.2,1837,1837,1837.6,1837.6,1837.4,1837.4
202302161920,1837,1837.1,1836.7,1836.7,1837.4,1837.5,1837.1,1837.1
202302161921,1836.7,1836.7,1836.6,1836.6,1837.1,1837.1,1837,1837
202302161922,1836.6,1836.8,1836.2,1836.2,1837,1837.2,1836.6,1836.6
202302161923,1836.2,1836.3,1836.2,1836.3,1836.6,1836.7,1836.6,1836.7
202302161924,1836.3,1836.3,1836.1,1836.2,1836.7,1836.7,1836.5,1836.6
202302161925,1836.2,1836.3,1836.2,1836.3,1836.6,1836.7,1836.6,1836.7
202302161926,1836.3,1836.7,1836.3,1836.7,1836.7,1837.1,1836.7,1837.1
202302161927,1836.8,1837.2,1836.8,1837.1,1837.2,1837.6,1837.2,1837.5
202302161928,1837.1,1837.1,1836.8,1837,1837.5,1837.5,1837.2,1837.4
202302161929,1837,1837.3,1836.9,1837.3,1837.4,1837.7,1837.3,1837.7
202302161930,1837.3,1837.7,1837.2,1837.5,1837.7,1838.1,1837.6,1837.9
202302161931,1837.5,1837.7,1837.2,1837.4,1837.9,1838.1,1837.6,1837.8
202302161932,1837.4,1837.5,1837.2,1837.5,1837.8,1837.9,1837.6,1837.9
202302161933,1837.5,1837.6,1837.4,1837.5,1837.9,1838,1837.8,1837.9
202302161934,1837.6,1837.9,1837.6,1837.7,1838,1838.3,1838,1838.1
202302161935,1837.8,1838.7,1837.7,1838.6,1838.2,1839.1,1838.1,1839
202302161936,1838.5,1838.9,1838.4,1838.7,1838.9,1839.3,1838.8,1839.1
202302161937,1838.7,1838.9,1838.3,1838.6,1839.1,1839.3,1838.7,1839
202302161938,1838.7,1839.1,1838.7,1839.1,1839.1,1839.5,1839.1,1839.5
202302161939,1839.1,1839.1,1838.9,1839,1839.5,1839.5,1839.3,1839.4
202302161940,1839,1839,1838.8,1838.9,1839.4,1839.4,1839.2,1839.3
202302161941,1838.9,1839,1838.8,1838.8,1839.3,1839.4,1839.2,1839.2
202302161942,1838.7,1838.7,1838,1838,1839.1,1839.1,1838.4,1838.4
202302161943,1838,1838.3,1837.8,1838.2,1838.4,1838.7,1838.2,1838.6
202302161944,1838.2,1838.2,1838,1838,1838.6,1838.6,1838.4,1838.4
202302161945,1838,1838.1,1837.8,1838,1838.4,1838.5,1838.2,1838.4
202302161946,1838,1838.1,1838,1838,1838.4,1838.5,1838.4,1838.4
202302161947,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202302161948,1838.1,1838.3,1838.1,1838.2,1838.5,1838.7,1838.5,1838.6
202302161949,1838.2,1838.4,1838.2,1838.3,1838.6,1838.8,1838.6,1838.7
202302161950,1838.3,1838.5,1838.1,1838.1,1838.7,1838.9,1838.5,1838.5
202302161951,1838.1,1838.2,1837.8,1837.8,1838.5,1838.6,1838.2,1838.2
202302161952,1837.8,1837.9,1837.2,1837.2,1838.2,1838.3,1837.6,1837.6
202302161953,1837.2,1837.6,1837.2,1837.6,1837.6,1838,1837.6,1838
202302161954,1837.6,1837.7,1837.4,1837.7,1838,1838.1,1837.8,1838.1
202302161955,1837.7,1837.9,1837.3,1837.5,1838.1,1838.3,1837.7,1837.9
202302161956,1837.5,1837.9,1837.5,1837.9,1837.9,1838.3,1837.9,1838.3
202302161957,1837.9,1838.1,1837.8,1837.9,1838.3,1838.5,1838.2,1838.3
202302161958,1837.9,1838.2,1837.9,1838.2,1838.3,1838.6,1838.3,1838.6
202302161959,1838.2,1838.3,1837.9,1838,1838.6,1838.7,1838.3,1838.4
202302162000,1838,1838.2,1838,1838.1,1838.4,1838.6,1838.4,1838.5
202302162001,1838.2,1838.2,1837.9,1838.1,1838.6,1838.6,1838.3,1838.5
202302162002,1838.1,1838.2,1837.4,1837.4,1838.5,1838.6,1837.8,1837.8
202302162003,1837.4,1837.4,1837.1,1837.1,1837.8,1837.8,1837.5,1837.5
202302162004,1837.1,1837.7,1837.1,1837.6,1837.5,1838.1,1837.5,1838
202302162005,1837.7,1837.7,1837.4,1837.4,1838.1,1838.1,1837.8,1837.8
202302162006,1837.4,1837.5,1837.4,1837.4,1837.8,1837.9,1837.8,1837.8
202302162007,1837.4,1837.7,1837.4,1837.7,1837.8,1838.1,1837.8,1838.1
202302162008,1837.7,1837.9,1837.6,1837.9,1838.1,1838.3,1838,1838.3
202302162009,1837.9,1838.2,1837.9,1838.2,1838.3,1838.6,1838.3,1838.6
202302162010,1838.2,1838.2,1838.1,1838.1,1838.6,1838.6,1838.5,1838.5
202302162011,1838.1,1838.3,1838,1838.1,1838.5,1838.7,1838.4,1838.5
202302162012,1838.2,1838.2,1837.9,1838.1,1838.6,1838.6,1838.3,1838.5
202302162013,1838.1,1838.2,1837.9,1838,1838.5,1838.6,1838.3,1838.4
202302162014,1838,1838,1837.8,1837.8,1838.4,1838.4,1838.2,1838.2
202302162015,1837.8,1837.9,1837.7,1837.7,1838.2,1838.3,1838.1,1838.1
202302162016,1837.7,1837.7,1837.2,1837.5,1838.1,1838.1,1837.6,1837.9
202302162017,1837.5,1837.5,1836.9,1836.9,1837.9,1837.9,1837.3,1837.3
202302162018,1836.9,1837,1836.9,1836.9,1837.3,1837.4,1837.3,1837.3
202302162019,1836.9,1837.1,1836.9,1837,1837.3,1837.5,1837.3,1837.4
202302162020,1837,1837,1836.8,1836.8,1837.4,1837.4,1837.2,1837.2
202302162021,1836.8,1836.8,1836.4,1836.4,1837.2,1837.2,1836.8,1836.8
202302162022,1836.4,1837.1,1836.4,1837.1,1836.8,1837.5,1836.8,1837.5
202302162023,1837.1,1837.4,1837,1837.3,1837.5,1837.8,1837.4,1837.7
202302162024,1837.3,1837.4,1837,1837.1,1837.7,1837.8,1837.4,1837.5
202302162025,1837.1,1837.2,1836.9,1836.9,1837.5,1837.6,1837.3,1837.3
202302162026,1837,1837.1,1836.8,1837,1837.4,1837.5,1837.2,1837.4
202302162027,1837,1837.2,1836.5,1837,1837.4,1837.6,1836.9,1837.4
202302162028,1836.9,1837,1836.7,1836.8,1837.3,1837.4,1837.1,1837.2
202302162029,1836.8,1836.9,1836.4,1836.4,1837.2,1837.3,1836.8,1836.8
202302162030,1836.4,1836.5,1835.9,1835.9,1836.8,1836.9,1836.3,1836.3
202302162031,1835.9,1836.2,1835.9,1836.1,1836.3,1836.6,1836.3,1836.5
202302162032,1836.1,1836.8,1835.9,1836.8,1836.5,1837.2,1836.3,1837.2
202302162033,1836.8,1837.4,1836.8,1837.3,1837.2,1837.8,1837.2,1837.7
202302162034,1837.3,1837.4,1837.1,1837.2,1837.7,1837.8,1837.5,1837.6
202302162035,1837.2,1837.2,1836.8,1836.8,1837.6,1837.6,1837.2,1837.2
202302162036,1836.8,1836.9,1836.8,1836.9,1837.2,1837.3,1837.2,1837.3
202302162037,1836.9,1837.4,1836.9,1837.3,1837.3,1837.8,1837.3,1837.7
202302162038,1837.3,1837.6,1837.1,1837.1,1837.7,1838,1837.5,1837.5
202302162039,1837.1,1837.2,1836.8,1836.9,1837.5,1837.6,1837.2,1837.3
202302162040,1836.9,1837.2,1836.8,1836.8,1837.3,1837.6,1837.2,1837.2
202302162041,1836.8,1837,1836.5,1836.6,1837.2,1837.4,1836.9,1837
202302162042,1836.6,1836.8,1836.6,1836.6,1837,1837.2,1837,1837
202302162043,1836.6,1836.7,1836.5,1836.6,1837,1837.1,1836.9,1837
202302162044,1836.6,1836.8,1836.6,1836.6,1837,1837.2,1837,1837
202302162045,1836.6,1836.7,1836.4,1836.5,1837,1837.1,1836.8,1836.9
202302162046,1836.5,1836.7,1836.5,1836.6,1836.9,1837.1,1836.9,1837
202302162047,1836.6,1836.7,1836.4,1836.5,1837,1837.1,1836.8,1836.9
202302162048,1836.5,1836.6,1836.3,1836.5,1836.9,1837,1836.7,1836.9
202302162049,1836.5,1836.7,1836.4,1836.4,1836.9,1837.1,1836.8,1836.8
202302162050,1836.4,1836.5,1836.1,1836.2,1836.8,1836.9,1836.5,1836.6
202302162051,1836.1,1836.1,1835.8,1835.8,1836.5,1836.5,1836.2,1836.2
202302162052,1835.8,1835.9,1835.3,1835.3,1836.2,1836.3,1835.7,1835.7
202302162053,1835.3,1835.8,1835.2,1835.7,1835.7,1836.2,1835.6,1836.1
202302162054,1835.8,1836.3,1835.6,1836.3,1836.2,1836.7,1836,1836.7
202302162055,1836.4,1836.4,1836.2,1836.3,1836.8,1836.8,1836.6,1836.7
202302162056,1836.3,1836.9,1836.2,1836.8,1836.7,1837.3,1836.6,1837.2
202302162057,1836.8,1837.1,1836.5,1837,1837.2,1837.5,1836.9,1837.4
202302162058,1837,1837.3,1837,1837.2,1837.4,1837.7,1837.4,1837.6
202302162059,1837.2,1837.5,1837.1,1837.3,1837.6,1837.9,1837.5,1837.7
202302162100,1837.3,1837.3,1836.8,1837.2,1837.7,1837.7,1837.2,1837.6
202302162101,1837.2,1837.2,1836.7,1836.8,1837.6,1837.6,1837.1,1837.2
202302162102,1836.8,1837,1836.6,1837,1837.2,1837.4,1837,1837.4
202302162103,1837,1837.2,1836.6,1836.8,1837.4,1837.6,1837,1837.2
202302162104,1836.8,1837,1836.6,1836.7,1837.2,1837.4,1837,1837.1
202302162105,1836.7,1836.7,1836.3,1836.3,1837.1,1837.1,1836.7,1836.7
202302162106,1836.3,1836.5,1836.1,1836.5,1836.7,1836.9,1836.5,1836.9
202302162107,1836.5,1836.8,1836.3,1836.7,1836.9,1837.2,1836.7,1837.1
202302162108,1836.7,1837,1836.6,1837,1837.1,1837.4,1837,1837.4
202302162109,1837,1837.1,1836.8,1837,1837.4,1837.5,1837.2,1837.4
202302162110,1837.1,1837.3,1837.1,1837.1,1837.5,1837.7,1837.5,1837.5
202302162111,1837.1,1837.7,1837.1,1837.7,1837.5,1838.1,1837.5,1838.1
202302162112,1837.6,1837.7,1837.5,1837.5,1838,1838.1,1837.9,1837.9
202302162113,1837.5,1837.5,1837.1,1837.2,1837.9,1837.9,1837.5,1837.6
202302162114,1837.2,1837.4,1837.1,1837.1,1837.6,1837.8,1837.5,1837.5
202302162115,1837.1,1837.2,1837,1837.2,1837.5,1837.6,1837.4,1837.6
202302162116,1837.2,1837.5,1837.2,1837.4,1837.6,1837.9,1837.6,1837.8
202302162117,1837.4,1837.5,1837.4,1837.5,1837.8,1837.9,1837.8,1837.9
202302162118,1837.5,1838.1,1837.5,1838.1,1837.9,1838.5,1837.9,1838.5
202302162119,1838.1,1838.1,1837.8,1837.9,1838.5,1838.5,1838.2,1838.3
202302162120,1837.9,1837.9,1837.4,1837.5,1838.3,1838.3,1837.8,1837.9
202302162121,1837.6,1838.3,1837.5,1838.3,1838,1838.7,1837.9,1838.7
202302162122,1838.3,1838.3,1837.9,1838.1,1838.7,1838.7,1838.3,1838.5
202302162123,1838.1,1838.6,1838.1,1838.3,1838.5,1839,1838.5,1838.7
202302162124,1838.3,1838.3,1838,1838.2,1838.7,1838.7,1838.4,1838.6
202302162125,1838.2,1838.2,1837.5,1837.5,1838.6,1838.6,1837.9,1837.9
202302162126,1837.5,1838.1,1837.5,1837.9,1837.9,1838.5,1837.9,1838.3
202302162127,1837.9,1837.9,1837.5,1837.6,1838.3,1838.3,1837.9,1838
202302162128,1837.6,1837.6,1837,1837,1838,1838,1837.4,1837.4
202302162129,1837,1837.1,1836.9,1837.1,1837.4,1837.5,1837.3,1837.5
202302162130,1837,1837,1836.5,1836.5,1837.4,1837.4,1836.9,1836.9
202302162131,1836.5,1836.5,1836,1836.1,1836.9,1836.9,1836.4,1836.5
202302162132,1836.1,1836.5,1836,1836.5,1836.5,1836.9,1836.4,1836.9
202302162133,1836.5,1836.5,1835.7,1836.1,1836.9,1836.9,1836.1,1836.5
202302162134,1836.1,1836.5,1835.9,1836.4,1836.5,1836.9,1836.3,1836.8
202302162135,1836.4,1837.1,1836.3,1837,1836.8,1837.5,1836.7,1837.4
202302162136,1837,1837.3,1836.9,1837.1,1837.4,1837.7,1837.3,1837.5
202302162137,1837.2,1837.2,1836.9,1837,1837.6,1837.6,1837.3,1837.4
202302162138,1836.9,1837.4,1836.8,1837.4,1837.3,1837.8,1837.2,1837.8
202302162139,1837.4,1837.6,1837.4,1837.6,1837.8,1838,1837.8,1838
202302162140,1837.6,1837.9,1837.6,1837.7,1838,1838.3,1838,1838.1
202302162141,1837.7,1837.7,1837.6,1837.6,1838.1,1838.1,1838,1838
202302162142,1837.6,1838.1,1837.6,1838,1838,1838.5,1838,1838.4
202302162143,1838,1838.4,1838,1838.2,1838.4,1838.8,1838.4,1838.6
202302162144,1838.2,1838.7,1838.2,1838.5,1838.6,1839.1,1838.6,1838.9
202302162145,1838.5,1838.8,1838.3,1838.3,1838.9,1839.2,1838.7,1838.7
202302162146,1838.3,1838.7,1838.2,1838.5,1838.7,1839.1,1838.6,1838.9
202302162147,1838.5,1838.6,1838.3,1838.5,1838.9,1839,1838.7,1838.9
202302162148,1838.4,1838.6,1838.3,1838.5,1838.8,1839,1838.7,1838.9
202302162149,1838.5,1838.7,1838.4,1838.6,1838.9,1839.1,1838.8,1839
202302162150,1838.6,1838.6,1838.3,1838.3,1839,1839,1838.7,1838.7
202302162151,1838.2,1838.7,1838.2,1838.6,1838.6,1839.1,1838.6,1839
202302162152,1838.6,1839.5,1838.5,1839.3,1839,1839.9,1838.9,1839.7
202302162153,1839.3,1839.7,1839.3,1839.7,1839.7,1840.1,1839.7,1840.1
202302162154,1839.7,1839.9,1839.5,1839.9,1840.1,1840.3,1839.9,1840.3
202302162155,1839.8,1839.9,1839.2,1839.6,1840.2,1840.3,1839.6,1840
202302162156,1839.6,1839.8,1839.4,1839.7,1840,1840.2,1839.8,1840.1
202302162157,1839.7,1839.8,1839.1,1839.2,1840.1,1840.2,1839.5,1839.6
202302162158,1839.2,1839.5,1839,1839.5,1839.6,1839.9,1839.4,1839.9
202302162159,1839.5,1839.7,1839.4,1839.7,1839.9,1840.1,1839.8,1840.1
202302162200,1839.7,1840.2,1839.5,1839.7,1840.1,1840.6,1839.9,1840.1
202302162201,1839.6,1840.1,1839.5,1839.6,1840,1840.5,1839.9,1840
202302162202,1839.6,1839.6,1838.9,1838.9,1840,1840,1839.3,1839.3
202302162203,1838.9,1839.1,1838.6,1838.7,1839.3,1839.5,1839,1839.1
202302162204,1838.7,1839,1838.7,1838.8,1839.1,1839.4,1839.1,1839.2
202302162205,1838.8,1839.3,1838.7,1839,1839.2,1839.7,1839.1,1839.4
202302162206,1839.1,1839.6,1839,1839.1,1839.5,1840,1839.4,1839.5
202302162207,1839.2,1839.4,1838.8,1839.4,1839.6,1839.8,1839.2,1839.8
202302162208,1839.4,1839.4,1838.9,1839.2,1839.8,1839.8,1839.3,1839.6
202302162209,1839.2,1839.7,1839.1,1839.3,1839.6,1840.1,1839.5,1839.7
202302162210,1839.2,1839.2,1838.5,1838.8,1839.6,1839.6,1838.9,1839.2
202302162211,1838.8,1839,1838.7,1838.7,1839.2,1839.4,1839.1,1839.1
202302162212,1838.7,1838.9,1838.6,1838.9,1839.1,1839.3,1839,1839.3
202302162213,1838.9,1839.2,1838.7,1838.7,1839.3,1839.6,1839.1,1839.1
202302162214,1838.8,1838.8,1838.5,1838.5,1839.2,1839.2,1838.9,1838.9
202302162215,1838.5,1838.8,1838.4,1838.6,1838.9,1839.2,1838.8,1839
202302162216,1838.6,1839,1838.4,1838.7,1839,1839.4,1838.8,1839.1
202302162217,1838.7,1838.9,1838,1838.9,1839.1,1839.3,1838.4,1839.3
202302162218,1838.9,1839,1838.6,1838.9,1839.3,1839.4,1839,1839.3
202302162219,1839,1839,1838.5,1838.6,1839.4,1839.4,1838.9,1839
202302162220,1838.6,1838.6,1836.1,1836.5,1839,1839,1836.5,1836.9
202302162221,1836.6,1837,1836.4,1836.4,1837,1837.4,1836.8,1836.8
202302162222,1836.4,1836.5,1835.8,1835.8,1836.8,1836.9,1836.2,1836.2
202302162223,1835.9,1836.8,1835.8,1836.4,1836.3,1837.2,1836.2,1836.8
202302162224,1836.4,1836.9,1836.4,1836.5,1836.8,1837.3,1836.8,1836.9
202302162225,1836.4,1836.4,1835.9,1836,1836.8,1836.8,1836.3,1836.4
202302162226,1836,1836.4,1835.9,1836.2,1836.4,1836.8,1836.3,1836.6
202302162227,1836.2,1836.5,1835.6,1835.7,1836.6,1836.9,1836,1836.1
202302162228,1835.7,1836.3,1835.7,1836,1836.1,1836.7,1836.1,1836.4
202302162229,1836,1836.3,1835.6,1836.3,1836.4,1836.7,1836,1836.7
202302162230,1836.4,1836.4,1830.6,1833.8,1836.8,1837.1,1831.8,1834.2
202302162231,1833.8,1834.8,1833.5,1834.4,1834.2,1835.2,1833.9,1834.8
202302162232,1834.4,1835.6,1833.4,1835.5,1834.8,1836,1833.8,1835.9
202302162233,1835.8,1835.8,1833.9,1835,1836.2,1836.2,1834.3,1835.4
202302162234,1834.9,1835.5,1833.9,1834.8,1835.3,1835.9,1834.3,1835.2
202302162235,1834.9,1836,1834.3,1836,1835.3,1836.4,1834.7,1836.4
202302162236,1836.1,1837.4,1836.1,1837.2,1836.5,1837.8,1836.5,1837.6
202302162237,1837.1,1837.5,1835.8,1837.4,1837.5,1837.9,1836.2,1837.8
202302162238,1837.4,1837.7,1836.6,1837.6,1837.8,1838.1,1837,1838
202302162239,1837.7,1837.8,1836.7,1836.8,1838.1,1838.2,1837.1,1837.2
202302162240,1836.9,1837.4,1836.3,1836.5,1837.3,1837.8,1836.7,1836.9
202302162241,1836.5,1836.6,1835.1,1835.2,1836.9,1837,1835.5,1835.6
202302162242,1835.2,1835.2,1832.6,1834.9,1835.6,1835.6,1833,1835.3
202302162243,1834.9,1835.4,1834.1,1834.1,1835.3,1835.8,1834.5,1834.5
202302162244,1834.1,1835,1834,1835,1834.5,1835.4,1834.4,1835.4
202302162245,1835,1835,1832.2,1832.6,1835.4,1835.4,1832.6,1833
202302162246,1832.6,1832.7,1831.2,1831.2,1833,1833.1,1831.6,1831.6
202302162247,1831.3,1831.8,1829.5,1830,1831.7,1832.2,1829.9,1830.4
202302162248,1830,1830.7,1828.7,1830.1,1830.4,1831.1,1829.1,1830.5
202302162249,1830.1,1830.1,1827.5,1830.1,1830.5,1830.5,1827.9,1830.5
202302162250,1830,1832,1829.1,1831.8,1830.4,1832.4,1829.5,1832.2
202302162251,1831.8,1832.7,1831.5,1831.5,1832.2,1833.1,1831.9,1831.9
202302162252,1831.5,1832,1830.8,1831,1831.9,1832.4,1831.2,1831.4
202302162253,1831,1831,1829.3,1830.6,1831.4,1831.4,1829.7,1831
202302162254,1830.5,1831.1,1830.3,1830.8,1830.9,1831.5,1830.7,1831.2
202302162255,1830.8,1831,1829.5,1829.5,1831.2,1831.4,1829.9,1829.9
202302162256,1829.6,1830.2,1829.3,1830.1,1830,1830.6,1829.7,1830.5
202302162257,1830,1830.1,1829.3,1829.6,1830.4,1830.5,1829.7,1830
202302162258,1829.7,1830.8,1829.6,1830.1,1830.1,1831.2,1830,1830.5
202302162259,1830.1,1831.1,1830.1,1830.7,1830.5,1831.5,1830.5,1831.1
202302162300,1830.7,1831.4,1830.3,1831.3,1831.1,1831.8,1830.7,1831.7
202302162301,1831.3,1832.9,1831.2,1832.8,1831.7,1833.3,1831.6,1833.2
202302162302,1832.7,1832.8,1831.9,1832,1833.1,1833.2,1832.3,1832.4
202302162303,1832,1833.6,1831.9,1833.1,1832.4,1834,1832.3,1833.5
202302162304,1833.1,1834.4,1833,1833.9,1833.5,1834.8,1833.4,1834.3
202302162305,1833.9,1834.6,1833.9,1834.2,1834.3,1835,1834.3,1834.6
202302162306,1834.3,1834.7,1833.8,1834.4,1834.7,1835.1,1834.2,1834.8
202302162307,1834.4,1834.6,1833.9,1834,1834.8,1835,1834.3,1834.4
202302162308,1834,1834.6,1833.5,1834.5,1834.4,1835,1833.9,1834.9
202302162309,1834.5,1835.4,1834,1835,1834.9,1835.8,1834.4,1835.4
202302162310,1834.9,1835.8,1834.9,1835.6,1835.3,1836.2,1835.3,1836
202302162311,1835.6,1837,1835.6,1836.5,1836,1837.4,1836,1836.9
202302162312,1836.5,1836.9,1836.1,1836.5,1836.9,1837.3,1836.5,1836.9
202302162313,1836.4,1836.7,1835.8,1836.2,1836.8,1837.1,1836.2,1836.6
202302162314,1836.1,1836.2,1834.8,1835,1836.5,1836.6,1835.2,1835.4
202302162315,1835,1835.4,1834.8,1834.9,1835.4,1835.8,1835.2,1835.3
202302162316,1834.9,1834.9,1834,1834.1,1835.3,1835.3,1834.4,1834.5
202302162317,1834.1,1834.1,1833.4,1833.6,1834.5,1834.5,1833.8,1834
202302162318,1833.6,1834,1833.1,1833.1,1834,1834.4,1833.5,1833.5
202302162319,1833.1,1833.6,1832.7,1833.2,1833.5,1834,1833.1,1833.6
202302162320,1833.3,1833.4,1832.8,1832.9,1833.7,1833.8,1833.2,1833.3
202302162321,1832.9,1833.8,1832.8,1833.8,1833.3,1834.2,1833.2,1834.2
202302162322,1833.8,1833.8,1833.4,1833.5,1834.2,1834.2,1833.8,1833.9
202302162323,1833.5,1833.8,1833.2,1833.3,1833.9,1834.2,1833.6,1833.7
202302162324,1833.3,1833.8,1833.2,1833.6,1833.7,1834.2,1833.6,1834
202302162325,1833.5,1833.8,1833,1833,1833.9,1834.2,1833.4,1833.4
202302162326,1833,1833.1,1832.7,1833.1,1833.4,1833.5,1833.1,1833.5
202302162327,1833.1,1833.2,1832.5,1832.5,1833.5,1833.6,1832.9,1832.9
202302162328,1832.5,1832.5,1831.9,1832.1,1832.9,1832.9,1832.3,1832.5
202302162329,1832.1,1832.1,1831.1,1831.5,1832.5,1832.5,1831.5,1831.9
202302162330,1831.5,1831.9,1831.2,1831.7,1831.9,1832.3,1831.6,1832.1
202302162331,1831.7,1832.8,1831.5,1832.5,1832.1,1833.2,1831.9,1832.9
202302162332,1832.5,1833.3,1832.1,1832.5,1832.9,1833.7,1832.5,1832.9
202302162333,1832.5,1833.1,1832.2,1832.2,1832.9,1833.5,1832.6,1832.6
202302162334,1832.2,1832.2,1830.9,1831.1,1832.6,1832.6,1831.3,1831.5
202302162335,1831.1,1831.4,1830.4,1830.7,1831.5,1831.8,1830.8,1831.1
202302162336,1830.7,1831.1,1829.9,1830,1831.1,1831.5,1830.3,1830.4
202302162337,1830.1,1830.9,1829.6,1829.6,1830.5,1831.3,1830,1830
202302162338,1829.6,1831.7,1829.5,1831.6,1830,1832.1,1829.9,1832
202302162339,1831.7,1832,1831.4,1831.8,1832.1,1832.4,1831.8,1832.2
202302162340,1831.8,1832.3,1831.6,1831.7,1832.2,1832.7,1832,1832.1
202302162341,1831.7,1832.7,1831.6,1832.5,1832.1,1833.1,1832,1832.9
202302162342,1832.5,1832.5,1831.1,1831.4,1832.9,1832.9,1831.5,1831.8
202302162343,1831.4,1831.6,1830.9,1831.5,1831.8,1832,1831.3,1831.9
202302162344,1831.5,1831.8,1830.9,1830.9,1831.9,1832.2,1831.3,1831.3
202302162345,1830.9,1830.9,1829.9,1830.3,1831.3,1831.3,1830.3,1830.7
202302162346,1830.3,1830.7,1830,1830.5,1830.7,1831.1,1830.4,1830.9
202302162347,1830.5,1831.4,1830.4,1830.8,1830.9,1831.8,1830.8,1831.2
202302162348,1830.8,1830.9,1830.3,1830.6,1831.2,1831.3,1830.7,1831
202302162349,1830.6,1830.6,1829.6,1829.9,1831,1831,1830,1830.3
202302162350,1829.9,1829.9,1828.6,1828.6,1830.3,1830.3,1829,1829
202302162351,1828.6,1830.4,1828.5,1829.7,1829,1830.8,1828.9,1830.1
202302162352,1829.6,1829.9,1829.2,1829.6,1830,1830.3,1829.6,1830
202302162353,1829.6,1830,1828.9,1828.9,1830,1830.4,1829.3,1829.3
202302162354,1828.9,1828.9,1827.8,1828.3,1829.3,1829.3,1828.2,1828.7
202302162355,1828.3,1829.3,1828.1,1828.9,1828.7,1829.7,1828.5,1829.3
202302162356,1828.9,1829.9,1828.8,1829,1829.3,1830.3,1829.2,1829.4
202302162357,1829,1829.3,1828.7,1829.2,1829.4,1829.7,1829.1,1829.6
202302162358,1829.2,1829.5,1828.9,1829.4,1829.6,1829.9,1829.3,1829.8
202302162359,1829.4,1829.4,1828.6,1828.7,1829.8,1829.8,1829,1829.1
