日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302101838,1862.3,1862.9,1862.2,1862.6,1862.7,1863.3,1862.6,1863
202302101839,1862.6,1863.3,1862.6,1862.8,1863,1863.7,1863,1863.2
202302101840,1862.8,1864.4,1862.8,1864.4,1863.2,1864.8,1863.2,1864.8
202302101841,1864.4,1864.6,1864,1864,1864.8,1865,1864.4,1864.4
202302101842,1864,1864,1863.4,1863.4,1864.4,1864.4,1863.8,1863.8
202302101843,1863.4,1863.8,1863.4,1863.7,1863.8,1864.2,1863.8,1864.1
202302101844,1863.7,1864,1863.5,1864,1864.1,1864.4,1863.9,1864.4
202302101845,1864,1864.4,1863.9,1864.1,1864.4,1864.8,1864.3,1864.5
202302101846,1864.1,1864.6,1864.1,1864.5,1864.5,1865,1864.5,1864.9
202302101847,1864.5,1864.9,1864.2,1864.3,1864.9,1865.3,1864.6,1864.7
202302101848,1864.2,1864.3,1863.4,1863.8,1864.6,1864.7,1863.8,1864.2
202302101849,1863.8,1864.1,1863.3,1863.4,1864.2,1864.5,1863.7,1863.8
202302101850,1863.4,1863.7,1862.9,1863.3,1863.8,1864.1,1863.3,1863.7
202302101851,1863.3,1863.3,1862.9,1863.1,1863.7,1863.7,1863.3,1863.5
202302101852,1863.1,1863.6,1863,1863.2,1863.5,1864,1863.4,1863.6
202302101853,1863.3,1863.8,1863.2,1863.3,1863.7,1864.2,1863.6,1863.7
202302101854,1863.3,1863.7,1863.2,1863.4,1863.7,1864.1,1863.6,1863.8
202302101855,1863.4,1863.6,1863.1,1863.1,1863.8,1864,1863.5,1863.5
202302101856,1863.1,1863.3,1863,1863,1863.5,1863.7,1863.4,1863.4
202302101857,1863,1863.2,1862.7,1863.2,1863.4,1863.6,1863.1,1863.6
202302101858,1863.2,1864.1,1863.1,1863.9,1863.6,1864.5,1863.5,1864.3
202302101859,1863.9,1864.2,1863.7,1864,1864.3,1864.6,1864.1,1864.4
202302101900,1864,1864.6,1863.4,1863.5,1864.4,1865,1863.8,1863.9
202302101901,1863.5,1864.1,1863.5,1863.9,1863.9,1864.5,1863.9,1864.3
202302101902,1863.9,1863.9,1863.3,1863.9,1864.3,1864.3,1863.7,1864.3
202302101903,1863.9,1864.1,1863.7,1863.7,1864.3,1864.5,1864.1,1864.1
202302101904,1863.7,1864.1,1863.7,1863.9,1864.1,1864.5,1864.1,1864.3
202302101905,1863.9,1864,1862.8,1862.9,1864.3,1864.4,1863.2,1863.3
202302101906,1862.9,1863,1862.6,1862.9,1863.3,1863.4,1863,1863.3
202302101907,1862.9,1862.9,1862.3,1862.4,1863.3,1863.3,1862.7,1862.8
202302101908,1862.4,1862.7,1862.3,1862.4,1862.8,1863.1,1862.7,1862.8
202302101909,1862.4,1862.4,1862,1862,1862.8,1862.8,1862.4,1862.4
202302101910,1862,1862.4,1862,1862.3,1862.4,1862.8,1862.4,1862.7
202302101911,1862.3,1862.4,1860.5,1860.9,1862.7,1862.8,1860.9,1861.3
202302101912,1860.9,1861.1,1860.5,1860.9,1861.3,1861.5,1860.9,1861.3
202302101913,1860.9,1861.2,1860.7,1861.1,1861.3,1861.6,1861.1,1861.5
202302101914,1861.1,1861.3,1860.9,1861.2,1861.5,1861.7,1861.3,1861.6
202302101915,1861.2,1862.4,1861.2,1861.8,1861.6,1862.8,1861.6,1862.2
202302101916,1861.9,1862.1,1861.7,1862,1862.3,1862.5,1862.1,1862.4
202302101917,1861.9,1861.9,1861.3,1861.3,1862.3,1862.3,1861.7,1861.7
202302101918,1861.3,1861.7,1861.3,1861.6,1861.7,1862.1,1861.7,1862
202302101919,1861.6,1861.8,1861.2,1861.3,1862,1862.2,1861.6,1861.7
202302101920,1861.3,1861.6,1861.2,1861.5,1861.7,1862,1861.6,1861.9
202302101921,1861.5,1862.2,1861.5,1862.1,1861.9,1862.6,1861.9,1862.5
202302101922,1862.1,1862.6,1861.9,1862.4,1862.5,1863,1862.3,1862.8
202302101923,1862.4,1863.1,1862.4,1863,1862.8,1863.5,1862.8,1863.4
202302101924,1863,1863.2,1862.6,1862.6,1863.4,1863.6,1863,1863
202302101925,1862.7,1863.3,1862.6,1863.2,1863.1,1863.7,1863,1863.6
202302101926,1863.2,1863.5,1863,1863.2,1863.6,1863.9,1863.4,1863.6
202302101927,1863,1863.3,1862.9,1863.1,1863.4,1863.7,1863.3,1863.5
202302101928,1863.1,1863.5,1863,1863.5,1863.5,1863.9,1863.4,1863.9
202302101929,1863.5,1864.1,1863.4,1863.9,1863.9,1864.5,1863.8,1864.3
202302101930,1863.9,1864.1,1863.6,1863.6,1864.3,1864.5,1864,1864
202302101931,1863.6,1864,1863.6,1864,1864,1864.4,1864,1864.4
202302101932,1864,1864.1,1863.7,1863.7,1864.4,1864.5,1864.1,1864.1
202302101933,1863.7,1864,1863.6,1863.8,1864.1,1864.4,1864,1864.2
202302101934,1863.8,1864,1863.2,1863.3,1864.2,1864.4,1863.6,1863.7
202302101935,1863.3,1863.5,1863.3,1863.3,1863.7,1863.9,1863.7,1863.7
202302101936,1863.3,1863.3,1863,1863.2,1863.7,1863.7,1863.4,1863.6
202302101937,1863.2,1863.7,1863.1,1863.6,1863.6,1864.1,1863.5,1864
202302101938,1863.6,1863.9,1863.6,1863.7,1864,1864.3,1864,1864.1
202302101939,1863.7,1863.7,1863.5,1863.5,1864.1,1864.1,1863.9,1863.9
202302101940,1863.4,1863.4,1863.2,1863.2,1863.8,1863.8,1863.6,1863.6
202302101941,1863.2,1863.9,1863.2,1863.6,1863.6,1864.3,1863.6,1864
202302101942,1863.6,1863.8,1863.4,1863.7,1864,1864.2,1863.8,1864.1
202302101943,1863.7,1863.9,1863.5,1863.9,1864.1,1864.3,1863.9,1864.3
202302101944,1863.8,1863.8,1863.4,1863.7,1864.2,1864.2,1863.8,1864.1
202302101945,1863.7,1863.9,1863.7,1863.9,1864.1,1864.3,1864.1,1864.3
202302101946,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202302101947,1863.9,1864.3,1863.7,1864.3,1864.3,1864.7,1864.1,1864.7
202302101948,1864.3,1864.4,1864.1,1864.3,1864.7,1864.8,1864.5,1864.7
202302101949,1864.3,1864.7,1864.3,1864.7,1864.7,1865.1,1864.7,1865.1
202302101950,1864.7,1864.8,1864.3,1864.4,1865.1,1865.2,1864.7,1864.8
202302101951,1864.4,1864.4,1864.1,1864.3,1864.8,1864.8,1864.5,1864.7
202302101952,1864.3,1864.8,1864.3,1864.8,1864.7,1865.2,1864.7,1865.2
202302101953,1864.8,1864.9,1864.5,1864.5,1865.2,1865.3,1864.9,1864.9
202302101954,1864.5,1864.6,1863.7,1863.8,1864.9,1865,1864.1,1864.2
202302101955,1863.8,1864,1863.7,1863.9,1864.2,1864.4,1864.1,1864.3
202302101956,1863.8,1863.8,1862.8,1862.9,1864.2,1864.2,1863.2,1863.3
202302101957,1862.9,1863.2,1862.7,1862.8,1863.3,1863.6,1863.1,1863.2
202302101958,1862.8,1863.4,1862.8,1863,1863.2,1863.8,1863.2,1863.4
202302101959,1863,1863.2,1862.8,1862.9,1863.4,1863.6,1863.2,1863.3
202302102000,1862.8,1863.6,1862.8,1863.2,1863.2,1864,1863.2,1863.6
202302102001,1863.2,1863.8,1863.2,1863.4,1863.6,1864.2,1863.6,1863.8
202302102002,1863.3,1863.3,1862.8,1863,1863.7,1863.7,1863.2,1863.4
202302102003,1863.1,1863.1,1862,1862,1863.5,1863.5,1862.4,1862.4
202302102004,1862.1,1862.2,1862,1862.2,1862.5,1862.6,1862.4,1862.6
202302102005,1862.2,1862.4,1862,1862,1862.6,1862.8,1862.4,1862.4
202302102006,1862,1862.7,1861.9,1862.3,1862.4,1863.1,1862.3,1862.7
202302102007,1862.3,1862.3,1861.7,1861.7,1862.7,1862.7,1862.1,1862.1
202302102008,1861.7,1861.8,1861,1861,1862.1,1862.2,1861.4,1861.4
202302102009,1861,1861.2,1861,1861,1861.4,1861.6,1861.4,1861.4
202302102010,1861,1861.4,1861,1861.2,1861.4,1861.8,1861.4,1861.6
202302102011,1861.2,1861.3,1860.9,1861.2,1861.6,1861.7,1861.3,1861.6
202302102012,1861.2,1861.2,1860.7,1860.7,1861.6,1861.6,1861.1,1861.1
202302102013,1860.7,1861.6,1860.7,1861.5,1861.1,1862,1861.1,1861.9
202302102014,1861.5,1861.5,1861.1,1861.2,1861.9,1861.9,1861.5,1861.6
202302102015,1861.2,1861.4,1861.1,1861.1,1861.6,1861.8,1861.5,1861.5
202302102016,1861.1,1861.4,1861,1861.4,1861.5,1861.8,1861.4,1861.8
202302102017,1861.4,1861.5,1861.3,1861.5,1861.8,1861.9,1861.7,1861.9
202302102018,1861.5,1862.4,1861.5,1862.1,1861.9,1862.8,1861.9,1862.5
202302102019,1862.2,1862.3,1861.8,1861.9,1862.6,1862.7,1862.2,1862.3
202302102020,1861.9,1862.3,1861.6,1862.3,1862.3,1862.7,1862,1862.7
202302102021,1862.3,1862.8,1862.3,1862.6,1862.7,1863.2,1862.7,1863
202302102022,1862.7,1862.7,1862,1862,1863.1,1863.1,1862.4,1862.4
202302102023,1862,1862.3,1861.9,1862.2,1862.4,1862.7,1862.3,1862.6
202302102024,1862.2,1862.2,1861.2,1861.2,1862.6,1862.6,1861.6,1861.6
202302102025,1861.2,1861.7,1861.1,1861.7,1861.6,1862.1,1861.5,1862.1
202302102026,1861.7,1861.9,1861.2,1861.3,1862.1,1862.3,1861.6,1861.7
202302102027,1861.3,1861.6,1861.3,1861.5,1861.7,1862,1861.7,1861.9
202302102028,1861.4,1861.5,1861.3,1861.5,1861.8,1861.9,1861.7,1861.9
202302102029,1861.5,1862,1861.5,1861.8,1861.9,1862.4,1861.9,1862.2
202302102030,1861.8,1862.6,1861.6,1862.3,1862.2,1863,1862,1862.7
202302102031,1862.3,1863,1862.2,1863,1862.7,1863.4,1862.6,1863.4
202302102032,1863,1863.3,1862.9,1863,1863.4,1863.7,1863.3,1863.4
202302102033,1863,1863.7,1863,1863.6,1863.4,1864.1,1863.4,1864
202302102034,1863.6,1863.6,1863.1,1863.1,1864,1864,1863.5,1863.5
202302102035,1863.1,1863.2,1862.9,1863.1,1863.5,1863.6,1863.3,1863.5
202302102036,1863.1,1863.3,1862.9,1863.3,1863.5,1863.7,1863.3,1863.7
202302102037,1863.3,1863.4,1862.5,1862.6,1863.7,1863.8,1862.9,1863
202302102038,1862.6,1862.6,1862.3,1862.5,1863,1863,1862.7,1862.9
202302102039,1862.4,1862.7,1862.4,1862.6,1862.8,1863.1,1862.8,1863
202302102040,1862.6,1863.1,1862.6,1863.1,1863,1863.5,1863,1863.5
202302102041,1863.1,1863.1,1862.7,1863,1863.5,1863.5,1863.1,1863.4
202302102042,1863,1863.1,1862.8,1862.8,1863.4,1863.5,1863.2,1863.2
202302102043,1862.8,1862.9,1862.6,1862.8,1863.2,1863.3,1863,1863.2
202302102044,1862.8,1863.2,1862.8,1863.2,1863.2,1863.6,1863.2,1863.6
202302102045,1863.2,1863.4,1862.7,1862.8,1863.6,1863.8,1863.1,1863.2
202302102046,1862.9,1862.9,1862.3,1862.7,1863.3,1863.3,1862.7,1863.1
202302102047,1862.7,1863,1862.6,1863,1863.1,1863.4,1863,1863.4
202302102048,1863,1863.6,1862.9,1863.6,1863.4,1864,1863.3,1864
202302102049,1863.6,1864.3,1863.6,1863.8,1864,1864.7,1864,1864.2
202302102050,1863.8,1864.5,1863.8,1864.5,1864.2,1864.9,1864.2,1864.9
202302102051,1864.5,1864.5,1864.1,1864.5,1864.9,1864.9,1864.5,1864.9
202302102052,1864.5,1864.6,1864.1,1864.3,1864.9,1865,1864.5,1864.7
202302102053,1864.3,1864.5,1864.2,1864.3,1864.7,1864.9,1864.6,1864.7
202302102054,1864.3,1864.3,1864,1864.1,1864.7,1864.7,1864.4,1864.5
202302102055,1864,1864.2,1863.7,1863.7,1864.4,1864.6,1864.1,1864.1
202302102056,1863.7,1864.4,1863.7,1864.3,1864.1,1864.8,1864.1,1864.7
202302102057,1864.3,1864.7,1864.3,1864.6,1864.7,1865.1,1864.7,1865
202302102058,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202302102059,1864.7,1864.7,1864.5,1864.7,1865.1,1865.1,1864.9,1865.1
202302102100,1864.6,1865,1864.4,1864.7,1865,1865.4,1864.8,1865.1
202302102101,1864.7,1864.9,1864,1864.2,1865.1,1865.3,1864.4,1864.6
202302102102,1864.2,1864.5,1864,1864,1864.6,1864.9,1864.4,1864.4
202302102103,1864,1864.2,1863.9,1864.2,1864.4,1864.6,1864.3,1864.6
202302102104,1864.2,1864.5,1864.2,1864.5,1864.6,1864.9,1864.6,1864.9
202302102105,1864.5,1864.8,1864.5,1864.5,1864.9,1865.2,1864.9,1864.9
202302102106,1864.5,1864.5,1863.8,1863.9,1864.9,1864.9,1864.2,1864.3
202302102107,1863.8,1864.1,1863.5,1863.6,1864.2,1864.5,1863.9,1864
202302102108,1863.6,1863.6,1863.3,1863.3,1864,1864,1863.7,1863.7
202302102109,1863.3,1863.3,1862.6,1862.7,1863.7,1863.7,1863,1863.1
202302102110,1862.7,1863.4,1862.6,1863,1863.1,1863.8,1863,1863.4
202302102111,1863,1863.1,1862.7,1863,1863.4,1863.5,1863.1,1863.4
202302102112,1863,1863.5,1863,1863.4,1863.4,1863.9,1863.4,1863.8
202302102113,1863.4,1863.5,1862.9,1863.2,1863.8,1863.9,1863.3,1863.6
202302102114,1863.2,1863.4,1862.9,1863,1863.6,1863.8,1863.3,1863.4
202302102115,1863,1863.2,1862.9,1863,1863.4,1863.6,1863.3,1863.4
202302102116,1863,1863.6,1863,1863.6,1863.4,1864,1863.4,1864
202302102117,1863.5,1864.1,1863.5,1864,1863.9,1864.5,1863.9,1864.4
202302102118,1864,1864.2,1864,1864,1864.4,1864.6,1864.4,1864.4
202302102119,1864,1864.3,1863.6,1863.6,1864.4,1864.7,1864,1864
202302102120,1863.6,1863.6,1863.3,1863.5,1864,1864,1863.7,1863.9
202302102121,1863.5,1864,1863.4,1864,1863.9,1864.4,1863.8,1864.4
202302102122,1864,1864.1,1863.7,1863.8,1864.4,1864.5,1864.1,1864.2
202302102123,1863.8,1864.3,1863.8,1864.1,1864.2,1864.7,1864.2,1864.5
202302102124,1864.2,1864.5,1864.2,1864.3,1864.6,1864.9,1864.6,1864.7
202302102125,1864.3,1864.4,1864.1,1864.1,1864.7,1864.8,1864.5,1864.5
202302102126,1864.1,1864.3,1863.9,1864.1,1864.5,1864.7,1864.3,1864.5
202302102127,1864.1,1864.2,1863.9,1864.2,1864.5,1864.6,1864.3,1864.6
202302102128,1864.1,1864.4,1864.1,1864.3,1864.5,1864.8,1864.5,1864.7
202302102129,1864.3,1864.3,1864,1864.3,1864.7,1864.7,1864.4,1864.7
202302102130,1864.3,1864.7,1864.3,1864.7,1864.7,1865.1,1864.7,1865.1
202302102131,1864.7,1864.7,1864.2,1864.2,1865.1,1865.1,1864.6,1864.6
202302102132,1864.2,1864.4,1864.1,1864.2,1864.6,1864.8,1864.5,1864.6
202302102133,1864.2,1864.5,1864.1,1864.4,1864.6,1864.9,1864.5,1864.8
202302102134,1864.4,1864.6,1864,1864,1864.8,1865,1864.4,1864.4
202302102135,1864,1864.2,1863.4,1863.5,1864.4,1864.6,1863.8,1863.9
202302102136,1863.5,1863.8,1863.4,1863.5,1863.9,1864.2,1863.8,1863.9
202302102137,1863.5,1863.7,1863.4,1863.5,1863.9,1864.1,1863.8,1863.9
202302102138,1863.5,1863.9,1863.5,1863.8,1863.9,1864.3,1863.9,1864.2
202302102139,1863.8,1864,1863.8,1863.9,1864.2,1864.4,1864.2,1864.3
202302102140,1863.9,1864.3,1863.9,1863.9,1864.3,1864.7,1864.3,1864.3
202302102141,1863.9,1864.4,1863.9,1864.4,1864.3,1864.8,1864.3,1864.8
202302102142,1864.4,1864.6,1864.4,1864.6,1864.8,1865,1864.8,1865
202302102143,1864.6,1864.9,1864.6,1864.8,1865,1865.3,1865,1865.2
202302102144,1864.8,1865,1864.8,1865,1865.2,1865.4,1865.2,1865.4
202302102145,1865,1865,1864.6,1864.7,1865.4,1865.4,1865,1865.1
202302102146,1864.7,1865.1,1864.7,1864.8,1865.1,1865.5,1865.1,1865.2
202302102147,1864.8,1865.1,1864.6,1865.1,1865.2,1865.5,1865,1865.5
202302102148,1865.1,1865.1,1864.4,1864.5,1865.5,1865.5,1864.8,1864.9
202302102149,1864.5,1864.6,1864,1864,1864.9,1865,1864.4,1864.4
202302102150,1864,1864.1,1863.7,1864.1,1864.4,1864.5,1864.1,1864.5
202302102151,1864.1,1864.1,1863.3,1863.4,1864.5,1864.5,1863.7,1863.8
202302102152,1863.4,1863.6,1863.3,1863.5,1863.8,1864,1863.7,1863.9
202302102153,1863.5,1863.7,1863.4,1863.5,1863.9,1864.1,1863.8,1863.9
202302102154,1863.5,1863.6,1863.3,1863.5,1863.9,1864,1863.7,1863.9
202302102155,1863.5,1863.7,1863.4,1863.5,1863.9,1864.1,1863.8,1863.9
202302102156,1863.5,1863.8,1863.4,1863.6,1863.9,1864.2,1863.8,1864
202302102157,1863.6,1864,1863.6,1863.7,1864,1864.4,1864,1864.1
202302102158,1863.7,1864,1863.7,1863.9,1864.1,1864.4,1864.1,1864.3
202302102159,1863.9,1864,1863.7,1863.8,1864.3,1864.4,1864.1,1864.2
202302102200,1863.8,1863.8,1862.4,1862.5,1864.2,1864.2,1862.8,1862.9
202302102201,1862.5,1862.8,1862.2,1862.8,1862.9,1863.2,1862.6,1863.2
202302102202,1862.8,1862.8,1862.5,1862.5,1863.2,1863.2,1862.9,1862.9
202302102203,1862.5,1863.1,1862.1,1862.1,1862.9,1863.5,1862.5,1862.5
202302102204,1862.1,1862.7,1862.1,1862.6,1862.5,1863.1,1862.5,1863
202302102205,1862.6,1863.3,1862.5,1863.1,1863,1863.7,1862.9,1863.5
202302102206,1863,1863.1,1862.5,1862.6,1863.4,1863.5,1862.9,1863
202302102207,1862.6,1863.2,1862.5,1863.2,1863,1863.6,1862.9,1863.6
202302102208,1863.2,1863.7,1863.1,1863.6,1863.6,1864.1,1863.5,1864
202302102209,1863.6,1863.6,1863.1,1863.1,1864,1864,1863.5,1863.5
202302102210,1863,1863.1,1862,1862.3,1863.4,1863.5,1862.4,1862.7
202302102211,1862.4,1862.4,1861.9,1862.2,1862.8,1862.8,1862.3,1862.6
202302102212,1862.3,1863,1862.3,1862.9,1862.7,1863.4,1862.7,1863.3
202302102213,1862.9,1864.1,1862.9,1864,1863.3,1864.5,1863.3,1864.4
202302102214,1864,1864.3,1863.7,1864.1,1864.4,1864.7,1864.1,1864.5
202302102215,1864.1,1864.5,1864,1864.5,1864.5,1864.9,1864.4,1864.9
202302102216,1864.5,1864.7,1864,1864.1,1864.9,1865.1,1864.4,1864.5
202302102217,1864.1,1864.1,1863.6,1863.6,1864.5,1864.5,1864,1864
202302102218,1863.6,1864.3,1863.5,1864.3,1864,1864.7,1863.9,1864.7
202302102219,1864.3,1864.6,1864.1,1864.4,1864.7,1865,1864.5,1864.8
202302102220,1864.4,1864.4,1862.8,1862.9,1864.8,1864.8,1863.2,1863.3
202302102221,1862.9,1863.3,1862.1,1862.1,1863.3,1863.7,1862.5,1862.5
202302102222,1862.1,1862.4,1861.7,1862,1862.5,1862.8,1862.1,1862.4
202302102223,1862,1862.1,1861.6,1861.9,1862.4,1862.5,1862,1862.3
202302102224,1861.9,1862.8,1861.9,1862.4,1862.3,1863.2,1862.3,1862.8
202302102225,1862.4,1864.1,1862.4,1864.1,1862.8,1864.5,1862.8,1864.5
202302102226,1864.1,1864.2,1863.3,1864.1,1864.5,1864.6,1863.7,1864.5
202302102227,1864.1,1864.7,1863.9,1864.4,1864.5,1865.1,1864.3,1864.8
202302102228,1864.4,1864.7,1863.2,1863.2,1864.8,1865.1,1863.6,1863.6
202302102229,1863.2,1864.5,1863.2,1864.4,1863.6,1864.9,1863.6,1864.8
202302102230,1864.4,1864.4,1862.4,1862.9,1864.8,1864.8,1862.8,1863.3
202302102231,1862.9,1863.5,1862,1862,1863.3,1863.9,1862.4,1862.4
202302102232,1862,1862.6,1861.8,1862,1862.4,1863,1862.2,1862.4
202302102233,1862,1863.5,1862,1863.1,1862.4,1863.9,1862.4,1863.5
202302102234,1863.1,1863.2,1862.3,1862.3,1863.5,1863.6,1862.7,1862.7
202302102235,1862.3,1862.4,1861.7,1861.7,1862.7,1862.8,1862.1,1862.1
202302102236,1861.7,1862.3,1861.7,1862.3,1862.1,1862.7,1862.1,1862.7
202302102237,1862.3,1863.6,1862.1,1863.2,1862.7,1864,1862.5,1863.6
202302102238,1863.2,1863.2,1862.3,1862.4,1863.6,1863.6,1862.7,1862.8
202302102239,1862.5,1863.5,1862.5,1863.3,1862.9,1863.9,1862.9,1863.7
202302102240,1863.3,1863.4,1862.5,1862.9,1863.7,1863.8,1862.9,1863.3
202302102241,1862.9,1863,1862.5,1862.8,1863.3,1863.4,1862.9,1863.2
202302102242,1862.8,1863.6,1862.2,1863.5,1863.2,1864,1862.6,1863.9
202302102243,1863.5,1864.1,1863.4,1864,1863.9,1864.5,1863.8,1864.4
202302102244,1864,1864.4,1863.5,1864,1864.4,1864.8,1863.9,1864.4
202302102245,1864,1864.2,1863.9,1864.1,1864.4,1864.6,1864.3,1864.5
202302102246,1864.1,1864.4,1863.8,1864.2,1864.5,1864.8,1864.2,1864.6
202302102247,1864.2,1864.6,1863.3,1863.3,1864.6,1865,1863.7,1863.7
202302102248,1863.3,1864.3,1863.3,1864.3,1863.7,1864.7,1863.7,1864.7
202302102249,1864.3,1866.3,1864.2,1866.3,1864.7,1866.7,1864.6,1866.7
202302102250,1866.3,1866.8,1866,1866.4,1866.7,1867.2,1866.4,1866.8
202302102251,1866.3,1868.4,1866.3,1867.8,1866.7,1868.8,1866.7,1868.2
202302102252,1867.8,1868.4,1867.3,1867.4,1868.2,1868.8,1867.7,1867.8
202302102253,1867.4,1867.5,1866.8,1867,1867.8,1867.9,1867.2,1867.4
202302102254,1867,1867.3,1866.4,1867.2,1867.4,1867.7,1866.8,1867.6
202302102255,1867.2,1868.1,1867,1868.1,1867.6,1868.5,1867.4,1868.5
202302102256,1868.1,1868.2,1866.9,1867.2,1868.5,1868.6,1867.3,1867.6
202302102257,1867.2,1867.2,1866.4,1866.5,1867.6,1867.6,1866.8,1866.9
202302102258,1866.5,1867.8,1866.5,1866.9,1866.9,1868.2,1866.9,1867.3
202302102259,1866.9,1867.3,1866.7,1866.9,1867.3,1867.7,1867.1,1867.3
202302102300,1866.8,1867.1,1866.4,1867.1,1867.2,1867.5,1866.8,1867.5
202302102301,1867.1,1867.4,1866.7,1867.3,1867.5,1867.8,1867.1,1867.7
202302102302,1867.3,1867.6,1866.9,1867,1867.7,1868,1867.3,1867.4
202302102303,1867,1867.1,1866.1,1866.7,1867.4,1867.5,1866.5,1867.1
202302102304,1866.7,1867.2,1866.6,1867.1,1867.1,1867.6,1867,1867.5
202302102305,1867.1,1867.3,1866.9,1866.9,1867.5,1867.7,1867.3,1867.3
202302102306,1866.9,1868.1,1866.9,1867.7,1867.3,1868.5,1867.3,1868.1
202302102307,1867.7,1868,1867.4,1867.5,1868.1,1868.4,1867.8,1867.9
202302102308,1867.5,1867.6,1867.1,1867.4,1867.9,1868,1867.5,1867.8
202302102309,1867.4,1867.4,1866.8,1867,1867.8,1867.8,1867.2,1867.4
202302102310,1867,1867.2,1866.4,1866.9,1867.4,1867.6,1866.8,1867.3
202302102311,1866.9,1866.9,1865.8,1866,1867.3,1867.3,1866.2,1866.4
202302102312,1866.1,1866.7,1866,1866.3,1866.5,1867.1,1866.4,1866.7
202302102313,1866.3,1866.4,1865.9,1866.3,1866.7,1866.8,1866.3,1866.7
202302102314,1866.3,1866.7,1865.8,1866.5,1866.7,1867.1,1866.2,1866.9
202302102315,1866.5,1867.3,1866.5,1867.1,1866.9,1867.7,1866.9,1867.5
202302102316,1867.1,1867.1,1866.2,1866.4,1867.5,1867.5,1866.6,1866.8
202302102317,1866.4,1867,1866.2,1866.7,1866.8,1867.4,1866.6,1867.1
202302102318,1866.7,1867.6,1866.6,1867.5,1867.1,1868,1867,1867.9
202302102319,1867.5,1867.8,1867.3,1867.6,1867.9,1868.2,1867.7,1868
202302102320,1867.6,1868,1867.5,1867.9,1868,1868.4,1867.9,1868.3
202302102321,1867.9,1868.3,1867.8,1868.2,1868.3,1868.7,1868.2,1868.6
202302102322,1868.1,1868.3,1867.7,1867.7,1868.5,1868.7,1868.1,1868.1
202302102323,1867.7,1868.2,1867.4,1868.1,1868.1,1868.6,1867.8,1868.5
202302102324,1868.2,1868.2,1867.7,1867.7,1868.6,1868.6,1868.1,1868.1
202302102325,1867.7,1868,1867.4,1867.8,1868.1,1868.4,1867.8,1868.2
202302102326,1867.8,1868.1,1867.7,1867.9,1868.2,1868.5,1868.1,1868.3
202302102327,1867.9,1867.9,1867.2,1867.3,1868.3,1868.3,1867.6,1867.7
202302102328,1867.2,1867.6,1867,1867.2,1867.6,1868,1867.4,1867.6
202302102329,1867.2,1867.2,1866.9,1867,1867.6,1867.6,1867.3,1867.4
202302102330,1867,1867.1,1866.1,1866.6,1867.4,1867.5,1866.5,1867
202302102331,1866.6,1867.6,1866.3,1866.3,1867,1868,1866.7,1866.7
202302102332,1866.3,1866.4,1864.8,1865.2,1866.7,1866.8,1865.2,1865.6
202302102333,1865.2,1865.9,1865.1,1865.1,1865.6,1866.3,1865.5,1865.5
202302102334,1865.1,1866.1,1865.1,1865.5,1865.5,1866.5,1865.5,1865.9
202302102335,1865.5,1865.7,1865,1865.7,1865.9,1866.1,1865.4,1866.1
202302102336,1865.7,1865.7,1865,1865.3,1866.1,1866.1,1865.4,1865.7
202302102337,1865.3,1865.6,1863.7,1863.8,1865.7,1866,1864.1,1864.2
202302102338,1863.8,1863.9,1862.9,1862.9,1864.2,1864.3,1863.3,1863.3
202302102339,1862.9,1863.1,1861.9,1861.9,1863.3,1863.5,1862.3,1862.3
202302102340,1861.9,1862.3,1861.7,1861.9,1862.3,1862.7,1862.1,1862.3
202302102341,1861.9,1862.9,1861.9,1862.9,1862.3,1863.3,1862.3,1863.3
202302102342,1862.9,1863.4,1862.4,1863,1863.3,1863.8,1862.8,1863.4
202302102343,1863,1863.4,1862.7,1862.8,1863.4,1863.8,1863.1,1863.2
202302102344,1862.8,1864.5,1862.8,1864.3,1863.2,1864.9,1863.2,1864.7
202302102345,1864.3,1865.2,1864.3,1864.9,1864.7,1865.6,1864.7,1865.3
202302102346,1864.9,1865.4,1864.7,1865.1,1865.3,1865.8,1865.1,1865.5
202302102347,1865.2,1866,1865,1866,1865.6,1866.4,1865.4,1866.4
202302102348,1866.1,1866.4,1865.7,1866.3,1866.5,1866.8,1866.1,1866.7
202302102349,1866.3,1867.1,1866.2,1867.1,1866.7,1867.5,1866.6,1867.5
202302102350,1867.1,1867.1,1866.2,1866.4,1867.5,1867.5,1866.6,1866.8
202302102351,1866.4,1866.6,1864.5,1864.5,1866.8,1867,1864.9,1864.9
202302102352,1864.7,1864.8,1864.3,1864.5,1865.1,1865.2,1864.7,1864.9
202302102353,1864.5,1864.5,1863.4,1863.5,1864.9,1864.9,1863.8,1863.9
202302102354,1863.6,1863.7,1862.6,1862.8,1864,1864.1,1863,1863.2
202302102355,1862.8,1863,1861.1,1862.9,1863.2,1863.4,1861.5,1863.3
202302102356,1862.9,1863.3,1862.4,1862.4,1863.3,1863.7,1862.8,1862.8
202302102357,1862.4,1862.5,1862.1,1862.3,1862.8,1862.9,1862.5,1862.7
202302102358,1862.3,1862.6,1860.1,1861.5,1862.7,1863,1860.5,1861.9
