日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302221838,1833.5,1833.9,1833.3,1833.6,1833.9,1834.3,1833.7,1834
202302221839,1833.6,1833.9,1833.5,1833.9,1834,1834.3,1833.9,1834.3
202302221840,1833.9,1834.7,1833.8,1834.3,1834.3,1835.1,1834.2,1834.7
202302221841,1834.3,1834.3,1834,1834.1,1834.7,1834.7,1834.4,1834.5
202302221842,1834.1,1834.1,1833.7,1833.7,1834.5,1834.5,1834.1,1834.1
202302221843,1833.7,1834.2,1833.6,1834.2,1834.1,1834.6,1834,1834.6
202302221844,1834.2,1834.2,1833.5,1833.5,1834.6,1834.6,1833.9,1833.9
202302221845,1833.7,1834.5,1833.7,1834.4,1834.1,1834.9,1834.1,1834.8
202302221846,1834.4,1834.6,1834.3,1834.3,1834.8,1835,1834.7,1834.7
202302221847,1834.3,1834.6,1834.1,1834.6,1834.7,1835,1834.5,1835
202302221848,1834.5,1834.7,1834.2,1834.7,1834.9,1835.1,1834.6,1835.1
202302221849,1834.8,1835.4,1834.8,1835.3,1835.2,1835.8,1835.2,1835.7
202302221850,1835.3,1836,1835.3,1835.5,1835.7,1836.4,1835.7,1835.9
202302221851,1835.5,1836.1,1835.5,1835.7,1835.9,1836.5,1835.9,1836.1
202302221852,1835.7,1835.7,1835.1,1835.1,1836.1,1836.1,1835.5,1835.5
202302221853,1835.1,1835.2,1834.3,1834.3,1835.5,1835.6,1834.7,1834.7
202302221854,1834.3,1834.4,1834.1,1834.2,1834.7,1834.8,1834.5,1834.6
202302221855,1834.2,1834.5,1834.2,1834.4,1834.6,1834.9,1834.6,1834.8
202302221856,1834.4,1834.4,1834,1834.1,1834.8,1834.8,1834.4,1834.5
202302221857,1834.1,1834.2,1833.8,1834,1834.5,1834.6,1834.2,1834.4
202302221858,1834,1834,1833.6,1833.7,1834.4,1834.4,1834,1834.1
202302221859,1833.7,1833.9,1833.7,1833.8,1834.1,1834.3,1834.1,1834.2
202302221900,1833.8,1834.1,1833.2,1833.2,1834.2,1834.5,1833.6,1833.6
202302221901,1833.2,1833.5,1833.2,1833.5,1833.6,1833.9,1833.6,1833.9
202302221902,1833.5,1833.6,1833,1833.3,1833.9,1834,1833.4,1833.7
202302221903,1833.3,1833.6,1833.3,1833.5,1833.7,1834,1833.7,1833.9
202302221904,1833.5,1833.6,1833.3,1833.5,1833.9,1834,1833.7,1833.9
202302221905,1833.5,1834.2,1833.4,1833.7,1833.9,1834.6,1833.8,1834.1
202302221906,1833.7,1833.7,1833.3,1833.4,1834.1,1834.1,1833.7,1833.8
202302221907,1833.4,1833.9,1833.3,1833.8,1833.8,1834.3,1833.7,1834.2
202302221908,1833.8,1833.9,1833.4,1833.4,1834.2,1834.3,1833.8,1833.8
202302221909,1833.4,1833.7,1833.4,1833.6,1833.8,1834.1,1833.8,1834
202302221910,1833.6,1833.9,1833.4,1833.4,1834,1834.3,1833.8,1833.8
202302221911,1833.4,1833.8,1833.4,1833.7,1833.8,1834.2,1833.8,1834.1
202302221912,1833.7,1833.8,1833.7,1833.7,1834.1,1834.2,1834.1,1834.1
202302221913,1833.7,1833.9,1833.5,1833.7,1834.1,1834.3,1833.9,1834.1
202302221914,1833.7,1834.2,1833.5,1834.1,1834.1,1834.6,1833.9,1834.5
202302221915,1834.1,1834.3,1834.1,1834.1,1834.5,1834.7,1834.5,1834.5
202302221916,1834.1,1834.3,1834.1,1834.1,1834.5,1834.7,1834.5,1834.5
202302221917,1834.1,1834.3,1834,1834.2,1834.5,1834.7,1834.4,1834.6
202302221918,1834.3,1834.3,1834.1,1834.2,1834.7,1834.7,1834.5,1834.6
202302221919,1834.2,1834.3,1834,1834.1,1834.6,1834.7,1834.4,1834.5
202302221920,1834.1,1834.6,1834,1834,1834.5,1835,1834.4,1834.4
202302221921,1834,1834.1,1833.3,1833.3,1834.4,1834.5,1833.7,1833.7
202302221922,1833.3,1833.5,1833.3,1833.4,1833.7,1833.9,1833.7,1833.8
202302221923,1833.4,1833.6,1833.2,1833.2,1833.8,1834,1833.6,1833.6
202302221924,1833.2,1833.3,1832.8,1832.8,1833.6,1833.7,1833.2,1833.2
202302221925,1832.8,1833,1832.2,1832.3,1833.2,1833.4,1832.6,1832.7
202302221926,1832.3,1833.6,1832,1833.5,1832.7,1834,1832.4,1833.9
202302221927,1833.5,1833.9,1833.4,1833.8,1833.9,1834.3,1833.8,1834.2
202302221928,1833.8,1834,1833.6,1833.7,1834.2,1834.4,1834,1834.1
202302221929,1833.7,1833.9,1833,1833,1834.1,1834.3,1833.4,1833.4
202302221930,1833,1833.7,1833,1833.6,1833.4,1834.1,1833.4,1834
202302221931,1833.6,1833.6,1833.2,1833.4,1834,1834,1833.6,1833.8
202302221932,1833.4,1833.4,1832.7,1832.9,1833.8,1833.8,1833.1,1833.3
202302221933,1832.9,1832.9,1832.6,1832.6,1833.3,1833.3,1833,1833
202302221934,1832.6,1832.7,1832.2,1832.4,1833,1833.1,1832.6,1832.8
202302221935,1832.4,1832.7,1832.4,1832.6,1832.8,1833.1,1832.8,1833
202302221936,1832.6,1832.9,1832.6,1832.9,1833,1833.3,1833,1833.3
202302221937,1832.8,1832.9,1832.2,1832.2,1833.2,1833.3,1832.6,1832.6
202302221938,1832.2,1832.5,1832.2,1832.5,1832.6,1832.9,1832.6,1832.9
202302221939,1832.5,1833.4,1832.4,1833.4,1832.9,1833.8,1832.8,1833.8
202302221940,1833.4,1833.9,1833.3,1833.5,1833.8,1834.3,1833.7,1833.9
202302221941,1833.5,1833.5,1833.3,1833.4,1833.9,1833.9,1833.7,1833.8
202302221942,1833.4,1833.7,1833.3,1833.5,1833.8,1834.1,1833.7,1833.9
202302221943,1833.5,1833.6,1833.4,1833.6,1833.9,1834,1833.8,1834
202302221944,1833.6,1834,1833.5,1833.9,1834,1834.4,1833.9,1834.3
202302221945,1833.9,1834.3,1833.9,1834.3,1834.3,1834.7,1834.3,1834.7
202302221946,1834.3,1834.3,1834,1834.2,1834.7,1834.7,1834.4,1834.6
202302221947,1834.2,1834.3,1833.9,1834.2,1834.6,1834.7,1834.3,1834.6
202302221948,1834.2,1834.3,1834,1834,1834.6,1834.7,1834.4,1834.4
202302221949,1834,1834.2,1833.9,1834.2,1834.4,1834.6,1834.3,1834.6
202302221950,1834.2,1834.4,1833.7,1833.8,1834.6,1834.8,1834.1,1834.2
202302221951,1833.8,1833.9,1833.7,1833.9,1834.2,1834.3,1834.1,1834.3
202302221952,1833.9,1833.9,1833.7,1833.7,1834.3,1834.3,1834.1,1834.1
202302221953,1833.7,1833.7,1833.5,1833.6,1834.1,1834.1,1833.9,1834
202302221954,1833.6,1833.8,1833.4,1833.8,1834,1834.2,1833.8,1834.2
202302221955,1833.8,1833.8,1833.2,1833.2,1834.2,1834.2,1833.6,1833.6
202302221956,1833.2,1833.6,1833.2,1833.5,1833.6,1834,1833.6,1833.9
202302221957,1833.5,1833.6,1833.4,1833.4,1833.9,1834,1833.8,1833.8
202302221958,1833.4,1833.4,1833,1833.1,1833.8,1833.8,1833.4,1833.5
202302221959,1833.1,1833.4,1833.1,1833.3,1833.5,1833.8,1833.5,1833.7
202302222000,1833.3,1833.4,1833,1833.2,1833.7,1833.8,1833.4,1833.6
202302222001,1833.2,1833.6,1833.2,1833.6,1833.6,1834,1833.6,1834
202302222002,1833.6,1834.3,1833.4,1834.3,1834,1834.7,1833.8,1834.7
202302222003,1834.3,1834.9,1834.2,1834.9,1834.7,1835.3,1834.6,1835.3
202302222004,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202302222005,1835.1,1835.7,1835.1,1835.5,1835.5,1836.1,1835.5,1835.9
202302222006,1835.5,1835.7,1835.5,1835.7,1835.9,1836.1,1835.9,1836.1
202302222007,1835.6,1836.7,1835.6,1836.5,1836,1837.1,1836,1836.9
202302222008,1836.5,1836.8,1836.1,1836.3,1836.9,1837.2,1836.5,1836.7
202302222009,1836.3,1836.6,1836.2,1836.5,1836.7,1837,1836.6,1836.9
202302222010,1836.5,1836.9,1836.5,1836.6,1836.9,1837.3,1836.9,1837
202302222011,1836.5,1837.3,1836.4,1837.3,1836.9,1837.7,1836.8,1837.7
202302222012,1837.2,1837.7,1837.2,1837.5,1837.6,1838.1,1837.6,1837.9
202302222013,1837.5,1837.7,1837.1,1837.1,1837.9,1838.1,1837.5,1837.5
202302222014,1837.1,1837.3,1837,1837,1837.5,1837.7,1837.4,1837.4
202302222015,1837,1837.4,1837,1837.4,1837.4,1837.8,1837.4,1837.8
202302222016,1837.3,1837.5,1837.1,1837.3,1837.7,1837.9,1837.5,1837.7
202302222017,1837.3,1838,1837.3,1837.6,1837.7,1838.4,1837.7,1838
202302222018,1837.6,1837.8,1837.2,1837.4,1838,1838.2,1837.6,1837.8
202302222019,1837.4,1838,1837.4,1838,1837.8,1838.4,1837.8,1838.4
202302222020,1838,1838.1,1837.8,1837.8,1838.4,1838.5,1838.2,1838.2
202302222021,1837.7,1837.9,1837.5,1837.8,1838.1,1838.3,1837.9,1838.2
202302222022,1837.7,1837.9,1837.5,1837.6,1838.1,1838.3,1837.9,1838
202302222023,1837.6,1837.8,1837.5,1837.8,1838,1838.2,1837.9,1838.2
202302222024,1837.8,1838.6,1837.8,1838.6,1838.2,1839,1838.2,1839
202302222025,1838.7,1839,1838.5,1838.8,1839.1,1839.4,1838.9,1839.2
202302222026,1838.8,1839,1838.7,1839,1839.2,1839.4,1839.1,1839.4
202302222027,1839,1839.2,1838.6,1838.6,1839.4,1839.6,1839,1839
202302222028,1838.6,1839.1,1838.6,1838.8,1839,1839.5,1839,1839.2
202302222029,1838.8,1839.4,1838.4,1839.2,1839.2,1839.8,1838.8,1839.6
202302222030,1839.2,1839.6,1839.2,1839.3,1839.6,1840,1839.6,1839.7
202302222031,1839.3,1839.4,1839.1,1839.1,1839.7,1839.8,1839.5,1839.5
202302222032,1839.1,1839.3,1839,1839.1,1839.5,1839.7,1839.4,1839.5
202302222033,1839.1,1839.3,1838.7,1838.8,1839.5,1839.7,1839.1,1839.2
202302222034,1838.7,1838.7,1838.4,1838.7,1839.1,1839.1,1838.8,1839.1
202302222035,1838.7,1838.8,1838.1,1838.2,1839.1,1839.2,1838.5,1838.6
202302222036,1838.1,1838.2,1837.6,1837.6,1838.5,1838.6,1838,1838
202302222037,1837.6,1837.7,1836.6,1836.7,1838,1838.1,1837,1837.1
202302222038,1836.7,1836.8,1836.4,1836.5,1837.1,1837.2,1836.8,1836.9
202302222039,1836.5,1836.5,1836.1,1836.2,1836.9,1836.9,1836.5,1836.6
202302222040,1836.2,1836.7,1836.1,1836.7,1836.6,1837.1,1836.5,1837.1
202302222041,1836.7,1836.7,1836.2,1836.2,1837.1,1837.1,1836.6,1836.6
202302222042,1836.2,1836.7,1836.2,1836.5,1836.6,1837.1,1836.6,1836.9
202302222043,1836.5,1836.6,1836.3,1836.5,1836.9,1837,1836.7,1836.9
202302222044,1836.6,1836.9,1836.5,1836.9,1837,1837.3,1836.9,1837.3
202302222045,1836.9,1837.2,1836.9,1837.2,1837.3,1837.6,1837.3,1837.6
202302222046,1837.2,1838,1837.2,1837.7,1837.6,1838.4,1837.6,1838.1
202302222047,1837.7,1837.9,1837.6,1837.7,1838.1,1838.3,1838,1838.1
202302222048,1837.7,1838.2,1837.7,1838.1,1838.1,1838.6,1838.1,1838.5
202302222049,1838.1,1838.4,1837.9,1837.9,1838.5,1838.8,1838.3,1838.3
202302222050,1837.9,1838.6,1837.9,1838.6,1838.3,1839,1838.3,1839
202302222051,1838.6,1839,1838.6,1838.8,1839,1839.4,1839,1839.2
202302222052,1838.8,1838.8,1838.6,1838.7,1839.2,1839.2,1839,1839.1
202302222053,1838.8,1838.8,1838,1838.8,1839.2,1839.2,1838.4,1839.2
202302222054,1838.8,1839.4,1838.8,1839.3,1839.2,1839.8,1839.2,1839.7
202302222055,1839.4,1839.5,1839,1839.5,1839.8,1839.9,1839.4,1839.9
202302222056,1839.5,1839.5,1838.8,1839.1,1839.9,1839.9,1839.2,1839.5
202302222057,1839.2,1839.2,1838.3,1838.4,1839.6,1839.6,1838.7,1838.8
202302222058,1838.4,1838.6,1838.4,1838.5,1838.8,1839,1838.8,1838.9
202302222059,1838.5,1838.9,1838.5,1838.8,1838.9,1839.3,1838.9,1839.2
202302222100,1838.8,1838.9,1838.5,1838.6,1839.2,1839.3,1838.9,1839
202302222101,1838.7,1838.9,1838.1,1838.4,1839.1,1839.3,1838.5,1838.8
202302222102,1838.4,1838.7,1838.4,1838.7,1838.8,1839.1,1838.8,1839.1
202302222103,1838.7,1838.9,1838.6,1838.6,1839.1,1839.3,1839,1839
202302222104,1838.6,1839.3,1838.4,1839.3,1839,1839.7,1838.8,1839.7
202302222105,1839.3,1839.3,1838.8,1839.1,1839.7,1839.7,1839.2,1839.5
202302222106,1839,1839.4,1839,1839.3,1839.4,1839.8,1839.4,1839.7
202302222107,1839.3,1839.9,1839.3,1839.7,1839.7,1840.3,1839.7,1840.1
202302222108,1839.7,1840,1839.5,1839.9,1840.1,1840.4,1839.9,1840.3
202302222109,1839.9,1840,1839.6,1839.8,1840.3,1840.4,1840,1840.2
202302222110,1839.8,1839.9,1839.4,1839.4,1840.2,1840.3,1839.8,1839.8
202302222111,1839.4,1839.4,1838.9,1839,1839.8,1839.8,1839.3,1839.4
202302222112,1839,1839.5,1839,1839.5,1839.4,1839.9,1839.4,1839.9
202302222113,1839.5,1839.6,1839,1839.2,1839.9,1840,1839.4,1839.6
202302222114,1839.2,1839.5,1839.1,1839.5,1839.6,1839.9,1839.5,1839.9
202302222115,1839.4,1839.8,1839.4,1839.8,1839.8,1840.2,1839.8,1840.2
202302222116,1839.8,1840.8,1839.8,1840.8,1840.2,1841.2,1840.2,1841.2
202302222117,1840.9,1841,1840.6,1840.9,1841.3,1841.4,1841,1841.3
202302222118,1840.9,1841.6,1840.8,1840.8,1841.3,1842,1841.2,1841.2
202302222119,1840.8,1841.4,1840.7,1841.4,1841.2,1841.8,1841.1,1841.8
202302222120,1841.3,1841.6,1841,1841.5,1841.7,1842,1841.4,1841.9
202302222121,1841.5,1841.7,1840.9,1841,1841.9,1842.1,1841.3,1841.4
202302222122,1841,1841.3,1841,1841.2,1841.4,1841.7,1841.4,1841.6
202302222123,1841.2,1841.6,1841.2,1841.5,1841.6,1842,1841.6,1841.9
202302222124,1841.5,1841.8,1841.5,1841.7,1841.9,1842.2,1841.9,1842.1
202302222125,1841.7,1842.9,1841.7,1842.8,1842.1,1843.3,1842.1,1843.2
202302222126,1842.8,1842.8,1842,1842.8,1843.2,1843.2,1842.4,1843.2
202302222127,1842.8,1842.9,1842.4,1842.5,1843.2,1843.3,1842.8,1842.9
202302222128,1842.5,1843,1842.4,1842.5,1842.9,1843.4,1842.8,1842.9
202302222129,1842.4,1842.8,1842.4,1842.6,1842.8,1843.2,1842.8,1843
202302222130,1842.6,1843.5,1842.6,1843.3,1843,1843.9,1843,1843.7
202302222131,1843.3,1843.3,1842.8,1842.8,1843.7,1843.7,1843.2,1843.2
202302222132,1842.8,1844,1842.8,1843.9,1843.2,1844.4,1843.2,1844.3
202302222133,1843.9,1845.1,1843.9,1845,1844.3,1845.5,1844.3,1845.4
202302222134,1845,1845.5,1845,1845.2,1845.4,1845.9,1845.4,1845.6
202302222135,1845.2,1845.9,1844.3,1844.3,1845.6,1846.3,1844.7,1844.7
202302222136,1844.3,1844.9,1844.1,1844.4,1844.7,1845.3,1844.5,1844.8
202302222137,1844.4,1844.8,1844.1,1844.2,1844.8,1845.2,1844.5,1844.6
202302222138,1844.2,1844.5,1843.3,1843.4,1844.6,1844.9,1843.7,1843.8
202302222139,1843.4,1843.6,1842.9,1843,1843.8,1844,1843.3,1843.4
202302222140,1843,1843.2,1842.4,1842.4,1843.4,1843.6,1842.8,1842.8
202302222141,1842.4,1842.6,1841.6,1841.6,1842.8,1843,1842,1842
202302222142,1841.6,1841.9,1841.5,1841.6,1842,1842.3,1841.9,1842
202302222143,1841.6,1841.9,1841.5,1841.7,1842,1842.3,1841.9,1842.1
202302222144,1841.7,1841.8,1841.5,1841.6,1842.1,1842.2,1841.9,1842
202302222145,1841.6,1841.9,1841.5,1841.7,1842,1842.3,1841.9,1842.1
202302222146,1841.7,1841.8,1841.4,1841.4,1842.1,1842.2,1841.8,1841.8
202302222147,1841.3,1841.6,1841.2,1841.2,1841.7,1842,1841.6,1841.6
202302222148,1841.2,1841.4,1841.1,1841.2,1841.6,1841.8,1841.5,1841.6
202302222149,1841.2,1841.5,1841,1841.3,1841.6,1841.9,1841.4,1841.7
202302222150,1841.3,1841.4,1840.3,1840.4,1841.7,1841.8,1840.7,1840.8
202302222151,1840.4,1840.7,1840.1,1840.1,1840.8,1841.1,1840.5,1840.5
202302222152,1840.1,1840.2,1839.9,1839.9,1840.5,1840.6,1840.3,1840.3
202302222153,1839.9,1840.3,1839.9,1840.2,1840.3,1840.7,1840.3,1840.6
202302222154,1840.1,1840.3,1840.1,1840.3,1840.5,1840.7,1840.5,1840.7
202302222155,1840.3,1841.1,1840.2,1841.1,1840.7,1841.5,1840.6,1841.5
202302222156,1841.2,1841.3,1840.8,1840.8,1841.6,1841.7,1841.2,1841.2
202302222157,1840.8,1841.3,1840.8,1841.2,1841.2,1841.7,1841.2,1841.6
202302222158,1841.2,1841.2,1840.8,1840.9,1841.6,1841.6,1841.2,1841.3
202302222159,1840.9,1841.5,1840.8,1841.5,1841.3,1841.9,1841.2,1841.9
202302222200,1841.5,1841.7,1840.7,1840.7,1841.9,1842.1,1841.1,1841.1
202302222201,1840.7,1841.2,1840.3,1840.6,1841.1,1841.6,1840.7,1841
202302222202,1840.6,1841.1,1840.5,1840.7,1841,1841.5,1840.9,1841.1
202302222203,1840.7,1840.7,1840,1840,1841.1,1841.1,1840.4,1840.4
202302222204,1840,1840.1,1839.6,1839.7,1840.4,1840.5,1840,1840.1
202302222205,1839.7,1840,1839.6,1839.7,1840.1,1840.4,1840,1840.1
202302222206,1839.7,1839.7,1839,1839.1,1840.1,1840.1,1839.4,1839.5
202302222207,1839.1,1839.7,1839,1839.2,1839.5,1840.1,1839.4,1839.6
202302222208,1839.2,1839.6,1839.1,1839.6,1839.6,1840,1839.5,1840
202302222209,1839.6,1839.7,1839,1839,1840,1840.1,1839.4,1839.4
202302222210,1839,1839.1,1838.6,1838.8,1839.4,1839.5,1839,1839.2
202302222211,1838.8,1839,1838.3,1838.6,1839.2,1839.4,1838.7,1839
202302222212,1838.6,1839,1838,1838.2,1839,1839.4,1838.4,1838.6
202302222213,1838.2,1838.9,1838.1,1838.7,1838.6,1839.3,1838.5,1839.1
202302222214,1838.7,1838.7,1838.5,1838.6,1839.1,1839.1,1838.9,1839
202302222215,1838.6,1838.6,1838.2,1838.2,1839,1839,1838.6,1838.6
202302222216,1838.2,1838.4,1838,1838.1,1838.6,1838.8,1838.4,1838.5
202302222217,1838.1,1839.3,1838,1839,1838.5,1839.7,1838.4,1839.4
202302222218,1838.9,1839.1,1838.7,1838.7,1839.3,1839.5,1839.1,1839.1
202302222219,1838.7,1838.8,1838.1,1838.1,1839.1,1839.2,1838.5,1838.5
202302222220,1838.1,1838.1,1836.9,1837,1838.5,1838.5,1837.3,1837.4
202302222221,1837.2,1837.7,1837,1837.2,1837.6,1838.1,1837.4,1837.6
202302222222,1837.2,1837.5,1836.8,1836.8,1837.6,1837.9,1837.2,1837.2
202302222223,1836.9,1836.9,1836.2,1836.3,1837.3,1837.3,1836.6,1836.7
202302222224,1836.3,1836.7,1836.2,1836.4,1836.7,1837.1,1836.6,1836.8
202302222225,1836.3,1836.7,1836.2,1836.5,1836.7,1837.1,1836.6,1836.9
202302222226,1836.5,1837.1,1836.2,1837,1836.9,1837.5,1836.6,1837.4
202302222227,1837,1837.2,1836.5,1836.8,1837.4,1837.6,1836.9,1837.2
202302222228,1836.7,1837.5,1836.7,1837.3,1837.1,1837.9,1837.1,1837.7
202302222229,1837.3,1837.4,1836.3,1836.5,1837.7,1837.8,1836.7,1836.9
202302222230,1836.5,1836.9,1836.3,1836.3,1836.9,1837.3,1836.7,1836.7
202302222231,1836.3,1836.4,1835.9,1836.1,1836.7,1836.8,1836.3,1836.5
202302222232,1836.1,1836.4,1835.9,1836,1836.5,1836.8,1836.3,1836.4
202302222233,1836,1836.2,1836,1836,1836.4,1836.6,1836.4,1836.4
202302222234,1836,1836.3,1836,1836.2,1836.4,1836.7,1836.4,1836.6
202302222235,1836.2,1836.3,1836,1836.2,1836.6,1836.7,1836.4,1836.6
202302222236,1836.2,1836.2,1835,1836,1836.6,1836.6,1835.4,1836.4
202302222237,1836.1,1836.2,1835.5,1835.6,1836.5,1836.6,1835.9,1836
202302222238,1835.7,1835.8,1835.4,1835.7,1836.1,1836.2,1835.8,1836.1
202302222239,1835.7,1835.9,1835.6,1835.8,1836.1,1836.3,1836,1836.2
202302222240,1835.8,1836.4,1835.8,1836.3,1836.2,1836.8,1836.2,1836.7
202302222241,1836.3,1836.5,1835.9,1835.9,1836.7,1836.9,1836.3,1836.3
202302222242,1835.9,1836.5,1835.6,1836.3,1836.3,1836.9,1836,1836.7
202302222243,1836.3,1837,1836.3,1836.9,1836.7,1837.4,1836.7,1837.3
202302222244,1836.9,1837.1,1836.8,1836.9,1837.3,1837.5,1837.2,1837.3
202302222245,1836.9,1837.5,1836.9,1837.4,1837.3,1837.9,1837.3,1837.8
202302222246,1837.5,1837.5,1837.1,1837.1,1837.9,1837.9,1837.5,1837.5
202302222247,1837.1,1837.6,1837.1,1837.5,1837.5,1838,1837.5,1837.9
202302222248,1837.6,1837.8,1837.5,1837.8,1838,1838.2,1837.9,1838.2
202302222249,1837.8,1837.8,1836.5,1836.6,1838.2,1838.2,1836.9,1837
202302222250,1836.6,1836.7,1836,1836.1,1837,1837.1,1836.4,1836.5
202302222251,1836.1,1836.7,1836,1836.6,1836.5,1837.1,1836.4,1837
202302222252,1836.6,1836.7,1836.2,1836.3,1837,1837.1,1836.6,1836.7
202302222253,1836.3,1836.4,1836.2,1836.2,1836.7,1836.8,1836.6,1836.6
202302222254,1836.2,1837.9,1836.2,1837.3,1836.6,1838.3,1836.6,1837.7
202302222255,1837.3,1837.9,1837.3,1837.9,1837.7,1838.3,1837.7,1838.3
202302222256,1837.9,1838.1,1837.6,1838,1838.3,1838.5,1838,1838.4
202302222257,1838,1838.9,1837.8,1838.8,1838.4,1839.3,1838.2,1839.2
202302222258,1838.9,1838.9,1838.2,1838.2,1839.3,1839.3,1838.6,1838.6
202302222259,1838.2,1838.5,1838.1,1838.5,1838.6,1838.9,1838.5,1838.9
202302222300,1838.5,1839,1838.4,1838.5,1838.9,1839.4,1838.8,1838.9
202302222301,1838.6,1838.9,1838.5,1838.5,1839,1839.3,1838.9,1838.9
202302222302,1838.5,1838.6,1837,1837.2,1838.9,1839,1837.4,1837.6
202302222303,1837.3,1837.4,1836.7,1837.3,1837.7,1837.8,1837.1,1837.7
202302222304,1837.3,1837.5,1837.1,1837.1,1837.7,1837.9,1837.5,1837.5
202302222305,1837.1,1838,1837.1,1837.5,1837.5,1838.4,1837.5,1837.9
202302222306,1837.5,1837.6,1837.3,1837.3,1837.9,1838,1837.7,1837.7
202302222307,1837.3,1837.4,1836.9,1837.2,1837.7,1837.8,1837.3,1837.6
202302222308,1837.2,1837.6,1837.2,1837.2,1837.6,1838,1837.6,1837.6
202302222309,1837.1,1837.2,1836.8,1837,1837.5,1837.6,1837.2,1837.4
202302222310,1837,1837.2,1836.5,1836.7,1837.4,1837.6,1836.9,1837.1
202302222311,1836.7,1837.2,1836.3,1836.9,1837.1,1837.6,1836.7,1837.3
202302222312,1836.9,1837.3,1836.9,1837,1837.3,1837.7,1837.3,1837.4
202302222313,1837,1837.3,1837,1837,1837.4,1837.7,1837.4,1837.4
202302222314,1837,1837.2,1836.9,1836.9,1837.4,1837.6,1837.3,1837.3
202302222315,1836.9,1837,1836.6,1836.7,1837.3,1837.4,1837,1837.1
202302222316,1836.7,1837.5,1836.7,1837.5,1837.1,1837.9,1837.1,1837.9
202302222317,1837.4,1837.5,1836.9,1837,1837.8,1837.9,1837.3,1837.4
202302222318,1836.9,1837.1,1836.2,1836.3,1837.3,1837.5,1836.6,1836.7
202302222319,1836.3,1837,1836.3,1836.5,1836.7,1837.4,1836.7,1836.9
202302222320,1836.5,1836.9,1836.5,1836.9,1836.9,1837.3,1836.9,1837.3
202302222321,1836.9,1836.9,1836.5,1836.5,1837.3,1837.3,1836.9,1836.9
202302222322,1836.5,1837.2,1836.4,1836.8,1836.9,1837.6,1836.8,1837.2
202302222323,1836.8,1837.4,1836.8,1837.1,1837.2,1837.8,1837.2,1837.5
202302222324,1837.1,1837.1,1836.6,1836.7,1837.5,1837.5,1837,1837.1
202302222325,1836.7,1836.9,1836.4,1836.5,1837.1,1837.3,1836.8,1836.9
202302222326,1836.6,1836.8,1836.4,1836.5,1837,1837.2,1836.8,1836.9
202302222327,1836.4,1836.8,1836.3,1836.5,1836.8,1837.2,1836.7,1836.9
202302222328,1836.5,1837.5,1836.5,1837.3,1836.9,1837.9,1836.9,1837.7
202302222329,1837.3,1837.5,1837,1837.1,1837.7,1837.9,1837.4,1837.5
202302222330,1837.1,1837.2,1836.5,1836.9,1837.5,1837.6,1836.9,1837.3
202302222331,1836.9,1836.9,1835.8,1836.6,1837.3,1837.3,1836.2,1837
202302222332,1836.6,1838.1,1836.5,1837.2,1837,1838.5,1836.9,1837.6
202302222333,1837.2,1837.7,1837,1837.6,1837.6,1838.1,1837.4,1838
202302222334,1837.6,1837.9,1836.7,1837.1,1838,1838.3,1837.1,1837.5
202302222335,1837.2,1837.2,1836.1,1836.6,1837.6,1837.6,1836.5,1837
202302222336,1836.6,1836.9,1836.2,1836.5,1837,1837.3,1836.6,1836.9
202302222337,1836.5,1836.7,1836.1,1836.4,1836.9,1837.1,1836.5,1836.8
202302222338,1836.4,1837.9,1836.3,1837.4,1836.8,1838.3,1836.7,1837.8
202302222339,1837.4,1837.7,1836.9,1836.9,1837.8,1838.1,1837.3,1837.3
202302222340,1836.9,1837.2,1836.5,1836.8,1837.3,1837.6,1836.9,1837.2
202302222341,1836.9,1836.9,1835.7,1835.7,1837.3,1837.3,1836.1,1836.1
202302222342,1835.7,1836,1834.8,1835.7,1836.1,1836.4,1835.2,1836.1
202302222343,1835.6,1835.9,1835.2,1835.2,1836,1836.3,1835.6,1835.6
202302222344,1835.3,1835.9,1835.1,1835.2,1835.7,1836.3,1835.5,1835.6
202302222345,1835.2,1835.4,1834.6,1835.4,1835.6,1835.8,1835,1835.8
202302222346,1835.3,1835.3,1834.7,1834.8,1835.7,1835.7,1835.1,1835.2
202302222347,1834.8,1835.4,1834.3,1835.1,1835.2,1835.8,1834.7,1835.5
202302222348,1835.1,1836.5,1834.6,1836.2,1835.5,1836.9,1835,1836.6
202302222349,1836.2,1837.5,1835.8,1837.3,1836.6,1837.9,1836.2,1837.7
202302222350,1837.2,1837.4,1836.3,1836.8,1837.6,1837.8,1836.7,1837.2
202302222351,1836.8,1836.9,1835.9,1836.2,1837.2,1837.3,1836.3,1836.6
202302222352,1836.4,1837.3,1836.2,1836.9,1836.8,1837.7,1836.6,1837.3
202302222353,1836.9,1837,1836.3,1836.7,1837.3,1837.4,1836.7,1837.1
202302222354,1836.7,1837,1836.3,1836.7,1837.1,1837.4,1836.7,1837.1
202302222355,1836.6,1837.4,1836.4,1837.4,1837,1837.8,1836.8,1837.8
202302222356,1837.4,1838,1837,1837.2,1837.8,1838.4,1837.4,1837.6
202302222357,1837.2,1837.3,1836.7,1836.9,1837.6,1837.7,1837.1,1837.3
