日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302071843,1875.2,1875.2,1874.8,1874.8,1875.6,1875.6,1875.2,1875.2
202302071844,1874.8,1874.9,1874.5,1874.9,1875.2,1875.3,1874.9,1875.3
202302071845,1874.9,1875.2,1874.7,1874.7,1875.3,1875.6,1875.1,1875.1
202302071846,1874.7,1875.1,1874.7,1874.7,1875.1,1875.5,1875.1,1875.1
202302071847,1874.7,1875,1874.4,1874.5,1875.1,1875.4,1874.8,1874.9
202302071848,1874.4,1874.9,1874.4,1874.7,1874.8,1875.3,1874.8,1875.1
202302071849,1874.7,1875.4,1874.4,1875.3,1875.1,1875.8,1874.8,1875.7
202302071850,1875.4,1875.7,1875.2,1875.4,1875.8,1876.1,1875.6,1875.8
202302071851,1875.4,1875.6,1874.8,1874.9,1875.8,1876,1875.2,1875.3
202302071852,1874.9,1874.9,1874.4,1874.4,1875.3,1875.3,1874.8,1874.8
202302071853,1874.4,1874.5,1874.3,1874.4,1874.8,1874.9,1874.7,1874.8
202302071854,1874.4,1874.9,1874.4,1874.9,1874.8,1875.3,1874.8,1875.3
202302071855,1874.9,1874.9,1874.6,1874.6,1875.3,1875.3,1875,1875
202302071856,1874.6,1874.6,1874.2,1874.3,1875,1875,1874.6,1874.7
202302071857,1874.3,1874.4,1874,1874,1874.7,1874.8,1874.4,1874.4
202302071858,1874,1874.2,1873.8,1873.8,1874.4,1874.6,1874.2,1874.2
202302071859,1873.8,1874,1873.2,1873.3,1874.2,1874.4,1873.6,1873.7
202302071900,1873.2,1873.5,1873.2,1873.4,1873.6,1873.9,1873.6,1873.8
202302071901,1873.4,1874.1,1873.4,1874.1,1873.8,1874.5,1873.8,1874.5
202302071902,1874.1,1874.4,1873.9,1874.1,1874.5,1874.8,1874.3,1874.5
202302071903,1874.1,1874.5,1874.1,1874.4,1874.5,1874.9,1874.5,1874.8
202302071904,1874.4,1874.7,1874.2,1874.6,1874.8,1875.1,1874.6,1875
202302071905,1874.6,1875.2,1874.5,1875.1,1875,1875.6,1874.9,1875.5
202302071906,1875.1,1875.3,1875,1875.1,1875.5,1875.7,1875.4,1875.5
202302071907,1875,1875.3,1874.6,1874.7,1875.4,1875.7,1875,1875.1
202302071908,1874.6,1875.1,1874.6,1875.1,1875,1875.5,1875,1875.5
202302071909,1875,1875.1,1874.7,1874.8,1875.4,1875.5,1875.1,1875.2
202302071910,1874.7,1875,1874.7,1875,1875.1,1875.4,1875.1,1875.4
202302071911,1875,1875.3,1875,1875.1,1875.4,1875.7,1875.4,1875.5
202302071912,1875.1,1875.2,1874.4,1874.4,1875.5,1875.6,1874.8,1874.8
202302071913,1874.4,1874.8,1874.4,1874.4,1874.8,1875.2,1874.8,1874.8
202302071914,1874.4,1874.6,1874.3,1874.4,1874.8,1875,1874.7,1874.8
202302071915,1874.4,1874.4,1874,1874.1,1874.8,1874.8,1874.4,1874.5
202302071916,1874.1,1874.2,1874,1874,1874.5,1874.6,1874.4,1874.4
202302071917,1874,1874.1,1873.6,1874,1874.4,1874.5,1874,1874.4
202302071918,1874,1874.3,1873.8,1874.2,1874.4,1874.7,1874.2,1874.6
202302071919,1874.2,1874.4,1874.1,1874.1,1874.6,1874.8,1874.5,1874.5
202302071920,1874.1,1874.2,1873.9,1874.1,1874.5,1874.6,1874.3,1874.5
202302071921,1874.1,1874.4,1873.9,1873.9,1874.5,1874.8,1874.3,1874.3
202302071922,1873.9,1873.9,1873.5,1873.5,1874.3,1874.3,1873.9,1873.9
202302071923,1873.5,1873.9,1873.5,1873.9,1873.9,1874.3,1873.9,1874.3
202302071924,1873.9,1874.2,1873.9,1874.1,1874.3,1874.6,1874.3,1874.5
202302071925,1874.1,1874.2,1874,1874.1,1874.5,1874.6,1874.4,1874.5
202302071926,1874.1,1874.2,1873.8,1873.9,1874.5,1874.6,1874.2,1874.3
202302071927,1873.9,1874.2,1873.7,1874.2,1874.3,1874.6,1874.1,1874.6
202302071928,1874.1,1874.2,1873.9,1874,1874.5,1874.6,1874.3,1874.4
202302071929,1874,1874.1,1873.7,1874,1874.4,1874.5,1874.1,1874.4
202302071930,1874,1874.2,1873.5,1873.5,1874.4,1874.6,1873.9,1873.9
202302071931,1873.5,1873.6,1872.9,1873,1873.9,1874,1873.3,1873.4
202302071932,1873,1873.2,1872.9,1873.2,1873.4,1873.6,1873.3,1873.6
202302071933,1873.2,1873.5,1873.2,1873.3,1873.6,1873.9,1873.6,1873.7
202302071934,1873.3,1873.5,1873.1,1873.2,1873.7,1873.9,1873.5,1873.6
202302071935,1873.2,1873.3,1872.3,1872.4,1873.6,1873.7,1872.7,1872.8
202302071936,1872.5,1872.7,1872.1,1872.6,1872.9,1873.1,1872.5,1873
202302071937,1872.6,1872.7,1872.2,1872.2,1873,1873.1,1872.6,1872.6
202302071938,1872.2,1872.6,1872.1,1872.5,1872.6,1873,1872.5,1872.9
202302071939,1872.5,1872.7,1872.4,1872.5,1872.9,1873.1,1872.8,1872.9
202302071940,1872.5,1873.2,1872.3,1873.2,1872.9,1873.6,1872.7,1873.6
202302071941,1873.2,1873.2,1872.2,1872.3,1873.6,1873.6,1872.6,1872.7
202302071942,1872.3,1872.8,1872.3,1872.4,1872.7,1873.2,1872.7,1872.8
202302071943,1872.4,1872.8,1872.3,1872.7,1872.8,1873.2,1872.7,1873.1
202302071944,1872.7,1872.9,1872.6,1872.8,1873.1,1873.3,1873,1873.2
202302071945,1872.8,1872.9,1872.8,1872.9,1873.2,1873.3,1873.2,1873.3
202302071946,1872.9,1873,1872.8,1873,1873.3,1873.4,1873.2,1873.4
202302071947,1873,1873,1872.7,1872.7,1873.4,1873.4,1873.1,1873.1
202302071948,1872.6,1872.6,1872.2,1872.4,1873,1873,1872.6,1872.8
202302071949,1872.4,1872.5,1872,1872.2,1872.8,1872.9,1872.4,1872.6
202302071950,1872.2,1872.3,1872,1872.2,1872.6,1872.7,1872.4,1872.6
202302071951,1872.2,1872.3,1872.1,1872.2,1872.6,1872.7,1872.5,1872.6
202302071952,1872.2,1873,1872.2,1873,1872.6,1873.4,1872.6,1873.4
202302071953,1873,1873.2,1873,1873.2,1873.4,1873.6,1873.4,1873.6
202302071954,1873.2,1873.6,1873.2,1873.6,1873.6,1874,1873.6,1874
202302071955,1873.6,1873.6,1873.1,1873.3,1874,1874,1873.5,1873.7
202302071956,1873.3,1873.4,1872.4,1872.4,1873.7,1873.8,1872.8,1872.8
202302071957,1872.4,1872.5,1872.1,1872.1,1872.8,1872.9,1872.5,1872.5
202302071958,1872.1,1872.1,1871.8,1871.9,1872.5,1872.5,1872.2,1872.3
202302071959,1871.9,1871.9,1871.6,1871.8,1872.3,1872.3,1872,1872.2
202302072000,1871.8,1872.1,1871.5,1871.7,1872.2,1872.5,1871.9,1872.1
202302072001,1871.7,1871.7,1871.2,1871.3,1872.1,1872.1,1871.6,1871.7
202302072002,1871.3,1871.4,1870.9,1871,1871.7,1871.8,1871.3,1871.4
202302072003,1871,1871.1,1870.4,1870.5,1871.4,1871.5,1870.8,1870.9
202302072004,1870.5,1870.5,1870.1,1870.1,1870.9,1870.9,1870.5,1870.5
202302072005,1870.2,1871.2,1870.1,1870.7,1870.6,1871.6,1870.5,1871.1
202302072006,1870.7,1871.3,1870.7,1871.2,1871.1,1871.7,1871.1,1871.6
202302072007,1871.1,1871.2,1870.7,1870.8,1871.5,1871.6,1871.1,1871.2
202302072008,1870.8,1871.3,1870.7,1870.9,1871.2,1871.7,1871.1,1871.3
202302072009,1870.9,1871.1,1870.8,1870.9,1871.3,1871.5,1871.2,1871.3
202302072010,1870.9,1870.9,1870.3,1870.4,1871.3,1871.3,1870.7,1870.8
202302072011,1870.4,1870.4,1869.7,1869.9,1870.8,1870.8,1870.1,1870.3
202302072012,1869.9,1870.1,1869.6,1869.7,1870.3,1870.5,1870,1870.1
202302072013,1869.7,1869.7,1869.2,1869.4,1870.1,1870.1,1869.6,1869.8
202302072014,1869.4,1870.2,1869.4,1870.2,1869.8,1870.6,1869.8,1870.6
202302072015,1870.2,1870.4,1870,1870.1,1870.6,1870.8,1870.4,1870.5
202302072016,1870.1,1870.2,1869.7,1870.1,1870.5,1870.6,1870.1,1870.5
202302072017,1870.1,1870.1,1869.6,1869.6,1870.5,1870.5,1870,1870
202302072018,1869.6,1869.9,1869.6,1869.7,1870,1870.3,1870,1870.1
202302072019,1869.7,1870,1869.7,1869.8,1870.1,1870.4,1870.1,1870.2
202302072020,1869.8,1870.1,1869.7,1869.7,1870.2,1870.5,1870.1,1870.1
202302072021,1869.7,1869.7,1868.7,1868.7,1870.1,1870.1,1869.1,1869.1
202302072022,1868.7,1868.8,1868.4,1868.6,1869.1,1869.2,1868.8,1869
202302072023,1868.6,1868.6,1868,1868,1869,1869,1868.4,1868.4
202302072024,1868,1868.2,1867.9,1868.1,1868.4,1868.6,1868.3,1868.5
202302072025,1868.1,1868.4,1867.8,1867.9,1868.5,1868.8,1868.2,1868.3
202302072026,1867.9,1868,1867.6,1867.7,1868.3,1868.4,1868,1868.1
202302072027,1867.7,1867.8,1867.5,1867.6,1868.1,1868.2,1867.9,1868
202302072028,1867.6,1868.5,1867.6,1868.3,1868,1868.9,1868,1868.7
202302072029,1868.4,1868.7,1868.3,1868.6,1868.8,1869.1,1868.7,1869
202302072030,1868.6,1870.5,1868.6,1869.5,1869,1870.9,1869,1869.9
202302072031,1869.5,1869.8,1868.8,1868.8,1869.9,1870.2,1869.2,1869.2
202302072032,1868.8,1869.3,1868.2,1868.3,1869.2,1869.7,1868.6,1868.7
202302072033,1868.3,1868.5,1868.1,1868.2,1868.7,1868.9,1868.5,1868.6
202302072034,1868.2,1868.7,1868.2,1868.7,1868.6,1869.1,1868.6,1869.1
202302072035,1868.7,1868.9,1867.6,1867.6,1869.1,1869.3,1868,1868
202302072036,1867.7,1868,1867.6,1867.9,1868.1,1868.4,1868,1868.3
202302072037,1867.9,1867.9,1867.6,1867.7,1868.3,1868.3,1868,1868.1
202302072038,1867.7,1867.8,1866.1,1867.3,1868.1,1868.2,1866.7,1867.7
202302072039,1867.3,1867.3,1866.7,1866.8,1867.7,1867.7,1867.1,1867.2
202302072040,1866.8,1867.4,1866.8,1867.3,1867.2,1867.8,1867.2,1867.7
202302072041,1867.3,1867.6,1867.2,1867.4,1867.7,1868,1867.6,1867.8
202302072042,1867.3,1867.4,1866.7,1867,1867.7,1867.8,1867.1,1867.4
202302072043,1867,1867.8,1867,1867.8,1867.4,1868.2,1867.4,1868.2
202302072044,1867.8,1867.9,1867.4,1867.4,1868.2,1868.3,1867.8,1867.8
202302072045,1867.4,1867.4,1866.1,1866.1,1867.8,1867.8,1866.5,1866.5
202302072046,1866.1,1866.5,1866,1866.3,1866.5,1866.9,1866.4,1866.7
202302072047,1866.3,1866.4,1866,1866,1866.7,1866.8,1866.4,1866.4
202302072048,1866,1866.5,1865.9,1866.5,1866.4,1866.9,1866.3,1866.9
202302072049,1866.5,1867.2,1866.5,1867.2,1866.9,1867.6,1866.9,1867.6
202302072050,1867.2,1868,1867.1,1867.5,1867.6,1868.4,1867.5,1867.9
202302072051,1867.5,1869,1867.5,1869,1867.9,1869.4,1867.9,1869.4
202302072052,1869,1869.3,1868.7,1868.8,1869.4,1869.7,1869.1,1869.2
202302072053,1868.8,1868.8,1868.1,1868.5,1869.2,1869.2,1868.5,1868.9
202302072054,1868.5,1869.1,1868.4,1869,1868.9,1869.5,1868.8,1869.4
202302072055,1869,1869.2,1868.8,1869.1,1869.4,1869.6,1869.2,1869.5
202302072056,1869.1,1869.1,1868.3,1868.4,1869.5,1869.5,1868.7,1868.8
202302072057,1868.3,1868.4,1867.9,1868.2,1868.7,1868.8,1868.3,1868.6
202302072058,1868.1,1868.3,1867.6,1867.6,1868.5,1868.7,1868,1868
202302072059,1867.6,1867.6,1867.2,1867.3,1868,1868,1867.6,1867.7
202302072100,1867.3,1868,1867.3,1867.6,1867.7,1868.4,1867.7,1868
202302072101,1867.6,1867.9,1867.4,1867.8,1868,1868.3,1867.8,1868.2
202302072102,1867.8,1868.1,1867.7,1867.7,1868.2,1868.5,1868.1,1868.1
202302072103,1867.7,1867.9,1867.6,1867.9,1868.1,1868.3,1868,1868.3
202302072104,1867.9,1867.9,1867.7,1867.7,1868.3,1868.3,1868.1,1868.1
202302072105,1867.7,1868,1867.5,1867.9,1868.1,1868.4,1867.9,1868.3
202302072106,1867.9,1868.8,1867.8,1868.8,1868.3,1869.2,1868.2,1869.2
202302072107,1868.8,1869.8,1868.7,1869.8,1869.2,1870.2,1869.1,1870.2
202302072108,1869.9,1870.5,1869.8,1870.2,1870.3,1870.9,1870.2,1870.6
202302072109,1870.2,1870.8,1870.1,1870.5,1870.6,1871.2,1870.5,1870.9
202302072110,1870.5,1870.5,1870,1870.5,1870.9,1870.9,1870.4,1870.9
202302072111,1870.4,1870.8,1870.2,1870.3,1870.8,1871.2,1870.6,1870.7
202302072112,1870.3,1870.9,1870.3,1870.8,1870.7,1871.3,1870.7,1871.2
202302072113,1870.8,1871.4,1870.4,1870.4,1871.2,1871.8,1870.8,1870.8
202302072114,1870.4,1870.4,1869.6,1869.8,1870.8,1870.8,1870,1870.2
202302072115,1869.9,1870.8,1869.9,1870.8,1870.3,1871.2,1870.3,1871.2
202302072116,1870.8,1871.2,1870.7,1871.2,1871.2,1871.6,1871.1,1871.6
202302072117,1871.2,1871.2,1870.5,1870.6,1871.6,1871.6,1870.9,1871
202302072118,1870.6,1870.8,1870.4,1870.7,1871,1871.2,1870.8,1871.1
202302072119,1870.7,1870.7,1870.3,1870.5,1871.1,1871.1,1870.7,1870.9
202302072120,1870.4,1871.2,1870.4,1871.1,1870.8,1871.6,1870.8,1871.5
202302072121,1871.1,1871.5,1871,1871.5,1871.5,1871.9,1871.4,1871.9
202302072122,1871.5,1871.9,1871.4,1871.5,1871.9,1872.3,1871.8,1871.9
202302072123,1871.5,1871.5,1871,1871.5,1871.9,1871.9,1871.4,1871.9
202302072124,1871.5,1871.8,1871.4,1871.8,1871.9,1872.2,1871.8,1872.2
202302072125,1871.8,1871.9,1871.4,1871.4,1872.2,1872.3,1871.8,1871.8
202302072126,1871.4,1871.6,1871.2,1871.4,1871.8,1872,1871.6,1871.8
202302072127,1871.4,1871.6,1871.3,1871.4,1871.8,1872,1871.7,1871.8
202302072128,1871.4,1871.5,1871.2,1871.5,1871.8,1871.9,1871.6,1871.9
202302072129,1871.5,1871.7,1871.3,1871.7,1871.9,1872.1,1871.7,1872.1
202302072130,1871.7,1872.4,1871.7,1872.4,1872.1,1872.8,1872.1,1872.8
202302072131,1872.4,1872.6,1872,1872.3,1872.8,1873,1872.4,1872.7
202302072132,1872.3,1872.7,1872.1,1872.3,1872.7,1873.1,1872.5,1872.7
202302072133,1872.3,1872.3,1871.4,1871.4,1872.7,1872.7,1871.8,1871.8
202302072134,1871.4,1871.9,1871.2,1871.7,1871.8,1872.3,1871.6,1872.1
202302072135,1871.7,1871.7,1871.3,1871.6,1872.1,1872.1,1871.7,1872
202302072136,1871.6,1871.6,1871.1,1871.1,1872,1872,1871.5,1871.5
202302072137,1871.1,1871.2,1870.4,1870.7,1871.5,1871.6,1870.8,1871.1
202302072138,1870.7,1870.9,1870.3,1870.9,1871.1,1871.3,1870.7,1871.3
202302072139,1870.9,1872,1870.8,1871.9,1871.3,1872.4,1871.2,1872.3
202302072140,1871.9,1872.6,1871.8,1872.6,1872.3,1873,1872.2,1873
202302072141,1872.6,1872.6,1872.3,1872.5,1873,1873,1872.7,1872.9
202302072142,1872.5,1872.6,1872.1,1872.1,1872.9,1873,1872.5,1872.5
202302072143,1872.1,1872.1,1871.8,1871.9,1872.5,1872.5,1872.2,1872.3
202302072144,1871.9,1872.6,1871.9,1872.5,1872.3,1873,1872.3,1872.9
202302072145,1872.5,1872.7,1871.8,1871.9,1872.9,1873.1,1872.2,1872.3
202302072146,1871.9,1872.1,1871.8,1871.9,1872.3,1872.5,1872.2,1872.3
202302072147,1871.9,1872,1871.7,1871.8,1872.3,1872.4,1872.1,1872.2
202302072148,1871.8,1871.8,1870.7,1870.8,1872.2,1872.2,1871.1,1871.2
202302072149,1870.8,1870.9,1870.1,1870.1,1871.2,1871.3,1870.5,1870.5
202302072150,1870.1,1870.3,1869.9,1870.1,1870.5,1870.7,1870.3,1870.5
202302072151,1870.2,1870.7,1870.2,1870.6,1870.6,1871.1,1870.6,1871
202302072152,1870.6,1870.7,1870.2,1870.2,1871,1871.1,1870.6,1870.6
202302072153,1870.2,1870.2,1869.9,1870,1870.6,1870.6,1870.3,1870.4
202302072154,1870,1870.6,1870,1870.5,1870.4,1871,1870.4,1870.9
202302072155,1870.5,1870.6,1870.1,1870.5,1870.9,1871,1870.5,1870.9
202302072156,1870.4,1870.7,1870.4,1870.6,1870.8,1871.1,1870.8,1871
202302072157,1870.6,1870.6,1870.2,1870.3,1871,1871,1870.6,1870.7
202302072158,1870.3,1870.4,1870.1,1870.4,1870.7,1870.8,1870.5,1870.8
202302072159,1870.4,1870.6,1870.1,1870.3,1870.8,1871,1870.5,1870.7
202302072200,1870.3,1870.5,1869.8,1869.8,1870.7,1870.9,1870.2,1870.2
202302072201,1869.9,1869.9,1868.7,1868.7,1870.3,1870.3,1869.1,1869.1
202302072202,1868.7,1869.1,1868.7,1868.8,1869.1,1869.5,1869.1,1869.2
202302072203,1868.8,1870.1,1868.7,1869.8,1869.2,1870.5,1869.1,1870.2
202302072204,1869.7,1870,1869.4,1869.6,1870.1,1870.4,1869.8,1870
202302072205,1869.6,1870.3,1869.4,1870.3,1870,1870.7,1869.8,1870.7
202302072206,1870.3,1870.8,1870.2,1870.7,1870.7,1871.2,1870.6,1871.1
202302072207,1870.7,1870.9,1869.8,1869.8,1871.1,1871.3,1870.2,1870.2
202302072208,1869.8,1869.9,1869.3,1869.6,1870.2,1870.3,1869.7,1870
202302072209,1869.6,1869.9,1869.3,1869.3,1870,1870.3,1869.7,1869.7
202302072210,1869.3,1869.6,1869.2,1869.5,1869.7,1870,1869.6,1869.9
202302072211,1869.5,1869.8,1869.2,1869.3,1869.9,1870.2,1869.6,1869.7
202302072212,1869.3,1869.3,1868.4,1868.5,1869.7,1869.7,1868.8,1868.9
202302072213,1868.5,1868.7,1868.3,1868.5,1868.9,1869.1,1868.7,1868.9
202302072214,1868.5,1869.3,1868.5,1869.1,1868.9,1869.7,1868.9,1869.5
202302072215,1869.1,1869.1,1868.1,1868.1,1869.5,1869.5,1868.5,1868.5
202302072216,1868.1,1868.8,1868,1868.3,1868.5,1869.2,1868.4,1868.7
202302072217,1868.3,1868.6,1868.2,1868.6,1868.7,1869,1868.6,1869
202302072218,1868.6,1868.8,1868.4,1868.6,1869,1869.2,1868.8,1869
202302072219,1868.7,1869.1,1868.7,1868.8,1869.1,1869.5,1869.1,1869.2
202302072220,1868.8,1868.8,1867.8,1868.5,1869.2,1869.2,1868.2,1868.9
202302072221,1868.5,1868.5,1867,1867,1868.9,1868.9,1867.4,1867.4
202302072222,1867,1867.4,1866.9,1867,1867.4,1867.8,1867.3,1867.4
202302072223,1867,1867.9,1866.9,1867,1867.4,1868.3,1867.3,1867.4
202302072224,1867,1867.4,1866.7,1867.3,1867.4,1867.8,1867.1,1867.7
202302072225,1867.3,1867.3,1866.5,1867.1,1867.7,1867.7,1866.9,1867.5
202302072226,1867.1,1867.4,1866.5,1866.8,1867.5,1867.8,1866.9,1867.2
202302072227,1866.8,1867.2,1866.2,1866.4,1867.2,1867.6,1866.6,1866.8
202302072228,1866.4,1866.6,1866.1,1866.2,1866.8,1867,1866.5,1866.6
202302072229,1866.2,1866.6,1866.1,1866.4,1866.6,1867,1866.5,1866.8
202302072230,1866.4,1866.7,1866.1,1866.1,1866.8,1867.3,1866.5,1866.5
202302072231,1866.1,1867.8,1865.7,1867.7,1866.5,1868.2,1866.1,1868.1
202302072232,1867.7,1867.7,1865.7,1866.4,1868.1,1868.1,1866.1,1866.8
202302072233,1866.4,1866.9,1865.9,1866.2,1866.8,1867.3,1866.3,1866.6
202302072234,1866.2,1866.6,1866,1866.5,1866.6,1867,1866.4,1866.9
202302072235,1866.5,1866.7,1866.1,1866.3,1866.9,1867.1,1866.5,1866.7
202302072236,1866.3,1866.9,1865.8,1866.4,1866.7,1867.3,1866.2,1866.8
202302072237,1866.4,1866.9,1866.2,1866.4,1866.8,1867.3,1866.6,1866.8
202302072238,1866.4,1866.4,1865.7,1866.3,1866.8,1866.8,1866.1,1866.7
202302072239,1866.3,1867.1,1866.3,1867.1,1866.7,1867.5,1866.7,1867.5
202302072240,1867.1,1868.5,1867,1868.3,1867.5,1868.9,1867.4,1868.7
202302072241,1868.3,1868.5,1867.9,1868.5,1868.7,1868.9,1868.3,1868.9
202302072242,1868.5,1869.2,1868.3,1868.9,1868.9,1869.6,1868.7,1869.3
202302072243,1868.9,1869.1,1868.6,1868.7,1869.3,1869.5,1869,1869.1
202302072244,1868.7,1869.1,1868.5,1868.5,1869.1,1869.5,1868.9,1868.9
202302072245,1868.5,1868.8,1868.3,1868.7,1868.9,1869.2,1868.7,1869.1
202302072246,1868.8,1869.1,1868.7,1869.1,1869.2,1869.5,1869.1,1869.5
202302072247,1869.1,1869.8,1868.9,1869.4,1869.5,1870.2,1869.3,1869.8
202302072248,1869.5,1869.6,1869,1869.5,1869.9,1870,1869.4,1869.9
202302072249,1869.5,1869.8,1869.4,1869.6,1869.9,1870.2,1869.8,1870
202302072250,1869.6,1869.7,1869.4,1869.6,1870,1870.1,1869.8,1870
202302072251,1869.6,1869.7,1868.8,1868.9,1870,1870.1,1869.2,1869.3
202302072252,1868.9,1869.5,1868.8,1869.3,1869.3,1869.9,1869.2,1869.7
202302072253,1869.3,1869.5,1869.2,1869.3,1869.7,1869.9,1869.6,1869.7
202302072254,1869.3,1869.4,1869,1869.1,1869.7,1869.8,1869.4,1869.5
202302072255,1869.1,1869.1,1868.5,1868.8,1869.5,1869.5,1868.9,1869.2
202302072256,1868.8,1869.5,1868.7,1869.5,1869.2,1869.9,1869.1,1869.9
202302072257,1869.5,1870.1,1869.5,1869.9,1869.9,1870.5,1869.9,1870.3
202302072258,1869.9,1869.9,1869.7,1869.7,1870.3,1870.3,1870.1,1870.1
202302072259,1869.7,1870,1869.4,1869.7,1870.1,1870.4,1869.8,1870.1
202302072300,1869.7,1869.9,1869,1869.1,1870.1,1870.3,1869.4,1869.5
202302072301,1869.1,1869.2,1868.6,1868.7,1869.5,1869.6,1869,1869.1
202302072302,1868.7,1869.5,1868.7,1869.3,1869.1,1869.9,1869.1,1869.7
202302072303,1869.3,1869.7,1869.2,1869.6,1869.7,1870.1,1869.6,1870
202302072304,1869.6,1870.2,1869.5,1870,1870,1870.6,1869.9,1870.4
202302072305,1870,1870.1,1868.9,1868.9,1870.4,1870.5,1869.3,1869.3
202302072306,1868.9,1869.9,1868.9,1869.7,1869.3,1870.3,1869.3,1870.1
202302072307,1869.7,1869.9,1869.4,1869.4,1870.1,1870.3,1869.8,1869.8
202302072308,1869.4,1869.7,1869,1869.6,1869.8,1870.1,1869.4,1870
202302072309,1869.5,1870.5,1869.5,1870.3,1869.9,1870.9,1869.9,1870.7
202302072310,1870.3,1870.6,1870.1,1870.6,1870.7,1871,1870.5,1871
202302072311,1870.6,1870.9,1869.7,1869.7,1871,1871.3,1870.1,1870.1
202302072312,1869.7,1869.9,1869.6,1869.7,1870.1,1870.3,1870,1870.1
202302072313,1869.7,1869.7,1869.2,1869.3,1870.1,1870.1,1869.6,1869.7
202302072314,1869.3,1869.9,1869.2,1869.8,1869.7,1870.3,1869.6,1870.2
202302072315,1869.8,1869.9,1868.6,1868.8,1870.2,1870.3,1869,1869.2
202302072316,1868.8,1869.1,1868.7,1869,1869.2,1869.5,1869.1,1869.4
202302072317,1869,1869.2,1868.6,1868.6,1869.4,1869.6,1869,1869
202302072318,1868.6,1869.1,1868.6,1868.9,1869,1869.5,1869,1869.3
202302072319,1868.9,1869,1868,1868.1,1869.3,1869.4,1868.4,1868.5
202302072320,1868.1,1868.8,1868.1,1868.6,1868.5,1869.2,1868.5,1869
202302072321,1868.5,1868.5,1868,1868.3,1868.9,1868.9,1868.4,1868.7
202302072322,1868.2,1868.8,1868.1,1868.6,1868.6,1869.2,1868.5,1869
202302072323,1868.6,1868.6,1868,1868.4,1869,1869,1868.4,1868.8
202302072324,1868.4,1868.6,1868.3,1868.5,1868.8,1869,1868.7,1868.9
202302072325,1868.5,1868.7,1868.3,1868.5,1868.9,1869.1,1868.7,1868.9
202302072326,1868.5,1869.5,1868.5,1869.5,1868.9,1869.9,1868.9,1869.9
202302072327,1869.5,1869.5,1868.7,1868.8,1869.9,1869.9,1869.1,1869.2
202302072328,1868.8,1868.8,1868,1868.1,1869.2,1869.2,1868.4,1868.5
202302072329,1868.1,1868.2,1867.4,1867.4,1868.5,1868.6,1867.8,1867.8
202302072330,1867.5,1868.6,1867.5,1867.6,1867.9,1869,1867.9,1868
202302072331,1867.6,1869.6,1867.6,1869.1,1868,1870,1868,1869.5
202302072332,1869,1870.2,1869,1869.8,1869.4,1870.6,1869.4,1870.2
202302072333,1869.7,1870,1869.3,1869.7,1870.1,1870.4,1869.7,1870.1
202302072334,1869.7,1870.3,1869.5,1869.5,1870.1,1870.7,1869.9,1869.9
202302072335,1869.5,1870.4,1869.2,1869.2,1869.9,1870.8,1869.6,1869.6
202302072336,1869.1,1869.9,1869.1,1869.7,1869.5,1870.3,1869.5,1870.1
202302072337,1869.7,1870.1,1868.8,1870,1870.1,1870.5,1869.2,1870.4
202302072338,1870,1870.8,1869.9,1870.6,1870.4,1871.2,1870.3,1871
202302072339,1870.6,1870.8,1870.4,1870.4,1871,1871.2,1870.8,1870.8
202302072340,1870.3,1870.4,1869.4,1869.5,1870.7,1870.8,1869.8,1869.9
202302072341,1869.5,1870.1,1869.5,1869.6,1869.9,1870.5,1869.9,1870
202302072342,1869.6,1869.6,1868.8,1869.1,1870,1870,1869.2,1869.5
202302072343,1869.1,1870.1,1869.1,1869.6,1869.5,1870.5,1869.5,1870
202302072344,1869.7,1870.4,1869.6,1870.2,1870.1,1870.8,1870,1870.6
202302072345,1870.2,1870.2,1867.9,1868,1870.6,1870.6,1868.3,1868.4
202302072346,1868,1868.9,1867.8,1868.8,1868.4,1869.3,1868.2,1869.2
202302072347,1868.8,1869.1,1868.4,1868.9,1869.2,1869.5,1868.8,1869.3
202302072348,1868.9,1870.1,1868.6,1869.9,1869.3,1870.5,1869,1870.3
202302072349,1869.9,1870.6,1869.9,1870.5,1870.3,1871,1870.3,1870.9
202302072350,1870.4,1870.6,1869.7,1870.2,1870.8,1871,1870.1,1870.6
202302072351,1870.2,1870.7,1869.3,1869.3,1870.6,1871.1,1869.7,1869.7
202302072352,1869.3,1869.7,1869.1,1869.2,1869.7,1870.1,1869.5,1869.6
202302072353,1869.2,1869.3,1868.9,1869.1,1869.6,1869.7,1869.3,1869.5
202302072354,1869.1,1870.9,1869.1,1870.7,1869.5,1871.3,1869.5,1871.1
202302072355,1870.7,1871.4,1870.6,1871.1,1871.1,1871.8,1871,1871.5
202302072356,1871.2,1871.9,1871,1871.6,1871.6,1872.3,1871.4,1872
202302072357,1871.6,1871.6,1871,1871.4,1872,1872,1871.4,1871.8
202302072358,1871.5,1871.8,1870.7,1870.8,1871.9,1872.2,1871.1,1871.2
202302072359,1870.8,1871.4,1870.8,1870.8,1871.2,1871.8,1871.2,1871.2
202302080000,1870.8,1871.4,1870.1,1870.9,1871.2,1871.8,1870.5,1871.3
202302080001,1870.9,1871.1,1870.2,1870.9,1871.3,1871.5,1870.6,1871.3
202302080002,1870.8,1871.5,1870.8,1871.1,1871.2,1871.9,1871.2,1871.5
