日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302021839,1954.3,1955.4,1954.2,1955.2,1954.7,1955.8,1954.6,1955.6
202302021840,1955.2,1955.7,1955,1955.6,1955.6,1956.1,1955.4,1956
202302021841,1955.6,1956.1,1955.6,1956,1956,1956.5,1956,1956.4
202302021842,1956,1956.2,1955.4,1955.9,1956.4,1956.6,1955.8,1956.3
202302021843,1955.9,1955.9,1955.6,1955.6,1956.3,1956.3,1956,1956
202302021844,1955.7,1956.3,1955.7,1956.2,1956.1,1956.7,1956.1,1956.6
202302021845,1956.2,1956.2,1955.8,1956,1956.6,1956.6,1956.2,1956.4
202302021846,1956,1956.3,1956,1956.2,1956.4,1956.7,1956.4,1956.6
202302021847,1956.2,1956.3,1956,1956.1,1956.6,1956.7,1956.4,1956.5
202302021848,1956,1956.6,1956,1956.5,1956.4,1957,1956.4,1956.9
202302021849,1956.5,1957.2,1956.3,1957.2,1956.9,1957.6,1956.7,1957.6
202302021850,1957.2,1957.3,1956.6,1956.7,1957.6,1957.7,1957,1957.1
202302021851,1956.7,1956.9,1956.6,1956.7,1957.1,1957.3,1957,1957.1
202302021852,1956.7,1957.1,1956.7,1956.8,1957.1,1957.5,1957.1,1957.2
202302021853,1956.8,1956.9,1956.7,1956.8,1957.2,1957.3,1957.1,1957.2
202302021854,1956.8,1956.9,1956.3,1956.5,1957.2,1957.3,1956.7,1956.9
202302021855,1956.5,1956.7,1956.4,1956.7,1956.9,1957.1,1956.8,1957.1
202302021856,1956.7,1956.9,1956.6,1956.9,1957.1,1957.3,1957,1957.3
202302021857,1956.9,1957,1956.7,1956.8,1957.3,1957.4,1957.1,1957.2
202302021858,1956.8,1957.1,1956.3,1956.4,1957.2,1957.5,1956.7,1956.8
202302021859,1956.4,1956.7,1956.3,1956.3,1956.8,1957.1,1956.7,1956.7
202302021900,1956.3,1956.5,1956.1,1956.5,1956.7,1956.9,1956.5,1956.9
202302021901,1956.3,1957,1956.3,1957,1956.7,1957.4,1956.7,1957.4
202302021902,1957,1957.1,1956.7,1956.7,1957.4,1957.5,1957.1,1957.1
202302021903,1956.8,1956.8,1956.5,1956.5,1957.2,1957.2,1956.9,1956.9
202302021904,1956.5,1956.7,1956.4,1956.7,1956.9,1957.1,1956.8,1957.1
202302021905,1956.7,1956.7,1956,1956.1,1957.1,1957.1,1956.4,1956.5
202302021906,1956.1,1956.4,1956.1,1956.4,1956.5,1956.8,1956.5,1956.8
202302021907,1956.3,1956.6,1956.1,1956.5,1956.7,1957,1956.5,1956.9
202302021908,1956.5,1956.7,1956.4,1956.4,1956.9,1957.1,1956.8,1956.8
202302021909,1956.4,1956.5,1956.3,1956.3,1956.8,1956.9,1956.7,1956.7
202302021910,1956.2,1956.4,1956.1,1956.3,1956.6,1956.8,1956.5,1956.7
202302021911,1956.3,1956.4,1956.1,1956.4,1956.7,1956.8,1956.5,1956.8
202302021912,1956.4,1956.5,1956,1956.1,1956.8,1956.9,1956.4,1956.5
202302021913,1956.1,1956.2,1956,1956,1956.5,1956.6,1956.4,1956.4
202302021914,1956.1,1956.2,1956,1956.2,1956.5,1956.6,1956.4,1956.6
202302021915,1956.2,1956.2,1956,1956,1956.6,1956.6,1956.4,1956.4
202302021916,1956,1956.1,1955.6,1955.6,1956.4,1956.5,1956,1956
202302021917,1955.6,1956.1,1955.4,1956,1956,1956.5,1955.8,1956.4
202302021918,1956,1956,1955.5,1955.6,1956.4,1956.4,1955.9,1956
202302021919,1955.6,1955.6,1955.4,1955.4,1956,1956,1955.8,1955.8
202302021920,1955.4,1955.6,1955.4,1955.6,1955.8,1956,1955.8,1956
202302021921,1955.6,1955.6,1955.4,1955.5,1956,1956,1955.8,1955.9
202302021922,1955.5,1955.8,1955.5,1955.8,1955.9,1956.2,1955.9,1956.2
202302021923,1955.7,1955.8,1955.1,1955.1,1956.1,1956.2,1955.5,1955.5
202302021924,1955.1,1955.2,1954.8,1955.1,1955.5,1955.6,1955.2,1955.5
202302021925,1955.1,1955.7,1955.1,1955.5,1955.5,1956.1,1955.5,1955.9
202302021926,1955.5,1955.5,1954.8,1954.8,1955.9,1955.9,1955.2,1955.2
202302021927,1954.8,1955.2,1954.7,1955.2,1955.2,1955.6,1955.1,1955.6
202302021928,1955.2,1955.6,1955.1,1955.6,1955.6,1956,1955.5,1956
202302021929,1955.6,1955.7,1955.2,1955.2,1956,1956.1,1955.6,1955.6
202302021930,1955.2,1955.3,1954.7,1954.8,1955.6,1955.7,1955.1,1955.2
202302021931,1954.7,1955.1,1954.7,1955,1955.1,1955.5,1955.1,1955.4
202302021932,1955,1955.1,1954.8,1955,1955.4,1955.5,1955.2,1955.4
202302021933,1955.1,1955.2,1955,1955.2,1955.5,1955.6,1955.4,1955.6
202302021934,1955.2,1955.3,1955,1955,1955.6,1955.7,1955.4,1955.4
202302021935,1955,1955.1,1954.1,1954.1,1955.4,1955.5,1954.5,1954.5
202302021936,1954,1954.3,1953.9,1954.2,1954.4,1954.7,1954.3,1954.6
202302021937,1954.2,1954.3,1954.1,1954.2,1954.6,1954.7,1954.5,1954.6
202302021938,1954.3,1954.6,1954.2,1954.4,1954.7,1955,1954.6,1954.8
202302021939,1954.4,1954.6,1954.2,1954.4,1954.8,1955,1954.6,1954.8
202302021940,1954.4,1954.5,1954.3,1954.5,1954.8,1954.9,1954.7,1954.9
202302021941,1954.5,1955.2,1954.5,1954.9,1954.9,1955.6,1954.9,1955.3
202302021942,1954.9,1955.5,1954.9,1955.4,1955.3,1955.9,1955.3,1955.8
202302021943,1955.4,1955.5,1955.3,1955.5,1955.8,1955.9,1955.7,1955.9
202302021944,1955.4,1955.9,1955.4,1955.8,1955.8,1956.3,1955.8,1956.2
202302021945,1955.8,1955.8,1954.8,1954.8,1956.2,1956.2,1955.2,1955.2
202302021946,1954.8,1955.1,1954.6,1954.6,1955.2,1955.5,1955,1955
202302021947,1954.5,1954.5,1954.1,1954.2,1954.9,1954.9,1954.5,1954.6
202302021948,1954.2,1954.3,1953.9,1953.9,1954.6,1954.7,1954.3,1954.3
202302021949,1953.9,1953.9,1953.3,1953.3,1954.3,1954.3,1953.7,1953.7
202302021950,1953.3,1953.4,1953,1953,1953.7,1953.8,1953.4,1953.4
202302021951,1953,1953.4,1952.9,1952.9,1953.4,1953.8,1953.3,1953.3
202302021952,1952.9,1953,1951.9,1952.5,1953.3,1953.4,1952.3,1952.9
202302021953,1952.5,1953,1952.4,1952.6,1952.9,1953.4,1952.8,1953
202302021954,1952.6,1952.8,1952.3,1952.8,1953,1953.2,1952.7,1953.2
202302021955,1952.8,1953.1,1952.7,1952.9,1953.2,1953.5,1953.1,1953.3
202302021956,1952.9,1952.9,1952.7,1952.7,1953.3,1953.3,1953.1,1953.1
202302021957,1952.7,1952.9,1952.5,1952.7,1953.1,1953.3,1952.9,1953.1
202302021958,1952.7,1952.7,1951.8,1951.8,1953.1,1953.1,1952.2,1952.2
202302021959,1951.8,1952.6,1951.5,1952.5,1952.2,1953,1951.9,1952.9
202302022000,1952.5,1952.6,1952,1952.3,1952.9,1953,1952.4,1952.7
202302022001,1952.3,1952.8,1952.3,1952.8,1952.7,1953.2,1952.7,1953.2
202302022002,1952.8,1952.8,1952.3,1952.4,1953.2,1953.2,1952.7,1952.8
202302022003,1952.4,1952.4,1952.1,1952.4,1952.8,1952.8,1952.5,1952.8
202302022004,1952.4,1952.7,1952.4,1952.7,1952.8,1953.1,1952.8,1953.1
202302022005,1952.7,1952.7,1952.6,1952.7,1953.1,1953.1,1953,1953.1
202302022006,1952.7,1952.7,1952.5,1952.6,1953.1,1953.1,1952.9,1953
202302022007,1952.6,1952.6,1952.3,1952.5,1953,1953,1952.7,1952.9
202302022008,1952.5,1952.8,1952.4,1952.7,1952.9,1953.2,1952.8,1953.1
202302022009,1952.8,1952.8,1952.6,1952.6,1953.2,1953.2,1953,1953
202302022010,1952.6,1952.7,1952.3,1952.7,1953,1953.1,1952.7,1953.1
202302022011,1952.7,1952.8,1952.6,1952.6,1953.1,1953.2,1953,1953
202302022012,1952.6,1952.9,1952.5,1952.5,1953,1953.3,1952.9,1952.9
202302022013,1952.5,1952.9,1952.5,1952.9,1952.9,1953.3,1952.9,1953.3
202302022014,1952.9,1953.4,1952.6,1953.3,1953.3,1953.8,1953,1953.7
202302022015,1953.3,1953.5,1953.2,1953.4,1953.7,1953.9,1953.6,1953.8
202302022016,1953.4,1953.5,1953.2,1953.2,1953.8,1953.9,1953.6,1953.6
202302022017,1953.2,1953.2,1952.9,1953.1,1953.6,1953.6,1953.3,1953.5
202302022018,1953,1953.5,1953,1953.5,1953.4,1953.9,1953.4,1953.9
202302022019,1953.5,1953.5,1953.2,1953.3,1953.9,1953.9,1953.6,1953.7
202302022020,1953.3,1953.6,1953.2,1953.3,1953.7,1954,1953.6,1953.7
202302022021,1953.4,1953.7,1953.1,1953.2,1953.8,1954.1,1953.5,1953.6
202302022022,1953.2,1953.5,1953.1,1953.2,1953.6,1953.9,1953.5,1953.6
202302022023,1953.2,1953.5,1953.1,1953.5,1953.6,1953.9,1953.5,1953.9
202302022024,1953.5,1954.3,1953.5,1954.2,1953.9,1954.7,1953.9,1954.6
202302022025,1954.2,1954.5,1954.1,1954.5,1954.6,1954.9,1954.5,1954.9
202302022026,1954.5,1954.7,1954.4,1954.7,1954.9,1955.1,1954.8,1955.1
202302022027,1954.7,1954.9,1954.7,1954.8,1955.1,1955.3,1955.1,1955.2
202302022028,1954.8,1954.9,1954.6,1954.9,1955.2,1955.3,1955,1955.3
202302022029,1954.9,1955.1,1954.8,1955,1955.3,1955.5,1955.2,1955.4
202302022030,1955,1955.1,1954.8,1955.1,1955.4,1955.5,1955.2,1955.5
202302022031,1955.1,1955.4,1954.9,1955,1955.5,1955.8,1955.3,1955.4
202302022032,1955,1955.4,1954.8,1955.4,1955.4,1955.8,1955.2,1955.8
202302022033,1955.4,1955.8,1955.1,1955.7,1955.8,1956.2,1955.5,1956.1
202302022034,1955.7,1955.8,1955.2,1955.4,1956.1,1956.2,1955.6,1955.8
202302022035,1955.4,1956,1955.3,1955.9,1955.8,1956.4,1955.7,1956.3
202302022036,1955.9,1956,1955.5,1955.8,1956.3,1956.4,1955.9,1956.2
202302022037,1955.8,1956.2,1955.8,1956.1,1956.2,1956.6,1956.2,1956.5
202302022038,1956.1,1956.5,1955.8,1956,1956.5,1956.9,1956.2,1956.4
202302022039,1956,1956.3,1955.9,1956.1,1956.4,1956.7,1956.3,1956.5
202302022040,1956.1,1956.4,1955.9,1955.9,1956.5,1956.8,1956.3,1956.3
202302022041,1955.9,1955.9,1955.4,1955.5,1956.3,1956.3,1955.8,1955.9
202302022042,1955.5,1955.8,1955.4,1955.7,1955.9,1956.2,1955.8,1956.1
202302022043,1955.8,1955.8,1955.6,1955.6,1956.2,1956.2,1956,1956
202302022044,1955.6,1955.8,1955.4,1955.4,1956,1956.2,1955.8,1955.8
202302022045,1955.4,1955.5,1954.7,1954.7,1955.8,1955.9,1955.1,1955.1
202302022046,1954.7,1955,1954.6,1954.8,1955.1,1955.4,1955,1955.2
202302022047,1954.8,1955.1,1954.8,1955.1,1955.2,1955.5,1955.2,1955.5
202302022048,1955,1955.1,1954.7,1954.8,1955.4,1955.5,1955.1,1955.2
202302022049,1954.8,1954.9,1954.7,1954.8,1955.2,1955.3,1955.1,1955.2
202302022050,1954.8,1955,1954.7,1954.7,1955.2,1955.4,1955.1,1955.1
202302022051,1954.7,1954.9,1954.6,1954.7,1955.1,1955.3,1955,1955.1
202302022052,1954.6,1954.7,1954.3,1954.4,1955,1955.1,1954.7,1954.8
202302022053,1954.4,1954.6,1954.2,1954.4,1954.8,1955,1954.6,1954.8
202302022054,1954.4,1955.2,1954.4,1955.1,1954.8,1955.6,1954.8,1955.5
202302022055,1955.1,1955.6,1954.9,1955.5,1955.5,1956,1955.3,1955.9
202302022056,1955.5,1955.6,1955.2,1955.3,1955.9,1956,1955.6,1955.7
202302022057,1955.3,1955.3,1955,1955,1955.7,1955.7,1955.4,1955.4
202302022058,1955,1955,1954.9,1954.9,1955.4,1955.4,1955.3,1955.3
202302022059,1954.9,1954.9,1954.6,1954.6,1955.3,1955.3,1955,1955
202302022100,1954.7,1955.9,1954.3,1954.8,1955.1,1956.3,1954.7,1955.2
202302022101,1954.8,1955.3,1954.2,1955.2,1955.2,1955.7,1954.6,1955.6
202302022102,1955.3,1955.7,1955.1,1955.3,1955.7,1956.1,1955.5,1955.7
202302022103,1955.3,1955.3,1954.4,1954.4,1955.7,1955.7,1954.8,1954.8
202302022104,1954.4,1954.5,1953.9,1954.1,1954.8,1954.9,1954.3,1954.5
202302022105,1954.1,1954.6,1953.8,1953.9,1954.5,1955,1954.2,1954.3
202302022106,1953.9,1953.9,1953.1,1953.5,1954.3,1954.3,1953.5,1953.9
202302022107,1953.5,1954.2,1953.5,1953.8,1953.9,1954.6,1953.9,1954.2
202302022108,1953.8,1954.6,1953.7,1954.3,1954.2,1955,1954.1,1954.7
202302022109,1954.2,1954.5,1953.9,1954,1954.6,1954.9,1954.3,1954.4
202302022110,1954,1954,1953.6,1953.9,1954.4,1954.4,1954,1954.3
202302022111,1953.9,1954.3,1953.8,1954.2,1954.3,1954.7,1954.2,1954.6
202302022112,1954.2,1954.5,1954.2,1954.5,1954.6,1954.9,1954.6,1954.9
202302022113,1954.5,1954.9,1954.5,1954.8,1954.9,1955.3,1954.9,1955.2
202302022114,1954.8,1954.9,1954.4,1954.8,1955.2,1955.3,1954.8,1955.2
202302022115,1954.8,1954.9,1953.9,1954.2,1955.2,1955.3,1954.3,1954.6
202302022116,1954.2,1954.2,1953.5,1953.8,1954.6,1954.6,1953.9,1954.2
202302022117,1953.7,1954,1953.4,1953.5,1954.1,1954.4,1953.8,1953.9
202302022118,1953.5,1953.7,1953.4,1953.5,1953.9,1954.1,1953.8,1953.9
202302022119,1953.5,1954,1953.1,1953.8,1953.9,1954.4,1953.5,1954.2
202302022120,1953.8,1953.9,1953.5,1953.8,1954.2,1954.3,1953.9,1954.2
202302022121,1953.9,1954.4,1953.8,1954.4,1954.3,1954.8,1954.2,1954.8
202302022122,1954.3,1954.6,1954.3,1954.5,1954.7,1955,1954.7,1954.9
202302022123,1954.6,1954.7,1954.4,1954.7,1955,1955.1,1954.8,1955.1
202302022124,1954.7,1954.9,1954.6,1954.7,1955.1,1955.3,1955,1955.1
202302022125,1954.7,1954.8,1954.4,1954.7,1955.1,1955.2,1954.8,1955.1
202302022126,1954.7,1954.9,1954.3,1954.4,1955.1,1955.3,1954.7,1954.8
202302022127,1954.4,1954.7,1954.3,1954.6,1954.8,1955.1,1954.7,1955
202302022128,1954.6,1954.9,1954.3,1954.7,1955,1955.3,1954.7,1955.1
202302022129,1954.7,1954.9,1954.4,1954.6,1955.1,1955.3,1954.8,1955
202302022130,1954.6,1954.9,1954.5,1954.9,1955,1955.3,1954.9,1955.3
202302022131,1954.9,1954.9,1954.4,1954.8,1955.3,1955.3,1954.8,1955.2
202302022132,1954.9,1954.9,1954.5,1954.5,1955.3,1955.3,1954.9,1954.9
202302022133,1954.5,1954.9,1954.5,1954.8,1954.9,1955.3,1954.9,1955.2
202302022134,1954.8,1954.9,1954.4,1954.8,1955.2,1955.3,1954.8,1955.2
202302022135,1954.8,1955,1954.6,1954.9,1955.2,1955.4,1955,1955.3
202302022136,1954.9,1955,1954.4,1954.4,1955.3,1955.4,1954.8,1954.8
202302022137,1954.3,1955,1954.3,1954.8,1954.7,1955.4,1954.7,1955.2
202302022138,1954.7,1954.7,1954.2,1954.2,1955.1,1955.1,1954.6,1954.6
202302022139,1954.2,1954.8,1954,1954.7,1954.6,1955.2,1954.4,1955.1
202302022140,1954.7,1954.9,1954.5,1954.9,1955.1,1955.3,1954.9,1955.3
202302022141,1954.9,1955,1954.4,1954.4,1955.3,1955.4,1954.8,1954.8
202302022142,1954.5,1955,1954.5,1954.7,1954.9,1955.4,1954.9,1955.1
202302022143,1954.7,1954.7,1954,1954.1,1955.1,1955.1,1954.4,1954.5
202302022144,1954,1954,1953.5,1953.7,1954.4,1954.4,1953.9,1954.1
202302022145,1953.7,1953.8,1952.8,1952.8,1954.1,1954.2,1953.2,1953.2
202302022146,1952.8,1953.3,1952.6,1953,1953.2,1953.7,1953,1953.4
202302022147,1953,1953.9,1952.8,1953.4,1953.4,1954.3,1953.2,1953.8
202302022148,1953.4,1953.9,1953.2,1953.7,1953.8,1954.3,1953.6,1954.1
202302022149,1953.7,1953.8,1953.2,1953.6,1954.1,1954.2,1953.6,1954
202302022150,1953.6,1953.6,1953.2,1953.5,1954,1954,1953.6,1953.9
202302022151,1953.4,1953.7,1953.4,1953.6,1953.8,1954.1,1953.8,1954
202302022152,1953.6,1954,1953.4,1953.7,1954,1954.4,1953.8,1954.1
202302022153,1953.7,1953.8,1953.5,1953.6,1954.1,1954.2,1953.9,1954
202302022154,1953.7,1954.1,1953.4,1954,1954.1,1954.5,1953.8,1954.4
202302022155,1954,1954.2,1953.9,1954,1954.4,1954.6,1954.3,1954.4
202302022156,1954,1954.2,1953.8,1953.8,1954.4,1954.6,1954.2,1954.2
202302022157,1953.8,1953.9,1953.4,1953.5,1954.2,1954.3,1953.8,1953.9
202302022158,1953.5,1953.9,1953.5,1953.6,1953.9,1954.3,1953.9,1954
202302022159,1953.6,1953.6,1953.3,1953.3,1954,1954,1953.7,1953.7
202302022200,1953.3,1953.6,1952.6,1952.9,1953.7,1954,1953,1953.3
202302022201,1952.9,1953.8,1952.8,1953.8,1953.3,1954.2,1953.2,1954.2
202302022202,1953.8,1953.9,1952.8,1952.9,1954.2,1954.3,1953.2,1953.3
202302022203,1952.9,1953.1,1952.6,1952.7,1953.3,1953.5,1953,1953.1
202302022204,1952.7,1953.3,1952.7,1953,1953.1,1953.7,1953.1,1953.4
202302022205,1953,1954,1953,1953.9,1953.4,1954.4,1953.4,1954.3
202302022206,1953.9,1954.4,1953.8,1954,1954.3,1954.8,1954.2,1954.4
202302022207,1954,1954.2,1953.7,1954.2,1954.4,1954.6,1954.1,1954.6
202302022208,1954.2,1954.5,1953.7,1954.1,1954.6,1954.9,1954.1,1954.5
202302022209,1954,1954,1953.5,1953.8,1954.4,1954.4,1953.9,1954.2
202302022210,1953.7,1954,1953.5,1953.9,1954.1,1954.4,1953.9,1954.3
202302022211,1954,1954.1,1953.3,1953.4,1954.4,1954.5,1953.7,1953.8
202302022212,1953.4,1953.8,1953.2,1953.2,1953.8,1954.2,1953.6,1953.6
202302022213,1953.2,1953.4,1952.7,1952.8,1953.6,1953.8,1953.1,1953.2
202302022214,1952.8,1953.2,1952.7,1952.9,1953.2,1953.6,1953.1,1953.3
202302022215,1952.9,1954.1,1952.7,1952.7,1953.3,1954.5,1953.1,1953.1
202302022216,1952.8,1954.6,1952.6,1954.4,1953.2,1955,1953,1954.8
202302022217,1954.4,1954.6,1953.9,1954.2,1954.8,1955,1954.3,1954.6
202302022218,1954.2,1954.2,1952.3,1952.3,1954.6,1954.6,1952.7,1952.7
202302022219,1952.3,1953,1952,1952.9,1952.7,1953.4,1952.4,1953.3
202302022220,1953,1954,1950.8,1951.7,1953.4,1954.4,1951.2,1952.1
202302022221,1951.7,1953.2,1951.6,1953.2,1952.1,1953.6,1952,1953.6
202302022222,1953.2,1953.9,1953.2,1953.2,1953.6,1954.3,1953.6,1953.6
202302022223,1953.2,1953.6,1952.8,1953.2,1953.6,1954,1953.2,1953.6
202302022224,1953.2,1953.4,1952.8,1952.9,1953.6,1953.8,1953.2,1953.3
202302022225,1952.9,1953.2,1952.1,1952.4,1953.3,1953.6,1952.5,1952.8
202302022226,1952.4,1952.7,1951.7,1951.8,1952.8,1953.1,1952.1,1952.2
202302022227,1951.8,1952,1951,1951.8,1952.2,1952.4,1951.4,1952.2
202302022228,1951.9,1952.4,1951.5,1952.2,1952.3,1952.8,1951.9,1952.6
202302022229,1952.2,1952.2,1951.7,1951.8,1952.6,1952.6,1952.1,1952.2
202302022230,1951.8,1953.4,1949.9,1951.8,1952.8,1953.8,1950.9,1952.2
202302022231,1951.7,1953.7,1951.7,1953,1952.1,1954.1,1952.1,1953.4
202302022232,1953,1953,1951.6,1952.4,1953.4,1953.4,1952,1952.8
202302022233,1952.4,1952.9,1952,1952.9,1952.8,1953.3,1952.4,1953.3
202302022234,1953,1953,1951.9,1952.6,1953.4,1953.4,1952.3,1953
202302022235,1952.8,1953,1951,1951.5,1953.2,1953.4,1951.4,1951.9
202302022236,1951.5,1951.8,1950.9,1951.4,1951.9,1952.2,1951.3,1951.8
202302022237,1951.4,1951.8,1950.8,1951.2,1951.8,1952.2,1951.2,1951.6
202302022238,1951.2,1951.3,1950.3,1950.6,1951.6,1951.7,1950.7,1951
202302022239,1950.5,1951.2,1950.4,1950.7,1950.9,1951.6,1950.8,1951.1
202302022240,1950.7,1950.7,1949.2,1949.4,1951.1,1951.1,1949.6,1949.8
202302022241,1949.4,1950.1,1949.2,1949.9,1949.8,1950.5,1949.6,1950.3
202302022242,1949.9,1950.9,1949.9,1950.4,1950.3,1951.3,1950.3,1950.8
202302022243,1950.5,1950.8,1949.2,1949.5,1950.9,1951.2,1949.6,1949.9
202302022244,1949.5,1949.5,1947.9,1948.4,1949.9,1949.9,1948.3,1948.8
202302022245,1948.5,1950.1,1948.5,1948.7,1948.9,1950.5,1948.9,1949.1
202302022246,1948.7,1949.9,1948.6,1948.7,1949.1,1950.3,1949,1949.1
202302022247,1948.8,1951.3,1948.8,1950.9,1949.2,1951.7,1949.2,1951.3
202302022248,1950.8,1951,1949.6,1949.7,1951.2,1951.4,1950,1950.1
202302022249,1949.1,1949.8,1948.2,1948.5,1949.5,1950.2,1948.6,1948.9
202302022250,1948.4,1948.5,1945.8,1945.9,1948.8,1948.9,1946.2,1946.3
202302022251,1945.9,1946.1,1945.2,1945.4,1946.3,1946.5,1945.6,1945.8
202302022252,1945.4,1947.1,1945.4,1946.8,1945.8,1947.5,1945.8,1947.2
202302022253,1946.8,1946.8,1945.8,1946.8,1947.2,1947.2,1946.2,1947.2
202302022254,1946.8,1948.3,1946.7,1947.4,1947.2,1948.7,1947.1,1947.8
202302022255,1947.3,1947.9,1945.7,1945.8,1947.7,1948.3,1946.1,1946.2
202302022256,1945.8,1945.8,1943.3,1944.5,1946.2,1946.2,1943.7,1944.9
202302022257,1944.6,1945.6,1943.8,1944.2,1945,1946,1944.2,1944.6
202302022258,1944.3,1945.7,1944.1,1945.5,1944.7,1946.1,1944.5,1945.9
202302022259,1945.5,1945.5,1943.7,1944.2,1945.9,1945.9,1944.1,1944.6
202302022300,1944.2,1944.2,1943.4,1943.7,1944.6,1944.6,1943.8,1944.1
202302022301,1943.8,1944.3,1943.5,1943.6,1944.2,1944.7,1943.9,1944
202302022302,1943.6,1944,1942.9,1943.6,1944,1944.4,1943.3,1944
202302022303,1943.6,1944.9,1943.5,1944.9,1944,1945.3,1943.9,1945.3
202302022304,1944.8,1945.9,1944.7,1945.1,1945.2,1946.3,1945.1,1945.5
202302022305,1945,1945.9,1944.1,1945.9,1945.4,1946.3,1944.5,1946.3
202302022306,1945.8,1946.4,1944.8,1946.3,1946.2,1946.8,1945.2,1946.7
202302022307,1946.3,1946.9,1945.8,1945.8,1946.7,1947.3,1946.2,1946.2
202302022308,1945.8,1947,1945.4,1946.8,1946.2,1947.4,1945.8,1947.2
202302022309,1946.8,1946.9,1945.8,1946.1,1947.2,1947.3,1946.2,1946.5
202302022310,1946.1,1946.4,1945.6,1946,1946.5,1946.8,1946,1946.4
202302022311,1946,1946.3,1945,1945.4,1946.4,1946.7,1945.4,1945.8
202302022312,1945.4,1945.6,1945.2,1945.4,1945.8,1946,1945.6,1945.8
202302022313,1945.4,1946.5,1945.1,1946,1945.8,1946.9,1945.5,1946.4
202302022314,1945.9,1946.5,1945.6,1946.4,1946.3,1946.9,1946,1946.8
202302022315,1946.4,1946.9,1945.7,1945.7,1946.8,1947.3,1946.1,1946.1
202302022316,1945.7,1946.5,1945.6,1946.3,1946.1,1946.9,1946,1946.7
202302022317,1946.3,1947,1946.2,1946.4,1946.7,1947.4,1946.6,1946.8
202302022318,1946.5,1946.9,1945.6,1945.8,1946.9,1947.3,1946,1946.2
202302022319,1945.8,1947.1,1945.6,1946.4,1946.2,1947.5,1946,1946.8
202302022320,1946.5,1946.5,1945.4,1945.6,1946.9,1946.9,1945.8,1946
202302022321,1945.5,1945.5,1944.1,1944.4,1945.9,1945.9,1944.5,1944.8
202302022322,1944.5,1946.3,1944.5,1946.2,1944.9,1946.7,1944.9,1946.6
202302022323,1946.2,1946.3,1945,1945.9,1946.6,1946.7,1945.4,1946.3
202302022324,1945.9,1946,1945.2,1945.7,1946.3,1946.4,1945.6,1946.1
202302022325,1945.7,1946.4,1945.7,1946.2,1946.1,1946.8,1946.1,1946.6
202302022326,1946.1,1946.7,1946.1,1946.4,1946.5,1947.1,1946.5,1946.8
202302022327,1946.4,1946.7,1946.3,1946.3,1946.8,1947.1,1946.7,1946.7
202302022328,1946.3,1946.4,1945.4,1945.6,1946.7,1946.8,1945.8,1946
202302022329,1945.5,1946.5,1945.5,1946.5,1945.9,1946.9,1945.9,1946.9
202302022330,1946.6,1946.8,1945.6,1945.6,1947,1947.2,1946,1946
202302022331,1945.6,1945.9,1945,1945.1,1946,1946.3,1945.4,1945.5
202302022332,1945.1,1945.4,1944,1944.8,1945.5,1945.8,1944.4,1945.2
202302022333,1944.7,1944.7,1944.1,1944.3,1945.1,1945.1,1944.5,1944.7
202302022334,1944.3,1944.3,1942.6,1943.2,1944.7,1944.7,1943,1943.6
202302022335,1943.2,1943.8,1941.8,1942.4,1943.6,1944.2,1942.2,1942.8
202302022336,1942.4,1942.6,1941.4,1941.4,1942.8,1943,1941.8,1941.8
202302022337,1941.4,1941.8,1940.8,1941.7,1941.8,1942.2,1941.2,1942.1
202302022338,1941.7,1942.2,1941.2,1941.6,1942.1,1942.6,1941.6,1942
202302022339,1941.6,1941.8,1940.6,1940.8,1942,1942.2,1941,1941.2
202302022340,1940.7,1940.9,1939.5,1940.3,1941.1,1941.3,1939.9,1940.7
202302022341,1940.1,1940.7,1939.2,1940.2,1940.5,1941.1,1939.6,1940.6
202302022342,1940.2,1940.3,1939.1,1939.4,1940.6,1940.7,1939.5,1939.8
202302022343,1939.4,1939.4,1937.8,1938.2,1939.8,1939.8,1938.2,1938.6
202302022344,1938.3,1938.5,1937.8,1937.8,1938.7,1938.9,1938.2,1938.2
202302022345,1937.8,1938.1,1935.8,1937.3,1938.2,1938.5,1936.2,1937.7
202302022346,1937.4,1937.4,1934.2,1934.2,1937.8,1937.8,1934.6,1934.6
202302022347,1934.2,1936.2,1933.4,1934.8,1934.6,1936.6,1933.8,1935.2
202302022348,1934.8,1935.1,1932.2,1933,1935.2,1935.5,1932.6,1933.4
202302022349,1933,1934.3,1932.5,1933.9,1933.4,1934.7,1932.9,1934.3
202302022350,1933.9,1933.9,1931.1,1931.4,1934.3,1934.3,1931.5,1931.8
202302022351,1931.4,1931.4,1929.2,1930.8,1931.8,1931.8,1929.6,1931.2
202302022352,1930.7,1931.2,1930.2,1930.4,1931.1,1931.6,1930.6,1930.8
202302022353,1930.3,1931.1,1929.8,1929.9,1930.7,1931.5,1930.2,1930.3
202302022354,1929.9,1929.9,1927.9,1928.1,1930.3,1930.3,1928.3,1928.5
202302022355,1928.1,1928.1,1926.5,1926.8,1928.5,1928.5,1926.9,1927.2
202302022356,1926.6,1926.7,1924.4,1924.6,1927,1927.1,1924.8,1925
202302022357,1924.8,1925.2,1922.5,1922.7,1925.2,1925.6,1922.9,1923.1
202302022358,1922.7,1924.3,1921.8,1923.4,1923.1,1924.7,1922.2,1923.8
