日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302201839,1844,1844.1,1844,1844,1844.4,1844.5,1844.4,1844.4
202302201840,1844,1844,1843.3,1843.4,1844.4,1844.4,1843.7,1843.8
202302201841,1843.4,1843.6,1843.3,1843.4,1843.8,1844,1843.7,1843.8
202302201842,1843.4,1843.4,1843.2,1843.2,1843.8,1843.8,1843.6,1843.6
202302201843,1843.2,1843.6,1843.1,1843.4,1843.6,1844,1843.5,1843.8
202302201844,1843.3,1843.6,1843.3,1843.6,1843.7,1844,1843.7,1844
202302201845,1843.6,1844.2,1843.4,1844.2,1844,1844.6,1843.8,1844.6
202302201846,1844.2,1844.5,1844.2,1844.5,1844.6,1844.9,1844.6,1844.9
202302201847,1844.5,1844.9,1844.5,1844.5,1844.9,1845.3,1844.9,1844.9
202302201848,1844.5,1844.6,1844.1,1844.2,1844.9,1845,1844.5,1844.6
202302201849,1844.2,1844.4,1843.9,1844.4,1844.6,1844.8,1844.3,1844.8
202302201850,1844.4,1844.5,1844.2,1844.4,1844.8,1844.9,1844.6,1844.8
202302201851,1844.4,1844.5,1844.2,1844.2,1844.8,1844.9,1844.6,1844.6
202302201852,1844.2,1844.2,1844.1,1844.2,1844.6,1844.6,1844.5,1844.6
202302201853,1844.2,1844.2,1844,1844.2,1844.6,1844.6,1844.4,1844.6
202302201854,1844.2,1844.3,1844.1,1844.2,1844.6,1844.7,1844.5,1844.6
202302201855,1844.2,1844.6,1844.2,1844.6,1844.6,1845,1844.6,1845
202302201856,1844.6,1844.6,1844.5,1844.6,1845,1845,1844.9,1845
202302201857,1844.6,1844.6,1844.5,1844.6,1845,1845,1844.9,1845
202302201858,1844.6,1844.6,1843.8,1843.8,1845,1845,1844.2,1844.2
202302201859,1843.8,1843.8,1843.3,1843.7,1844.2,1844.2,1843.7,1844.1
202302201900,1843.7,1844,1843.3,1843.4,1844.1,1844.4,1843.7,1843.8
202302201901,1843.5,1843.7,1843.1,1843.1,1843.9,1844.1,1843.5,1843.5
202302201902,1843.1,1843.6,1843.1,1843.4,1843.5,1844,1843.5,1843.8
202302201903,1843.4,1843.7,1843.3,1843.4,1843.8,1844.1,1843.7,1843.8
202302201904,1843.4,1843.5,1843.2,1843.2,1843.8,1843.9,1843.6,1843.6
202302201905,1843.2,1843.6,1843,1843.5,1843.6,1844,1843.4,1843.9
202302201906,1843.5,1843.9,1843.5,1843.9,1843.9,1844.3,1843.9,1844.3
202302201907,1843.9,1844.2,1843.9,1844.1,1844.3,1844.6,1844.3,1844.5
202302201908,1844.1,1844.3,1843.3,1843.3,1844.5,1844.7,1843.7,1843.7
202302201909,1843.3,1843.7,1843.3,1843.6,1843.7,1844.1,1843.7,1844
202302201910,1843.5,1843.9,1843.4,1843.4,1843.9,1844.3,1843.8,1843.8
202302201911,1843.4,1843.9,1843.4,1843.8,1843.8,1844.3,1843.8,1844.2
202302201912,1843.8,1844,1843.8,1844,1844.2,1844.4,1844.2,1844.4
202302201913,1844,1844,1843.7,1843.9,1844.4,1844.4,1844.1,1844.3
202302201914,1843.9,1844.7,1843.9,1844.6,1844.3,1845.1,1844.3,1845
202302201915,1844.6,1844.7,1844.5,1844.6,1845,1845.1,1844.9,1845
202302201916,1844.6,1844.6,1844.2,1844.4,1845,1845,1844.6,1844.8
202302201917,1844.4,1844.4,1844.2,1844.3,1844.8,1844.8,1844.6,1844.7
202302201918,1844.3,1844.3,1843.8,1843.8,1844.7,1844.7,1844.2,1844.2
202302201919,1843.8,1843.9,1843.7,1843.7,1844.2,1844.3,1844.1,1844.1
202302201920,1843.7,1843.7,1843.4,1843.6,1844.1,1844.1,1843.8,1844
202302201921,1843.6,1843.7,1843.4,1843.7,1844,1844.1,1843.8,1844.1
202302201922,1843.6,1843.6,1843.4,1843.4,1844,1844,1843.8,1843.8
202302201923,1843.4,1843.5,1843.2,1843.2,1843.8,1843.9,1843.6,1843.6
202302201924,1843.2,1843.7,1843.1,1843.4,1843.6,1844.1,1843.5,1843.8
202302201925,1843.4,1843.5,1843,1843.1,1843.8,1843.9,1843.4,1843.5
202302201926,1843.1,1843.3,1843.1,1843.1,1843.5,1843.7,1843.5,1843.5
202302201927,1843.1,1843.1,1843,1843.1,1843.5,1843.5,1843.4,1843.5
202302201928,1843.1,1843.1,1842.9,1843,1843.5,1843.5,1843.3,1843.4
202302201929,1843,1843.2,1842.7,1843.1,1843.4,1843.6,1843.1,1843.5
202302201930,1843.1,1843.6,1843,1843.5,1843.5,1844,1843.4,1843.9
202302201931,1843.5,1843.6,1843.4,1843.4,1843.9,1844,1843.8,1843.8
202302201932,1843.4,1843.9,1843.4,1843.6,1843.8,1844.3,1843.8,1844
202302201933,1843.6,1843.9,1843.5,1843.7,1844,1844.3,1843.9,1844.1
202302201934,1843.7,1843.7,1843.3,1843.4,1844.1,1844.1,1843.7,1843.8
202302201935,1843.4,1843.9,1843.4,1843.7,1843.8,1844.3,1843.8,1844.1
202302201936,1843.7,1843.9,1843.6,1843.8,1844.1,1844.3,1844,1844.2
202302201937,1843.8,1843.8,1843.5,1843.6,1844.2,1844.2,1843.9,1844
202302201938,1843.6,1843.6,1843.5,1843.5,1844,1844,1843.9,1843.9
202302201939,1843.5,1843.6,1843.4,1843.6,1843.9,1844,1843.8,1844
202302201940,1843.5,1843.6,1843.5,1843.6,1843.9,1844,1843.9,1844
202302201941,1843.6,1843.8,1843.6,1843.7,1844,1844.2,1844,1844.1
202302201942,1843.7,1843.8,1843.7,1843.7,1844.1,1844.2,1844.1,1844.1
202302201943,1843.7,1843.9,1843.7,1843.8,1844.1,1844.3,1844.1,1844.2
202302201944,1843.8,1843.9,1843.7,1843.9,1844.2,1844.3,1844.1,1844.3
202302201945,1843.9,1844.3,1843.9,1844.2,1844.3,1844.7,1844.3,1844.6
202302201946,1844.2,1844.2,1843.9,1844,1844.6,1844.6,1844.3,1844.4
202302201947,1844,1844,1843.5,1843.6,1844.4,1844.4,1843.9,1844
202302201948,1843.6,1843.6,1843.5,1843.6,1844,1844,1843.9,1844
202302201949,1843.6,1844,1843.6,1844,1844,1844.4,1844,1844.4
202302201950,1844,1844,1843.8,1843.8,1844.4,1844.4,1844.2,1844.2
202302201951,1843.8,1843.9,1843.5,1843.7,1844.2,1844.3,1843.9,1844.1
202302201952,1843.7,1843.9,1843.6,1843.7,1844.1,1844.3,1844,1844.1
202302201953,1843.7,1843.8,1843.5,1843.6,1844.1,1844.2,1843.9,1844
202302201954,1843.6,1843.6,1843.3,1843.5,1844,1844,1843.7,1843.9
202302201955,1843.5,1843.5,1843.2,1843.3,1843.9,1843.9,1843.6,1843.7
202302201956,1843.2,1843.4,1843.2,1843.2,1843.6,1843.8,1843.6,1843.6
202302201957,1843.2,1843.3,1843.2,1843.3,1843.6,1843.7,1843.6,1843.7
202302201958,1843.3,1843.4,1843,1843.4,1843.7,1843.8,1843.4,1843.8
202302201959,1843.4,1843.4,1843.2,1843.3,1843.8,1843.8,1843.6,1843.7
202302202000,1843.3,1843.6,1843.1,1843.3,1843.7,1844,1843.5,1843.7
202302202001,1843.3,1843.6,1843.3,1843.6,1843.7,1844,1843.7,1844
202302202002,1843.6,1843.7,1843.2,1843.2,1844,1844.1,1843.6,1843.6
202302202003,1843.2,1843.3,1843.1,1843.2,1843.6,1843.7,1843.5,1843.6
202302202004,1843.2,1843.3,1843.2,1843.2,1843.6,1843.7,1843.6,1843.6
202302202005,1843.2,1843.3,1843.1,1843.2,1843.6,1843.7,1843.5,1843.6
202302202006,1843.2,1843.5,1843.2,1843.5,1843.6,1843.9,1843.6,1843.9
202302202007,1843.5,1843.9,1843.5,1843.8,1843.9,1844.3,1843.9,1844.2
202302202008,1843.8,1843.9,1843.8,1843.8,1844.2,1844.3,1844.2,1844.2
202302202009,1843.8,1843.8,1843.6,1843.6,1844.2,1844.2,1844,1844
202302202010,1843.7,1843.7,1843.3,1843.4,1844.1,1844.1,1843.7,1843.8
202302202011,1843.4,1843.9,1843.4,1843.7,1843.8,1844.3,1843.8,1844.1
202302202012,1843.7,1844.1,1843.7,1844,1844.1,1844.5,1844.1,1844.4
202302202013,1844.1,1844.1,1844,1844.1,1844.5,1844.5,1844.4,1844.5
202302202014,1844.1,1844.3,1844.1,1844.2,1844.5,1844.7,1844.5,1844.6
202302202015,1844.2,1844.2,1844.1,1844.2,1844.6,1844.6,1844.5,1844.6
202302202016,1844.2,1844.6,1844.2,1844.5,1844.6,1845,1844.6,1844.9
202302202017,1844.5,1844.7,1844.5,1844.6,1844.9,1845.1,1844.9,1845
202302202018,1844.6,1844.7,1844.6,1844.6,1845,1845.1,1845,1845
202302202019,1844.6,1844.8,1844.3,1844.3,1845,1845.2,1844.7,1844.7
202302202020,1844.3,1844.4,1844.2,1844.2,1844.7,1844.8,1844.6,1844.6
202302202021,1844.2,1844.3,1843.7,1843.8,1844.6,1844.7,1844.1,1844.2
202302202022,1843.8,1843.8,1843.5,1843.8,1844.2,1844.2,1843.9,1844.2
202302202023,1843.8,1844.2,1843.8,1844.2,1844.2,1844.6,1844.2,1844.6
202302202024,1844.2,1844.6,1844.1,1844.5,1844.6,1845,1844.5,1844.9
202302202025,1844.5,1844.6,1844.3,1844.4,1844.9,1845,1844.7,1844.8
202302202026,1844.4,1844.4,1844.1,1844.3,1844.8,1844.8,1844.5,1844.7
202302202027,1844.3,1844.6,1844.2,1844.3,1844.7,1845,1844.6,1844.7
202302202028,1844.3,1844.3,1844.2,1844.2,1844.7,1844.7,1844.6,1844.6
202302202029,1844.2,1844.2,1844.1,1844.2,1844.6,1844.6,1844.5,1844.6
202302202030,1844.2,1844.3,1844,1844,1844.6,1844.7,1844.4,1844.4
202302202031,1844,1844.2,1844,1844,1844.4,1844.6,1844.4,1844.4
202302202032,1844,1844.1,1843.9,1844,1844.4,1844.5,1844.3,1844.4
202302202033,1844.1,1844.2,1843.7,1843.9,1844.5,1844.6,1844.1,1844.3
202302202034,1844,1844.5,1844,1844.5,1844.4,1844.9,1844.4,1844.9
202302202035,1844.5,1845.1,1844.5,1845.1,1844.9,1845.5,1844.9,1845.5
202302202036,1845.1,1845.1,1844.7,1844.8,1845.5,1845.5,1845.1,1845.2
202302202037,1844.8,1845.1,1844.8,1845,1845.2,1845.5,1845.2,1845.4
202302202038,1845,1845.1,1845,1845.1,1845.4,1845.5,1845.4,1845.5
202302202039,1845.1,1845.4,1844.9,1845.1,1845.5,1845.8,1845.3,1845.5
202302202040,1845,1845.2,1844.9,1845.1,1845.4,1845.6,1845.3,1845.5
202302202041,1845,1845,1844.7,1844.8,1845.4,1845.4,1845.1,1845.2
202302202042,1844.8,1845.8,1844.8,1845.7,1845.2,1846.2,1845.2,1846.1
202302202043,1845.7,1845.8,1845.4,1845.5,1846.1,1846.2,1845.8,1845.9
202302202044,1845.5,1845.6,1845.3,1845.3,1845.9,1846,1845.7,1845.7
202302202045,1845.3,1845.3,1845.2,1845.3,1845.7,1845.7,1845.6,1845.7
202302202046,1845.3,1845.3,1845.1,1845.1,1845.7,1845.7,1845.5,1845.5
202302202047,1845.1,1845.1,1844.7,1844.7,1845.5,1845.5,1845.1,1845.1
202302202048,1844.7,1844.7,1844.4,1844.4,1845.1,1845.1,1844.8,1844.8
202302202049,1844.4,1844.7,1844.3,1844.7,1844.8,1845.1,1844.7,1845.1
202302202050,1844.6,1844.6,1844.3,1844.3,1845,1845,1844.7,1844.7
202302202051,1844.3,1844.5,1844.3,1844.4,1844.7,1844.9,1844.7,1844.8
202302202052,1844.4,1844.4,1844.3,1844.4,1844.8,1844.8,1844.7,1844.8
202302202053,1844.4,1844.4,1844.2,1844.2,1844.8,1844.8,1844.6,1844.6
202302202054,1844.2,1844.3,1844.2,1844.3,1844.6,1844.7,1844.6,1844.7
202302202055,1844.3,1844.4,1844.2,1844.4,1844.7,1844.8,1844.6,1844.8
202302202056,1844.4,1844.5,1844.4,1844.4,1844.8,1844.9,1844.8,1844.8
202302202057,1844.4,1844.5,1844.3,1844.3,1844.8,1844.9,1844.7,1844.7
202302202058,1844.3,1844.3,1844.2,1844.3,1844.7,1844.7,1844.6,1844.7
202302202059,1844.3,1844.7,1844.2,1844.7,1844.7,1845.1,1844.6,1845.1
202302202100,1844.7,1844.8,1844.1,1844.2,1845.1,1845.2,1844.5,1844.6
202302202101,1844.2,1844.2,1843.8,1844,1844.6,1844.6,1844.2,1844.4
202302202102,1844.1,1844.1,1843.8,1844,1844.5,1844.5,1844.2,1844.4
202302202103,1844,1844.1,1843.7,1843.8,1844.4,1844.5,1844.1,1844.2
202302202104,1843.8,1843.8,1843.5,1843.7,1844.2,1844.2,1843.9,1844.1
202302202105,1843.7,1844,1843.6,1843.6,1844.1,1844.4,1844,1844
202302202106,1843.7,1843.7,1843.4,1843.5,1844.1,1844.1,1843.8,1843.9
202302202107,1843.5,1843.7,1843.4,1843.6,1843.9,1844.1,1843.8,1844
202302202108,1843.6,1843.7,1843.6,1843.6,1844,1844.1,1844,1844
202302202109,1843.6,1843.7,1843.5,1843.6,1844,1844.1,1843.9,1844
202302202110,1843.6,1843.7,1843.5,1843.6,1844,1844.1,1843.9,1844
202302202111,1843.6,1843.7,1843.5,1843.6,1844,1844.1,1843.9,1844
202302202112,1843.6,1843.6,1843.5,1843.5,1844,1844,1843.9,1843.9
202302202113,1843.5,1843.6,1843.2,1843.5,1843.9,1844,1843.6,1843.9
202302202114,1843.5,1843.7,1843.5,1843.5,1843.9,1844.1,1843.9,1843.9
202302202115,1843.5,1843.6,1843.4,1843.6,1843.9,1844,1843.8,1844
202302202116,1843.6,1843.6,1843.2,1843.2,1844,1844,1843.6,1843.6
202302202117,1843.2,1843.3,1843.2,1843.2,1843.6,1843.7,1843.6,1843.6
202302202118,1843.2,1843.3,1843.1,1843.1,1843.6,1843.7,1843.5,1843.5
202302202119,1843.1,1843.2,1843,1843.1,1843.5,1843.6,1843.4,1843.5
202302202120,1843.1,1843.1,1843,1843,1843.5,1843.5,1843.4,1843.4
202302202121,1843,1843.1,1843,1843.1,1843.4,1843.5,1843.4,1843.5
202302202122,1843.1,1843.6,1843.1,1843.6,1843.5,1844,1843.5,1844
202302202123,1843.6,1843.7,1843.5,1843.7,1844,1844.1,1843.9,1844.1
202302202124,1843.7,1843.7,1843.4,1843.4,1844.1,1844.1,1843.8,1843.8
202302202125,1843.4,1843.5,1843.1,1843.3,1843.8,1843.9,1843.5,1843.7
202302202126,1843.3,1843.3,1843.2,1843.2,1843.7,1843.7,1843.6,1843.6
202302202127,1843.2,1843.5,1843.2,1843.4,1843.6,1843.9,1843.6,1843.8
202302202128,1843.4,1843.5,1843.4,1843.5,1843.8,1843.9,1843.8,1843.9
202302202129,1843.5,1843.6,1843.4,1843.4,1843.9,1844,1843.8,1843.8
202302202130,1843.4,1843.7,1843.4,1843.7,1843.8,1844.1,1843.8,1844.1
202302202131,1843.8,1843.8,1843.7,1843.8,1844.2,1844.2,1844.1,1844.2
202302202132,1843.8,1843.8,1843.4,1843.4,1844.2,1844.2,1843.8,1843.8
202302202133,1843.4,1843.5,1843.2,1843.4,1843.8,1843.9,1843.6,1843.8
202302202134,1843.4,1843.6,1843.3,1843.6,1843.8,1844,1843.7,1844
202302202135,1843.6,1843.8,1843.6,1843.8,1844,1844.2,1844,1844.2
202302202136,1843.8,1843.8,1843.6,1843.6,1844.2,1844.2,1844,1844
202302202137,1843.7,1843.9,1843.7,1843.9,1844.1,1844.3,1844.1,1844.3
202302202138,1843.9,1843.9,1843.6,1843.6,1844.3,1844.3,1844,1844
202302202139,1843.6,1843.6,1843.3,1843.4,1844,1844,1843.7,1843.8
202302202140,1843.4,1843.5,1843.4,1843.5,1843.8,1843.9,1843.8,1843.9
202302202141,1843.5,1843.5,1843.2,1843.2,1843.9,1843.9,1843.6,1843.6
202302202142,1843.2,1843.3,1843.1,1843.2,1843.6,1843.7,1843.5,1843.6
202302202143,1843.2,1843.2,1843,1843.1,1843.6,1843.6,1843.4,1843.5
202302202144,1843.1,1843.1,1842.9,1843,1843.5,1843.5,1843.3,1843.4
202302202145,1843,1843,1842.8,1842.9,1843.4,1843.4,1843.2,1843.3
202302202146,1842.9,1843.2,1842.9,1843.1,1843.3,1843.6,1843.3,1843.5
202302202147,1843,1843.1,1842.8,1842.9,1843.4,1843.5,1843.2,1843.3
202302202148,1842.9,1843.5,1842.9,1843.4,1843.3,1843.9,1843.3,1843.8
202302202149,1843.4,1843.5,1843.1,1843.1,1843.8,1843.9,1843.5,1843.5
202302202150,1843.2,1843.2,1842.9,1843,1843.6,1843.6,1843.3,1843.4
202302202151,1843,1843.1,1843,1843.1,1843.4,1843.5,1843.4,1843.5
202302202152,1843.1,1843.2,1843,1843.1,1843.5,1843.6,1843.4,1843.5
202302202153,1843.1,1843.2,1843,1843,1843.5,1843.6,1843.4,1843.4
202302202154,1843,1843.1,1843,1843,1843.4,1843.5,1843.4,1843.4
202302202155,1843.1,1843.1,1842.9,1843,1843.5,1843.5,1843.3,1843.4
202302202156,1843,1843.1,1843,1843.1,1843.4,1843.5,1843.4,1843.5
202302202157,1843.1,1843.1,1842.8,1842.8,1843.5,1843.5,1843.2,1843.2
202302202158,1842.8,1842.9,1842.7,1842.7,1843.2,1843.3,1843.1,1843.1
202302202159,1842.7,1842.8,1842.6,1842.7,1843.1,1843.2,1843,1843.1
202302202200,1842.7,1843.5,1842.7,1843.4,1843.1,1843.9,1843.1,1843.8
202302202201,1843.4,1843.6,1843.1,1843.2,1843.8,1844,1843.5,1843.6
202302202202,1843.2,1843.8,1843.1,1843.7,1843.6,1844.2,1843.5,1844.1
202302202203,1843.7,1844.1,1843.7,1843.8,1844.1,1844.5,1844.1,1844.2
202302202204,1843.8,1844.1,1843.8,1844,1844.2,1844.5,1844.2,1844.4
202302202205,1844,1844,1843.5,1843.7,1844.4,1844.4,1843.9,1844.1
202302202206,1843.7,1843.7,1843.3,1843.4,1844.1,1844.1,1843.7,1843.8
202302202207,1843.4,1843.4,1842.8,1843.1,1843.8,1843.8,1843.2,1843.5
202302202208,1843.1,1843.4,1843,1843.3,1843.5,1843.8,1843.4,1843.7
202302202209,1843.4,1843.4,1842.7,1842.9,1843.8,1843.8,1843.1,1843.3
202302202210,1842.9,1843.2,1842.8,1843.1,1843.3,1843.6,1843.2,1843.5
202302202211,1843.1,1843.3,1843.1,1843.1,1843.5,1843.7,1843.5,1843.5
202302202212,1843.1,1843.5,1843,1843.4,1843.5,1843.9,1843.4,1843.8
202302202213,1843.4,1843.4,1842.9,1842.9,1843.8,1843.8,1843.3,1843.3
202302202214,1843,1843.1,1842.9,1843,1843.4,1843.5,1843.3,1843.4
202302202215,1843,1843.2,1842.7,1842.8,1843.4,1843.6,1843.1,1843.2
202302202216,1842.8,1843,1842.7,1842.8,1843.2,1843.4,1843.1,1843.2
202302202217,1842.8,1843.4,1842.5,1843.4,1843.2,1843.8,1842.9,1843.8
202302202218,1843.4,1843.9,1843.4,1843.8,1843.8,1844.3,1843.8,1844.2
202302202219,1843.8,1844.1,1843.8,1843.9,1844.2,1844.5,1844.2,1844.3
202302202220,1843.9,1844,1843.8,1843.9,1844.3,1844.4,1844.2,1844.3
202302202221,1843.9,1844.1,1843.8,1843.9,1844.3,1844.5,1844.2,1844.3
202302202222,1843.9,1844.1,1843.7,1844,1844.3,1844.5,1844.1,1844.4
202302202223,1844,1844.1,1843.9,1844,1844.4,1844.5,1844.3,1844.4
202302202224,1844,1844.1,1843.7,1844,1844.4,1844.5,1844.1,1844.4
202302202225,1844,1844.2,1844,1844.1,1844.4,1844.6,1844.4,1844.5
202302202226,1844.1,1844.2,1844.1,1844.1,1844.5,1844.6,1844.5,1844.5
202302202227,1844.1,1844.3,1844.1,1844.2,1844.5,1844.7,1844.5,1844.6
202302202228,1844.2,1845.4,1844.2,1845.3,1844.6,1845.8,1844.6,1845.7
202302202229,1845.3,1846,1845.3,1846,1845.7,1846.4,1845.7,1846.4
202302202230,1846,1846,1845.3,1845.3,1846.4,1846.4,1845.7,1845.7
202302202231,1845.3,1845.9,1845.3,1845.9,1845.7,1846.3,1845.7,1846.3
202302202232,1845.9,1846.4,1845.9,1846,1846.3,1846.8,1846.3,1846.4
202302202233,1846,1846.2,1845.7,1845.8,1846.4,1846.6,1846.1,1846.2
202302202234,1845.8,1845.8,1845.1,1845.4,1846.2,1846.2,1845.5,1845.8
202302202235,1845.4,1845.4,1844.7,1845.1,1845.8,1845.8,1845.1,1845.5
202302202236,1845.1,1846.1,1844.9,1845.6,1845.5,1846.5,1845.3,1846
202302202237,1845.6,1845.6,1845.2,1845.3,1846,1846,1845.6,1845.7
202302202238,1845.3,1845.4,1845,1845,1845.7,1845.8,1845.4,1845.4
202302202239,1845,1845,1844.7,1844.7,1845.4,1845.4,1845.1,1845.1
202302202240,1844.7,1845,1844.4,1844.5,1845.1,1845.4,1844.8,1844.9
202302202241,1844.5,1844.6,1844.4,1844.4,1844.9,1845,1844.8,1844.8
202302202242,1844.4,1844.9,1844.4,1844.8,1844.8,1845.3,1844.8,1845.2
202302202243,1844.8,1845,1844.7,1844.8,1845.2,1845.4,1845.1,1845.2
202302202244,1844.8,1845.2,1844.6,1845,1845.2,1845.6,1845,1845.4
202302202245,1845,1845.6,1845,1845.5,1845.4,1846,1845.4,1845.9
202302202246,1845.5,1845.5,1845.3,1845.4,1845.9,1845.9,1845.7,1845.8
202302202247,1845.4,1845.6,1845.4,1845.5,1845.8,1846,1845.8,1845.9
202302202248,1845.5,1845.5,1845,1845.2,1845.9,1845.9,1845.4,1845.6
202302202249,1845.2,1845.4,1845.2,1845.2,1845.6,1845.8,1845.6,1845.6
202302202250,1845.2,1845.7,1845.1,1845.7,1845.6,1846.1,1845.5,1846.1
202302202251,1845.7,1845.8,1845.6,1845.7,1846.1,1846.2,1846,1846.1
202302202252,1845.7,1846.5,1845.7,1846.5,1846.1,1846.9,1846.1,1846.9
202302202253,1846.5,1846.5,1846,1846,1846.9,1846.9,1846.4,1846.4
202302202254,1846,1846.4,1845.6,1846.4,1846.4,1846.8,1846,1846.8
202302202255,1846.4,1846.7,1846.2,1846.6,1846.8,1847.1,1846.6,1847
202302202256,1846.6,1846.6,1846.3,1846.4,1847,1847,1846.7,1846.8
202302202257,1846.4,1846.6,1846.3,1846.3,1846.8,1847,1846.7,1846.7
202302202258,1846.4,1846.5,1846.2,1846.3,1846.8,1846.9,1846.6,1846.7
202302202259,1846.3,1846.4,1846.3,1846.3,1846.7,1846.8,1846.7,1846.7
202302202300,1846.3,1846.3,1845.8,1845.9,1846.7,1846.7,1846.2,1846.3
202302202301,1845.9,1846.2,1845.7,1846.2,1846.3,1846.6,1846.1,1846.6
202302202302,1846.3,1846.3,1846,1846,1846.7,1846.7,1846.4,1846.4
202302202303,1845.9,1845.9,1844.6,1844.9,1846.3,1846.3,1845,1845.3
202302202304,1844.9,1845.2,1844.8,1844.9,1845.3,1845.6,1845.2,1845.3
202302202305,1844.9,1845.1,1844.8,1844.9,1845.3,1845.5,1845.2,1845.3
202302202306,1844.9,1845.1,1844.8,1845,1845.3,1845.5,1845.2,1845.4
202302202307,1845.1,1845.1,1844.8,1845,1845.5,1845.5,1845.2,1845.4
202302202308,1845,1845.3,1844.9,1845.2,1845.4,1845.7,1845.3,1845.6
202302202309,1845.2,1845.8,1845.2,1845.7,1845.6,1846.2,1845.6,1846.1
202302202310,1845.8,1846,1845.7,1845.9,1846.2,1846.4,1846.1,1846.3
202302202311,1845.9,1846,1845.6,1845.7,1846.3,1846.4,1846,1846.1
202302202312,1845.7,1845.7,1845.4,1845.6,1846.1,1846.1,1845.8,1846
202302202313,1845.6,1846,1845.6,1845.8,1846,1846.4,1846,1846.2
202302202314,1845.8,1846.2,1845.7,1846.1,1846.2,1846.6,1846.1,1846.5
202302202315,1846.1,1846.3,1846.1,1846.3,1846.5,1846.7,1846.5,1846.7
202302202316,1846.3,1846.4,1845.8,1845.8,1846.7,1846.8,1846.2,1846.2
202302202317,1845.8,1846.4,1845.8,1846.4,1846.2,1846.8,1846.2,1846.8
202302202318,1846.4,1846.5,1846.4,1846.4,1846.8,1846.9,1846.8,1846.8
202302202319,1846.4,1846.4,1846.1,1846.1,1846.8,1846.8,1846.5,1846.5
202302202320,1846.1,1846.3,1846,1846.3,1846.5,1846.7,1846.4,1846.7
202302202321,1846.3,1846.4,1846.2,1846.3,1846.7,1846.8,1846.6,1846.7
202302202322,1846.3,1846.4,1846.3,1846.4,1846.7,1846.8,1846.7,1846.8
202302202323,1846.4,1846.5,1845.8,1845.8,1846.8,1846.9,1846.2,1846.2
202302202324,1845.8,1846.2,1845.8,1846,1846.2,1846.6,1846.2,1846.4
202302202325,1846,1846,1845.7,1845.7,1846.4,1846.4,1846.1,1846.1
202302202326,1845.7,1846.1,1845.7,1845.9,1846.1,1846.5,1846.1,1846.3
202302202327,1845.9,1845.9,1845.7,1845.7,1846.3,1846.3,1846.1,1846.1
202302202328,1845.7,1846,1845.6,1846,1846.1,1846.4,1846,1846.4
202302202329,1846,1846.1,1845.8,1846.1,1846.4,1846.5,1846.2,1846.5
202302202330,1846.1,1846.3,1846,1846,1846.5,1846.7,1846.4,1846.4
202302202331,1846,1846.1,1845.9,1845.9,1846.4,1846.5,1846.3,1846.3
202302202332,1845.9,1846.2,1845.9,1845.9,1846.3,1846.6,1846.3,1846.3
202302202333,1845.9,1846.1,1845.8,1845.9,1846.3,1846.5,1846.2,1846.3
202302202334,1845.9,1846,1845.6,1845.7,1846.3,1846.4,1846,1846.1
202302202335,1845.7,1845.8,1845.6,1845.7,1846.1,1846.2,1846,1846.1
202302202336,1845.8,1845.8,1845.6,1845.7,1846.2,1846.2,1846,1846.1
202302202337,1845.7,1846,1845.6,1846,1846.1,1846.4,1846,1846.4
202302202338,1846,1846.3,1845.6,1845.6,1846.4,1846.7,1846,1846
202302202339,1845.6,1845.7,1845.5,1845.7,1846,1846.1,1845.9,1846.1
202302202340,1845.7,1846,1845.7,1845.8,1846.1,1846.4,1846.1,1846.2
202302202341,1845.8,1846.1,1845.8,1846.1,1846.2,1846.5,1846.2,1846.5
202302202342,1846,1846.1,1845.8,1845.8,1846.4,1846.5,1846.2,1846.2
202302202343,1845.8,1845.9,1845.7,1845.9,1846.2,1846.3,1846.1,1846.3
202302202344,1845.9,1845.9,1845.7,1845.8,1846.3,1846.3,1846.1,1846.2
202302202345,1845.8,1845.9,1845.7,1845.8,1846.2,1846.3,1846.1,1846.2
202302202346,1845.8,1845.8,1845.6,1845.6,1846.2,1846.2,1846,1846
202302202347,1845.6,1845.7,1845,1845,1846,1846.1,1845.4,1845.4
202302202348,1845,1845.1,1844.4,1844.7,1845.4,1845.5,1844.8,1845.1
202302202349,1844.7,1844.8,1844.6,1844.7,1845.1,1845.2,1845,1845.1
202302202350,1844.7,1844.7,1844.5,1844.6,1845.1,1845.1,1844.9,1845
202302202351,1844.6,1846.3,1844.5,1846,1845,1846.7,1844.9,1846.4
202302202352,1846,1846,1845.9,1845.9,1846.4,1846.4,1846.3,1846.3
202302202353,1845.9,1846,1845.7,1845.8,1846.3,1846.4,1846.1,1846.2
202302202354,1845.8,1846,1845.7,1846,1846.2,1846.4,1846.1,1846.4
202302202355,1846,1846.5,1846,1846.5,1846.4,1846.9,1846.4,1846.9
202302202356,1846.5,1846.6,1846.5,1846.6,1846.9,1847,1846.9,1847
202302202357,1846.6,1846.9,1846.6,1846.8,1847,1847.3,1847,1847.2
202302202358,1846.8,1846.9,1846.4,1846.5,1847.2,1847.3,1846.8,1846.9
202302202359,1846.5,1846.5,1846.3,1846.3,1846.9,1846.9,1846.7,1846.7
202302210000,1846.3,1846.5,1845,1845.6,1846.7,1846.9,1845.4,1846
