日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302151843,1835.7,1836.1,1835.2,1835.3,1836.1,1836.5,1835.6,1835.7
202302151844,1835.4,1835.5,1835.1,1835.4,1835.8,1835.9,1835.5,1835.8
202302151845,1835.4,1835.7,1835.3,1835.5,1835.8,1836.1,1835.7,1835.9
202302151846,1835.5,1835.9,1835.2,1835.9,1835.9,1836.3,1835.6,1836.3
202302151847,1835.9,1836,1835.6,1836,1836.3,1836.4,1836,1836.4
202302151848,1836.1,1836.7,1836.1,1836.3,1836.5,1837.1,1836.5,1836.7
202302151849,1836.3,1836.5,1836.2,1836.4,1836.7,1836.9,1836.6,1836.8
202302151850,1836.4,1836.6,1836.4,1836.6,1836.8,1837,1836.8,1837
202302151851,1836.6,1836.6,1836.2,1836.3,1837,1837,1836.6,1836.7
202302151852,1836.3,1836.3,1835.6,1835.8,1836.7,1836.7,1836,1836.2
202302151853,1835.8,1835.9,1835.1,1835.2,1836.2,1836.3,1835.5,1835.6
202302151854,1835.2,1835.2,1834.9,1835,1835.6,1835.6,1835.3,1835.4
202302151855,1834.9,1834.9,1834.4,1834.8,1835.3,1835.3,1834.8,1835.2
202302151856,1834.8,1834.9,1833.8,1833.9,1835.2,1835.3,1834.2,1834.3
202302151857,1834,1834.6,1833.9,1834.6,1834.4,1835,1834.3,1835
202302151858,1834.5,1835.1,1834.5,1834.9,1834.9,1835.5,1834.9,1835.3
202302151859,1834.9,1835.6,1834.7,1835.6,1835.3,1836,1835.1,1836
202302151900,1835.6,1835.6,1834.3,1834.8,1836,1836,1834.7,1835.2
202302151901,1834.8,1836.1,1834.8,1836.1,1835.2,1836.5,1835.2,1836.5
202302151902,1836.1,1836.6,1835.9,1836,1836.5,1837,1836.3,1836.4
202302151903,1836,1836.5,1836,1836.2,1836.4,1836.9,1836.4,1836.6
202302151904,1836.2,1836.6,1836.2,1836.3,1836.6,1837,1836.6,1836.7
202302151905,1836.4,1836.8,1836.2,1836.4,1836.8,1837.2,1836.6,1836.8
202302151906,1836.4,1836.9,1836.4,1836.7,1836.8,1837.3,1836.8,1837.1
202302151907,1836.7,1837.3,1836.6,1836.9,1837.1,1837.7,1837,1837.3
202302151908,1836.9,1837.4,1836.7,1836.9,1837.3,1837.8,1837.1,1837.3
202302151909,1836.9,1837.1,1836.8,1836.9,1837.3,1837.5,1837.2,1837.3
202302151910,1836.8,1837.1,1836.6,1836.8,1837.2,1837.5,1837,1837.2
202302151911,1836.8,1836.9,1836.5,1836.8,1837.2,1837.3,1836.9,1837.2
202302151912,1836.8,1836.9,1836.2,1836.4,1837.2,1837.3,1836.6,1836.8
202302151913,1836.4,1836.7,1836.2,1836.7,1836.8,1837.1,1836.6,1837.1
202302151914,1836.7,1837.1,1836.7,1836.9,1837.1,1837.5,1837.1,1837.3
202302151915,1836.9,1837.5,1836.9,1837.3,1837.3,1837.9,1837.3,1837.7
202302151916,1837.2,1837.3,1837,1837.2,1837.6,1837.7,1837.4,1837.6
202302151917,1837.1,1837.2,1836.6,1836.6,1837.5,1837.6,1837,1837
202302151918,1836.6,1836.6,1836.2,1836.4,1837,1837,1836.6,1836.8
202302151919,1836.4,1836.4,1835.8,1836.2,1836.8,1836.8,1836.2,1836.6
202302151920,1836.2,1836.7,1836.1,1836.2,1836.6,1837.1,1836.5,1836.6
202302151921,1836.2,1836.2,1835.7,1835.7,1836.6,1836.6,1836.1,1836.1
202302151922,1835.7,1835.9,1835.5,1835.6,1836.1,1836.3,1835.9,1836
202302151923,1835.6,1836.1,1835.6,1835.9,1836,1836.5,1836,1836.3
202302151924,1835.9,1836,1835.7,1835.9,1836.3,1836.4,1836.1,1836.3
202302151925,1835.9,1836,1835.6,1835.6,1836.3,1836.4,1836,1836
202302151926,1835.6,1835.8,1835.4,1835.7,1836,1836.2,1835.8,1836.1
202302151927,1835.7,1836.2,1835.6,1836.1,1836.1,1836.6,1836,1836.5
202302151928,1836.1,1836.1,1835.4,1835.9,1836.5,1836.5,1835.8,1836.3
202302151929,1835.9,1835.9,1834.8,1834.8,1836.3,1836.3,1835.2,1835.2
202302151930,1834.9,1835.6,1834.9,1835.4,1835.3,1836,1835.3,1835.8
202302151931,1835.4,1835.4,1834.9,1835.1,1835.8,1835.8,1835.3,1835.5
202302151932,1835.1,1835.2,1834.5,1835.1,1835.5,1835.6,1834.9,1835.5
202302151933,1835.1,1835.1,1834.7,1834.9,1835.5,1835.5,1835.1,1835.3
202302151934,1834.9,1835.2,1834.7,1835.2,1835.3,1835.6,1835.1,1835.6
202302151935,1835.2,1835.5,1835.1,1835.4,1835.6,1835.9,1835.5,1835.8
202302151936,1835.4,1836.3,1835.4,1836,1835.8,1836.7,1835.8,1836.4
202302151937,1836,1836.4,1835.9,1836.4,1836.4,1836.8,1836.3,1836.8
202302151938,1836.4,1836.5,1836.2,1836.4,1836.8,1836.9,1836.6,1836.8
202302151939,1836.4,1836.5,1835.5,1835.5,1836.8,1836.9,1835.9,1835.9
202302151940,1835.5,1835.9,1835.4,1835.8,1835.9,1836.3,1835.8,1836.2
202302151941,1835.8,1836.2,1835.8,1835.8,1836.2,1836.6,1836.2,1836.2
202302151942,1835.8,1835.8,1835.4,1835.5,1836.2,1836.2,1835.8,1835.9
202302151943,1835.5,1835.8,1835.4,1835.6,1835.9,1836.2,1835.8,1836
202302151944,1835.6,1835.6,1835.1,1835.2,1836,1836,1835.5,1835.6
202302151945,1835.2,1835.3,1834.9,1835,1835.6,1835.7,1835.3,1835.4
202302151946,1835,1835.1,1834.7,1834.9,1835.4,1835.5,1835.1,1835.3
202302151947,1834.9,1834.9,1833.8,1833.9,1835.3,1835.3,1834.2,1834.3
202302151948,1833.9,1834,1833.5,1834,1834.3,1834.4,1833.9,1834.4
202302151949,1834,1834.7,1834,1834.7,1834.4,1835.1,1834.4,1835.1
202302151950,1834.7,1835,1834.7,1834.9,1835.1,1835.4,1835.1,1835.3
202302151951,1834.9,1835.3,1834.9,1835.1,1835.3,1835.7,1835.3,1835.5
202302151952,1835.1,1835.4,1835,1835.2,1835.5,1835.8,1835.4,1835.6
202302151953,1835.3,1835.7,1835.3,1835.7,1835.7,1836.1,1835.7,1836.1
202302151954,1835.7,1836.2,1835.5,1836.2,1836.1,1836.6,1835.9,1836.6
202302151955,1836.2,1836.2,1835.8,1835.9,1836.6,1836.6,1836.2,1836.3
202302151956,1835.9,1836.2,1835.9,1836,1836.3,1836.6,1836.3,1836.4
202302151957,1836,1836,1835.2,1835.2,1836.4,1836.4,1835.6,1835.6
202302151958,1835.2,1835.4,1835,1835.3,1835.6,1835.8,1835.4,1835.7
202302151959,1835.3,1835.3,1835,1835.2,1835.7,1835.7,1835.4,1835.6
202302152000,1835.2,1835.5,1835.2,1835.5,1835.6,1835.9,1835.6,1835.9
202302152001,1835.5,1835.5,1834.9,1835,1835.9,1835.9,1835.3,1835.4
202302152002,1835,1835,1834.6,1834.7,1835.4,1835.4,1835,1835.1
202302152003,1834.7,1834.8,1834.3,1834.4,1835.1,1835.2,1834.7,1834.8
202302152004,1834.4,1835.1,1834.4,1835.1,1834.8,1835.5,1834.8,1835.5
202302152005,1835,1835.3,1834.2,1834.4,1835.4,1835.7,1834.6,1834.8
202302152006,1834.4,1834.6,1834.4,1834.5,1834.8,1835,1834.8,1834.9
202302152007,1834.5,1834.7,1834.3,1834.4,1834.9,1835.1,1834.7,1834.8
202302152008,1834.4,1834.7,1834.3,1834.4,1834.8,1835.1,1834.7,1834.8
202302152009,1834.4,1834.6,1834.3,1834.5,1834.8,1835,1834.7,1834.9
202302152010,1834.5,1834.5,1833.9,1833.9,1834.9,1834.9,1834.3,1834.3
202302152011,1833.9,1834,1833.5,1833.5,1834.3,1834.4,1833.9,1833.9
202302152012,1833.6,1834,1833.6,1833.9,1834,1834.4,1834,1834.3
202302152013,1833.9,1834.3,1833.8,1834.1,1834.3,1834.7,1834.2,1834.5
202302152014,1834.1,1834.8,1834.1,1834.4,1834.5,1835.2,1834.5,1834.8
202302152015,1834.4,1834.7,1834.3,1834.5,1834.8,1835.1,1834.7,1834.9
202302152016,1834.5,1834.8,1834.5,1834.6,1834.9,1835.2,1834.9,1835
202302152017,1834.6,1834.8,1834.6,1834.7,1835,1835.2,1835,1835.1
202302152018,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202302152019,1835,1835,1834.7,1834.8,1835.4,1835.4,1835.1,1835.2
202302152020,1834.8,1835.4,1834.7,1835.2,1835.2,1835.8,1835.1,1835.6
202302152021,1835.2,1835.2,1834.6,1834.8,1835.6,1835.6,1835,1835.2
202302152022,1834.8,1835,1834.8,1834.9,1835.2,1835.4,1835.2,1835.3
202302152023,1834.9,1835.4,1834.9,1835.2,1835.3,1835.8,1835.3,1835.6
202302152024,1835.2,1835.4,1835.1,1835.1,1835.6,1835.8,1835.5,1835.5
202302152025,1835.1,1835.1,1834.6,1834.6,1835.5,1835.5,1835,1835
202302152026,1834.6,1834.6,1834.1,1834.4,1835,1835,1834.5,1834.8
202302152027,1834.3,1834.4,1834,1834,1834.7,1834.8,1834.4,1834.4
202302152028,1834,1834.2,1834,1834.2,1834.4,1834.6,1834.4,1834.6
202302152029,1834.2,1834.3,1834.1,1834.1,1834.6,1834.7,1834.5,1834.5
202302152030,1834.1,1834.3,1833.9,1834.2,1834.5,1834.7,1834.3,1834.6
202302152031,1834.2,1834.7,1834.2,1834.3,1834.6,1835.1,1834.6,1834.7
202302152032,1834.3,1834.5,1834.3,1834.3,1834.7,1834.9,1834.7,1834.7
202302152033,1834.3,1834.7,1834.2,1834.3,1834.7,1835.1,1834.6,1834.7
202302152034,1834.3,1834.4,1834,1834.1,1834.7,1834.8,1834.4,1834.5
202302152035,1834,1834.2,1833.9,1834.2,1834.4,1834.6,1834.3,1834.6
202302152036,1834.2,1834.8,1834.2,1834.7,1834.6,1835.2,1834.6,1835.1
202302152037,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202302152038,1835,1835.6,1835,1835.4,1835.4,1836,1835.4,1835.8
202302152039,1835.5,1835.5,1835.2,1835.3,1835.9,1835.9,1835.6,1835.7
202302152040,1835.3,1835.3,1834.8,1835.2,1835.7,1835.7,1835.2,1835.6
202302152041,1835.2,1835.6,1834.8,1834.9,1835.6,1836,1835.2,1835.3
202302152042,1834.9,1835.1,1834.6,1834.9,1835.3,1835.5,1835,1835.3
202302152043,1834.9,1835.1,1834.7,1834.9,1835.3,1835.5,1835.1,1835.3
202302152044,1834.9,1835,1834.7,1834.7,1835.3,1835.4,1835.1,1835.1
202302152045,1834.7,1834.8,1833.8,1833.8,1835.1,1835.2,1834.2,1834.2
202302152046,1833.8,1834.1,1833.8,1834.1,1834.2,1834.5,1834.2,1834.5
202302152047,1834.1,1834.2,1833.8,1833.9,1834.5,1834.6,1834.2,1834.3
202302152048,1833.9,1833.9,1833.2,1833.5,1834.3,1834.3,1833.6,1833.9
202302152049,1833.4,1834.1,1833.3,1833.9,1833.8,1834.5,1833.7,1834.3
202302152050,1833.9,1834.6,1833.8,1834.6,1834.3,1835,1834.2,1835
202302152051,1834.6,1835.4,1834.6,1835.2,1835,1835.8,1835,1835.6
202302152052,1835.2,1835.2,1834.3,1834.3,1835.6,1835.6,1834.7,1834.7
202302152053,1834.4,1834.8,1834.2,1834.3,1834.8,1835.2,1834.6,1834.7
202302152054,1834.3,1834.9,1834.3,1834.8,1834.7,1835.3,1834.7,1835.2
202302152055,1834.8,1835.1,1834.6,1835,1835.2,1835.5,1835,1835.4
202302152056,1835,1835.1,1834.7,1835.1,1835.4,1835.5,1835.1,1835.5
202302152057,1835.1,1835.2,1834.8,1834.8,1835.5,1835.6,1835.2,1835.2
202302152058,1834.8,1835.1,1834.8,1835.1,1835.2,1835.5,1835.2,1835.5
202302152059,1835.1,1835.1,1834.6,1834.8,1835.5,1835.5,1835,1835.2
202302152100,1834.8,1835,1834.3,1835,1835.2,1835.4,1834.7,1835.4
202302152101,1834.9,1835.1,1834.7,1834.9,1835.3,1835.5,1835.1,1835.3
202302152102,1834.9,1835.3,1834.7,1835,1835.3,1835.7,1835.1,1835.4
202302152103,1835,1835,1834.6,1834.6,1835.4,1835.4,1835,1835
202302152104,1834.6,1835,1834.5,1834.7,1835,1835.4,1834.9,1835.1
202302152105,1834.7,1834.9,1834.5,1834.6,1835.1,1835.3,1834.9,1835
202302152106,1834.6,1835.2,1834.6,1835,1835,1835.6,1835,1835.4
202302152107,1835,1835.4,1834.8,1835.2,1835.4,1835.8,1835.2,1835.6
202302152108,1835.2,1835.3,1834.9,1835,1835.6,1835.7,1835.3,1835.4
202302152109,1835,1835.2,1834.9,1835,1835.4,1835.6,1835.3,1835.4
202302152110,1835,1835,1834.4,1834.7,1835.4,1835.4,1834.8,1835.1
202302152111,1834.7,1836,1834.7,1835.9,1835.1,1836.4,1835.1,1836.3
202302152112,1835.9,1836.8,1835.9,1836.5,1836.3,1837.2,1836.3,1836.9
202302152113,1836.5,1836.9,1836.2,1836.8,1836.9,1837.3,1836.6,1837.2
202302152114,1836.8,1836.8,1836.2,1836.3,1837.2,1837.2,1836.6,1836.7
202302152115,1836.3,1836.7,1836.1,1836.3,1836.7,1837.1,1836.5,1836.7
202302152116,1836.3,1836.3,1835.8,1835.9,1836.7,1836.7,1836.2,1836.3
202302152117,1835.9,1836.1,1835.5,1835.7,1836.3,1836.5,1835.9,1836.1
202302152118,1835.7,1835.9,1835.5,1835.6,1836.1,1836.3,1835.9,1836
202302152119,1835.6,1835.7,1835.4,1835.4,1836,1836.1,1835.8,1835.8
202302152120,1835.4,1836.1,1835.4,1835.9,1835.8,1836.5,1835.8,1836.3
202302152121,1835.9,1836.2,1835.9,1836.1,1836.3,1836.6,1836.3,1836.5
202302152122,1836.1,1836.2,1836,1836.1,1836.5,1836.6,1836.4,1836.5
202302152123,1836.1,1836.2,1836,1836,1836.5,1836.6,1836.4,1836.4
202302152124,1836,1836.3,1835.9,1836.1,1836.4,1836.7,1836.3,1836.5
202302152125,1836.1,1836.3,1836,1836.2,1836.5,1836.7,1836.4,1836.6
202302152126,1836.2,1836.4,1836,1836,1836.6,1836.8,1836.4,1836.4
202302152127,1836,1836.1,1835.8,1836,1836.4,1836.5,1836.2,1836.4
202302152128,1836,1836,1835.1,1835.2,1836.4,1836.4,1835.5,1835.6
202302152129,1835.3,1835.6,1835.3,1835.5,1835.7,1836,1835.7,1835.9
202302152130,1835.5,1835.7,1835.3,1835.4,1835.9,1836.1,1835.7,1835.8
202302152131,1835.5,1835.8,1835.5,1835.6,1835.9,1836.2,1835.9,1836
202302152132,1835.6,1835.7,1835.3,1835.5,1836,1836.1,1835.7,1835.9
202302152133,1835.5,1835.7,1835.5,1835.7,1835.9,1836.1,1835.9,1836.1
202302152134,1835.7,1835.8,1835.5,1835.8,1836.1,1836.2,1835.9,1836.2
202302152135,1835.7,1835.9,1835.5,1835.9,1836.1,1836.3,1835.9,1836.3
202302152136,1835.9,1835.9,1835.4,1835.4,1836.3,1836.3,1835.8,1835.8
202302152137,1835.4,1835.5,1835.2,1835.3,1835.8,1835.9,1835.6,1835.7
202302152138,1835.3,1835.6,1835.2,1835.5,1835.7,1836,1835.6,1835.9
202302152139,1835.5,1835.7,1835.4,1835.6,1835.9,1836.1,1835.8,1836
202302152140,1835.5,1835.6,1834.9,1835,1835.9,1836,1835.3,1835.4
202302152141,1835,1835.8,1834.8,1835.6,1835.4,1836.2,1835.2,1836
202302152142,1835.6,1835.7,1835.1,1835.6,1836,1836.1,1835.5,1836
202302152143,1835.6,1835.8,1835.2,1835.7,1836,1836.2,1835.6,1836.1
202302152144,1835.7,1835.8,1835.3,1835.8,1836.1,1836.2,1835.7,1836.2
202302152145,1835.8,1836.1,1835.8,1836,1836.2,1836.5,1836.2,1836.4
202302152146,1836,1836.1,1835.8,1835.9,1836.4,1836.5,1836.2,1836.3
202302152147,1835.9,1836,1835.6,1835.6,1836.3,1836.4,1836,1836
202302152148,1835.6,1835.6,1835.2,1835.4,1836,1836,1835.6,1835.8
202302152149,1835.4,1835.4,1834.8,1834.9,1835.8,1835.8,1835.2,1835.3
202302152150,1834.9,1835,1834.2,1834.7,1835.3,1835.4,1834.6,1835.1
202302152151,1834.7,1834.7,1834.3,1834.6,1835.1,1835.1,1834.7,1835
202302152152,1834.5,1834.6,1834.2,1834.2,1834.9,1835,1834.6,1834.6
202302152153,1834.2,1834.4,1834,1834.4,1834.6,1834.8,1834.4,1834.8
202302152154,1834.3,1834.6,1834.2,1834.6,1834.7,1835,1834.6,1835
202302152155,1834.6,1835,1834.5,1834.9,1835,1835.4,1834.9,1835.3
202302152156,1834.9,1835,1834,1834.2,1835.3,1835.4,1834.4,1834.6
202302152157,1834.2,1834.8,1834.1,1834.8,1834.6,1835.2,1834.5,1835.2
202302152158,1834.8,1835.5,1834.8,1835.3,1835.2,1835.9,1835.2,1835.7
202302152159,1835.3,1835.7,1835.3,1835.6,1835.7,1836.1,1835.7,1836
202302152200,1835.6,1836.6,1835.6,1836.5,1836,1837,1836,1836.9
202302152201,1836.4,1836.4,1835,1835.3,1836.8,1836.8,1835.4,1835.7
202302152202,1835.3,1836,1835.3,1835.9,1835.7,1836.4,1835.7,1836.3
202302152203,1835.9,1835.9,1835.2,1835.7,1836.3,1836.3,1835.6,1836.1
202302152204,1835.7,1835.8,1834.9,1835.5,1836.1,1836.2,1835.3,1835.9
202302152205,1835.5,1835.8,1835.2,1835.4,1835.9,1836.2,1835.6,1835.8
202302152206,1835.4,1836.1,1834.9,1835.8,1835.8,1836.5,1835.3,1836.2
202302152207,1835.8,1836.2,1835.7,1836.2,1836.2,1836.6,1836.1,1836.6
202302152208,1836.2,1836.3,1835.8,1836.3,1836.6,1836.7,1836.2,1836.7
202302152209,1836.3,1836.3,1835.7,1835.7,1836.7,1836.7,1836.1,1836.1
202302152210,1835.7,1835.9,1835.3,1835.7,1836.1,1836.3,1835.7,1836.1
202302152211,1835.7,1835.8,1835.4,1835.7,1836.1,1836.2,1835.8,1836.1
202302152212,1835.7,1835.8,1835.4,1835.7,1836.1,1836.2,1835.8,1836.1
202302152213,1835.7,1835.7,1835.3,1835.4,1836.1,1836.1,1835.7,1835.8
202302152214,1835.4,1835.4,1834.8,1835.1,1835.8,1835.8,1835.2,1835.5
202302152215,1835.1,1835.1,1834.6,1834.8,1835.5,1835.5,1835,1835.2
202302152216,1834.8,1835.4,1834.8,1835.3,1835.2,1835.8,1835.2,1835.7
202302152217,1835.3,1835.8,1835.1,1835.7,1835.7,1836.2,1835.5,1836.1
202302152218,1835.7,1835.8,1835.3,1835.4,1836.1,1836.2,1835.7,1835.8
202302152219,1835.4,1835.7,1835.4,1835.6,1835.8,1836.1,1835.8,1836
202302152220,1835.6,1836,1833.7,1833.8,1836,1836.4,1834.1,1834.2
202302152221,1833.8,1835.3,1833.3,1834.7,1834.2,1835.7,1833.7,1835.1
202302152222,1834.7,1834.9,1834.2,1834.2,1835.1,1835.3,1834.6,1834.6
202302152223,1834.2,1834.7,1834,1834.6,1834.6,1835.1,1834.4,1835
202302152224,1834.6,1835.2,1834.3,1835,1835,1835.6,1834.7,1835.4
202302152225,1835,1836,1834.7,1835.9,1835.4,1836.4,1835.1,1836.3
202302152226,1835.9,1835.9,1835,1835.4,1836.3,1836.3,1835.4,1835.8
202302152227,1835.4,1836,1835.4,1835.6,1835.8,1836.4,1835.8,1836
202302152228,1835.6,1835.8,1835.1,1835.1,1836,1836.2,1835.5,1835.5
202302152229,1835.1,1835.7,1834.8,1835.3,1835.5,1836.1,1835.4,1835.9
202302152230,1835.2,1835.5,1832.1,1834.5,1836,1836.3,1832.7,1835.1
202302152231,1834.6,1835.7,1833.7,1835.6,1835.1,1836.1,1834.1,1836
202302152232,1835.5,1835.6,1832.3,1832.5,1835.9,1836,1832.7,1832.9
202302152233,1832.6,1833.2,1831.8,1831.8,1833,1833.6,1832.2,1832.2
202302152234,1831.9,1833.7,1831.7,1832.7,1832.3,1834.1,1832.1,1833.1
202302152235,1832.7,1833.8,1831.8,1833.3,1833.1,1834.2,1832.2,1833.7
202302152236,1833.3,1834.1,1832.8,1833.7,1833.7,1834.5,1833.2,1834.1
202302152237,1833.6,1833.9,1832.3,1832.8,1834,1834.3,1832.7,1833.2
202302152238,1832.8,1833.3,1831.7,1832.9,1833.2,1833.7,1832.1,1833.3
202302152239,1832.8,1833.4,1832,1832.1,1833.2,1833.8,1832.4,1832.5
202302152240,1832.1,1832.6,1832,1832.3,1832.5,1833,1832.4,1832.7
202302152241,1832.3,1832.8,1832.2,1832.7,1832.7,1833.2,1832.6,1833.1
202302152242,1832.7,1833.9,1832.4,1833.9,1833.1,1834.3,1832.8,1834.3
202302152243,1833.9,1835.4,1833.9,1834.7,1834.3,1835.8,1834.3,1835.1
202302152244,1834.7,1836.1,1834.7,1835.8,1835.1,1836.5,1835.1,1836.2
202302152245,1835.8,1836.9,1835.6,1835.8,1836.2,1837.3,1836,1836.2
202302152246,1835.8,1835.8,1834.7,1835.1,1836.2,1836.2,1835.1,1835.5
202302152247,1835.1,1835.4,1834.2,1835,1835.5,1835.8,1834.6,1835.4
202302152248,1835,1836.3,1835,1836.2,1835.4,1836.7,1835.4,1836.6
202302152249,1836.2,1837.3,1836,1836.8,1836.6,1837.7,1836.4,1837.2
202302152250,1836.8,1837.7,1836.8,1837.6,1837.2,1838.1,1837.2,1838
202302152251,1837.6,1837.9,1836.2,1836.6,1838,1838.3,1836.6,1837
202302152252,1836.5,1838,1836.5,1837.4,1836.9,1838.4,1836.9,1837.8
202302152253,1837.5,1838.8,1837.4,1838.5,1837.9,1839.2,1837.8,1838.9
202302152254,1838.5,1838.5,1837.6,1838.1,1838.9,1838.9,1838,1838.5
202302152255,1838.1,1838.1,1836.9,1837.3,1838.5,1838.5,1837.3,1837.7
202302152256,1837.2,1837.8,1836.9,1836.9,1837.6,1838.2,1837.3,1837.3
202302152257,1836.9,1836.9,1835.5,1835.8,1837.3,1837.3,1835.9,1836.2
202302152258,1835.8,1836,1834,1834,1836.2,1836.4,1834.4,1834.4
202302152259,1834,1834.7,1833.7,1834.6,1834.4,1835.1,1834.1,1835
202302152300,1834.6,1835.6,1834.5,1835.6,1835,1836,1834.9,1836
202302152301,1835.6,1835.9,1835.4,1835.7,1836,1836.3,1835.8,1836.1
202302152302,1835.7,1836.1,1834.8,1835.1,1836.1,1836.5,1835.2,1835.5
202302152303,1835.1,1835.4,1834.7,1835,1835.5,1835.8,1835.1,1835.4
202302152304,1835,1835.1,1834.6,1834.8,1835.4,1835.5,1835,1835.2
202302152305,1834.8,1835,1834.3,1834.6,1835.2,1835.4,1834.7,1835
202302152306,1834.6,1834.6,1833.8,1834.1,1835,1835,1834.2,1834.5
202302152307,1834.1,1834.2,1833.2,1833.2,1834.5,1834.6,1833.6,1833.6
202302152308,1833.2,1834.2,1833.1,1833.7,1833.6,1834.6,1833.5,1834.1
202302152309,1833.7,1834.5,1833.7,1834.4,1834.1,1834.9,1834.1,1834.8
202302152310,1834.4,1836,1834.4,1835.9,1834.8,1836.4,1834.8,1836.3
202302152311,1835.9,1836.2,1835.4,1835.7,1836.3,1836.6,1835.8,1836.1
202302152312,1835.7,1836,1835.3,1835.9,1836.1,1836.4,1835.7,1836.3
202302152313,1835.9,1835.9,1835.4,1835.6,1836.3,1836.3,1835.8,1836
202302152314,1835.6,1835.9,1835.2,1835.2,1836,1836.3,1835.6,1835.6
202302152315,1835.3,1836.3,1834.9,1835.1,1835.7,1836.7,1835.3,1835.5
202302152316,1835.1,1835.6,1835.1,1835.3,1835.5,1836,1835.5,1835.7
202302152317,1835.3,1836,1835,1836,1835.7,1836.4,1835.4,1836.4
202302152318,1836,1836.2,1835.1,1835.5,1836.4,1836.6,1835.5,1835.9
202302152319,1835.5,1836.4,1835,1836,1835.9,1836.8,1835.4,1836.4
202302152320,1836,1836,1834.2,1834.2,1836.4,1836.4,1834.6,1834.6
202302152321,1834.2,1834.7,1834.1,1834.3,1834.6,1835.1,1834.5,1834.7
202302152322,1834.2,1834.2,1833.3,1833.5,1834.6,1834.6,1833.7,1833.9
202302152323,1833.4,1833.6,1832.7,1832.9,1833.8,1834,1833.1,1833.3
202302152324,1832.9,1833.2,1832.5,1832.6,1833.3,1833.6,1832.9,1833
202302152325,1832.6,1833.4,1832.4,1832.9,1833,1833.8,1832.8,1833.3
202302152326,1832.8,1833.7,1832.8,1833.6,1833.2,1834.1,1833.2,1834
202302152327,1833.6,1834.6,1833.6,1834.3,1834,1835,1834,1834.7
202302152328,1834.3,1834.4,1833.7,1833.7,1834.7,1834.8,1834.1,1834.1
202302152329,1833.8,1834.5,1833.7,1834.4,1834.2,1834.9,1834.1,1834.8
202302152330,1834.3,1834.6,1833.3,1834.6,1834.7,1835,1833.7,1835
202302152331,1834.7,1836,1834.3,1835.8,1835.1,1836.4,1834.7,1836.2
202302152332,1835.8,1835.9,1835.3,1835.4,1836.2,1836.3,1835.7,1835.8
202302152333,1835.4,1836.3,1835,1836.3,1835.8,1836.7,1835.4,1836.7
202302152334,1836.3,1837.5,1836.2,1836.9,1836.7,1837.9,1836.6,1837.3
202302152335,1836.9,1837.6,1836.7,1837.2,1837.3,1838,1837.1,1837.6
202302152336,1837.1,1837.4,1836.8,1837.2,1837.5,1837.8,1837.2,1837.6
202302152337,1837.2,1838.2,1837.1,1838.1,1837.6,1838.6,1837.5,1838.5
202302152338,1838.1,1838.1,1837,1837.2,1838.5,1838.5,1837.4,1837.6
202302152339,1837.2,1837.4,1836.6,1836.9,1837.6,1837.8,1837,1837.3
202302152340,1837,1837.8,1836.6,1836.9,1837.4,1838.2,1837,1837.3
202302152341,1836.9,1837.3,1836.6,1836.9,1837.3,1837.7,1837,1837.3
202302152342,1836.9,1838.4,1836.5,1837.9,1837.3,1838.8,1836.9,1838.3
202302152343,1837.9,1838.1,1837.6,1838,1838.3,1838.5,1838,1838.4
202302152344,1838.1,1838.5,1837.7,1838.1,1838.5,1838.9,1838.1,1838.5
202302152345,1838.1,1838.1,1836.7,1836.7,1838.5,1838.5,1837.1,1837.1
202302152346,1836.7,1838.1,1836.6,1837.8,1837.1,1838.5,1837,1838.2
202302152347,1837.9,1838.5,1837.5,1837.5,1838.3,1838.9,1837.9,1837.9
202302152348,1837.4,1837.4,1836.4,1836.8,1837.8,1837.8,1836.8,1837.2
202302152349,1836.8,1837.3,1836.4,1837.1,1837.2,1837.7,1836.8,1837.5
202302152350,1837.3,1837.4,1836.6,1837.1,1837.7,1837.8,1837,1837.5
202302152351,1837.1,1837.2,1836.2,1836.3,1837.5,1837.6,1836.6,1836.7
202302152352,1836.3,1836.3,1835.1,1835.2,1836.7,1836.7,1835.5,1835.6
202302152353,1835.2,1835.2,1834.1,1834.7,1835.6,1835.6,1834.5,1835.1
202302152354,1834.6,1834.9,1834.2,1834.8,1835,1835.3,1834.6,1835.2
202302152355,1834.8,1834.8,1834,1834,1835.2,1835.2,1834.4,1834.4
202302152356,1834,1834.7,1834,1834.4,1834.4,1835.1,1834.4,1834.8
202302152357,1834.2,1834.5,1833.7,1834.3,1834.6,1834.9,1834.1,1834.7
202302152358,1834.3,1834.3,1833.6,1833.9,1834.7,1834.7,1834,1834.3
202302152359,1833.9,1833.9,1833.3,1833.3,1834.3,1834.3,1833.7,1833.7
202302160000,1833.3,1834.1,1832.8,1833.4,1833.7,1834.5,1833.2,1833.8
202302160001,1833.4,1833.7,1832.3,1832.7,1833.8,1834.1,1832.7,1833.1
202302160002,1832.7,1832.9,1832.3,1832.6,1833.1,1833.3,1832.7,1833
202302160003,1832.6,1833.6,1832.4,1832.8,1833,1834,1832.8,1833.2
