日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302241840,1822.5,1822.7,1822.3,1822.6,1822.9,1823.1,1822.7,1823
202302241841,1822.6,1823.4,1822.6,1822.7,1823,1823.8,1823,1823.1
202302241842,1822.7,1822.8,1822.6,1822.8,1823.1,1823.2,1823,1823.2
202302241843,1822.8,1822.8,1822.3,1822.4,1823.2,1823.2,1822.7,1822.8
202302241844,1822.4,1822.7,1822.2,1822.2,1822.8,1823.1,1822.6,1822.6
202302241845,1822.2,1822.3,1822.1,1822.2,1822.6,1822.7,1822.5,1822.6
202302241846,1822.1,1822.3,1822.1,1822.2,1822.5,1822.7,1822.5,1822.6
202302241847,1822.2,1822.3,1822.1,1822.2,1822.6,1822.7,1822.5,1822.6
202302241848,1822.2,1822.3,1821.8,1822.3,1822.6,1822.7,1822.2,1822.7
202302241849,1822.3,1822.3,1822.1,1822.2,1822.7,1822.7,1822.5,1822.6
202302241850,1822.2,1823.3,1822.2,1822.5,1822.6,1823.7,1822.6,1822.9
202302241851,1822.5,1823,1822.5,1822.7,1822.9,1823.4,1822.9,1823.1
202302241852,1822.7,1822.8,1822.2,1822.2,1823.1,1823.2,1822.6,1822.6
202302241853,1822.2,1822.4,1822.2,1822.3,1822.6,1822.8,1822.6,1822.7
202302241854,1822.2,1822.3,1822.1,1822.2,1822.6,1822.7,1822.5,1822.6
202302241855,1822.1,1822.1,1821.8,1821.8,1822.5,1822.5,1822.2,1822.2
202302241856,1821.8,1822,1821.6,1821.9,1822.2,1822.4,1822,1822.3
202302241857,1821.9,1821.9,1821.5,1821.5,1822.3,1822.3,1821.9,1821.9
202302241858,1821.5,1821.8,1821.5,1821.6,1821.9,1822.2,1821.9,1822
202302241859,1821.6,1821.6,1821.4,1821.5,1822,1822,1821.8,1821.9
202302241900,1821.5,1821.6,1821,1821.2,1821.9,1822,1821.4,1821.6
202302241901,1821.2,1821.3,1820.9,1821.3,1821.6,1821.7,1821.3,1821.7
202302241902,1821.3,1821.7,1821.3,1821.5,1821.7,1822.1,1821.7,1821.9
202302241903,1821.5,1821.9,1821.5,1821.9,1821.9,1822.3,1821.9,1822.3
202302241904,1821.9,1822,1821.8,1822,1822.3,1822.4,1822.2,1822.4
202302241905,1821.9,1822.2,1821.8,1822.2,1822.3,1822.6,1822.2,1822.6
202302241906,1822.1,1822.1,1821.5,1821.5,1822.5,1822.5,1821.9,1821.9
202302241907,1821.5,1821.5,1821.4,1821.5,1821.9,1821.9,1821.8,1821.9
202302241908,1821.5,1821.6,1821.3,1821.5,1821.9,1822,1821.7,1821.9
202302241909,1821.5,1821.6,1821.4,1821.4,1821.9,1822,1821.8,1821.8
202302241910,1821.4,1821.4,1821.3,1821.4,1821.8,1821.8,1821.7,1821.8
202302241911,1821.4,1821.7,1821.3,1821.6,1821.8,1822.1,1821.7,1822
202302241912,1821.6,1821.7,1821.5,1821.5,1822,1822.1,1821.9,1821.9
202302241913,1821.5,1821.5,1821.1,1821.2,1821.9,1821.9,1821.5,1821.6
202302241914,1821.1,1822,1821.1,1822,1821.5,1822.4,1821.5,1822.4
202302241915,1822,1822.1,1821.7,1822.1,1822.4,1822.5,1822.1,1822.5
202302241916,1822.1,1822.2,1821.6,1821.6,1822.5,1822.6,1822,1822
202302241917,1821.6,1821.7,1821.4,1821.7,1822,1822.1,1821.8,1822.1
202302241918,1821.7,1822,1821.7,1821.8,1822.1,1822.4,1822.1,1822.2
202302241919,1821.8,1822,1821.7,1821.7,1822.2,1822.4,1822.1,1822.1
202302241920,1821.7,1822.1,1821.4,1821.7,1822.1,1822.5,1821.8,1822.1
202302241921,1821.7,1821.8,1821.5,1821.5,1822.1,1822.2,1821.9,1821.9
202302241922,1821.5,1821.8,1821.4,1821.8,1821.9,1822.2,1821.8,1822.2
202302241923,1821.8,1821.9,1821.7,1821.8,1822.2,1822.3,1822.1,1822.2
202302241924,1821.8,1822,1821.8,1821.9,1822.2,1822.4,1822.2,1822.3
202302241925,1821.9,1823.1,1821.9,1822.8,1822.3,1823.5,1822.3,1823.2
202302241926,1822.9,1823.2,1822.6,1823,1823.3,1823.6,1823,1823.4
202302241927,1823,1823.6,1822.9,1823,1823.4,1824,1823.3,1823.4
202302241928,1823,1823.9,1822.8,1823.7,1823.4,1824.3,1823.2,1824.1
202302241929,1823.7,1824,1823.2,1823.7,1824.1,1824.4,1823.6,1824.1
202302241930,1823.7,1823.8,1822.7,1823,1824.1,1824.2,1823.1,1823.4
202302241931,1823,1823.2,1822.9,1823,1823.4,1823.6,1823.3,1823.4
202302241932,1823,1823.1,1822.9,1823,1823.4,1823.5,1823.3,1823.4
202302241933,1823,1823,1823,1823,1823.4,1823.4,1823.4,1823.4
202302241934,1823,1823,1822.7,1822.8,1823.4,1823.4,1823.1,1823.2
202302241935,1822.8,1823.2,1822.8,1823,1823.2,1823.6,1823.2,1823.4
202302241936,1823,1823,1822.7,1822.9,1823.4,1823.4,1823.1,1823.3
202302241937,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202302241938,1822.8,1822.8,1822.4,1822.6,1823.2,1823.2,1822.8,1823
202302241939,1822.6,1822.6,1822.2,1822.3,1823,1823,1822.6,1822.7
202302241940,1822.3,1822.3,1822.2,1822.2,1822.7,1822.7,1822.6,1822.6
202302241941,1822.2,1822.2,1822,1822.1,1822.6,1822.6,1822.4,1822.5
202302241942,1822.1,1822.4,1822.1,1822.2,1822.5,1822.8,1822.5,1822.6
202302241943,1822.2,1822.3,1822.1,1822.3,1822.6,1822.7,1822.5,1822.7
202302241944,1822.3,1822.6,1822.3,1822.5,1822.7,1823,1822.7,1822.9
202302241945,1822.5,1822.5,1822.3,1822.4,1822.9,1822.9,1822.7,1822.8
202302241946,1822.4,1822.6,1822.3,1822.6,1822.8,1823,1822.7,1823
202302241947,1822.6,1822.7,1822.4,1822.7,1823,1823.1,1822.8,1823.1
202302241948,1822.7,1822.9,1822.6,1822.8,1823.1,1823.3,1823,1823.2
202302241949,1822.8,1822.8,1822.4,1822.5,1823.2,1823.2,1822.8,1822.9
202302241950,1822.5,1822.8,1822.4,1822.5,1822.9,1823.2,1822.8,1822.9
202302241951,1822.5,1822.5,1822.2,1822.2,1822.9,1822.9,1822.6,1822.6
202302241952,1822.2,1822.4,1822.1,1822.1,1822.6,1822.8,1822.5,1822.5
202302241953,1822.1,1822.4,1822.1,1822.4,1822.5,1822.8,1822.5,1822.8
202302241954,1822.4,1822.6,1822.4,1822.5,1822.8,1823,1822.8,1822.9
202302241955,1822.5,1822.8,1822.4,1822.5,1822.9,1823.2,1822.8,1822.9
202302241956,1822.5,1822.5,1822.2,1822.2,1822.9,1822.9,1822.6,1822.6
202302241957,1822.2,1822.3,1822,1822.1,1822.6,1822.7,1822.4,1822.5
202302241958,1822.1,1822.1,1821.9,1822.1,1822.5,1822.5,1822.3,1822.5
202302241959,1822.1,1822.1,1821.7,1822.1,1822.5,1822.5,1822.1,1822.5
202302242000,1822.1,1822.4,1822.1,1822.3,1822.5,1822.8,1822.5,1822.7
202302242001,1822.3,1822.6,1822,1822.1,1822.7,1823,1822.4,1822.5
202302242002,1822.1,1822.4,1822,1822.4,1822.5,1822.8,1822.4,1822.8
202302242003,1822.4,1822.6,1822.3,1822.5,1822.8,1823,1822.7,1822.9
202302242004,1822.5,1822.6,1822.3,1822.4,1822.9,1823,1822.7,1822.8
202302242005,1822.4,1822.4,1821.7,1821.7,1822.8,1822.8,1822.1,1822.1
202302242006,1821.7,1821.7,1821.5,1821.6,1822.1,1822.1,1821.9,1822
202302242007,1821.6,1821.6,1820.8,1821,1822,1822,1821.2,1821.4
202302242008,1821,1822.4,1821,1822.3,1821.4,1822.8,1821.4,1822.7
202302242009,1822.4,1822.6,1822.3,1822.5,1822.8,1823,1822.7,1822.9
202302242010,1822.5,1822.8,1822.2,1822.7,1822.9,1823.2,1822.6,1823.1
202302242011,1822.7,1822.7,1822.3,1822.3,1823.1,1823.1,1822.7,1822.7
202302242012,1822.3,1822.9,1822.3,1822.9,1822.7,1823.3,1822.7,1823.3
202302242013,1822.9,1822.9,1822.5,1822.8,1823.3,1823.3,1822.9,1823.2
202302242014,1822.8,1822.8,1822.3,1822.4,1823.2,1823.2,1822.7,1822.8
202302242015,1822.4,1822.4,1822.2,1822.2,1822.8,1822.8,1822.6,1822.6
202302242016,1822.2,1822.4,1822.1,1822.2,1822.6,1822.8,1822.5,1822.6
202302242017,1822.2,1822.3,1821.9,1822.1,1822.6,1822.7,1822.3,1822.5
202302242018,1822.1,1822.2,1821.8,1822,1822.5,1822.6,1822.2,1822.4
202302242019,1822,1822.1,1822,1822.1,1822.4,1822.5,1822.4,1822.5
202302242020,1822.1,1822.1,1821.4,1821.7,1822.5,1822.5,1821.8,1822.1
202302242021,1821.7,1822.3,1821.6,1822.3,1822.1,1822.7,1822,1822.7
202302242022,1822.3,1822.5,1822.1,1822.4,1822.7,1822.9,1822.5,1822.8
202302242023,1822.3,1822.3,1821.8,1821.9,1822.7,1822.7,1822.2,1822.3
202302242024,1821.9,1822.2,1821.8,1821.9,1822.3,1822.6,1822.2,1822.3
202302242025,1821.9,1822.1,1821.8,1822,1822.3,1822.5,1822.2,1822.4
202302242026,1822,1822,1821.8,1821.9,1822.4,1822.4,1822.2,1822.3
202302242027,1821.9,1822,1821.5,1821.5,1822.3,1822.4,1821.9,1821.9
202302242028,1821.5,1821.6,1821.2,1821.3,1821.9,1822,1821.6,1821.7
202302242029,1821.3,1821.4,1820.9,1820.9,1821.7,1821.8,1821.3,1821.3
202302242030,1820.9,1820.9,1820.1,1820.1,1821.3,1821.3,1820.5,1820.5
202302242031,1820.1,1820.2,1819.7,1819.8,1820.5,1820.6,1820.1,1820.2
202302242032,1819.7,1820,1819.6,1819.8,1820.1,1820.4,1820,1820.2
202302242033,1819.8,1820.4,1819.8,1819.8,1820.2,1820.8,1820.2,1820.2
202302242034,1819.8,1820.1,1819.7,1819.9,1820.2,1820.5,1820.1,1820.3
202302242035,1819.9,1819.9,1819.6,1819.8,1820.3,1820.3,1820,1820.2
202302242036,1819.8,1819.8,1819.5,1819.5,1820.2,1820.2,1819.9,1819.9
202302242037,1819.5,1819.7,1818.7,1819.3,1819.9,1820.1,1819.1,1819.7
202302242038,1819.3,1819.3,1818.7,1819,1819.7,1819.7,1819.1,1819.4
202302242039,1819,1819.9,1819,1819.7,1819.4,1820.3,1819.4,1820.1
202302242040,1819.7,1819.7,1819,1819.1,1820.1,1820.1,1819.4,1819.5
202302242041,1819.1,1819.2,1817.4,1817.8,1819.5,1819.6,1817.8,1818.2
202302242042,1817.8,1818.3,1817.3,1817.6,1818.2,1818.7,1817.7,1818
202302242043,1817.6,1818.1,1817.2,1817.9,1818,1818.5,1817.6,1818.3
202302242044,1817.9,1818.3,1817.6,1817.7,1818.3,1818.7,1818,1818.1
202302242045,1817.7,1818,1817.6,1817.9,1818.1,1818.4,1818,1818.3
202302242046,1817.9,1818,1817.7,1817.8,1818.3,1818.4,1818.1,1818.2
202302242047,1817.8,1818.1,1817.6,1818,1818.2,1818.5,1818,1818.4
202302242048,1818,1819,1818,1819,1818.4,1819.4,1818.4,1819.4
202302242049,1819,1819.5,1819,1819.4,1819.4,1819.9,1819.4,1819.8
202302242050,1819.4,1819.7,1819.1,1819.3,1819.8,1820.1,1819.5,1819.7
202302242051,1819.3,1819.4,1819.1,1819.4,1819.7,1819.8,1819.5,1819.8
202302242052,1819.4,1819.7,1819.1,1819.7,1819.8,1820.1,1819.5,1820.1
202302242053,1819.7,1819.9,1819.6,1819.8,1820.1,1820.3,1820,1820.2
202302242054,1819.8,1819.8,1819.1,1819.2,1820.2,1820.2,1819.5,1819.6
202302242055,1819.2,1819.3,1818.8,1819.1,1819.6,1819.7,1819.2,1819.5
202302242056,1819.1,1819.2,1818.8,1819.2,1819.5,1819.6,1819.2,1819.6
202302242057,1819.2,1819.3,1819.1,1819.2,1819.6,1819.7,1819.5,1819.6
202302242058,1819.3,1819.4,1818.9,1818.9,1819.7,1819.8,1819.3,1819.3
202302242059,1819,1819.1,1818.9,1819,1819.4,1819.5,1819.3,1819.4
202302242100,1819,1819.1,1818.1,1818.3,1819.4,1819.5,1818.5,1818.7
202302242101,1818.3,1818.4,1818,1818.2,1818.7,1818.8,1818.4,1818.6
202302242102,1818.2,1818.2,1817.5,1817.7,1818.6,1818.6,1817.9,1818.1
202302242103,1817.7,1817.7,1817.2,1817.5,1818.1,1818.1,1817.6,1817.9
202302242104,1817.5,1817.6,1817.4,1817.4,1817.9,1818,1817.8,1817.8
202302242105,1817.3,1818.2,1816.9,1817.9,1817.7,1818.6,1817.3,1818.3
202302242106,1817.9,1817.9,1817.3,1817.6,1818.3,1818.3,1817.7,1818
202302242107,1817.6,1817.6,1817.4,1817.5,1818,1818,1817.8,1817.9
202302242108,1817.5,1817.5,1817.1,1817.3,1817.9,1817.9,1817.5,1817.7
202302242109,1817.3,1817.3,1816.6,1816.6,1817.7,1817.7,1817,1817
202302242110,1816.6,1816.7,1816.1,1816.7,1817,1817.1,1816.5,1817.1
202302242111,1816.7,1817.3,1816.4,1817.3,1817.1,1817.7,1816.8,1817.7
202302242112,1817.3,1817.4,1816.9,1817.1,1817.7,1817.8,1817.3,1817.5
202302242113,1817.1,1817.7,1817.1,1817.6,1817.5,1818.1,1817.5,1818
202302242114,1817.6,1817.6,1817,1817.2,1818,1818,1817.4,1817.6
202302242115,1817.2,1817.4,1816.7,1817.3,1817.6,1817.8,1817.1,1817.7
202302242116,1817.3,1817.7,1817.3,1817.7,1817.7,1818.1,1817.7,1818.1
202302242117,1817.7,1817.8,1817.6,1817.7,1818.1,1818.2,1818,1818.1
202302242118,1817.6,1817.7,1817.2,1817.2,1818,1818.1,1817.6,1817.6
202302242119,1817.2,1817.3,1816.8,1817.2,1817.6,1817.7,1817.2,1817.6
202302242120,1817.2,1817.5,1816.8,1816.8,1817.6,1817.9,1817.2,1817.2
202302242121,1816.8,1816.9,1816.1,1816.3,1817.2,1817.3,1816.5,1816.7
202302242122,1816.2,1816.2,1815.1,1815.7,1816.6,1816.6,1815.5,1816.1
202302242123,1815.7,1816.8,1815.7,1816.8,1816.1,1817.2,1816.1,1817.2
202302242124,1816.8,1816.8,1816.3,1816.3,1817.2,1817.2,1816.7,1816.7
202302242125,1816.3,1816.7,1815.9,1816.5,1816.7,1817.1,1816.3,1816.9
202302242126,1816.5,1816.8,1816.4,1816.8,1816.9,1817.2,1816.8,1817.2
202302242127,1816.8,1817.5,1816.7,1817.5,1817.2,1817.9,1817.1,1817.9
202302242128,1817.5,1817.5,1817.2,1817.2,1817.9,1817.9,1817.6,1817.6
202302242129,1817.2,1817.2,1816.5,1817,1817.6,1817.6,1816.9,1817.4
202302242130,1817,1817,1816.3,1816.4,1817.4,1817.4,1816.7,1816.8
202302242131,1816.4,1816.8,1816.3,1816.4,1816.8,1817.2,1816.7,1816.8
202302242132,1816.4,1816.5,1815.9,1816.1,1816.8,1816.9,1816.3,1816.5
202302242133,1816.1,1816.5,1816.1,1816.4,1816.5,1816.9,1816.5,1816.8
202302242134,1816.4,1816.4,1816,1816.1,1816.8,1816.8,1816.4,1816.5
202302242135,1816.1,1816.5,1815.8,1816.3,1816.5,1816.9,1816.2,1816.7
202302242136,1816.2,1816.3,1816.1,1816.3,1816.6,1816.7,1816.5,1816.7
202302242137,1816.3,1816.3,1815.4,1815.9,1816.7,1816.7,1815.8,1816.3
202302242138,1815.9,1816.4,1815.9,1816.3,1816.3,1816.8,1816.3,1816.7
202302242139,1816.3,1817.3,1816.2,1816.9,1816.7,1817.7,1816.6,1817.3
202302242140,1816.9,1817.1,1816.4,1816.8,1817.3,1817.5,1816.8,1817.2
202302242141,1816.8,1818,1816.8,1817.9,1817.2,1818.4,1817.2,1818.3
202302242142,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202302242143,1817.6,1818.3,1817.6,1818.3,1818,1818.7,1818,1818.7
202302242144,1818.4,1818.7,1817.9,1818,1818.8,1819.1,1818.3,1818.4
202302242145,1817.9,1817.9,1817.4,1817.5,1818.3,1818.3,1817.8,1817.9
202302242146,1817.5,1817.6,1816.7,1816.8,1817.9,1818,1817.1,1817.2
202302242147,1816.8,1817,1816.6,1816.8,1817.2,1817.4,1817,1817.2
202302242148,1816.8,1816.9,1816.5,1816.6,1817.2,1817.3,1816.9,1817
202302242149,1816.6,1816.9,1816.3,1816.8,1817,1817.3,1816.7,1817.2
202302242150,1816.8,1817.3,1816.6,1817.2,1817.2,1817.7,1817,1817.6
202302242151,1817.2,1817.4,1816.6,1816.9,1817.6,1817.8,1817,1817.3
202302242152,1816.9,1816.9,1816.4,1816.6,1817.3,1817.3,1816.8,1817
202302242153,1816.6,1817.5,1816.5,1817.1,1817,1817.9,1816.9,1817.5
202302242154,1817.3,1817.4,1816.9,1817.2,1817.7,1817.8,1817.3,1817.6
202302242155,1817.2,1817.3,1816.9,1816.9,1817.6,1817.7,1817.3,1817.3
202302242156,1817,1817.3,1816.8,1816.8,1817.4,1817.7,1817.2,1817.2
202302242157,1816.8,1817.1,1816.7,1816.9,1817.2,1817.5,1817.1,1817.3
202302242158,1816.9,1817.2,1816.7,1816.9,1817.3,1817.6,1817.1,1817.3
202302242159,1816.9,1817.1,1816.8,1817,1817.3,1817.5,1817.2,1817.4
202302242200,1817,1817,1816,1816.5,1817.4,1817.4,1816.4,1816.9
202302242201,1816.6,1816.6,1815.8,1816,1817,1817,1816.2,1816.4
202302242202,1816,1816.2,1815.3,1815.4,1816.4,1816.6,1815.7,1815.8
202302242203,1815.4,1815.9,1815,1815.2,1815.8,1816.3,1815.4,1815.6
202302242204,1815.2,1816,1815,1815.5,1815.6,1816.4,1815.4,1815.9
202302242205,1815.5,1815.6,1815,1815.5,1815.9,1816,1815.4,1815.9
202302242206,1815.5,1815.8,1815.4,1815.7,1815.9,1816.2,1815.8,1816.1
202302242207,1815.7,1815.7,1815,1815.1,1816.1,1816.1,1815.4,1815.5
202302242208,1815.1,1816,1815,1815.9,1815.5,1816.4,1815.4,1816.3
202302242209,1815.9,1816.2,1815.7,1815.8,1816.3,1816.6,1816.1,1816.2
202302242210,1815.8,1816.4,1815.7,1816,1816.2,1816.8,1816.1,1816.4
202302242211,1816.1,1817,1816,1816.9,1816.5,1817.4,1816.4,1817.3
202302242212,1816.9,1816.9,1816.3,1816.3,1817.3,1817.3,1816.7,1816.7
202302242213,1816.4,1816.4,1815.9,1815.9,1816.8,1816.8,1816.3,1816.3
202302242214,1815.9,1816.3,1815.3,1815.6,1816.3,1816.7,1815.7,1816
202302242215,1815.6,1815.8,1815.4,1815.5,1816,1816.2,1815.8,1815.9
202302242216,1815.5,1815.9,1815.2,1815.8,1815.9,1816.3,1815.6,1816.2
202302242217,1815.8,1816.7,1815.7,1815.9,1816.2,1817.1,1816.1,1816.3
202302242218,1815.8,1816.9,1815.7,1816.8,1816.2,1817.3,1816.1,1817.2
202302242219,1816.8,1816.9,1816.7,1816.8,1817.2,1817.3,1817.1,1817.2
202302242220,1816.8,1816.8,1815.3,1815.9,1817.2,1817.2,1815.7,1816.3
202302242221,1815.9,1816.3,1815.4,1816,1816.3,1816.7,1815.8,1816.4
202302242222,1816,1816.2,1815.6,1815.7,1816.4,1816.6,1816,1816.1
202302242223,1815.7,1816,1815.5,1815.9,1816.1,1816.4,1815.9,1816.3
202302242224,1815.9,1816,1815.1,1815.3,1816.3,1816.4,1815.5,1815.7
202302242225,1815.3,1816.7,1815.3,1816.5,1815.7,1817.1,1815.7,1816.9
202302242226,1816.5,1816.9,1816.1,1816.9,1816.9,1817.3,1816.5,1817.3
202302242227,1816.9,1817.7,1816.9,1817.2,1817.3,1818.1,1817.3,1817.6
202302242228,1817.2,1817.2,1815.7,1815.7,1817.6,1817.6,1816.1,1816.1
202302242229,1815.7,1816.6,1815.5,1816.6,1816.1,1817,1815.9,1817
202302242230,1816.6,1817.2,1811.5,1813.4,1817,1818.3,1812.5,1813.8
202302242231,1813.4,1818.2,1812.8,1816,1813.8,1818.6,1813.2,1816.4
202302242232,1816,1816.9,1814.5,1815.1,1816.4,1817.4,1814.9,1815.5
202302242233,1815.1,1818,1814.8,1816.9,1815.5,1818.4,1815.2,1817.3
202302242234,1816.9,1817.8,1816.2,1816.3,1817.3,1818.2,1816.6,1816.7
202302242235,1816.2,1817.5,1816,1816.7,1816.6,1817.9,1816.4,1817.1
202302242236,1816.6,1817.5,1815.7,1815.8,1817,1817.9,1816.1,1816.2
202302242237,1815.7,1815.7,1813.8,1814.9,1816.1,1816.1,1814.2,1815.3
202302242238,1814.9,1815.3,1812.3,1812.3,1815.3,1815.7,1812.7,1812.7
202302242239,1812.3,1813.3,1812.1,1812.4,1812.7,1813.7,1812.5,1812.8
202302242240,1812.4,1812.7,1811.5,1812.6,1812.8,1813.1,1811.9,1813
202302242241,1812.6,1814.1,1812.3,1813.4,1813,1814.5,1812.7,1813.8
202302242242,1813.3,1814.3,1812.8,1813.6,1813.7,1814.7,1813.2,1814
202302242243,1813.8,1814.6,1813.7,1814.5,1814.2,1815,1814.1,1814.9
202302242244,1814.3,1814.9,1813.8,1814.6,1814.7,1815.3,1814.2,1815
202302242245,1814.5,1815.8,1814,1815.7,1814.9,1816.2,1814.4,1816.1
202302242246,1815.7,1815.7,1814.6,1814.7,1816.1,1816.1,1815,1815.1
202302242247,1814.7,1814.8,1814.2,1814.6,1815.1,1815.2,1814.6,1815
202302242248,1814.6,1814.9,1814.1,1814.2,1815,1815.3,1814.5,1814.6
202302242249,1814.2,1815.1,1814,1814.8,1814.6,1815.5,1814.4,1815.2
202302242250,1814.8,1816.1,1814.5,1816,1815.2,1816.5,1814.9,1816.4
202302242251,1816,1816.5,1815.4,1816,1816.4,1816.9,1815.8,1816.4
202302242252,1816,1816.2,1815.2,1815.8,1816.4,1816.6,1815.6,1816.2
202302242253,1815.9,1816.6,1815.5,1816.1,1816.3,1817,1815.9,1816.5
202302242254,1816.1,1816.9,1815.9,1816.7,1816.5,1817.3,1816.3,1817.1
202302242255,1816.7,1817.4,1815.8,1817.2,1817.1,1817.8,1816.2,1817.6
202302242256,1817.2,1817.5,1816.3,1816.4,1817.6,1817.9,1816.7,1816.8
202302242257,1816.4,1816.9,1816,1816,1816.8,1817.3,1816.4,1816.4
202302242258,1816,1816.1,1815.1,1815.2,1816.4,1816.5,1815.5,1815.6
202302242259,1815.2,1815.9,1815.2,1815.5,1815.6,1816.3,1815.6,1815.9
202302242300,1815.5,1815.8,1814.7,1814.7,1815.9,1816.2,1815.1,1815.1
202302242301,1814.7,1814.7,1813.3,1813.5,1815.1,1815.1,1813.7,1813.9
202302242302,1813.5,1814.9,1813.4,1814.2,1813.9,1815.3,1813.8,1814.6
202302242303,1814.2,1814.4,1813.8,1814.2,1814.6,1814.8,1814.2,1814.6
202302242304,1814.1,1814.2,1813,1813.6,1814.5,1814.6,1813.4,1814
202302242305,1813.6,1813.8,1812.6,1813.7,1814,1814.2,1813,1814.1
202302242306,1813.7,1814.8,1813.7,1814.4,1814.1,1815.2,1814.1,1814.8
202302242307,1814.4,1814.7,1814.1,1814.2,1814.8,1815.1,1814.5,1814.6
202302242308,1814.3,1814.3,1813.7,1813.7,1814.7,1814.7,1814.1,1814.1
202302242309,1813.7,1814.8,1813.7,1813.9,1814.1,1815.2,1814.1,1814.3
202302242310,1813.9,1814.5,1813,1813,1814.3,1814.9,1813.4,1813.4
202302242311,1813,1813.6,1812.8,1812.9,1813.4,1814,1813.2,1813.3
202302242312,1812.9,1813.4,1812.5,1812.5,1813.3,1813.8,1812.9,1812.9
202302242313,1812.5,1812.5,1811.6,1812.3,1812.9,1812.9,1812,1812.7
202302242314,1812.3,1812.4,1811.7,1811.9,1812.7,1812.8,1812.1,1812.3
202302242315,1811.9,1812.9,1811.6,1812,1812.3,1813.3,1812,1812.4
202302242316,1812,1812.5,1812,1812.5,1812.4,1812.9,1812.4,1812.9
202302242317,1812.5,1813.2,1812.4,1812.9,1812.9,1813.6,1812.8,1813.3
202302242318,1812.8,1813.5,1812.4,1812.7,1813.2,1813.9,1812.8,1813.1
202302242319,1812.7,1812.7,1811.3,1811.8,1813.1,1813.1,1811.7,1812.2
202302242320,1811.9,1812.9,1811.7,1812.1,1812.3,1813.3,1812.1,1812.5
202302242321,1812.1,1812.4,1811.6,1811.7,1812.5,1812.8,1812,1812.1
202302242322,1811.7,1812.1,1811,1811.8,1812.1,1812.5,1811.4,1812.2
202302242323,1811.8,1812.2,1811.4,1811.6,1812.2,1812.6,1811.8,1812
202302242324,1811.6,1811.6,1810.8,1810.9,1812,1812,1811.2,1811.3
202302242325,1811,1811.6,1811,1811.1,1811.4,1812,1811.4,1811.5
202302242326,1811,1811.4,1810.8,1811.3,1811.4,1811.8,1811.2,1811.7
202302242327,1811.3,1812,1811,1811.3,1811.7,1812.4,1811.4,1811.7
202302242328,1811.3,1811.7,1810.9,1811.3,1811.7,1812.1,1811.3,1811.7
202302242329,1811.3,1811.3,1810.7,1811.1,1811.7,1811.7,1811.1,1811.5
202302242330,1811.1,1812.5,1810.9,1811.6,1811.5,1812.9,1811.3,1812
202302242331,1811.6,1812.2,1811,1811.8,1812,1812.6,1811.4,1812.2
202302242332,1811.8,1812.6,1810.4,1812.4,1812.2,1813,1810.8,1812.8
202302242333,1812.5,1814.1,1812.5,1813.9,1812.9,1814.5,1812.9,1814.3
202302242334,1813.9,1814.6,1813.4,1813.5,1814.3,1815,1813.8,1813.9
202302242335,1813.4,1813.5,1812.6,1813.5,1813.8,1813.9,1813,1813.9
202302242336,1813.4,1813.4,1812,1812.1,1813.8,1813.8,1812.4,1812.5
202302242337,1812.1,1813.5,1811.4,1813,1812.5,1813.9,1811.8,1813.4
202302242338,1813,1813.7,1812.1,1812.8,1813.4,1814.1,1812.5,1813.2
202302242339,1812.8,1813.5,1812.3,1813.4,1813.2,1813.9,1812.7,1813.8
202302242340,1813.4,1813.8,1810.8,1810.8,1813.8,1814.2,1811.2,1811.2
202302242341,1810.8,1811.4,1810.3,1811,1811.2,1811.8,1810.7,1811.4
202302242342,1811,1811,1809.9,1809.9,1811.4,1811.4,1810.3,1810.3
202302242343,1809.9,1810.4,1809.7,1810.4,1810.3,1810.8,1810.1,1810.8
202302242344,1810.4,1810.6,1809.5,1809.6,1810.8,1811,1809.9,1810
202302242345,1809.6,1810.2,1809.4,1809.7,1810,1810.6,1809.8,1810.1
202302242346,1809.7,1809.9,1809.4,1809.4,1810.1,1810.3,1809.8,1809.8
202302242347,1809.4,1810.7,1808.9,1810.4,1809.8,1811.1,1809.3,1810.8
202302242348,1810.4,1811.9,1810.2,1811.1,1810.8,1812.3,1810.6,1811.5
202302242349,1811.1,1811.4,1810.3,1810.7,1811.5,1811.8,1810.7,1811.1
202302242350,1810.6,1812.2,1810.3,1811.5,1811,1812.6,1810.7,1811.9
202302242351,1811.5,1811.5,1810.9,1811.1,1811.9,1811.9,1811.3,1811.5
202302242352,1811.1,1811.3,1810.4,1810.8,1811.5,1811.7,1810.8,1811.2
202302242353,1810.8,1811.9,1810.7,1811.9,1811.2,1812.3,1811.1,1812.3
202302242354,1811.9,1813.5,1811.9,1813.2,1812.3,1813.9,1812.3,1813.6
202302242355,1813.5,1813.9,1813,1813.8,1813.9,1814.3,1813.4,1814.2
202302242356,1813.8,1814.6,1813.7,1814.5,1814.2,1815,1814.1,1814.9
202302242357,1814.5,1815.6,1814.3,1815,1814.9,1816,1814.7,1815.4
202302242358,1815,1815,1813.4,1813.4,1815.4,1815.4,1813.8,1813.8
202302242359,1813.4,1813.4,1812.8,1812.8,1813.8,1813.8,1813.2,1813.2
