日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302211839,1834.7,1834.9,1834.4,1834.8,1835.1,1835.3,1834.8,1835.2
202302211840,1834.8,1835,1834.6,1834.6,1835.2,1835.4,1835,1835
202302211841,1834.6,1834.8,1834.4,1834.4,1835,1835.2,1834.8,1834.8
202302211842,1834.5,1834.9,1834.4,1834.6,1834.9,1835.3,1834.8,1835
202302211843,1834.6,1834.9,1834.3,1834.6,1835,1835.3,1834.7,1835
202302211844,1834.6,1835.1,1834.6,1835.1,1835,1835.5,1835,1835.5
202302211845,1835,1835.4,1834.8,1835,1835.4,1835.8,1835.2,1835.4
202302211846,1835,1835.9,1834.9,1835.6,1835.4,1836.3,1835.3,1836
202302211847,1835.6,1836.2,1835.5,1836.2,1836,1836.6,1835.9,1836.6
202302211848,1836.2,1836.6,1835.4,1835.4,1836.6,1837,1835.8,1835.8
202302211849,1835.4,1835.7,1834.9,1835.1,1835.8,1836.1,1835.3,1835.5
202302211850,1835.1,1835.5,1835.1,1835.2,1835.5,1835.9,1835.5,1835.6
202302211851,1835.2,1835.7,1835.1,1835.6,1835.6,1836.1,1835.5,1836
202302211852,1835.6,1836,1835.6,1835.9,1836,1836.4,1836,1836.3
202302211853,1835.9,1836.1,1835.8,1835.8,1836.3,1836.5,1836.2,1836.2
202302211854,1835.8,1836,1835.6,1835.7,1836.2,1836.4,1836,1836.1
202302211855,1835.7,1835.8,1835.1,1835.2,1836.1,1836.2,1835.5,1835.6
202302211856,1835.2,1835.3,1835,1835.2,1835.6,1835.7,1835.4,1835.6
202302211857,1835.2,1835.4,1835,1835.1,1835.6,1835.8,1835.4,1835.5
202302211858,1835.1,1835.3,1834.9,1835,1835.5,1835.7,1835.3,1835.4
202302211859,1835,1835.5,1834.9,1835.4,1835.4,1835.9,1835.3,1835.8
202302211900,1835.4,1835.6,1835.1,1835.2,1835.8,1836,1835.5,1835.6
202302211901,1835.2,1835.4,1834.7,1835,1835.6,1835.8,1835.1,1835.4
202302211902,1834.9,1835,1834.7,1834.7,1835.3,1835.4,1835.1,1835.1
202302211903,1834.7,1834.7,1834.2,1834.4,1835.1,1835.1,1834.6,1834.8
202302211904,1834.5,1834.5,1834.2,1834.3,1834.9,1834.9,1834.6,1834.7
202302211905,1834.4,1834.8,1834.4,1834.7,1834.8,1835.2,1834.8,1835.1
202302211906,1834.7,1834.9,1834.6,1834.7,1835.1,1835.3,1835,1835.1
202302211907,1834.7,1834.8,1834.5,1834.6,1835.1,1835.2,1834.9,1835
202302211908,1834.6,1834.6,1834.3,1834.4,1835,1835,1834.7,1834.8
202302211909,1834.4,1834.8,1834.3,1834.8,1834.8,1835.2,1834.7,1835.2
202302211910,1834.8,1835.4,1834.8,1835.3,1835.2,1835.8,1835.2,1835.7
202302211911,1835.3,1835.7,1835.3,1835.7,1835.7,1836.1,1835.7,1836.1
202302211912,1835.7,1835.7,1835.4,1835.7,1836.1,1836.1,1835.8,1836.1
202302211913,1835.7,1835.8,1835.5,1835.6,1836.1,1836.2,1835.9,1836
202302211914,1835.6,1836.1,1835.6,1835.6,1836,1836.5,1836,1836
202302211915,1835.6,1835.6,1835,1835,1836,1836,1835.4,1835.4
202302211916,1835,1835,1834.4,1834.4,1835.4,1835.4,1834.8,1834.8
202302211917,1834.4,1834.6,1833.9,1833.9,1834.8,1835,1834.3,1834.3
202302211918,1833.9,1833.9,1833,1833.1,1834.3,1834.3,1833.4,1833.5
202302211919,1833.1,1833.6,1833.1,1833.3,1833.5,1834,1833.5,1833.7
202302211920,1833.3,1833.6,1833,1833.6,1833.7,1834,1833.4,1834
202302211921,1833.6,1833.6,1833.3,1833.4,1834,1834,1833.7,1833.8
202302211922,1833.4,1833.4,1833.1,1833.1,1833.8,1833.8,1833.5,1833.5
202302211923,1833.1,1833.5,1833.1,1833.4,1833.5,1833.9,1833.5,1833.8
202302211924,1833.4,1833.4,1833,1833,1833.8,1833.8,1833.4,1833.4
202302211925,1833,1833.3,1832.8,1833.3,1833.4,1833.7,1833.2,1833.7
202302211926,1833.3,1833.5,1833.1,1833.1,1833.7,1833.9,1833.5,1833.5
202302211927,1833.1,1833.1,1832.6,1832.8,1833.5,1833.5,1833,1833.2
202302211928,1832.8,1832.9,1832.6,1832.8,1833.2,1833.3,1833,1833.2
202302211929,1832.8,1833.1,1832.7,1832.9,1833.2,1833.5,1833.1,1833.3
202302211930,1832.9,1833,1832.6,1832.9,1833.3,1833.4,1833,1833.3
202302211931,1832.9,1833.2,1832.8,1833,1833.3,1833.6,1833.2,1833.4
202302211932,1833,1833.3,1832.9,1833,1833.4,1833.7,1833.3,1833.4
202302211933,1832.9,1833.3,1832.9,1833.2,1833.3,1833.7,1833.3,1833.6
202302211934,1833.2,1834.3,1833.1,1834.1,1833.6,1834.7,1833.5,1834.5
202302211935,1834.1,1834.2,1833.7,1833.8,1834.5,1834.6,1834.1,1834.2
202302211936,1833.8,1833.8,1833.6,1833.7,1834.2,1834.2,1834,1834.1
202302211937,1833.7,1833.7,1833.2,1833.6,1834.1,1834.1,1833.6,1834
202302211938,1833.6,1834.1,1833.6,1834,1834,1834.5,1834,1834.4
202302211939,1834,1834,1833.7,1833.7,1834.4,1834.4,1834.1,1834.1
202302211940,1833.8,1833.9,1833.5,1833.5,1834.2,1834.3,1833.9,1833.9
202302211941,1833.5,1833.9,1833.5,1833.9,1833.9,1834.3,1833.9,1834.3
202302211942,1834,1834,1833.5,1833.5,1834.4,1834.4,1833.9,1833.9
202302211943,1833.5,1833.5,1833.2,1833.3,1833.9,1833.9,1833.6,1833.7
202302211944,1833.3,1833.6,1833.2,1833.3,1833.7,1834,1833.6,1833.7
202302211945,1833.3,1833.3,1833,1833.1,1833.7,1833.7,1833.4,1833.5
202302211946,1833.1,1833.2,1832.7,1832.8,1833.5,1833.6,1833.1,1833.2
202302211947,1832.8,1833,1832.5,1832.7,1833.2,1833.4,1832.9,1833.1
202302211948,1832.7,1832.9,1832.6,1832.9,1833.1,1833.3,1833,1833.3
202302211949,1832.9,1833,1832.7,1832.7,1833.3,1833.4,1833.1,1833.1
202302211950,1832.6,1832.9,1832.5,1832.8,1833,1833.3,1832.9,1833.2
202302211951,1832.8,1833.2,1832.7,1832.8,1833.2,1833.6,1833.1,1833.2
202302211952,1832.8,1833.1,1832.8,1833,1833.2,1833.5,1833.2,1833.4
202302211953,1833,1833,1832.7,1832.7,1833.4,1833.4,1833.1,1833.1
202302211954,1832.7,1832.7,1832.4,1832.4,1833.1,1833.1,1832.8,1832.8
202302211955,1832.4,1832.4,1832.2,1832.3,1832.8,1832.8,1832.6,1832.7
202302211956,1832.3,1832.3,1832.1,1832.2,1832.7,1832.7,1832.5,1832.6
202302211957,1832.3,1832.4,1832.1,1832.3,1832.7,1832.8,1832.5,1832.7
202302211958,1832.3,1832.9,1832.2,1832.9,1832.7,1833.3,1832.6,1833.3
202302211959,1832.9,1833.2,1832.9,1833.1,1833.3,1833.6,1833.3,1833.5
202302212000,1833.1,1833.1,1832.4,1832.5,1833.5,1833.5,1832.8,1832.9
202302212001,1832.4,1832.7,1832.4,1832.7,1832.8,1833.1,1832.8,1833.1
202302212002,1832.7,1833.3,1832.7,1832.7,1833.1,1833.7,1833.1,1833.1
202302212003,1832.7,1832.7,1832.4,1832.6,1833.1,1833.1,1832.8,1833
202302212004,1832.6,1832.9,1832.5,1832.6,1833,1833.3,1832.9,1833
202302212005,1832.6,1832.7,1832.4,1832.7,1833,1833.1,1832.8,1833.1
202302212006,1832.7,1832.9,1832.6,1832.9,1833.1,1833.3,1833,1833.3
202302212007,1833,1833,1832.7,1832.9,1833.4,1833.4,1833.1,1833.3
202302212008,1832.9,1832.9,1832.6,1832.6,1833.3,1833.3,1833,1833
202302212009,1832.6,1832.7,1832.5,1832.6,1833,1833.1,1832.9,1833
202302212010,1832.6,1832.9,1832.6,1832.9,1833,1833.3,1833,1833.3
202302212011,1833.1,1833.9,1833,1833.9,1833.5,1834.3,1833.4,1834.3
202302212012,1833.9,1833.9,1833.1,1833.3,1834.3,1834.3,1833.5,1833.7
202302212013,1833.3,1833.3,1832.7,1832.7,1833.7,1833.7,1833.1,1833.1
202302212014,1832.7,1832.9,1832.7,1832.9,1833.1,1833.3,1833.1,1833.3
202302212015,1832.8,1833.2,1832.7,1833.1,1833.2,1833.6,1833.1,1833.5
202302212016,1833,1833.4,1833,1833.2,1833.4,1833.8,1833.4,1833.6
202302212017,1833.3,1833.5,1833.2,1833.4,1833.7,1833.9,1833.6,1833.8
202302212018,1833.3,1833.4,1833.1,1833.2,1833.7,1833.8,1833.5,1833.6
202302212019,1833.2,1833.2,1833,1833.1,1833.6,1833.6,1833.4,1833.5
202302212020,1833.1,1833.2,1833.1,1833.1,1833.5,1833.6,1833.5,1833.5
202302212021,1833.1,1834,1833,1834,1833.5,1834.4,1833.4,1834.4
202302212022,1834,1834,1833.2,1833.2,1834.4,1834.4,1833.6,1833.6
202302212023,1833.2,1833.6,1833.1,1833.5,1833.6,1834,1833.5,1833.9
202302212024,1833.5,1834,1833.3,1834,1833.9,1834.4,1833.7,1834.4
202302212025,1834,1834,1833.8,1834,1834.4,1834.4,1834.2,1834.4
202302212026,1834,1834.1,1833.8,1834.1,1834.4,1834.5,1834.2,1834.5
202302212027,1834.1,1834.3,1834,1834.3,1834.5,1834.7,1834.4,1834.7
202302212028,1834.2,1834.7,1834.2,1834.5,1834.6,1835.1,1834.6,1834.9
202302212029,1834.5,1835.1,1834.5,1835.1,1834.9,1835.5,1834.9,1835.5
202302212030,1835.2,1835.2,1834.7,1834.7,1835.6,1835.6,1835.1,1835.1
202302212031,1834.7,1835.2,1834.4,1835.1,1835.1,1835.6,1834.8,1835.5
202302212032,1835.1,1835.2,1834.4,1834.4,1835.5,1835.6,1834.8,1834.8
202302212033,1834.4,1834.4,1833.9,1834.2,1834.8,1834.8,1834.3,1834.6
202302212034,1834.2,1834.4,1834.1,1834.3,1834.6,1834.8,1834.5,1834.7
202302212035,1834.3,1834.7,1834.3,1834.7,1834.7,1835.1,1834.7,1835.1
202302212036,1834.7,1834.9,1834.7,1834.7,1835.1,1835.3,1835.1,1835.1
202302212037,1834.7,1834.7,1834.4,1834.7,1835.1,1835.1,1834.8,1835.1
202302212038,1834.6,1834.9,1834.5,1834.7,1835,1835.3,1834.9,1835.1
202302212039,1834.7,1834.9,1834.6,1834.8,1835.1,1835.3,1835,1835.2
202302212040,1834.8,1835,1834.6,1834.7,1835.2,1835.4,1835,1835.1
202302212041,1834.8,1835,1834.4,1834.7,1835.2,1835.4,1834.8,1835.1
202302212042,1834.7,1834.8,1834.4,1834.5,1835.1,1835.2,1834.8,1834.9
202302212043,1834.5,1834.6,1834.4,1834.5,1834.9,1835,1834.8,1834.9
202302212044,1834.5,1834.5,1834,1834.1,1834.9,1834.9,1834.4,1834.5
202302212045,1834.1,1834.4,1834.1,1834.4,1834.5,1834.8,1834.5,1834.8
202302212046,1834.4,1835,1834.4,1834.8,1834.8,1835.4,1834.8,1835.2
202302212047,1834.8,1835,1834.6,1834.7,1835.2,1835.4,1835,1835.1
202302212048,1834.7,1834.8,1834.6,1834.6,1835.1,1835.2,1835,1835
202302212049,1834.6,1834.7,1834.5,1834.5,1835,1835.1,1834.9,1834.9
202302212050,1834.5,1834.8,1834.5,1834.8,1834.9,1835.2,1834.9,1835.2
202302212051,1834.8,1834.8,1834.5,1834.5,1835.2,1835.2,1834.9,1834.9
202302212052,1834.5,1834.6,1833.9,1834.1,1834.9,1835,1834.3,1834.5
202302212053,1834.1,1834.4,1834,1834.2,1834.5,1834.8,1834.4,1834.6
202302212054,1834.1,1834.4,1834.1,1834.4,1834.5,1834.8,1834.5,1834.8
202302212055,1834.4,1834.5,1834.1,1834.1,1834.8,1834.9,1834.5,1834.5
202302212056,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202302212057,1834.1,1834.3,1833.9,1833.9,1834.5,1834.7,1834.3,1834.3
202302212058,1833.9,1834.1,1833.7,1833.7,1834.3,1834.5,1834.1,1834.1
202302212059,1833.7,1833.8,1833.5,1833.7,1834.1,1834.2,1833.9,1834.1
202302212100,1833.8,1834.2,1833.6,1833.7,1834.2,1834.6,1834,1834.1
202302212101,1833.7,1833.7,1832.7,1832.9,1834.1,1834.1,1833.1,1833.3
202302212102,1832.9,1833,1832.6,1832.8,1833.3,1833.4,1833,1833.2
202302212103,1832.8,1832.9,1832.6,1832.6,1833.2,1833.3,1833,1833
202302212104,1832.6,1832.8,1832.5,1832.6,1833,1833.2,1832.9,1833
202302212105,1832.6,1832.6,1832.1,1832.2,1833,1833,1832.5,1832.6
202302212106,1832.2,1832.5,1832.1,1832.4,1832.6,1832.9,1832.5,1832.8
202302212107,1832.4,1832.5,1831.3,1831.3,1832.8,1832.9,1831.7,1831.7
202302212108,1831.4,1831.8,1831.1,1831.7,1831.8,1832.2,1831.5,1832.1
202302212109,1831.7,1832.1,1831.7,1832,1832.1,1832.5,1832.1,1832.4
202302212110,1832,1832,1831.5,1831.7,1832.4,1832.4,1831.9,1832.1
202302212111,1831.7,1831.7,1830.9,1831.1,1832.1,1832.1,1831.3,1831.5
202302212112,1831.1,1831.5,1831,1831.2,1831.5,1831.9,1831.4,1831.6
202302212113,1831.3,1831.3,1831,1831.3,1831.7,1831.7,1831.4,1831.7
202302212114,1831.3,1831.5,1831.1,1831.1,1831.7,1831.9,1831.5,1831.5
202302212115,1831.1,1831.2,1831.1,1831.2,1831.5,1831.6,1831.5,1831.6
202302212116,1831.2,1831.2,1830.8,1831,1831.6,1831.6,1831.2,1831.4
202302212117,1831,1831.3,1830.9,1831.2,1831.4,1831.7,1831.3,1831.6
202302212118,1831.2,1831.2,1831,1831.1,1831.6,1831.6,1831.4,1831.5
202302212119,1831.1,1831.6,1831.1,1831.3,1831.5,1832,1831.5,1831.7
202302212120,1831.3,1831.3,1831,1831.1,1831.7,1831.7,1831.4,1831.5
202302212121,1831.1,1831.2,1831.1,1831.1,1831.5,1831.6,1831.5,1831.5
202302212122,1831.1,1831.2,1830.5,1830.5,1831.5,1831.6,1830.9,1830.9
202302212123,1830.5,1830.7,1830.3,1830.6,1830.9,1831.1,1830.7,1831
202302212124,1830.6,1830.7,1830.2,1830.5,1831,1831.1,1830.6,1830.9
202302212125,1830.5,1830.5,1830.2,1830.3,1830.9,1830.9,1830.6,1830.7
202302212126,1830.3,1830.5,1830.2,1830.5,1830.7,1830.9,1830.6,1830.9
202302212127,1830.5,1830.7,1830.3,1830.5,1830.9,1831.1,1830.7,1830.9
202302212128,1830.5,1830.8,1830.4,1830.8,1830.9,1831.2,1830.8,1831.2
202302212129,1830.8,1830.9,1830.7,1830.8,1831.2,1831.3,1831.1,1831.2
202302212130,1830.8,1831.6,1830.6,1831.6,1831.2,1832,1831,1832
202302212131,1831.6,1832.2,1831.5,1832.1,1832,1832.6,1831.9,1832.5
202302212132,1832.1,1832.1,1831.3,1831.3,1832.5,1832.5,1831.7,1831.7
202302212133,1831.3,1831.6,1831.1,1831.6,1831.7,1832,1831.5,1832
202302212134,1831.6,1831.7,1831.5,1831.6,1832,1832.1,1831.9,1832
202302212135,1831.6,1831.6,1831.3,1831.4,1832,1832,1831.7,1831.8
202302212136,1831.4,1831.4,1830.9,1830.9,1831.8,1831.8,1831.3,1831.3
202302212137,1830.9,1831.1,1830.9,1831,1831.3,1831.5,1831.3,1831.4
202302212138,1831,1831,1830.5,1830.6,1831.4,1831.4,1830.9,1831
202302212139,1830.6,1830.6,1830.2,1830.2,1831,1831,1830.6,1830.6
202302212140,1830.2,1830.3,1830.1,1830.3,1830.6,1830.7,1830.5,1830.7
202302212141,1830.3,1830.4,1830.1,1830.4,1830.7,1830.8,1830.5,1830.8
202302212142,1830.4,1830.5,1830.3,1830.5,1830.8,1830.9,1830.7,1830.9
202302212143,1830.5,1831.5,1830.4,1831.5,1830.9,1831.9,1830.8,1831.9
202302212144,1831.5,1831.5,1831,1831,1831.9,1831.9,1831.4,1831.4
202302212145,1831,1831.6,1830.9,1831.6,1831.4,1832,1831.3,1832
202302212146,1831.6,1832,1831.5,1832,1832,1832.4,1831.9,1832.4
202302212147,1832,1832.1,1831.9,1832,1832.4,1832.5,1832.3,1832.4
202302212148,1832,1832.4,1832,1832.1,1832.4,1832.8,1832.4,1832.5
202302212149,1832.1,1832.2,1831.8,1832.2,1832.5,1832.6,1832.2,1832.6
202302212150,1832.2,1832.4,1832.1,1832.3,1832.6,1832.8,1832.5,1832.7
202302212151,1832.3,1832.4,1832.2,1832.4,1832.7,1832.8,1832.6,1832.8
202302212152,1832.4,1832.6,1832.2,1832.6,1832.8,1833,1832.6,1833
202302212153,1832.6,1832.6,1832.3,1832.6,1833,1833,1832.7,1833
202302212154,1832.6,1832.8,1832.3,1832.6,1833,1833.2,1832.7,1833
202302212155,1832.6,1832.7,1832.3,1832.4,1833,1833.1,1832.7,1832.8
202302212156,1832.4,1832.6,1832.4,1832.6,1832.8,1833,1832.8,1833
202302212157,1832.6,1832.9,1832.4,1832.8,1833,1833.3,1832.8,1833.2
202302212158,1832.8,1833,1832.8,1832.9,1833.2,1833.4,1833.2,1833.3
202302212159,1832.9,1833.3,1832.8,1833.1,1833.3,1833.7,1833.2,1833.5
202302212200,1833.1,1833.6,1833,1833.6,1833.5,1834,1833.4,1834
202302212201,1833.6,1833.6,1832.8,1833,1834,1834,1833.2,1833.4
202302212202,1833,1833.4,1832.8,1833.1,1833.4,1833.8,1833.2,1833.5
202302212203,1833.1,1833.3,1832.6,1833.2,1833.5,1833.7,1833,1833.6
202302212204,1833.2,1833.8,1833.1,1833.8,1833.6,1834.2,1833.5,1834.2
202302212205,1833.8,1834.2,1833.8,1834,1834.2,1834.6,1834.2,1834.4
202302212206,1834,1834.2,1833.8,1834,1834.4,1834.6,1834.2,1834.4
202302212207,1834,1834.3,1833.7,1834.2,1834.4,1834.7,1834.1,1834.6
202302212208,1834.2,1834.3,1833.9,1834,1834.6,1834.7,1834.3,1834.4
202302212209,1834,1834.2,1833.9,1834,1834.4,1834.6,1834.3,1834.4
202302212210,1834,1834.1,1833.7,1834,1834.4,1834.5,1834.1,1834.4
202302212211,1834,1834.1,1833.4,1833.9,1834.4,1834.5,1833.8,1834.3
202302212212,1833.9,1834.1,1833.7,1834,1834.3,1834.5,1834.1,1834.4
202302212213,1834.1,1834.5,1834,1834.4,1834.5,1834.9,1834.4,1834.8
202302212214,1834.4,1834.6,1833.9,1833.9,1834.8,1835,1834.3,1834.3
202302212215,1833.9,1834.4,1833.9,1834.3,1834.3,1834.8,1834.3,1834.7
202302212216,1834.3,1835,1834.2,1835,1834.7,1835.4,1834.6,1835.4
202302212217,1835,1835.1,1834.8,1835,1835.4,1835.5,1835.2,1835.4
202302212218,1835,1835.6,1835,1835.6,1835.4,1836,1835.4,1836
202302212219,1835.6,1835.6,1835.2,1835.4,1836,1836,1835.6,1835.8
202302212220,1835.4,1835.5,1834.5,1835.1,1835.8,1835.9,1834.9,1835.5
202302212221,1835.1,1835.6,1834.4,1834.4,1835.5,1836,1834.8,1834.8
202302212222,1834.4,1835.1,1834.3,1834.8,1834.8,1835.5,1834.7,1835.2
202302212223,1834.8,1835,1834.4,1834.6,1835.2,1835.4,1834.8,1835
202302212224,1834.6,1834.7,1833.9,1833.9,1835,1835.1,1834.3,1834.3
202302212225,1834,1834,1833.2,1833.2,1834.4,1834.4,1833.6,1833.6
202302212226,1833.2,1833.8,1833.2,1833.6,1833.6,1834.2,1833.6,1834
202302212227,1833.6,1834,1833.4,1833.8,1834,1834.4,1833.8,1834.2
202302212228,1833.7,1835.1,1833.7,1834.7,1834.1,1835.5,1834.1,1835.1
202302212229,1834.7,1835.1,1834.7,1835,1835.1,1835.5,1835.1,1835.4
202302212230,1835,1835.9,1835,1835.4,1835.4,1836.3,1835.4,1835.8
202302212231,1835.4,1835.9,1835.4,1835.7,1835.8,1836.3,1835.8,1836.1
202302212232,1835.7,1835.9,1834.8,1835.2,1836.1,1836.3,1835.2,1835.6
202302212233,1835.3,1835.5,1835,1835,1835.7,1835.9,1835.4,1835.4
202302212234,1835,1835.8,1834.9,1835.8,1835.4,1836.2,1835.3,1836.2
202302212235,1835.8,1836.2,1835.5,1835.9,1836.2,1836.6,1835.9,1836.3
202302212236,1835.9,1836.9,1835.8,1836.7,1836.3,1837.3,1836.2,1837.1
202302212237,1836.7,1837,1836.5,1836.7,1837.1,1837.4,1836.9,1837.1
202302212238,1836.7,1836.8,1836.3,1836.6,1837.1,1837.2,1836.7,1837
202302212239,1836.6,1836.7,1835.5,1835.6,1837,1837.1,1835.9,1836
202302212240,1835.7,1836.3,1835.5,1836.1,1836.1,1836.7,1835.9,1836.5
202302212241,1836.1,1836.6,1836.1,1836.2,1836.5,1837,1836.5,1836.6
202302212242,1836.3,1836.5,1836.1,1836.2,1836.7,1836.9,1836.5,1836.6
202302212243,1836.2,1836.6,1836,1836,1836.6,1837,1836.4,1836.4
202302212244,1835.9,1836.2,1835.8,1835.8,1836.3,1836.6,1836.2,1836.2
202302212245,1835.8,1836,1835.4,1835.7,1836.2,1836.4,1835.8,1836.1
202302212246,1835.7,1836,1835.5,1836,1836.1,1836.4,1835.9,1836.4
202302212247,1836,1836.3,1835.7,1835.7,1836.4,1836.7,1836.1,1836.1
202302212248,1835.7,1835.8,1835.5,1835.6,1836.1,1836.2,1835.9,1836
202302212249,1835.5,1836.5,1835.5,1836.5,1835.9,1836.9,1835.9,1836.9
202302212250,1836.5,1836.6,1835.8,1835.8,1836.9,1837,1836.2,1836.2
202302212251,1835.8,1836.4,1835.8,1836,1836.2,1836.8,1836.2,1836.4
202302212252,1836,1836.6,1836,1836.4,1836.4,1837,1836.4,1836.8
202302212253,1836.4,1836.6,1836,1836.1,1836.8,1837,1836.4,1836.5
202302212254,1836.1,1836.7,1836.1,1836.2,1836.5,1837.1,1836.5,1836.6
202302212255,1836.2,1836.3,1835.7,1835.7,1836.6,1836.7,1836.1,1836.1
202302212256,1835.7,1835.8,1835.5,1835.7,1836.1,1836.2,1835.9,1836.1
202302212257,1835.7,1835.9,1835.6,1835.8,1836.1,1836.3,1836,1836.2
202302212258,1835.8,1836,1835.6,1836,1836.2,1836.4,1836,1836.4
202302212259,1836,1836.7,1835.9,1836.6,1836.4,1837.1,1836.3,1837
202302212300,1836.6,1837.1,1836.6,1837.1,1837,1837.5,1837,1837.5
202302212301,1837,1838.1,1836.8,1837.9,1837.4,1838.5,1837.2,1838.3
202302212302,1837.9,1838.3,1837.5,1837.9,1838.3,1838.7,1837.9,1838.3
202302212303,1838,1838.3,1837.7,1837.9,1838.4,1838.7,1838.1,1838.3
202302212304,1837.9,1838.6,1837.9,1838.5,1838.3,1839,1838.3,1838.9
202302212305,1838.5,1838.8,1838.2,1838.6,1838.9,1839.2,1838.6,1839
202302212306,1838.6,1839.2,1838.5,1839.1,1839,1839.6,1838.9,1839.5
202302212307,1839.1,1839.4,1838.5,1838.8,1839.5,1839.8,1838.9,1839.2
202302212308,1838.7,1838.9,1838.2,1838.3,1839.1,1839.3,1838.6,1838.7
202302212309,1838.3,1838.9,1838.3,1838.5,1838.7,1839.3,1838.7,1838.9
202302212310,1838.5,1838.9,1837.8,1838.1,1838.9,1839.3,1838.2,1838.5
202302212311,1838.1,1838.6,1838.1,1838.6,1838.5,1839,1838.5,1839
202302212312,1838.6,1838.8,1838.4,1838.5,1839,1839.2,1838.8,1838.9
202302212313,1838.5,1839,1838.3,1839,1838.9,1839.4,1838.7,1839.4
202302212314,1839,1839.2,1838.8,1838.8,1839.4,1839.6,1839.2,1839.2
202302212315,1838.8,1839.6,1838.7,1839.2,1839.2,1840,1839.1,1839.6
202302212316,1839.2,1839.5,1839.1,1839.5,1839.6,1839.9,1839.5,1839.9
202302212317,1839.5,1839.5,1839.2,1839.4,1839.9,1839.9,1839.6,1839.8
202302212318,1839.4,1839.7,1839.2,1839.5,1839.8,1840.1,1839.6,1839.9
202302212319,1839.4,1839.9,1839.4,1839.8,1839.8,1840.3,1839.8,1840.2
202302212320,1839.8,1840.2,1839.2,1839.2,1840.2,1840.6,1839.6,1839.6
202302212321,1839.2,1839.3,1838.7,1839.3,1839.6,1839.7,1839.1,1839.7
202302212322,1839.3,1839.7,1839.3,1839.5,1839.7,1840.1,1839.7,1839.9
202302212323,1839.5,1839.8,1839.3,1839.4,1839.9,1840.2,1839.7,1839.8
202302212324,1839.5,1839.8,1839.4,1839.8,1839.9,1840.2,1839.8,1840.2
202302212325,1839.8,1840.3,1839.7,1840.3,1840.2,1840.7,1840.1,1840.7
202302212326,1840.3,1842,1840.1,1841,1840.7,1842.4,1840.5,1841.4
202302212327,1841.1,1841.2,1840.4,1840.7,1841.5,1841.6,1840.8,1841.1
202302212328,1840.7,1841.2,1840.7,1840.8,1841.1,1841.6,1841.1,1841.2
202302212329,1840.8,1841.3,1840.8,1840.9,1841.2,1841.7,1841.2,1841.3
202302212330,1840.9,1841.2,1840.4,1840.7,1841.3,1841.6,1840.8,1841.1
202302212331,1840.7,1841.5,1840.6,1841.2,1841.1,1841.9,1841,1841.6
202302212332,1841.2,1842.7,1841.2,1842.7,1841.6,1843.1,1841.6,1843.1
202302212333,1842.7,1842.8,1842.4,1842.7,1843.1,1843.2,1842.8,1843.1
202302212334,1842.7,1842.9,1842.3,1842.7,1843.1,1843.3,1842.7,1843.1
202302212335,1842.7,1843.7,1842.6,1843.4,1843.1,1844.1,1843,1843.8
202302212336,1843.4,1843.7,1843.2,1843.4,1843.8,1844.1,1843.6,1843.8
202302212337,1843.4,1843.4,1842.4,1842.5,1843.8,1843.8,1842.8,1842.9
202302212338,1842.4,1842.4,1841,1841.2,1842.8,1842.8,1841.4,1841.6
202302212339,1841.3,1841.8,1840.8,1841.8,1841.7,1842.2,1841.2,1842.2
202302212340,1841.8,1842.4,1841.5,1841.6,1842.2,1842.8,1841.9,1842
202302212341,1841.5,1843.1,1841.4,1842.8,1841.9,1843.5,1841.8,1843.2
202302212342,1842.8,1843.4,1842.7,1843,1843.2,1843.8,1843.1,1843.4
202302212343,1842.9,1843,1841.5,1841.7,1843.3,1843.4,1841.9,1842.1
202302212344,1841.8,1842.3,1841.5,1842,1842.2,1842.7,1841.9,1842.5
202302212345,1842,1842,1837.6,1840.4,1842.4,1842.4,1838.1,1840.8
202302212346,1840.2,1840.4,1837.8,1838,1840.6,1840.8,1838.2,1838.4
202302212347,1838,1838.6,1837.1,1837.7,1838.4,1839,1837.5,1838.1
202302212348,1837.7,1837.8,1835.7,1835.7,1838.1,1838.2,1836.1,1836.1
202302212349,1835.8,1836.7,1835.7,1835.9,1836.2,1837.1,1836.1,1836.3
202302212350,1835.9,1836.8,1835.8,1836,1836.3,1837.2,1836.2,1836.4
202302212351,1836.1,1836.2,1834.7,1834.9,1836.5,1836.6,1835.1,1835.3
202302212352,1835,1835.2,1833.9,1835.2,1835.4,1835.6,1834.3,1835.6
202302212353,1835.2,1836.8,1834.9,1836.8,1835.6,1837.2,1835.3,1837.2
202302212354,1836.8,1836.9,1835.1,1835.6,1837.2,1837.3,1835.5,1836
202302212355,1835.5,1835.7,1834.7,1835.3,1835.9,1836.1,1835.1,1835.7
202302212356,1835.3,1835.8,1834.5,1835.3,1835.7,1836.2,1834.9,1835.7
202302212357,1835.2,1836.1,1834.8,1835.6,1835.6,1836.5,1835.2,1836
202302212358,1835.5,1836.1,1834.7,1834.7,1835.9,1836.5,1835.1,1835.1
202302212359,1834.7,1835,1834.5,1835,1835.1,1835.4,1834.9,1835.4
202302220000,1834.9,1835.3,1833.9,1834.7,1835.3,1835.7,1834.7,1835.1
