日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302091838,1881.3,1881.4,1881.3,1881.4,1881.7,1881.8,1881.7,1881.8
202302091839,1881.4,1881.8,1881.3,1881.8,1881.8,1882.2,1881.7,1882.2
202302091840,1881.7,1881.9,1881.6,1881.8,1882.1,1882.3,1882,1882.2
202302091841,1881.8,1881.8,1881.1,1881.5,1882.2,1882.2,1881.5,1881.9
202302091842,1881.5,1881.9,1881.5,1881.7,1881.9,1882.3,1881.9,1882.1
202302091843,1881.7,1881.7,1881,1881.1,1882.1,1882.1,1881.4,1881.5
202302091844,1881.1,1881.4,1881,1881.3,1881.5,1881.8,1881.4,1881.7
202302091845,1881.3,1881.7,1881.3,1881.6,1881.7,1882.1,1881.7,1882
202302091846,1881.6,1882,1881.6,1881.8,1882,1882.4,1882,1882.2
202302091847,1881.8,1881.8,1881.5,1881.6,1882.2,1882.2,1881.9,1882
202302091848,1881.6,1881.6,1881.2,1881.3,1882,1882,1881.6,1881.7
202302091849,1881.3,1881.4,1881.3,1881.3,1881.7,1881.8,1881.7,1881.7
202302091850,1881.3,1881.8,1881.3,1881.6,1881.7,1882.2,1881.7,1882
202302091851,1881.6,1881.8,1881.3,1881.5,1882,1882.2,1881.7,1881.9
202302091852,1881.5,1881.8,1881.4,1881.4,1881.9,1882.2,1881.8,1881.8
202302091853,1881.5,1881.7,1881.4,1881.7,1881.9,1882.1,1881.8,1882.1
202302091854,1881.7,1881.9,1881.5,1881.5,1882.1,1882.3,1881.9,1881.9
202302091855,1881.5,1881.7,1881.4,1881.7,1881.9,1882.1,1881.8,1882.1
202302091856,1881.7,1881.8,1881.4,1881.7,1882.1,1882.2,1881.8,1882.1
202302091857,1881.7,1882,1881.7,1882,1882.1,1882.4,1882.1,1882.4
202302091858,1882,1883,1882,1883,1882.4,1883.4,1882.4,1883.4
202302091859,1882.9,1883.1,1882.5,1883,1883.3,1883.5,1882.9,1883.4
202302091900,1883,1883.2,1882.5,1882.6,1883.4,1883.6,1882.9,1883
202302091901,1882.6,1882.6,1882.3,1882.4,1883,1883,1882.7,1882.8
202302091902,1882.4,1882.5,1882.2,1882.2,1882.8,1882.9,1882.6,1882.6
202302091903,1882.1,1882.2,1881.7,1881.9,1882.5,1882.6,1882.1,1882.3
202302091904,1881.9,1882.1,1881.7,1882,1882.3,1882.5,1882.1,1882.4
202302091905,1882,1882.1,1881.7,1881.7,1882.4,1882.5,1882.1,1882.1
202302091906,1881.7,1882,1881.6,1881.8,1882.1,1882.4,1882,1882.2
202302091907,1881.8,1882,1881.7,1882,1882.2,1882.4,1882.1,1882.4
202302091908,1882,1882.1,1882,1882,1882.4,1882.5,1882.4,1882.4
202302091909,1882,1882,1881.5,1881.7,1882.4,1882.4,1881.9,1882.1
202302091910,1881.7,1881.8,1881.5,1881.7,1882.1,1882.2,1881.9,1882.1
202302091911,1881.7,1881.7,1881,1881,1882.1,1882.1,1881.4,1881.4
202302091912,1881,1881.8,1880.9,1881.7,1881.4,1882.2,1881.3,1882.1
202302091913,1881.7,1881.8,1881.3,1881.5,1882.1,1882.2,1881.7,1881.9
202302091914,1881.6,1881.9,1881.5,1881.8,1882,1882.3,1881.9,1882.2
202302091915,1881.8,1882.2,1881.7,1882.1,1882.2,1882.6,1882.1,1882.5
202302091916,1882.1,1882.4,1881.9,1882.2,1882.5,1882.8,1882.3,1882.6
202302091917,1882.2,1882.6,1882.2,1882.4,1882.6,1883,1882.6,1882.8
202302091918,1882.4,1882.4,1881.9,1882,1882.8,1882.8,1882.3,1882.4
202302091919,1882,1882.2,1881.4,1881.5,1882.4,1882.6,1881.8,1881.9
202302091920,1881.5,1882.1,1881.5,1881.5,1881.9,1882.5,1881.9,1881.9
202302091921,1881.5,1881.6,1881,1881.2,1881.9,1882,1881.4,1881.6
202302091922,1881.3,1881.8,1881.1,1881.4,1881.7,1882.2,1881.5,1881.8
202302091923,1881.4,1881.6,1881.4,1881.5,1881.8,1882,1881.8,1881.9
202302091924,1881.5,1882.1,1881.5,1881.9,1881.9,1882.5,1881.9,1882.3
202302091925,1881.9,1882.4,1881.9,1882.2,1882.3,1882.8,1882.3,1882.6
202302091926,1882.2,1882.3,1882,1882,1882.6,1882.7,1882.4,1882.4
202302091927,1882,1882.1,1881.8,1881.8,1882.4,1882.5,1882.2,1882.2
202302091928,1881.8,1882.1,1881.8,1882,1882.2,1882.5,1882.2,1882.4
202302091929,1882,1882.1,1881.7,1881.8,1882.4,1882.5,1882.1,1882.2
202302091930,1881.8,1881.9,1881.4,1881.7,1882.2,1882.3,1881.8,1882.1
202302091931,1881.7,1882.2,1881.6,1882.2,1882.1,1882.6,1882,1882.6
202302091932,1882.2,1882.8,1882.2,1882.6,1882.6,1883.2,1882.6,1883
202302091933,1882.6,1882.7,1882.4,1882.6,1883,1883.1,1882.8,1883
202302091934,1882.6,1883.7,1882.6,1883.3,1883,1884.1,1883,1883.7
202302091935,1883.3,1883.3,1883,1883.1,1883.7,1883.7,1883.4,1883.5
202302091936,1883.1,1883.1,1882.6,1882.6,1883.5,1883.5,1883,1883
202302091937,1882.6,1883.3,1882.6,1883.2,1883,1883.7,1883,1883.6
202302091938,1883.2,1883.4,1883.1,1883.3,1883.6,1883.8,1883.5,1883.7
202302091939,1883.3,1883.6,1883.3,1883.6,1883.7,1884,1883.7,1884
202302091940,1883.5,1883.7,1883.5,1883.6,1883.9,1884.1,1883.9,1884
202302091941,1883.6,1883.7,1883.5,1883.5,1884,1884.1,1883.9,1883.9
202302091942,1883.5,1884.3,1883.5,1884.3,1883.9,1884.7,1883.9,1884.7
202302091943,1884.3,1884.5,1884,1884,1884.7,1884.9,1884.4,1884.4
202302091944,1884,1884.2,1883.8,1884.1,1884.4,1884.6,1884.2,1884.5
202302091945,1884.1,1884.6,1884.1,1884.4,1884.5,1885,1884.5,1884.8
202302091946,1884.4,1884.6,1884.3,1884.5,1884.8,1885,1884.7,1884.9
202302091947,1884.5,1885.1,1884.3,1884.6,1884.9,1885.5,1884.7,1885
202302091948,1884.6,1885.1,1884.6,1885.1,1885,1885.5,1885,1885.5
202302091949,1885.1,1885.5,1885,1885.5,1885.5,1885.9,1885.4,1885.9
202302091950,1885.4,1885.9,1885.3,1885.7,1885.8,1886.3,1885.7,1886.1
202302091951,1885.7,1886,1885.3,1885.4,1886.1,1886.4,1885.7,1885.8
202302091952,1885.4,1885.9,1885.4,1885.7,1885.8,1886.3,1885.8,1886.1
202302091953,1885.8,1886,1885,1885,1886.2,1886.4,1885.4,1885.4
202302091954,1885,1885.4,1884.9,1885.3,1885.4,1885.8,1885.3,1885.7
202302091955,1885.3,1885.6,1885.2,1885.6,1885.7,1886,1885.6,1886
202302091956,1885.6,1885.7,1885.2,1885.5,1886,1886.1,1885.6,1885.9
202302091957,1885.5,1885.7,1884.6,1884.7,1885.9,1886.1,1885,1885.1
202302091958,1884.7,1884.9,1884.5,1884.8,1885.1,1885.3,1884.9,1885.2
202302091959,1884.8,1885.4,1884.8,1885.4,1885.2,1885.8,1885.2,1885.8
202302092000,1885.5,1885.6,1885.1,1885.1,1885.9,1886,1885.5,1885.5
202302092001,1885.1,1885.2,1884.9,1884.9,1885.5,1885.6,1885.3,1885.3
202302092002,1884.9,1885.1,1884.5,1884.6,1885.3,1885.5,1884.9,1885
202302092003,1884.5,1884.9,1884.4,1884.9,1884.9,1885.3,1884.8,1885.3
202302092004,1884.9,1885,1884.8,1884.9,1885.3,1885.4,1885.2,1885.3
202302092005,1884.9,1884.9,1884.7,1884.9,1885.3,1885.3,1885.1,1885.3
202302092006,1884.9,1885.1,1884.8,1885,1885.3,1885.5,1885.2,1885.4
202302092007,1885,1885,1884.7,1885,1885.4,1885.4,1885.1,1885.4
202302092008,1885,1885.3,1885,1885,1885.4,1885.7,1885.4,1885.4
202302092009,1885,1885.3,1884.8,1884.9,1885.4,1885.7,1885.2,1885.3
202302092010,1884.9,1884.9,1884.5,1884.5,1885.3,1885.3,1884.9,1884.9
202302092011,1884.5,1884.5,1884,1884.2,1884.9,1884.9,1884.4,1884.6
202302092012,1884.2,1884.2,1883.4,1883.5,1884.6,1884.6,1883.8,1883.9
202302092013,1883.5,1883.8,1883.5,1883.6,1883.9,1884.2,1883.9,1884
202302092014,1883.7,1884.1,1883.6,1884,1884.1,1884.5,1884,1884.4
202302092015,1884,1884.1,1883.2,1883.2,1884.4,1884.5,1883.6,1883.6
202302092016,1883.2,1883.6,1881.8,1882,1883.6,1884,1882.2,1882.4
202302092017,1882,1882.4,1882,1882.1,1882.4,1882.8,1882.4,1882.5
202302092018,1882.1,1882.2,1881.5,1881.5,1882.5,1882.6,1881.9,1881.9
202302092019,1881.5,1881.5,1880.4,1880.7,1881.9,1881.9,1880.8,1881.1
202302092020,1880.7,1881.3,1880.7,1881,1881.1,1881.7,1881.1,1881.4
202302092021,1881,1881.3,1880.5,1880.6,1881.4,1881.7,1880.9,1881
202302092022,1880.6,1881.3,1880.4,1881.2,1881,1881.7,1880.8,1881.6
202302092023,1881.2,1881.3,1881.1,1881.2,1881.6,1881.7,1881.5,1881.6
202302092024,1881.2,1881.6,1881.1,1881.6,1881.6,1882,1881.5,1882
202302092025,1881.6,1881.6,1881.1,1881.4,1882,1882,1881.5,1881.8
202302092026,1881.8,1881.9,1881.5,1881.5,1882.2,1882.3,1881.9,1881.9
202302092027,1881.5,1881.6,1881.3,1881.5,1881.9,1882,1881.7,1881.9
202302092028,1881.5,1881.5,1881.2,1881.3,1881.9,1881.9,1881.6,1881.7
202302092029,1881.4,1881.8,1881.3,1881.6,1881.8,1882.2,1881.7,1882
202302092030,1881.6,1881.9,1881.5,1881.8,1882,1882.3,1881.9,1882.2
202302092031,1881.8,1881.9,1881.7,1881.8,1882.2,1882.3,1882.1,1882.2
202302092032,1881.9,1881.9,1881.6,1881.7,1882.3,1882.3,1882,1882.1
202302092033,1881.7,1881.9,1881.7,1881.7,1882.1,1882.3,1882.1,1882.1
202302092034,1881.7,1881.7,1881.4,1881.5,1882.1,1882.1,1881.8,1881.9
202302092035,1881.5,1881.7,1881.4,1881.5,1881.9,1882.1,1881.8,1881.9
202302092036,1881.5,1881.7,1881.3,1881.6,1881.9,1882.1,1881.7,1882
202302092037,1881.6,1882.3,1881.6,1882.2,1882,1882.7,1882,1882.6
202302092038,1882.2,1882.3,1882.2,1882.2,1882.6,1882.7,1882.6,1882.6
202302092039,1882.2,1882.3,1881.9,1882,1882.6,1882.7,1882.3,1882.4
202302092040,1882,1882.2,1881.8,1881.9,1882.4,1882.6,1882.2,1882.3
202302092041,1881.9,1881.9,1881.4,1881.4,1882.3,1882.3,1881.8,1881.8
202302092042,1881.4,1881.7,1881.3,1881.7,1881.8,1882.1,1881.7,1882.1
202302092043,1881.7,1882.2,1881.7,1882.1,1882.1,1882.6,1882.1,1882.5
202302092044,1882.1,1882.2,1881.8,1881.9,1882.5,1882.6,1882.2,1882.3
202302092045,1881.9,1881.9,1881.7,1881.7,1882.3,1882.3,1882.1,1882.1
202302092046,1881.7,1881.8,1881.6,1881.7,1882.1,1882.2,1882,1882.1
202302092047,1881.7,1881.7,1881.5,1881.6,1882.1,1882.1,1881.9,1882
202302092048,1881.6,1881.7,1881.5,1881.7,1882,1882.1,1881.9,1882.1
202302092049,1881.7,1881.8,1881.5,1881.5,1882.1,1882.2,1881.9,1881.9
202302092050,1881.5,1881.7,1881.5,1881.7,1881.9,1882.1,1881.9,1882.1
202302092051,1881.7,1882.3,1881.7,1882,1882.1,1882.7,1882.1,1882.4
202302092052,1882,1882.7,1882,1882.7,1882.4,1883.1,1882.4,1883.1
202302092053,1882.7,1882.8,1882.6,1882.6,1883.1,1883.2,1883,1883
202302092054,1882.6,1882.7,1882.3,1882.3,1883,1883.1,1882.7,1882.7
202302092055,1882.3,1882.3,1882,1882.1,1882.7,1882.7,1882.4,1882.5
202302092056,1882.1,1882.2,1881.8,1881.8,1882.5,1882.6,1882.2,1882.2
202302092057,1881.9,1882.1,1881.8,1882.1,1882.3,1882.5,1882.2,1882.5
202302092058,1882.1,1882.2,1881.9,1882.1,1882.5,1882.6,1882.3,1882.5
202302092059,1882.1,1882.3,1882,1882,1882.5,1882.7,1882.4,1882.4
202302092100,1882,1882.6,1881.8,1882.5,1882.4,1883,1882.2,1882.9
202302092101,1882.5,1882.5,1881.9,1882,1882.9,1882.9,1882.3,1882.4
202302092102,1882,1882.3,1881.9,1881.9,1882.4,1882.7,1882.3,1882.3
202302092103,1881.9,1881.9,1881.6,1881.7,1882.3,1882.3,1882,1882.1
202302092104,1881.8,1882.4,1881.7,1882.2,1882.2,1882.8,1882.1,1882.6
202302092105,1882.2,1882.3,1882,1882.1,1882.6,1882.7,1882.4,1882.5
202302092106,1882.1,1882.1,1881.7,1882.1,1882.5,1882.5,1882.1,1882.5
202302092107,1882.1,1882.2,1882,1882.2,1882.5,1882.6,1882.4,1882.6
202302092108,1882.1,1882.5,1882.1,1882.5,1882.5,1882.9,1882.5,1882.9
202302092109,1882.5,1882.6,1882.4,1882.6,1882.9,1883,1882.8,1883
202302092110,1882.6,1883.1,1882.6,1882.9,1883,1883.5,1883,1883.3
202302092111,1882.9,1883,1882.2,1882.3,1883.3,1883.4,1882.6,1882.7
202302092112,1882.3,1882.6,1882.3,1882.6,1882.7,1883,1882.7,1883
202302092113,1882.6,1882.6,1882.3,1882.6,1883,1883,1882.7,1883
202302092114,1882.6,1882.8,1882.6,1882.8,1883,1883.2,1883,1883.2
202302092115,1882.8,1883,1882.8,1882.9,1883.2,1883.4,1883.2,1883.3
202302092116,1882.9,1883,1882.8,1882.8,1883.3,1883.4,1883.2,1883.2
202302092117,1882.8,1882.8,1882.5,1882.5,1883.2,1883.2,1882.9,1882.9
202302092118,1882.5,1882.9,1882.5,1882.7,1882.9,1883.3,1882.9,1883.1
202302092119,1882.8,1882.8,1882.7,1882.8,1883.2,1883.2,1883.1,1883.2
202302092120,1882.8,1882.8,1882.3,1882.4,1883.2,1883.2,1882.7,1882.8
202302092121,1882.4,1882.5,1882.3,1882.4,1882.8,1882.9,1882.7,1882.8
202302092122,1882.4,1882.5,1882.2,1882.5,1882.8,1882.9,1882.6,1882.9
202302092123,1882.5,1882.5,1882.3,1882.5,1882.9,1882.9,1882.7,1882.9
202302092124,1882.5,1882.9,1882.4,1882.8,1882.9,1883.3,1882.8,1883.2
202302092125,1882.8,1882.9,1882.8,1882.9,1883.2,1883.3,1883.2,1883.3
202302092126,1882.9,1882.9,1882.7,1882.9,1883.3,1883.3,1883.1,1883.3
202302092127,1882.9,1884,1882.8,1883.2,1883.3,1884.4,1883.2,1883.6
202302092128,1883.2,1883.6,1883.2,1883.6,1883.6,1884,1883.6,1884
202302092129,1883.5,1884.4,1883.5,1883.6,1883.9,1884.8,1883.9,1884
202302092130,1883.6,1883.8,1882.7,1883.1,1884,1884.2,1883.1,1883.5
202302092131,1883.1,1883.3,1883.1,1883.2,1883.5,1883.7,1883.5,1883.6
202302092132,1883.2,1883.3,1882.8,1882.8,1883.6,1883.7,1883.2,1883.2
202302092133,1882.8,1882.9,1882,1882.1,1883.2,1883.3,1882.4,1882.5
202302092134,1882.1,1882.9,1881.7,1882.4,1882.5,1883.3,1882.1,1882.8
202302092135,1882.4,1882.8,1882.1,1882.1,1882.8,1883.2,1882.5,1882.5
202302092136,1882.1,1882.5,1881.9,1882.2,1882.5,1882.9,1882.3,1882.6
202302092137,1882.2,1882.2,1881.7,1882,1882.6,1882.6,1882.1,1882.4
202302092138,1882,1882.1,1881.4,1881.5,1882.4,1882.5,1881.8,1881.9
202302092139,1881.4,1881.6,1881.2,1881.5,1881.8,1882,1881.6,1881.9
202302092140,1881.5,1882,1881.5,1882,1881.9,1882.4,1881.9,1882.4
202302092141,1882,1882,1881.7,1881.7,1882.4,1882.4,1882.1,1882.1
202302092142,1881.7,1881.8,1880.8,1881,1882.1,1882.2,1881.2,1881.4
202302092143,1881.1,1881.5,1881,1881.3,1881.5,1881.9,1881.4,1881.7
202302092144,1881.3,1881.4,1881.1,1881.2,1881.7,1881.8,1881.5,1881.6
202302092145,1881.2,1881.5,1881.2,1881.4,1881.6,1881.9,1881.6,1881.8
202302092146,1881.4,1881.5,1881.3,1881.4,1881.8,1881.9,1881.7,1881.8
202302092147,1881.4,1881.5,1880.5,1881.3,1881.8,1881.9,1880.9,1881.7
202302092148,1881.3,1881.5,1881.2,1881.2,1881.7,1881.9,1881.6,1881.6
202302092149,1881.2,1881.2,1881,1881.2,1881.6,1881.6,1881.4,1881.6
202302092150,1881.2,1881.4,1881.2,1881.4,1881.6,1881.8,1881.6,1881.8
202302092151,1881.4,1881.9,1881.4,1881.7,1881.8,1882.3,1881.8,1882.1
202302092152,1881.8,1881.8,1881.3,1881.4,1882.2,1882.2,1881.7,1881.8
202302092153,1881.4,1881.5,1881.2,1881.4,1881.8,1881.9,1881.6,1881.8
202302092154,1881.4,1882.2,1881.4,1882.1,1881.8,1882.6,1881.8,1882.5
202302092155,1882.1,1882.6,1881.9,1882.4,1882.5,1883,1882.3,1882.8
202302092156,1882.4,1882.5,1881.9,1882,1882.8,1882.9,1882.3,1882.4
202302092157,1882,1882.2,1881.3,1881.7,1882.4,1882.6,1881.7,1882.1
202302092158,1881.7,1881.7,1881.4,1881.5,1882.1,1882.1,1881.8,1881.9
202302092159,1881.5,1882,1881.5,1882,1881.9,1882.4,1881.9,1882.4
202302092200,1882,1882,1881.4,1881.7,1882.4,1882.4,1881.8,1882.1
202302092201,1881.7,1881.7,1881.2,1881.3,1882.1,1882.1,1881.6,1881.7
202302092202,1881.3,1881.5,1880.8,1880.8,1881.7,1881.9,1881.2,1881.2
202302092203,1880.8,1881.2,1880.5,1880.9,1881.2,1881.6,1880.9,1881.3
202302092204,1880.9,1881.2,1880.9,1881,1881.3,1881.6,1881.3,1881.4
202302092205,1881,1881.3,1880.9,1880.9,1881.4,1881.7,1881.3,1881.3
202302092206,1881,1881.6,1880.8,1881.3,1881.4,1882,1881.2,1881.7
202302092207,1881.3,1881.6,1881.2,1881.5,1881.7,1882,1881.6,1881.9
202302092208,1881.5,1881.6,1881.4,1881.5,1881.9,1882,1881.8,1881.9
202302092209,1881.5,1881.5,1881.1,1881.2,1881.9,1881.9,1881.5,1881.6
202302092210,1881.2,1882.1,1881.2,1881.7,1881.6,1882.5,1881.6,1882.1
202302092211,1881.6,1882.4,1881.6,1882.3,1882,1882.8,1882,1882.7
202302092212,1882.3,1882.6,1882.3,1882.4,1882.7,1883,1882.7,1882.8
202302092213,1882.4,1882.5,1882.1,1882.3,1882.8,1882.9,1882.5,1882.7
202302092214,1882.3,1882.4,1882,1882.2,1882.7,1882.8,1882.4,1882.6
202302092215,1882.2,1882.3,1881.9,1881.9,1882.6,1882.7,1882.3,1882.3
202302092216,1881.9,1882.9,1881.9,1882.8,1882.3,1883.3,1882.3,1883.2
202302092217,1882.8,1882.8,1882,1882,1883.2,1883.2,1882.4,1882.4
202302092218,1882,1882.3,1881.8,1882.1,1882.4,1882.7,1882.2,1882.5
202302092219,1882.1,1882.1,1881.8,1882,1882.5,1882.5,1882.2,1882.4
202302092220,1881.9,1881.9,1880.2,1880.5,1882.3,1882.3,1880.6,1880.9
202302092221,1880.5,1881.3,1880.3,1880.8,1880.9,1881.7,1880.7,1881.2
202302092222,1880.8,1881,1880.4,1880.6,1881.2,1881.4,1880.8,1881
202302092223,1880.6,1880.8,1879.7,1880.1,1881,1881.2,1880.1,1880.5
202302092224,1880.1,1880.4,1880,1880.3,1880.5,1880.8,1880.4,1880.7
202302092225,1880.3,1880.7,1880,1880,1880.7,1881.1,1880.4,1880.4
202302092226,1880,1880.1,1879.7,1879.7,1880.4,1880.5,1880.1,1880.1
202302092227,1879.7,1880.6,1879.7,1880,1880.1,1881,1880.1,1880.4
202302092228,1880,1880.4,1880,1880.1,1880.4,1880.8,1880.4,1880.5
202302092229,1880.1,1880.2,1879.6,1879.6,1880.5,1880.6,1880,1880
202302092230,1879.6,1881.5,1879.2,1880.7,1880,1882.4,1880,1881.1
202302092231,1880.7,1881.4,1880.5,1880.5,1881.1,1881.8,1880.9,1880.9
202302092232,1880.5,1881.1,1879.8,1880,1880.9,1881.5,1880.2,1880.4
202302092233,1880,1881,1880,1880.6,1880.4,1881.4,1880.4,1881
202302092234,1880.6,1881.9,1880.6,1881.3,1881,1882.3,1881,1881.7
202302092235,1881.3,1881.5,1880.7,1880.8,1881.7,1881.9,1881.1,1881.2
202302092236,1880.8,1881.6,1880.7,1881.3,1881.2,1882,1881.1,1881.7
202302092237,1881.3,1881.4,1881,1881,1881.7,1881.8,1881.4,1881.4
202302092238,1881,1882.1,1881,1882.1,1881.4,1882.5,1881.4,1882.5
202302092239,1882.1,1882.4,1881.9,1882,1882.5,1882.8,1882.3,1882.4
202302092240,1882,1882.7,1881.5,1882.5,1882.4,1883.1,1881.9,1882.9
202302092241,1882.4,1883.5,1882.2,1883.4,1882.8,1883.9,1882.6,1883.8
202302092242,1883.4,1883.7,1883,1883.1,1883.8,1884.1,1883.4,1883.5
202302092243,1883.1,1883.4,1882.9,1883.3,1883.5,1883.8,1883.3,1883.7
202302092244,1883.2,1883.8,1883.2,1883.7,1883.6,1884.2,1883.6,1884.1
202302092245,1883.7,1883.9,1883.2,1883.3,1884.1,1884.3,1883.6,1883.7
202302092246,1883.3,1883.9,1883.3,1883.7,1883.7,1884.3,1883.7,1884.1
202302092247,1883.7,1883.9,1883.4,1883.7,1884.1,1884.3,1883.8,1884.1
202302092248,1883.7,1884.2,1883.5,1883.7,1884.1,1884.6,1883.9,1884.1
202302092249,1883.8,1884.9,1883.5,1884.1,1884.2,1885.3,1883.9,1884.5
202302092250,1884.2,1884.9,1883.8,1884.6,1884.6,1885.3,1884.2,1885
202302092251,1884.6,1885.2,1884.5,1885.1,1885,1885.6,1884.9,1885.5
202302092252,1885.1,1887.8,1884.7,1887.7,1885.5,1888.2,1885.1,1888.1
202302092253,1887.7,1888.6,1887.5,1887.6,1888.1,1889,1887.9,1888
202302092254,1887.6,1887.8,1886.4,1887.2,1888,1888.2,1886.8,1887.6
202302092255,1887.2,1887.7,1886.2,1886.3,1887.6,1888.1,1886.6,1886.7
202302092256,1886.3,1886.9,1886,1886.8,1886.7,1887.3,1886.4,1887.2
202302092257,1886.8,1888.5,1886.8,1888.4,1887.2,1888.9,1887.2,1888.8
202302092258,1888.3,1889.5,1888.3,1889.1,1888.7,1889.9,1888.7,1889.5
202302092259,1889.1,1889.6,1889,1889.4,1889.5,1890,1889.4,1889.8
202302092300,1889.4,1889.4,1888,1888.7,1889.8,1889.8,1888.4,1889.1
202302092301,1888.7,1890,1888.7,1889.6,1889.1,1890.4,1889.1,1890
202302092302,1889.7,1890.1,1888.9,1889.2,1890.1,1890.5,1889.3,1889.6
202302092303,1889.2,1889.8,1888.2,1888.2,1889.6,1890.2,1888.6,1888.6
202302092304,1888.2,1888.9,1888.2,1888.3,1888.6,1889.3,1888.6,1888.7
202302092305,1888.3,1888.3,1887,1887.3,1888.7,1888.7,1887.4,1887.7
202302092306,1887.3,1888,1886.8,1887.1,1887.7,1888.4,1887.2,1887.5
202302092307,1887.2,1887.4,1886.9,1887.3,1887.6,1887.8,1887.3,1887.7
202302092308,1887.3,1887.9,1887.1,1887.9,1887.7,1888.3,1887.5,1888.3
202302092309,1887.9,1888.5,1887.1,1887.2,1888.3,1888.9,1887.5,1887.6
202302092310,1887.2,1887.3,1886.1,1887,1887.6,1887.7,1886.5,1887.4
202302092311,1887,1887.7,1886.8,1887.6,1887.4,1888.1,1887.2,1888
202302092312,1887.5,1887.9,1886.8,1887.3,1887.9,1888.3,1887.2,1887.7
202302092313,1887.3,1887.6,1886.6,1886.9,1887.7,1888,1887,1887.3
202302092314,1886.9,1886.9,1886.1,1886.1,1887.3,1887.3,1886.5,1886.5
202302092315,1886.1,1887,1885.8,1886.1,1886.5,1887.4,1886.2,1886.5
202302092316,1886.1,1886.6,1885.9,1886.5,1886.5,1887,1886.3,1886.9
202302092317,1886.5,1887.1,1886.3,1886.3,1886.9,1887.5,1886.7,1886.7
202302092318,1886.3,1886.5,1885.9,1886.5,1886.7,1886.9,1886.3,1886.9
202302092319,1886.5,1887.1,1886.5,1887.1,1886.9,1887.5,1886.9,1887.5
202302092320,1887.1,1887.1,1886.2,1886.6,1887.5,1887.5,1886.6,1887
202302092321,1886.6,1886.9,1886.3,1886.8,1887,1887.3,1886.7,1887.2
202302092322,1886.8,1887.1,1886.5,1886.7,1887.2,1887.5,1886.9,1887.1
202302092323,1886.7,1886.9,1886.3,1886.5,1887.1,1887.3,1886.7,1886.9
202302092324,1886.5,1886.8,1886.2,1886.4,1886.9,1887.2,1886.6,1886.8
202302092325,1886.4,1887.1,1886.4,1886.8,1886.8,1887.5,1886.8,1887.2
202302092326,1886.8,1887.1,1886.7,1886.9,1887.2,1887.5,1887.1,1887.3
202302092327,1886.9,1886.9,1886.7,1886.9,1887.3,1887.3,1887.1,1887.3
202302092328,1886.9,1886.9,1886.3,1886.9,1887.3,1887.3,1886.7,1887.3
202302092329,1886.8,1887.1,1886.6,1886.9,1887.2,1887.5,1887,1887.3
202302092330,1886.9,1887.2,1886.2,1886.3,1887.3,1887.6,1886.6,1886.7
202302092331,1886.2,1886.6,1884.6,1884.8,1886.6,1887,1885,1885.2
202302092332,1884.8,1885.1,1884.4,1885,1885.2,1885.5,1884.8,1885.4
202302092333,1885,1885.7,1884.2,1884.4,1885.4,1886.1,1884.6,1884.8
202302092334,1884.4,1884.5,1883.1,1883.3,1884.8,1884.9,1883.5,1883.7
202302092335,1883.3,1883.8,1881.3,1881.6,1883.7,1884.2,1881.7,1882
202302092336,1881.6,1881.7,1879.9,1879.9,1882,1882.1,1880.3,1880.3
202302092337,1879.9,1881.4,1879.8,1881.4,1880.3,1881.8,1880.2,1881.8
202302092338,1881.3,1882.5,1881.3,1881.7,1881.7,1882.9,1881.7,1882.1
202302092339,1881.7,1882.2,1881.4,1882.1,1882.1,1882.6,1881.8,1882.5
202302092340,1882.1,1883.2,1881.9,1882.8,1882.5,1883.6,1882.3,1883.2
202302092341,1882.7,1883,1882.2,1882.2,1883.1,1883.4,1882.6,1882.6
202302092342,1882.2,1882.8,1882,1882.6,1882.6,1883.2,1882.4,1883
202302092343,1882.6,1883.2,1882.3,1883.1,1883,1883.6,1882.7,1883.5
202302092344,1883.1,1883.1,1881.9,1882.6,1883.5,1883.5,1882.3,1883
202302092345,1882.6,1882.8,1880.6,1881.1,1883,1883.2,1881,1881.5
202302092346,1881.1,1881.3,1880.5,1881,1881.5,1881.7,1880.9,1881.4
202302092347,1881,1882.4,1880.9,1881.8,1881.4,1882.8,1881.3,1882.2
202302092348,1881.8,1882.6,1881.4,1882.4,1882.2,1883,1881.8,1882.8
202302092349,1882.3,1882.5,1881.6,1882.5,1882.7,1882.9,1882,1882.9
202302092350,1882.5,1882.6,1882,1882.4,1882.9,1883,1882.4,1882.8
202302092351,1882.4,1883.4,1882.4,1883,1882.8,1883.8,1882.8,1883.4
202302092352,1883,1883,1882.5,1882.5,1883.4,1883.4,1882.9,1882.9
202302092353,1882.5,1882.6,1881.6,1882.2,1882.9,1883,1882,1882.6
202302092354,1882.2,1882.4,1881.3,1881.7,1882.6,1882.8,1881.7,1882.1
202302092355,1881.7,1881.9,1881.4,1881.9,1882.1,1882.3,1881.8,1882.3
202302092356,1881.9,1882.4,1881.2,1881.5,1882.3,1882.8,1881.6,1881.9
202302092357,1881.5,1881.8,1880.3,1880.7,1881.9,1882.2,1880.7,1881.1
202302092358,1880.7,1880.7,1878.8,1879.3,1881.1,1881.1,1879.2,1879.7
