日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302271321,1808.7,1808.8,1808.6,1808.6,1809.1,1809.2,1809,1809
202302271322,1808.6,1808.9,1808.5,1808.9,1809,1809.3,1808.9,1809.3
202302271323,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202302271324,1809,1809.2,1808.9,1809.2,1809.4,1809.6,1809.3,1809.6
202302271325,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202302271326,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202302271327,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202302271328,1809.1,1809.3,1809.1,1809.2,1809.5,1809.7,1809.5,1809.6
202302271329,1809.2,1809.3,1808.9,1808.9,1809.6,1809.7,1809.3,1809.3
202302271330,1809,1809.3,1809,1809.3,1809.4,1809.7,1809.4,1809.7
202302271331,1809.3,1809.4,1809.1,1809.1,1809.7,1809.8,1809.5,1809.5
202302271332,1809.1,1809.3,1809.1,1809.2,1809.5,1809.7,1809.5,1809.6
202302271333,1809.2,1809.2,1809.1,1809.2,1809.6,1809.6,1809.5,1809.6
202302271334,1809.2,1809.4,1809.2,1809.3,1809.6,1809.8,1809.6,1809.7
202302271335,1809.3,1809.9,1809.3,1809.3,1809.7,1810.3,1809.7,1809.7
202302271336,1809.3,1809.6,1809.1,1809.3,1809.7,1810,1809.5,1809.7
202302271337,1809.3,1809.3,1808.9,1808.9,1809.7,1809.7,1809.3,1809.3
202302271338,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202302271339,1808.9,1809.1,1808.9,1808.9,1809.3,1809.5,1809.3,1809.3
202302271340,1808.9,1809.1,1808.9,1809.1,1809.3,1809.5,1809.3,1809.5
202302271341,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202302271342,1809.1,1809.2,1808.8,1808.8,1809.5,1809.6,1809.2,1809.2
202302271343,1808.7,1808.9,1808.6,1808.7,1809.1,1809.3,1809,1809.1
202302271344,1808.7,1808.7,1808.4,1808.5,1809.1,1809.1,1808.8,1808.9
202302271345,1808.5,1808.7,1808,1808.1,1808.9,1809.1,1808.4,1808.5
202302271346,1808.1,1808.1,1807.9,1807.9,1808.5,1808.5,1808.3,1808.3
202302271347,1807.9,1808,1807.7,1807.7,1808.3,1808.4,1808.1,1808.1
202302271348,1807.7,1807.9,1807.5,1807.5,1808.1,1808.3,1807.9,1807.9
202302271349,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202302271350,1807.7,1808.1,1807.7,1808,1808.1,1808.5,1808.1,1808.4
202302271351,1808,1808.4,1808,1808.4,1808.4,1808.8,1808.4,1808.8
202302271352,1808.4,1808.5,1808.4,1808.4,1808.8,1808.9,1808.8,1808.8
202302271353,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202302271354,1808.6,1808.8,1808.6,1808.7,1809,1809.2,1809,1809.1
202302271355,1808.7,1809.2,1808.7,1809.2,1809.1,1809.6,1809.1,1809.6
202302271356,1809.2,1809.4,1809.2,1809.2,1809.6,1809.8,1809.6,1809.6
202302271357,1809.2,1809.4,1809.2,1809.4,1809.6,1809.8,1809.6,1809.8
202302271358,1809.4,1809.4,1809,1809.1,1809.8,1809.8,1809.4,1809.5
202302271359,1809.1,1809.2,1809.1,1809.1,1809.5,1809.6,1809.5,1809.5
202302271400,1809.1,1809.5,1809.1,1809.5,1809.5,1809.9,1809.5,1809.9
202302271401,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202302271402,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202302271403,1809.1,1809.1,1808.5,1808.5,1809.5,1809.5,1808.9,1808.9
202302271404,1808.5,1808.9,1808.5,1808.9,1808.9,1809.3,1808.9,1809.3
202302271405,1808.9,1809.1,1808.8,1809,1809.3,1809.5,1809.2,1809.4
202302271406,1809,1809.2,1808.9,1809.1,1809.4,1809.6,1809.3,1809.5
202302271407,1809.1,1809.2,1809,1809.2,1809.5,1809.6,1809.4,1809.6
202302271408,1809.2,1809.2,1808.7,1808.7,1809.6,1809.6,1809.1,1809.1
202302271409,1808.7,1808.9,1808.6,1808.8,1809.1,1809.3,1809,1809.2
202302271410,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202302271411,1808.6,1808.8,1808.5,1808.8,1809,1809.2,1808.9,1809.2
202302271412,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202302271413,1808.6,1808.8,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202302271414,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202302271415,1808.7,1808.9,1808.5,1808.7,1809.1,1809.3,1808.9,1809.1
202302271416,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202302271417,1808.8,1808.8,1808.5,1808.7,1809.2,1809.2,1808.9,1809.1
202302271418,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202302271419,1808.7,1808.9,1808.7,1808.7,1809.1,1809.3,1809.1,1809.1
202302271420,1808.7,1808.7,1808.1,1808.1,1809.1,1809.1,1808.5,1808.5
202302271421,1808.1,1808.2,1807.9,1807.9,1808.5,1808.6,1808.3,1808.3
202302271422,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202302271423,1807.8,1808,1807.3,1807.3,1808.2,1808.4,1807.7,1807.7
202302271424,1807.3,1807.8,1807.3,1807.8,1807.7,1808.2,1807.7,1808.2
202302271425,1807.8,1808,1807.8,1807.9,1808.2,1808.4,1808.2,1808.3
202302271426,1807.9,1808.3,1807.8,1808.2,1808.3,1808.7,1808.2,1808.6
202302271427,1808.2,1808.3,1808.1,1808.3,1808.6,1808.7,1808.5,1808.7
202302271428,1808.3,1808.3,1807.7,1807.7,1808.7,1808.7,1808.1,1808.1
202302271429,1807.7,1808,1807.6,1808,1808.1,1808.4,1808,1808.4
202302271430,1808,1808.4,1807.9,1808.1,1808.4,1808.8,1808.3,1808.5
202302271431,1808.1,1808.5,1808.1,1808.4,1808.5,1808.9,1808.5,1808.8
202302271432,1808.4,1808.5,1808.1,1808.1,1808.8,1808.9,1808.5,1808.5
202302271433,1808.1,1808.2,1807.8,1807.8,1808.5,1808.6,1808.2,1808.2
202302271434,1807.8,1808.2,1807.7,1807.7,1808.2,1808.6,1808.1,1808.1
202302271435,1807.7,1808,1807.7,1808,1808.1,1808.4,1808.1,1808.4
202302271436,1808,1808.6,1808,1808.2,1808.4,1809,1808.4,1808.6
202302271437,1808.2,1808.6,1808.2,1808.2,1808.6,1809,1808.6,1808.6
202302271438,1808.2,1808.6,1808.2,1808.4,1808.6,1809,1808.6,1808.8
202302271439,1808.3,1808.8,1808.3,1808.7,1808.7,1809.2,1808.7,1809.1
202302271440,1808.7,1809,1808.5,1808.5,1809.1,1809.4,1808.9,1808.9
202302271441,1808.5,1808.6,1808.4,1808.4,1808.9,1809,1808.8,1808.8
202302271442,1808.4,1808.7,1808.3,1808.5,1808.8,1809.1,1808.7,1808.9
202302271443,1808.5,1809,1808.5,1809,1808.9,1809.4,1808.9,1809.4
202302271444,1809,1809,1808.8,1808.8,1809.4,1809.4,1809.2,1809.2
202302271445,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202302271446,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202302271447,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202302271448,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202302271449,1809,1809.1,1809,1809.1,1809.4,1809.5,1809.4,1809.5
202302271450,1809.1,1809.1,1808.5,1808.7,1809.5,1809.5,1808.9,1809.1
202302271451,1808.7,1809,1808.7,1808.9,1809.1,1809.4,1809.1,1809.3
202302271452,1808.9,1809,1808.7,1809,1809.3,1809.4,1809.1,1809.4
202302271453,1809,1809,1808.8,1809,1809.4,1809.4,1809.2,1809.4
202302271454,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202302271455,1808.8,1809.1,1808.8,1809.1,1809.2,1809.5,1809.2,1809.5
202302271456,1809.1,1809.1,1808.8,1808.8,1809.5,1809.5,1809.2,1809.2
202302271457,1808.8,1809,1808.4,1808.5,1809.2,1809.4,1808.8,1808.9
202302271458,1808.5,1808.5,1808.2,1808.5,1808.9,1808.9,1808.6,1808.9
202302271459,1808.5,1808.7,1808.2,1808.6,1808.9,1809.1,1808.6,1809
202302271500,1808.6,1808.8,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202302271501,1808.7,1809,1808.4,1808.4,1809.1,1809.4,1808.8,1808.8
202302271502,1808.4,1808.7,1808.2,1808.5,1808.8,1809.1,1808.6,1808.9
202302271503,1808.6,1808.7,1808.3,1808.3,1809,1809.1,1808.7,1808.7
202302271504,1808.3,1808.7,1808.3,1808.7,1808.7,1809.1,1808.7,1809.1
202302271505,1808.7,1809.1,1808.6,1809.1,1809.1,1809.5,1809,1809.5
202302271506,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202302271507,1809,1809.2,1809,1809.1,1809.4,1809.6,1809.4,1809.5
202302271508,1809.1,1809.4,1809,1809.3,1809.5,1809.8,1809.4,1809.7
202302271509,1809.3,1809.7,1809.3,1809.5,1809.7,1810.1,1809.7,1809.9
202302271510,1809.5,1810.2,1809.5,1810.2,1809.9,1810.6,1809.9,1810.6
202302271511,1810.2,1810.8,1810.2,1810.8,1810.6,1811.2,1810.6,1811.2
202302271512,1810.8,1811.6,1810.8,1811.4,1811.2,1812,1811.2,1811.8
202302271513,1811.4,1811.4,1810.8,1810.9,1811.8,1811.8,1811.2,1811.3
202302271514,1810.9,1811.1,1809.3,1809.5,1811.3,1811.5,1809.7,1809.9
202302271515,1809.5,1809.8,1809.3,1809.8,1809.9,1810.2,1809.7,1810.2
202302271516,1809.8,1810.3,1809.8,1810.1,1810.2,1810.7,1810.2,1810.5
202302271517,1810.1,1810.4,1809.6,1809.6,1810.5,1810.8,1810,1810
202302271518,1809.7,1809.7,1809.4,1809.5,1810.1,1810.1,1809.8,1809.9
202302271519,1809.5,1809.6,1809.3,1809.4,1809.9,1810,1809.7,1809.8
202302271520,1809.4,1809.6,1809.4,1809.4,1809.8,1810,1809.8,1809.8
202302271521,1809.5,1809.9,1809.3,1809.9,1809.9,1810.3,1809.7,1810.3
202302271522,1809.8,1810.1,1809.5,1809.5,1810.2,1810.5,1809.9,1809.9
202302271523,1809.5,1810,1809.5,1809.8,1809.9,1810.4,1809.9,1810.2
202302271524,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202302271525,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202302271526,1810,1810.1,1809.8,1809.9,1810.4,1810.5,1810.2,1810.3
202302271527,1809.9,1809.9,1809.7,1809.7,1810.3,1810.3,1810.1,1810.1
202302271528,1809.7,1809.7,1809.4,1809.5,1810.1,1810.1,1809.8,1809.9
202302271529,1809.5,1809.5,1809,1809,1809.9,1809.9,1809.4,1809.4
202302271530,1809,1809.1,1808.6,1808.7,1809.4,1809.5,1809,1809.1
202302271531,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202302271532,1808.7,1808.7,1808.3,1808.5,1809.1,1809.1,1808.7,1808.9
202302271533,1808.5,1808.6,1808.2,1808.2,1808.9,1809,1808.6,1808.6
202302271534,1808.2,1809.3,1808,1809.1,1808.6,1809.7,1808.4,1809.5
202302271535,1809.1,1809.1,1808.6,1808.6,1809.5,1809.5,1809,1809
202302271536,1808.6,1808.6,1808.2,1808.2,1809,1809,1808.6,1808.6
202302271537,1808.2,1808.6,1808.2,1808.6,1808.6,1809,1808.6,1809
202302271538,1808.6,1808.9,1808.6,1808.6,1809,1809.3,1809,1809
202302271539,1808.6,1808.6,1808.1,1808.1,1809,1809,1808.5,1808.5
202302271540,1808.1,1808.1,1807.7,1807.8,1808.5,1808.5,1808.1,1808.2
202302271541,1807.8,1807.8,1807.6,1807.7,1808.2,1808.2,1808,1808.1
202302271542,1807.6,1808.3,1807.6,1807.9,1808,1808.7,1808,1808.3
202302271543,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202302271544,1808,1808.4,1808,1808.2,1808.4,1808.8,1808.4,1808.6
202302271545,1808.2,1808.3,1808,1808.2,1808.6,1808.7,1808.4,1808.6
202302271546,1808.2,1808.4,1808.1,1808.3,1808.6,1808.8,1808.5,1808.7
202302271547,1808.3,1808.7,1808.3,1808.6,1808.7,1809.1,1808.7,1809
202302271548,1808.6,1808.7,1808.4,1808.7,1809,1809.1,1808.8,1809.1
202302271549,1808.7,1808.7,1808.2,1808.3,1809.1,1809.1,1808.6,1808.7
202302271550,1808.3,1808.5,1808.1,1808.5,1808.7,1808.9,1808.5,1808.9
202302271551,1808.5,1809,1808.5,1808.8,1808.9,1809.4,1808.9,1809.2
202302271552,1808.8,1808.9,1808.4,1808.4,1809.2,1809.3,1808.8,1808.8
202302271553,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202302271554,1808.4,1808.6,1808.3,1808.3,1808.8,1809,1808.7,1808.7
202302271555,1808.3,1808.9,1808.3,1808.9,1808.7,1809.3,1808.7,1809.3
202302271556,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202302271557,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202302271558,1808.8,1808.8,1808.3,1808.3,1809.2,1809.2,1808.7,1808.7
202302271559,1808.3,1808.4,1807.9,1808,1808.7,1808.8,1808.3,1808.4
202302271600,1807.9,1808,1807.4,1807.9,1808.3,1808.4,1807.8,1808.3
202302271601,1807.9,1808.2,1807.7,1808.1,1808.3,1808.6,1808.1,1808.5
202302271602,1808,1808.3,1807.7,1808.3,1808.4,1808.7,1808.1,1808.7
202302271603,1808.3,1808.3,1807.9,1807.9,1808.7,1808.7,1808.3,1808.3
202302271604,1807.9,1807.9,1807,1807.5,1808.3,1808.3,1807.4,1807.9
202302271605,1807.6,1807.8,1807.4,1807.4,1808,1808.2,1807.8,1807.8
202302271606,1807.5,1808,1807.4,1807.5,1807.9,1808.4,1807.8,1807.9
202302271607,1807.4,1807.8,1807.3,1807.7,1807.8,1808.2,1807.7,1808.1
202302271608,1807.6,1808.4,1807.3,1808.1,1808,1808.8,1807.7,1808.5
202302271609,1808.1,1808.4,1808,1808.3,1808.5,1808.8,1808.4,1808.7
202302271610,1808.3,1808.3,1807.9,1808.1,1808.7,1808.7,1808.3,1808.5
202302271611,1808.1,1808.3,1808,1808.1,1808.5,1808.7,1808.4,1808.5
202302271612,1808,1808.6,1808,1808.2,1808.4,1809,1808.4,1808.6
202302271613,1808.2,1808.3,1807.6,1807.7,1808.6,1808.7,1808,1808.1
202302271614,1807.7,1808.1,1807.6,1808.1,1808.1,1808.5,1808,1808.5
202302271615,1808.1,1808.3,1807.9,1808.1,1808.5,1808.7,1808.3,1808.5
202302271616,1808.1,1808.3,1807.7,1808.3,1808.5,1808.7,1808.1,1808.7
202302271617,1808.3,1808.9,1808.3,1808.8,1808.7,1809.3,1808.7,1809.2
202302271618,1808.9,1809.4,1808.8,1809,1809.3,1809.8,1809.2,1809.4
202302271619,1809,1809.4,1808.9,1809.1,1809.4,1809.8,1809.3,1809.5
202302271620,1809.1,1809.3,1808.9,1809.3,1809.5,1809.7,1809.3,1809.7
202302271621,1809.3,1809.4,1808.9,1809,1809.7,1809.8,1809.3,1809.4
202302271622,1809,1809.6,1809,1809.2,1809.4,1810,1809.4,1809.6
202302271623,1809.2,1809.2,1808.9,1809,1809.6,1809.6,1809.3,1809.4
202302271624,1809,1809.1,1808.6,1808.7,1809.4,1809.5,1809,1809.1
202302271625,1808.7,1809.1,1808.6,1809,1809.1,1809.5,1809,1809.4
202302271626,1809.1,1809.7,1809.1,1809.5,1809.5,1810.1,1809.5,1809.9
202302271627,1809.5,1809.9,1809.3,1809.8,1809.9,1810.3,1809.7,1810.2
202302271628,1809.8,1809.8,1809.3,1809.5,1810.2,1810.2,1809.7,1809.9
202302271629,1809.5,1809.9,1809.2,1809.9,1809.9,1810.3,1809.6,1810.3
202302271630,1809.9,1809.9,1809.2,1809.3,1810.3,1810.3,1809.6,1809.7
202302271631,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202302271632,1809.2,1809.6,1809.2,1809.6,1809.6,1810,1809.6,1810
202302271633,1809.6,1809.7,1809.3,1809.4,1810,1810.1,1809.7,1809.8
202302271634,1809.4,1809.7,1809.1,1809.1,1809.8,1810.1,1809.5,1809.5
202302271635,1809.1,1809.2,1808.9,1809,1809.5,1809.6,1809.3,1809.4
202302271636,1809,1809.1,1808.8,1808.8,1809.4,1809.5,1809.2,1809.2
202302271637,1808.8,1809.1,1808.6,1809,1809.2,1809.5,1809,1809.4
202302271638,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.3,1809.3
202302271639,1808.9,1809.3,1808.9,1809.1,1809.3,1809.7,1809.3,1809.5
202302271640,1809.2,1809.6,1808.9,1809.4,1809.6,1810,1809.3,1809.8
202302271641,1809.4,1809.5,1809.1,1809.5,1809.8,1809.9,1809.5,1809.9
202302271642,1809.5,1809.7,1809.2,1809.5,1809.9,1810.1,1809.6,1809.9
202302271643,1809.4,1809.8,1809.3,1809.8,1809.8,1810.2,1809.7,1810.2
202302271644,1809.8,1810,1809.7,1810,1810.2,1810.4,1810.1,1810.4
202302271645,1810,1810.3,1809.9,1810.2,1810.4,1810.7,1810.3,1810.6
202302271646,1810.2,1810.8,1810.2,1810.7,1810.6,1811.2,1810.6,1811.1
202302271647,1810.7,1811.3,1810.7,1811.1,1811.1,1811.7,1811.1,1811.5
202302271648,1811.1,1811.3,1811.1,1811.1,1811.5,1811.7,1811.5,1811.5
202302271649,1811.1,1811.2,1810.5,1810.5,1811.5,1811.6,1810.9,1810.9
202302271650,1810.5,1811,1810.5,1811,1810.9,1811.4,1810.9,1811.4
202302271651,1811,1811.5,1810.9,1811.5,1811.4,1811.9,1811.3,1811.9
202302271652,1811.5,1812.1,1811.3,1812,1811.9,1812.5,1811.7,1812.4
202302271653,1812.1,1812.2,1811.7,1811.8,1812.5,1812.6,1812.1,1812.2
202302271654,1811.8,1811.8,1810.7,1810.8,1812.2,1812.2,1811.1,1811.2
202302271655,1810.8,1811.1,1810.7,1810.7,1811.2,1811.5,1811.1,1811.1
202302271656,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202302271657,1810.7,1811,1810.4,1810.4,1811.1,1811.4,1810.8,1810.8
202302271658,1810.4,1810.7,1810.4,1810.4,1810.8,1811.1,1810.8,1810.8
202302271659,1810.4,1810.8,1810.4,1810.5,1810.8,1811.2,1810.8,1810.9
202302271700,1810.5,1811.8,1810.5,1811.8,1810.9,1812.2,1810.9,1812.2
202302271701,1811.8,1812.2,1811.2,1811.3,1812.2,1812.6,1811.6,1811.7
202302271702,1811.3,1811.9,1811.3,1811.8,1811.7,1812.3,1811.7,1812.2
202302271703,1811.8,1812.6,1811.7,1812.2,1812.2,1813,1812.1,1812.6
202302271704,1812.2,1812.5,1811.4,1811.4,1812.6,1812.9,1811.8,1811.8
202302271705,1811.5,1811.8,1810.5,1810.6,1811.9,1812.2,1810.9,1811
202302271706,1810.6,1810.9,1810.4,1810.8,1811,1811.3,1810.8,1811.2
202302271707,1810.8,1811.1,1810.5,1810.7,1811.2,1811.5,1810.9,1811.1
202302271708,1810.7,1811.5,1810.7,1811.3,1811.1,1811.9,1811.1,1811.7
202302271709,1811.3,1812,1811.3,1811.3,1811.7,1812.4,1811.7,1811.7
202302271710,1811.3,1811.8,1810.9,1811.5,1811.7,1812.2,1811.3,1811.9
202302271711,1811.5,1811.6,1811.2,1811.3,1811.9,1812,1811.6,1811.7
202302271712,1811.3,1811.9,1811.3,1811.6,1811.7,1812.3,1811.7,1812
202302271713,1811.6,1812.3,1811.6,1811.8,1812,1812.7,1812,1812.2
202302271714,1811.9,1812.3,1811.1,1811.1,1812.3,1812.7,1811.5,1811.5
202302271715,1811.1,1811.4,1811,1811.1,1811.5,1811.8,1811.4,1811.5
202302271716,1811.1,1811.8,1811.1,1811.7,1811.5,1812.2,1811.5,1812.1
202302271717,1811.6,1811.9,1811.3,1811.4,1812,1812.3,1811.7,1811.8
202302271718,1811.4,1811.7,1811.1,1811.4,1811.8,1812.1,1811.5,1811.8
202302271719,1811.4,1811.8,1811.4,1811.8,1811.8,1812.2,1811.8,1812.2
202302271720,1811.7,1811.9,1811.5,1811.8,1812.1,1812.3,1811.9,1812.2
202302271721,1811.8,1811.9,1811.4,1811.5,1812.2,1812.3,1811.8,1811.9
202302271722,1811.5,1811.8,1811.4,1811.7,1811.9,1812.2,1811.8,1812.1
202302271723,1811.7,1811.8,1811.5,1811.5,1812.1,1812.2,1811.9,1811.9
202302271724,1811.6,1812.1,1811.6,1811.9,1812,1812.5,1812,1812.3
202302271725,1811.9,1812.4,1811.8,1812.4,1812.3,1812.8,1812.2,1812.8
202302271726,1812.3,1812.6,1812.2,1812.2,1812.7,1813,1812.6,1812.6
202302271727,1812.2,1812.3,1811.6,1811.6,1812.6,1812.7,1812,1812
202302271728,1811.6,1812.1,1811.4,1811.4,1812,1812.5,1811.8,1811.8
202302271729,1811.4,1812.1,1811.4,1812.1,1811.8,1812.5,1811.8,1812.5
202302271730,1812,1812.3,1811.9,1812,1812.4,1812.7,1812.3,1812.4
202302271731,1812,1812.8,1811.9,1812.8,1812.4,1813.2,1812.3,1813.2
202302271732,1812.7,1812.7,1812.5,1812.5,1813.1,1813.1,1812.9,1812.9
202302271733,1812.5,1812.5,1812.1,1812.3,1812.9,1812.9,1812.5,1812.7
202302271734,1812.3,1812.5,1812.2,1812.5,1812.7,1812.9,1812.6,1812.9
202302271735,1812.5,1812.8,1812.5,1812.8,1812.9,1813.2,1812.9,1813.2
202302271736,1812.8,1813.1,1812.7,1813,1813.2,1813.5,1813.1,1813.4
202302271737,1813,1813.5,1812.9,1813.5,1813.4,1813.9,1813.3,1813.9
202302271738,1813.5,1813.6,1813,1813,1813.9,1814,1813.4,1813.4
202302271739,1813,1813.2,1812.6,1813.1,1813.4,1813.6,1813,1813.5
202302271740,1813.1,1813.4,1812.9,1813,1813.5,1813.8,1813.3,1813.4
202302271741,1813,1813.2,1812.7,1812.7,1813.4,1813.6,1813.1,1813.1
202302271742,1812.7,1812.9,1812.6,1812.8,1813.1,1813.3,1813,1813.2
202302271743,1812.9,1813.4,1812.7,1812.7,1813.3,1813.8,1813.1,1813.1
202302271744,1812.7,1813,1812.7,1812.8,1813.1,1813.4,1813.1,1813.2
202302271745,1812.8,1812.8,1812.5,1812.5,1813.2,1813.2,1812.9,1812.9
202302271746,1812.5,1812.5,1812.2,1812.3,1812.9,1812.9,1812.6,1812.7
202302271747,1812.3,1812.3,1811.8,1812,1812.7,1812.7,1812.2,1812.4
202302271748,1812,1812,1811.6,1811.6,1812.4,1812.4,1812,1812
202302271749,1811.6,1811.9,1811.5,1811.9,1812,1812.3,1811.9,1812.3
202302271750,1811.9,1811.9,1811.6,1811.6,1812.3,1812.3,1812,1812
202302271751,1811.6,1811.7,1811.3,1811.3,1812,1812.1,1811.7,1811.7
202302271752,1811.3,1811.8,1811.2,1811.7,1811.7,1812.2,1811.6,1812.1
202302271753,1811.7,1811.9,1811.2,1811.3,1812.1,1812.3,1811.6,1811.7
202302271754,1811.3,1811.3,1811,1811.3,1811.7,1811.7,1811.4,1811.7
202302271755,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202302271756,1811.3,1811.7,1811.1,1811.4,1811.7,1812.1,1811.5,1811.8
202302271757,1811.4,1811.4,1810.8,1810.8,1811.8,1811.8,1811.2,1811.2
202302271758,1810.8,1810.9,1810.5,1810.5,1811.2,1811.3,1810.9,1810.9
202302271759,1810.5,1810.5,1810,1810,1810.9,1810.9,1810.4,1810.4
202302271800,1809.9,1809.9,1809.4,1809.6,1810.3,1810.3,1809.8,1810
202302271801,1809.6,1810.9,1809.6,1810.9,1810,1811.3,1810,1811.3
202302271802,1810.9,1810.9,1810.4,1810.8,1811.3,1811.3,1810.8,1811.2
202302271803,1810.8,1810.8,1810.4,1810.5,1811.2,1811.2,1810.8,1810.9
202302271804,1810.4,1810.9,1810.2,1810.3,1810.8,1811.3,1810.6,1810.7
202302271805,1810.3,1810.5,1810,1810,1810.7,1810.9,1810.4,1810.4
202302271806,1809.9,1809.9,1809.5,1809.5,1810.3,1810.3,1809.9,1809.9
202302271807,1809.5,1809.7,1809.4,1809.5,1809.9,1810.1,1809.8,1809.9
202302271808,1809.4,1809.5,1809,1809,1809.8,1809.9,1809.4,1809.4
202302271809,1809,1809.2,1808.8,1809,1809.4,1809.6,1809.2,1809.4
202302271810,1809,1809.8,1808.9,1809.7,1809.4,1810.2,1809.3,1810.1
202302271811,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202302271812,1809.8,1809.8,1809.5,1809.7,1810.2,1810.2,1809.9,1810.1
202302271813,1809.7,1809.9,1809.6,1809.9,1810.1,1810.3,1810,1810.3
202302271814,1809.9,1810.3,1809.9,1810.2,1810.3,1810.7,1810.3,1810.6
202302271815,1810.2,1810.3,1809.5,1809.6,1810.6,1810.7,1809.9,1810
202302271816,1809.6,1810,1809.5,1809.6,1810,1810.4,1809.9,1810
202302271817,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202302271818,1809.8,1809.9,1809.4,1809.4,1810.2,1810.3,1809.8,1809.8
202302271819,1809.4,1809.4,1808.6,1808.7,1809.8,1809.8,1809,1809.1
202302271820,1808.7,1809.5,1808.7,1809.4,1809.1,1809.9,1809.1,1809.8
202302271821,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202302271822,1809.5,1809.9,1809.5,1809.8,1809.9,1810.3,1809.9,1810.2
202302271823,1809.8,1809.9,1809.6,1809.8,1810.2,1810.3,1810,1810.2
202302271824,1809.7,1809.9,1809.6,1809.7,1810.1,1810.3,1810,1810.1
202302271825,1809.7,1809.8,1809.5,1809.6,1810.1,1810.2,1809.9,1810
202302271826,1809.6,1809.7,1809.3,1809.5,1810,1810.1,1809.7,1809.9
202302271827,1809.4,1809.6,1809.2,1809.4,1809.8,1810,1809.6,1809.8
202302271828,1809.4,1809.6,1809.4,1809.5,1809.8,1810,1809.8,1809.9
202302271829,1809.5,1810.1,1809.5,1809.9,1809.9,1810.5,1809.9,1810.3
202302271830,1809.9,1810,1809.7,1809.7,1810.3,1810.4,1810.1,1810.1
202302271831,1809.7,1809.7,1809.4,1809.6,1810.1,1810.1,1809.8,1810
202302271832,1809.6,1809.7,1809.4,1809.6,1810,1810.1,1809.8,1810
202302271833,1809.6,1809.9,1809.5,1809.7,1810,1810.3,1809.9,1810.1
202302271834,1809.7,1809.8,1809.5,1809.6,1810.1,1810.2,1809.9,1810
202302271835,1809.6,1809.7,1809.4,1809.5,1810,1810.1,1809.8,1809.9
202302271836,1809.5,1810,1809.5,1809.8,1809.9,1810.4,1809.9,1810.2
202302271837,1809.8,1810,1809.6,1809.7,1810.2,1810.4,1810,1810.1
202302271838,1809.7,1809.8,1809.5,1809.5,1810.1,1810.2,1809.9,1809.9
202302271839,1809.5,1809.6,1809.1,1809.1,1809.9,1810,1809.5,1809.5
202302271840,1809.1,1809.4,1808.8,1808.8,1809.5,1809.8,1809.2,1809.2
