日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302011839,1925.2,1925.2,1924.5,1924.7,1925.6,1925.6,1924.9,1925.1
202302011840,1924.8,1924.9,1924.6,1924.8,1925.2,1925.3,1925,1925.2
202302011841,1924.8,1924.9,1924.6,1924.7,1925.2,1925.3,1925,1925.1
202302011842,1924.7,1924.8,1924.5,1924.5,1925.1,1925.2,1924.9,1924.9
202302011843,1924.5,1924.6,1924.5,1924.5,1924.9,1925,1924.9,1924.9
202302011844,1924.5,1924.6,1924.3,1924.4,1924.9,1925,1924.7,1924.8
202302011845,1924.4,1924.4,1923.9,1924,1924.8,1924.8,1924.3,1924.4
202302011846,1924,1924.4,1924,1924.3,1924.4,1924.8,1924.4,1924.7
202302011847,1924.3,1924.5,1924.2,1924.3,1924.7,1924.9,1924.6,1924.7
202302011848,1924.3,1924.7,1924.2,1924.7,1924.7,1925.1,1924.6,1925.1
202302011849,1924.7,1925.5,1924.7,1925.4,1925.1,1925.9,1925.1,1925.8
202302011850,1925.4,1925.7,1925.4,1925.5,1925.8,1926.1,1925.8,1925.9
202302011851,1925.5,1925.5,1925.3,1925.3,1925.9,1925.9,1925.7,1925.7
202302011852,1925.3,1925.3,1924.7,1924.7,1925.7,1925.7,1925.1,1925.1
202302011853,1924.7,1925.3,1924.6,1925.3,1925.1,1925.7,1925,1925.7
202302011854,1925.3,1925.3,1925,1925,1925.7,1925.7,1925.4,1925.4
202302011855,1925,1925.4,1925,1925.4,1925.4,1925.8,1925.4,1925.8
202302011856,1925.4,1925.5,1925.1,1925.3,1925.8,1925.9,1925.5,1925.7
202302011857,1925.3,1925.4,1924.8,1924.8,1925.7,1925.8,1925.2,1925.2
202302011858,1924.8,1924.9,1924.6,1924.7,1925.2,1925.3,1925,1925.1
202302011859,1924.7,1925.1,1924.7,1924.9,1925.1,1925.5,1925.1,1925.3
202302011900,1925,1925.5,1924.8,1925.1,1925.4,1925.9,1925.2,1925.5
202302011901,1925.1,1925.4,1924.8,1924.9,1925.5,1925.8,1925.2,1925.3
202302011902,1924.9,1925.3,1924.7,1924.7,1925.3,1925.7,1925.1,1925.1
202302011903,1924.7,1924.9,1924.3,1924.4,1925.1,1925.3,1924.7,1924.8
202302011904,1924.4,1924.7,1924.3,1924.6,1924.8,1925.1,1924.7,1925
202302011905,1924.6,1925.1,1924.5,1925,1925,1925.5,1924.9,1925.4
202302011906,1924.9,1925.4,1924.9,1925,1925.3,1925.8,1925.3,1925.4
202302011907,1925,1925.3,1925,1925,1925.4,1925.7,1925.4,1925.4
202302011908,1925,1925,1924.7,1924.9,1925.4,1925.4,1925.1,1925.3
202302011909,1924.9,1925,1924.5,1924.5,1925.3,1925.4,1924.9,1924.9
202302011910,1924.6,1925.2,1924.6,1924.9,1925,1925.6,1925,1925.3
202302011911,1924.9,1925,1924.7,1925,1925.3,1925.4,1925.1,1925.4
202302011912,1925,1925,1924.7,1924.8,1925.4,1925.4,1925.1,1925.2
202302011913,1924.8,1924.8,1924.5,1924.6,1925.2,1925.2,1924.9,1925
202302011914,1924.6,1924.7,1924.4,1924.4,1925,1925.1,1924.8,1924.8
202302011915,1924.5,1924.5,1924.2,1924.4,1924.9,1924.9,1924.6,1924.8
202302011916,1924.4,1924.4,1923.8,1923.8,1924.8,1924.8,1924.2,1924.2
202302011917,1923.8,1923.8,1923.6,1923.8,1924.2,1924.2,1924,1924.2
202302011918,1923.8,1924.2,1923.8,1924.2,1924.2,1924.6,1924.2,1924.6
202302011919,1924.2,1924.2,1924.1,1924.1,1924.6,1924.6,1924.5,1924.5
202302011920,1924.1,1924.2,1924,1924.1,1924.5,1924.6,1924.4,1924.5
202302011921,1924.1,1924.6,1923.9,1924.6,1924.5,1925,1924.3,1925
202302011922,1924.6,1924.6,1924.6,1924.6,1925,1925,1925,1925
202302011923,1924.6,1925,1924.6,1925,1925,1925.4,1925,1925.4
202302011924,1925,1925,1924.9,1924.9,1925.4,1925.4,1925.3,1925.3
202302011925,1924.9,1925,1924.9,1925,1925.3,1925.4,1925.3,1925.4
202302011926,1925,1925.7,1925,1925.6,1925.4,1926.1,1925.4,1926
202302011927,1925.6,1925.8,1925.5,1925.5,1926,1926.2,1925.9,1925.9
202302011928,1925.5,1926,1925.5,1925.7,1925.9,1926.4,1925.9,1926.1
202302011929,1925.6,1925.8,1925.6,1925.8,1926,1926.2,1926,1926.2
202302011930,1925.8,1925.8,1925.5,1925.6,1926.2,1926.2,1925.9,1926
202302011931,1925.6,1926.1,1925.5,1926.1,1926,1926.5,1925.9,1926.5
202302011932,1926.1,1926.5,1926.1,1926.5,1926.5,1926.9,1926.5,1926.9
202302011933,1926.5,1926.5,1926,1926,1926.9,1926.9,1926.4,1926.4
202302011934,1926,1926,1925.8,1925.8,1926.4,1926.4,1926.2,1926.2
202302011935,1925.8,1925.8,1925.6,1925.7,1926.2,1926.2,1926,1926.1
202302011936,1925.7,1926.2,1925.7,1926.1,1926.1,1926.6,1926.1,1926.5
202302011937,1926.1,1926.1,1925.6,1925.7,1926.5,1926.5,1926,1926.1
202302011938,1925.6,1925.7,1925.4,1925.6,1926,1926.1,1925.8,1926
202302011939,1925.6,1925.7,1925.5,1925.5,1926,1926.1,1925.9,1925.9
202302011940,1925.6,1926,1925.4,1926,1926,1926.4,1925.8,1926.4
202302011941,1926,1926,1925.9,1926,1926.4,1926.4,1926.3,1926.4
202302011942,1926,1926.2,1925.8,1926.2,1926.4,1926.6,1926.2,1926.6
202302011943,1926.2,1926.4,1926.2,1926.2,1926.6,1926.8,1926.6,1926.6
202302011944,1926.2,1926.3,1926.2,1926.2,1926.6,1926.7,1926.6,1926.6
202302011945,1926.2,1926.5,1926.2,1926.3,1926.6,1926.9,1926.6,1926.7
202302011946,1926.3,1926.6,1926.1,1926.5,1926.7,1927,1926.5,1926.9
202302011947,1926.5,1926.5,1926.1,1926.3,1926.9,1926.9,1926.5,1926.7
202302011948,1926.3,1926.5,1926.3,1926.5,1926.7,1926.9,1926.7,1926.9
202302011949,1926.5,1926.8,1926.4,1926.8,1926.9,1927.2,1926.8,1927.2
202302011950,1926.8,1926.8,1926.3,1926.6,1927.2,1927.2,1926.7,1927
202302011951,1926.6,1927,1926.6,1926.8,1927,1927.4,1927,1927.2
202302011952,1926.8,1927.1,1926.7,1927,1927.2,1927.5,1927.1,1927.4
202302011953,1927,1927.1,1926.5,1926.6,1927.4,1927.5,1926.9,1927
202302011954,1926.6,1926.8,1926.6,1926.7,1927,1927.2,1927,1927.1
202302011955,1926.7,1926.7,1926.2,1926.2,1927.1,1927.1,1926.6,1926.6
202302011956,1926.2,1926.2,1926,1926,1926.6,1926.6,1926.4,1926.4
202302011957,1926,1926.1,1925.8,1926.1,1926.4,1926.5,1926.2,1926.5
202302011958,1926.1,1926.1,1925.9,1925.9,1926.5,1926.5,1926.3,1926.3
202302011959,1925.9,1926.4,1925.9,1926.3,1926.3,1926.8,1926.3,1926.7
202302012000,1926.3,1926.4,1926,1926,1926.7,1926.8,1926.4,1926.4
202302012001,1926,1926.1,1925.7,1926.1,1926.4,1926.5,1926.1,1926.5
202302012002,1926.1,1926.7,1926,1926.7,1926.5,1927.1,1926.4,1927.1
202302012003,1926.7,1927.2,1926.7,1927.2,1927.1,1927.6,1927.1,1927.6
202302012004,1927.2,1927.2,1926.7,1926.9,1927.6,1927.6,1927.1,1927.3
202302012005,1927,1927.3,1926.9,1927.3,1927.4,1927.7,1927.3,1927.7
202302012006,1927.3,1927.4,1927.1,1927.1,1927.7,1927.8,1927.5,1927.5
202302012007,1927.1,1927.1,1926.4,1926.6,1927.5,1927.5,1926.8,1927
202302012008,1926.6,1926.6,1926.1,1926.2,1927,1927,1926.5,1926.6
202302012009,1926.2,1926.3,1926.1,1926.3,1926.6,1926.7,1926.5,1926.7
202302012010,1926.3,1926.6,1926.3,1926.6,1926.7,1927,1926.7,1927
202302012011,1926.6,1926.9,1926.6,1926.9,1927,1927.3,1927,1927.3
202302012012,1926.9,1927.2,1926.9,1927.2,1927.3,1927.6,1927.3,1927.6
202302012013,1927.2,1927.4,1927,1927.4,1927.6,1927.8,1927.4,1927.8
202302012014,1927.4,1927.6,1927.3,1927.6,1927.8,1928,1927.7,1928
202302012015,1927.6,1927.6,1927.3,1927.5,1928,1928,1927.7,1927.9
202302012016,1927.4,1927.5,1927.3,1927.5,1927.8,1927.9,1927.7,1927.9
202302012017,1927.5,1927.6,1927.2,1927.3,1927.9,1928,1927.6,1927.7
202302012018,1927.3,1927.3,1927.1,1927.2,1927.7,1927.7,1927.5,1927.6
202302012019,1927.3,1927.6,1927.2,1927.5,1927.7,1928,1927.6,1927.9
202302012020,1927.6,1927.6,1927.4,1927.6,1928,1928,1927.8,1928
202302012021,1927.6,1927.8,1927.5,1927.7,1928,1928.2,1927.9,1928.1
202302012022,1927.7,1927.7,1927.4,1927.6,1928.1,1928.1,1927.8,1928
202302012023,1927.5,1927.6,1927.4,1927.6,1927.9,1928,1927.8,1928
202302012024,1927.6,1927.8,1927.4,1927.8,1928,1928.2,1927.8,1928.2
202302012025,1927.8,1928.6,1927.6,1928.3,1928.2,1929,1928,1928.7
202302012026,1928.3,1929.1,1927.9,1929,1928.7,1929.5,1928.3,1929.4
202302012027,1929,1929.1,1928.7,1929,1929.4,1929.5,1929.1,1929.4
202302012028,1929,1930,1928.9,1929.7,1929.4,1930.4,1929.3,1930.1
202302012029,1929.7,1930.1,1929.5,1929.5,1930.1,1930.5,1929.9,1929.9
202302012030,1929.5,1929.8,1929.5,1929.7,1929.9,1930.2,1929.9,1930.1
202302012031,1929.7,1929.7,1929.4,1929.7,1930.1,1930.1,1929.8,1930.1
202302012032,1929.7,1929.7,1929.2,1929.3,1930.1,1930.1,1929.6,1929.7
202302012033,1929.3,1929.7,1929.3,1929.6,1929.7,1930.1,1929.7,1930
202302012034,1929.6,1929.8,1929.5,1929.7,1930,1930.2,1929.9,1930.1
202302012035,1929.7,1930,1929.2,1929.2,1930.1,1930.4,1929.6,1929.6
202302012036,1929.2,1929.5,1929.1,1929.4,1929.6,1929.9,1929.5,1929.8
202302012037,1929.4,1929.4,1929,1929.1,1929.8,1929.8,1929.4,1929.5
202302012038,1929.1,1929.2,1928.9,1929,1929.5,1929.6,1929.3,1929.4
202302012039,1929,1929.2,1928.8,1928.8,1929.4,1929.6,1929.2,1929.2
202302012040,1928.8,1929,1928.8,1929,1929.2,1929.4,1929.2,1929.4
202302012041,1929,1929.1,1929,1929,1929.4,1929.5,1929.4,1929.4
202302012042,1929,1929.1,1928.9,1929.1,1929.4,1929.5,1929.3,1929.5
202302012043,1929.1,1929.4,1929.1,1929.4,1929.5,1929.8,1929.5,1929.8
202302012044,1929.4,1929.4,1928.8,1928.8,1929.8,1929.8,1929.2,1929.2
202302012045,1928.8,1929,1928.8,1929,1929.2,1929.4,1929.2,1929.4
202302012046,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202302012047,1929,1929.2,1928.9,1928.9,1929.4,1929.6,1929.3,1929.3
202302012048,1928.9,1929.1,1928.6,1928.8,1929.3,1929.5,1929,1929.2
202302012049,1928.8,1929.1,1928.5,1928.6,1929.2,1929.5,1928.9,1929
202302012050,1928.6,1929.1,1928.4,1928.8,1929,1929.5,1928.8,1929.2
202302012051,1928.8,1929,1928.7,1928.8,1929.2,1929.4,1929.1,1929.2
202302012052,1928.8,1928.8,1928.6,1928.7,1929.2,1929.2,1929,1929.1
202302012053,1928.8,1928.9,1928.7,1928.8,1929.2,1929.3,1929.1,1929.2
202302012054,1928.8,1929,1928.6,1928.8,1929.2,1929.4,1929,1929.2
202302012055,1928.8,1929,1928.8,1929,1929.2,1929.4,1929.2,1929.4
202302012056,1929,1929,1928.5,1928.8,1929.4,1929.4,1928.9,1929.2
202302012057,1928.8,1928.8,1928.5,1928.7,1929.2,1929.2,1928.9,1929.1
202302012058,1928.7,1928.7,1928.5,1928.5,1929.1,1929.1,1928.9,1928.9
202302012059,1928.5,1928.7,1928.5,1928.7,1928.9,1929.1,1928.9,1929.1
202302012100,1928.7,1928.9,1928.6,1928.6,1929.1,1929.3,1929,1929
202302012101,1928.7,1928.9,1928.7,1928.9,1929.1,1929.3,1929.1,1929.3
202302012102,1928.9,1929.1,1928.8,1928.8,1929.3,1929.5,1929.2,1929.2
202302012103,1928.8,1929.2,1928.7,1929.1,1929.2,1929.6,1929.1,1929.5
202302012104,1929.2,1930.7,1929.1,1930.4,1929.6,1931.1,1929.5,1930.8
202302012105,1930.4,1931,1930.1,1930.6,1930.8,1931.4,1930.5,1931
202302012106,1930.7,1931,1930.4,1930.6,1931.1,1931.4,1930.8,1931
202302012107,1930.6,1930.8,1930.5,1930.7,1931,1931.2,1930.9,1931.1
202302012108,1930.7,1931.1,1930.7,1931.1,1931.1,1931.5,1931.1,1931.5
202302012109,1931.1,1931.4,1930.9,1930.9,1931.5,1931.8,1931.3,1931.3
202302012110,1930.9,1931,1930.5,1930.6,1931.3,1931.4,1930.9,1931
202302012111,1930.6,1930.9,1930.5,1930.5,1931,1931.3,1930.9,1930.9
202302012112,1930.5,1930.7,1930.5,1930.5,1930.9,1931.1,1930.9,1930.9
202302012113,1930.6,1931,1930.5,1930.5,1931,1931.4,1930.9,1930.9
202302012114,1930.5,1930.5,1929.9,1930.1,1930.9,1930.9,1930.3,1930.5
202302012115,1930.1,1930.2,1929.4,1929.6,1930.5,1930.6,1929.8,1930
202302012116,1929.6,1929.7,1928.8,1929.1,1930,1930.1,1929.2,1929.5
202302012117,1929.1,1929.3,1929,1929.1,1929.5,1929.7,1929.4,1929.5
202302012118,1929.1,1929.4,1929.1,1929.4,1929.5,1929.8,1929.5,1929.8
202302012119,1929.4,1929.5,1929.3,1929.3,1929.8,1929.9,1929.7,1929.7
202302012120,1929.3,1929.6,1929.2,1929.6,1929.7,1930,1929.6,1930
202302012121,1929.6,1929.9,1929.6,1929.7,1930,1930.3,1930,1930.1
202302012122,1929.7,1929.9,1929.6,1929.8,1930.1,1930.3,1930,1930.2
202302012123,1929.8,1929.8,1929.6,1929.6,1930.2,1930.2,1930,1930
202302012124,1929.6,1929.6,1929.4,1929.5,1930,1930,1929.8,1929.9
202302012125,1929.5,1929.5,1929.3,1929.4,1929.9,1929.9,1929.7,1929.8
202302012126,1929.4,1929.4,1928.9,1929,1929.8,1929.8,1929.3,1929.4
202302012127,1929,1929.1,1928.8,1928.8,1929.4,1929.5,1929.2,1929.2
202302012128,1928.9,1929.1,1928.7,1928.7,1929.3,1929.5,1929.1,1929.1
202302012129,1928.7,1929.2,1928.4,1929.2,1929.1,1929.6,1928.8,1929.6
202302012130,1929.2,1929.3,1929,1929,1929.6,1929.7,1929.4,1929.4
202302012131,1928.9,1929.1,1928.9,1929.1,1929.3,1929.5,1929.3,1929.5
202302012132,1929.1,1929.2,1928.8,1928.8,1929.5,1929.6,1929.2,1929.2
202302012133,1928.8,1929,1928.6,1928.7,1929.2,1929.4,1929,1929.1
202302012134,1928.7,1928.7,1928.5,1928.7,1929.1,1929.1,1928.9,1929.1
202302012135,1928.7,1928.9,1928.6,1928.8,1929.1,1929.3,1929,1929.2
202302012136,1928.7,1928.7,1928.5,1928.6,1929.1,1929.1,1928.9,1929
202302012137,1928.6,1928.6,1928,1928.2,1929,1929,1928.4,1928.6
202302012138,1928.2,1928.5,1928,1928.1,1928.6,1928.9,1928.4,1928.5
202302012139,1928.1,1929.2,1927.8,1929.2,1928.5,1929.6,1928.2,1929.6
202302012140,1929.2,1929.6,1929.2,1929.4,1929.6,1930,1929.6,1929.8
202302012141,1929.4,1930.2,1929.4,1930.1,1929.8,1930.6,1929.8,1930.5
202302012142,1930,1930.1,1930,1930,1930.4,1930.5,1930.4,1930.4
202302012143,1930,1930.6,1930,1930.6,1930.4,1931,1930.4,1931
202302012144,1930.6,1931.4,1930.5,1931.4,1931,1931.8,1930.9,1931.8
202302012145,1931.4,1931.4,1930,1930,1931.8,1931.8,1930.4,1930.4
202302012146,1930,1930.1,1929.6,1929.6,1930.4,1930.5,1930,1930
202302012147,1929.6,1929.7,1929.3,1929.7,1930,1930.1,1929.7,1930.1
202302012148,1929.7,1929.8,1929,1929.1,1930.1,1930.2,1929.4,1929.5
202302012149,1929,1929.3,1929,1929.1,1929.4,1929.7,1929.4,1929.5
202302012150,1929.1,1929.1,1928.4,1928.5,1929.5,1929.5,1928.8,1928.9
202302012151,1928.5,1929,1928.5,1928.9,1928.9,1929.4,1928.9,1929.3
202302012152,1928.9,1929.7,1928.5,1929.4,1929.3,1930.1,1928.9,1929.8
202302012153,1929.5,1929.8,1929.5,1929.6,1929.9,1930.2,1929.9,1930
202302012154,1929.7,1929.8,1929.5,1929.8,1930.1,1930.2,1929.9,1930.2
202302012155,1929.8,1930.1,1929.5,1929.6,1930.2,1930.5,1929.9,1930
202302012156,1929.6,1929.7,1929.5,1929.6,1930,1930.1,1929.9,1930
202302012157,1929.6,1929.8,1929.5,1929.6,1930,1930.2,1929.9,1930
202302012158,1929.6,1929.6,1929.3,1929.6,1930,1930,1929.7,1930
202302012159,1929.5,1929.7,1929.4,1929.5,1929.9,1930.1,1929.8,1929.9
202302012200,1929.5,1930.3,1929.5,1930.2,1929.9,1930.7,1929.9,1930.6
202302012201,1930.2,1930.2,1929.5,1929.5,1930.6,1930.6,1929.9,1929.9
202302012202,1929.4,1930.2,1929.4,1929.9,1929.8,1930.6,1929.8,1930.3
202302012203,1929.9,1930.4,1929.8,1930.3,1930.3,1930.8,1930.2,1930.7
202302012204,1930.3,1930.5,1929.8,1929.8,1930.7,1930.9,1930.2,1930.2
202302012205,1929.8,1930.1,1929.6,1929.7,1930.2,1930.5,1930,1930.1
202302012206,1929.7,1930,1929.6,1929.8,1930.1,1930.4,1930,1930.2
202302012207,1929.8,1930.2,1929.7,1929.8,1930.2,1930.6,1930.1,1930.2
202302012208,1929.8,1930.2,1929.8,1930,1930.2,1930.6,1930.2,1930.4
202302012209,1930,1930.4,1930,1930.3,1930.4,1930.8,1930.4,1930.7
202302012210,1930.3,1930.5,1930.3,1930.4,1930.7,1930.9,1930.7,1930.8
202302012211,1930.4,1930.5,1930.2,1930.3,1930.8,1930.9,1930.6,1930.7
202302012212,1930.3,1930.6,1930.3,1930.3,1930.7,1931,1930.7,1930.7
202302012213,1930.3,1930.4,1929.8,1930.1,1930.7,1930.8,1930.2,1930.5
202302012214,1930.1,1930.5,1930,1930.2,1930.5,1930.9,1930.4,1930.6
202302012215,1930.2,1932.3,1929.9,1930.9,1930.6,1933.3,1930.6,1931.3
202302012216,1930.9,1931.3,1930.9,1930.9,1931.3,1931.7,1931.3,1931.3
202302012217,1930.9,1932.7,1930.9,1932.3,1931.3,1933.1,1931.3,1932.7
202302012218,1932.3,1932.3,1931.6,1931.8,1932.7,1932.7,1932,1932.2
202302012219,1931.8,1931.8,1930.8,1931.1,1932.2,1932.2,1931.2,1931.5
202302012220,1931.1,1932,1931.1,1931.4,1931.5,1932.4,1931.5,1931.8
202302012221,1931.4,1932.9,1931.3,1932.7,1931.8,1933.3,1931.7,1933.1
202302012222,1932.7,1933.1,1932.1,1932.3,1933.1,1933.5,1932.5,1932.7
202302012223,1932.3,1932.7,1931.2,1931.3,1932.7,1933.1,1931.6,1931.7
202302012224,1931.4,1932.1,1931.3,1931.5,1931.8,1932.5,1931.7,1931.9
202302012225,1931.5,1933.1,1931.5,1932.9,1931.9,1933.5,1931.9,1933.3
202302012226,1932.8,1932.8,1931.9,1931.9,1933.2,1933.2,1932.3,1932.3
202302012227,1931.9,1932,1931.6,1931.7,1932.3,1932.4,1932,1932.1
202302012228,1931.7,1931.7,1929.8,1930.3,1932.1,1932.1,1930.2,1930.7
202302012229,1930.4,1930.8,1930.1,1930.1,1930.8,1931.2,1930.5,1930.5
202302012230,1930.1,1930.5,1929.7,1930.5,1930.5,1930.9,1930.1,1930.9
202302012231,1930.5,1930.8,1929.7,1930.2,1930.9,1931.2,1930.1,1930.6
202302012232,1930.2,1930.6,1930.2,1930.2,1930.6,1931,1930.6,1930.6
202302012233,1930.2,1930.2,1928.9,1929,1930.6,1930.6,1929.3,1929.4
202302012234,1929,1929.1,1928,1928.3,1929.4,1929.5,1928.4,1928.7
202302012235,1928.3,1928.3,1927.8,1927.8,1928.7,1928.7,1928.2,1928.2
202302012236,1927.8,1928.2,1927.7,1927.7,1928.2,1928.6,1928.1,1928.1
202302012237,1927.7,1928.1,1927.4,1927.8,1928.1,1928.5,1927.8,1928.2
202302012238,1927.8,1927.9,1927,1927.6,1928.2,1928.3,1927.4,1928
202302012239,1927.6,1928,1927.2,1928,1928,1928.4,1927.6,1928.4
202302012240,1927.9,1928,1927.1,1927.1,1928.3,1928.4,1927.5,1927.5
202302012241,1927.1,1927.6,1926.8,1926.8,1927.5,1928,1927.2,1927.2
202302012242,1926.8,1927.7,1926.7,1927.5,1927.2,1928.1,1927.1,1927.9
202302012243,1927.5,1929.5,1927.5,1929.5,1927.9,1929.9,1927.9,1929.9
202302012244,1929.5,1930,1929.3,1930,1929.9,1930.4,1929.7,1930.4
202302012245,1930.1,1930.3,1930,1930.2,1930.5,1930.7,1930.4,1930.6
202302012246,1930.2,1930.7,1930.2,1930.5,1930.6,1931.1,1930.6,1930.9
202302012247,1930.5,1930.8,1930.4,1930.8,1930.9,1931.2,1930.8,1931.2
202302012248,1930.8,1930.9,1929.8,1929.9,1931.2,1931.3,1930.2,1930.3
202302012249,1929.9,1930.4,1929.9,1930.3,1930.3,1930.8,1930.3,1930.7
202302012250,1930.3,1930.5,1930.3,1930.4,1930.7,1930.9,1930.7,1930.8
202302012251,1930.4,1931,1930.4,1931,1930.8,1931.4,1930.8,1931.4
202302012252,1931,1931.2,1930.3,1930.3,1931.4,1931.6,1930.7,1930.7
202302012253,1930.2,1930.3,1928.9,1928.9,1930.6,1930.7,1929.3,1929.3
202302012254,1928.9,1929.9,1928.4,1929.6,1929.3,1930.3,1928.8,1930
202302012255,1929.6,1929.8,1929.4,1929.5,1930,1930.2,1929.8,1929.9
202302012256,1929.5,1930.2,1929.5,1929.9,1929.9,1930.6,1929.9,1930.3
202302012257,1929.9,1930,1929.2,1929.2,1930.3,1930.4,1929.6,1929.6
202302012258,1929.3,1929.6,1929.2,1929.4,1929.7,1930,1929.6,1929.8
202302012259,1929.4,1930.2,1929.2,1929.2,1929.8,1930.6,1929.6,1929.6
202302012300,1929.2,1929.4,1928.7,1929.4,1929.6,1929.8,1929.1,1929.8
202302012301,1929.5,1929.9,1929.2,1929.3,1929.9,1930.3,1929.6,1929.7
202302012302,1929.4,1929.4,1928.9,1929.1,1929.8,1929.8,1929.3,1929.5
202302012303,1929.1,1929.1,1927.9,1928.2,1929.5,1929.5,1928.3,1928.6
202302012304,1928.1,1928.5,1927.9,1928.4,1928.5,1928.9,1928.3,1928.8
202302012305,1928.5,1928.9,1928,1928.8,1928.9,1929.3,1928.4,1929.2
202302012306,1928.8,1928.9,1928.5,1928.9,1929.2,1929.3,1928.9,1929.3
202302012307,1929,1930.5,1928.9,1930.3,1929.4,1930.9,1929.3,1930.7
202302012308,1930.4,1930.4,1929.7,1929.7,1930.8,1930.8,1930.1,1930.1
202302012309,1929.7,1930.4,1929.6,1930.4,1930.1,1930.8,1930,1930.8
202302012310,1930.4,1931,1930.3,1930.9,1930.8,1931.4,1930.7,1931.3
202302012311,1930.9,1931,1930.3,1930.4,1931.3,1931.4,1930.7,1930.8
202302012312,1930.4,1930.8,1930.3,1930.4,1930.8,1931.2,1930.7,1930.8
202302012313,1930.4,1930.6,1930.4,1930.4,1930.8,1931,1930.8,1930.8
202302012314,1930.4,1930.7,1929.5,1930,1930.8,1931.1,1929.9,1930.4
202302012315,1929.9,1930.4,1929.9,1929.9,1930.3,1930.8,1930.3,1930.3
202302012316,1930,1930.2,1929.7,1930.1,1930.4,1930.6,1930.1,1930.5
202302012317,1930.1,1930.4,1929.9,1930.2,1930.5,1930.8,1930.3,1930.6
202302012318,1930.2,1932.1,1930.1,1931.8,1930.6,1932.5,1930.5,1932.2
202302012319,1931.8,1931.8,1931.3,1931.5,1932.2,1932.2,1931.7,1931.9
202302012320,1931.5,1932.4,1931.5,1931.8,1931.9,1932.8,1931.9,1932.2
202302012321,1931.8,1932.3,1931.7,1931.8,1932.2,1932.7,1932.1,1932.2
202302012322,1931.8,1932.4,1931.3,1932.3,1932.2,1932.8,1931.7,1932.7
202302012323,1932.3,1932.4,1932.1,1932.1,1932.7,1932.8,1932.5,1932.5
202302012324,1932.1,1932.4,1931.8,1931.8,1932.5,1932.8,1932.2,1932.2
202302012325,1931.9,1932.3,1931.8,1932.3,1932.3,1932.7,1932.2,1932.7
202302012326,1932.3,1932.8,1932.1,1932.2,1932.7,1933.2,1932.5,1932.6
202302012327,1932.2,1932.4,1932.1,1932.3,1932.6,1932.8,1932.5,1932.7
202302012328,1932.3,1932.5,1932.1,1932.3,1932.7,1932.9,1932.5,1932.7
202302012329,1932.3,1932.5,1932,1932.4,1932.7,1932.9,1932.4,1932.8
202302012330,1932.4,1932.4,1930.7,1931.4,1932.8,1932.8,1931.1,1931.8
202302012331,1931.4,1931.9,1930.7,1931,1931.8,1932.3,1931.1,1931.4
202302012332,1931,1931.3,1930.7,1930.9,1931.4,1931.7,1931.1,1931.3
202302012333,1930.9,1931.2,1930.6,1930.7,1931.3,1931.6,1931,1931.1
202302012334,1930.7,1931.8,1930.7,1931.8,1931.1,1932.2,1931.1,1932.2
202302012335,1931.8,1931.8,1930.4,1930.5,1932.2,1932.2,1930.8,1930.9
202302012336,1930.5,1931.4,1930.5,1930.9,1930.9,1931.8,1930.9,1931.3
202302012337,1930.9,1931,1930.5,1930.9,1931.3,1931.4,1930.9,1931.3
202302012338,1930.8,1930.9,1930.2,1930.5,1931.2,1931.3,1930.6,1930.9
202302012339,1930.4,1930.8,1930.2,1930.6,1930.8,1931.2,1930.6,1931
202302012340,1930.6,1930.8,1930,1930.2,1931,1931.2,1930.4,1930.6
202302012341,1930.1,1931.2,1930.1,1931,1930.5,1931.6,1930.5,1931.4
202302012342,1931,1931.2,1930.7,1930.7,1931.4,1931.6,1931.1,1931.1
202302012343,1930.7,1930.9,1929.8,1929.8,1931.1,1931.3,1930.2,1930.2
202302012344,1929.8,1929.9,1929.1,1929.3,1930.2,1930.3,1929.5,1929.7
202302012345,1929.3,1929.6,1928.3,1928.8,1929.7,1930,1928.7,1929.2
202302012346,1928.8,1929.3,1928.4,1929.3,1929.2,1929.7,1928.8,1929.7
202302012347,1929.2,1929.4,1928,1928,1929.6,1929.8,1928.4,1928.4
202302012348,1928,1928.2,1927.6,1928,1928.4,1928.6,1928,1928.4
202302012349,1928,1928,1927.2,1927.2,1928.4,1928.4,1927.6,1927.6
202302012350,1927.2,1927.4,1926.5,1927.2,1927.6,1927.8,1926.9,1927.6
202302012351,1927.2,1927.7,1927.1,1927.4,1927.6,1928.1,1927.5,1927.8
202302012352,1927.4,1928.6,1927.2,1927.4,1927.8,1929,1927.6,1927.8
202302012353,1927.4,1927.5,1926.8,1926.8,1927.8,1927.9,1927.2,1927.2
202302012354,1926.8,1927.5,1926.8,1927.4,1927.2,1927.9,1927.2,1927.8
202302012355,1927.4,1927.6,1926.8,1926.8,1927.8,1928,1927.2,1927.2
202302012356,1926.8,1927.4,1926.8,1927.1,1927.2,1927.8,1927.2,1927.5
202302012357,1927.1,1927.8,1926.8,1927.6,1927.5,1928.2,1927.2,1928
202302012358,1927.6,1927.6,1927.2,1927.6,1928,1928,1927.6,1928
202302012359,1927.5,1928.4,1927.3,1927.9,1927.9,1928.8,1927.7,1928.3
202302020000,1928.1,1929.2,1923.9,1926.3,1928.5,1930.1,1924.3,1926.7
