日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801051837,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201801051838,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201801051839,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201801051840,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201801051841,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801051842,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201801051843,1317.2,1317.4,1317.2,1317.2,1317.6,1317.8,1317.6,1317.6
201801051844,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201801051845,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201801051846,1317.1,1317.1,1316.7,1316.7,1317.5,1317.5,1317.1,1317.1
201801051847,1316.7,1316.9,1316.6,1316.9,1317.1,1317.3,1317,1317.3
201801051848,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201801051849,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201801051850,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801051851,1316.9,1317,1316.8,1317,1317.3,1317.4,1317.2,1317.4
201801051852,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201801051853,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201801051854,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201801051855,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201801051856,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201801051857,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201801051858,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201801051859,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201801051900,1316.6,1316.8,1316.3,1316.8,1317,1317.2,1316.7,1317.2
201801051901,1316.8,1316.9,1316.6,1316.8,1317.2,1317.3,1317,1317.2
201801051902,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201801051903,1316.9,1317.2,1316.9,1317.2,1317.3,1317.6,1317.3,1317.6
201801051904,1317.2,1317.5,1317.2,1317.3,1317.6,1317.9,1317.6,1317.7
201801051905,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201801051906,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201801051907,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801051908,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201801051909,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201801051910,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201801051911,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201801051912,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201801051913,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201801051914,1317.3,1317.3,1317.1,1317.2,1317.7,1317.7,1317.5,1317.6
201801051915,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201801051916,1317.3,1317.3,1317.3,1317.3,1317.7,1317.7,1317.7,1317.7
201801051917,1317.3,1317.3,1317.1,1317.3,1317.7,1317.7,1317.5,1317.7
201801051918,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201801051919,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201801051920,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201801051921,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201801051922,1317.3,1317.3,1317.1,1317.2,1317.7,1317.7,1317.5,1317.6
201801051923,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801051924,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801051925,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801051926,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201801051927,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801051928,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201801051929,1317.1,1317.3,1317,1317.3,1317.5,1317.7,1317.4,1317.7
201801051930,1317.3,1317.5,1317.2,1317.4,1317.7,1317.9,1317.6,1317.8
201801051931,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201801051932,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801051933,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201801051934,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201801051935,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201801051936,1317.5,1317.7,1317.4,1317.7,1317.9,1318.1,1317.8,1318.1
201801051937,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201801051938,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801051939,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801051940,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801051941,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201801051942,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801051943,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201801051944,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201801051945,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201801051946,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201801051947,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201801051948,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201801051949,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201801051950,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201801051951,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201801051952,1317.3,1317.5,1317.3,1317.5,1317.7,1317.9,1317.7,1317.9
201801051953,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201801051954,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201801051955,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801051956,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801051957,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201801051958,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201801051959,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201801052000,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201801052001,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201801052002,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201801052003,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801052004,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201801052005,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801052006,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201801052007,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801052008,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201801052009,1317,1317,1316.7,1316.7,1317.4,1317.4,1317.1,1317.1
201801052010,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201801052011,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201801052012,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201801052013,1316.5,1316.8,1316.5,1316.8,1316.9,1317.2,1316.9,1317.2
201801052014,1316.8,1317,1316.8,1317,1317.2,1317.4,1317.2,1317.4
201801052015,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201801052016,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801052017,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201801052018,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801052019,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201801052020,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201801052021,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201801052022,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201801052023,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201801052024,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201801052025,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201801052026,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201801052027,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201801052028,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201801052029,1316.5,1316.9,1316.5,1316.9,1316.9,1317.3,1316.9,1317.3
201801052030,1316.9,1317.1,1316.9,1316.9,1317.3,1317.5,1317.3,1317.3
201801052031,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201801052032,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201801052033,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201801052034,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801052035,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801052036,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201801052037,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201801052038,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201801052039,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201801052040,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201801052041,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201801052042,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201801052043,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201801052044,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201801052045,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201801052046,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201801052047,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201801052048,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201801052049,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201801052050,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201801052051,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201801052052,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201801052053,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201801052054,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201801052055,1316.8,1317,1316.8,1317,1317.2,1317.4,1317.2,1317.4
201801052056,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201801052057,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201801052058,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201801052059,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201801052100,1316.9,1316.9,1316.3,1316.3,1317.3,1317.3,1316.7,1316.7
201801052101,1316.3,1316.5,1316.3,1316.5,1316.7,1316.9,1316.7,1316.9
201801052102,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201801052103,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201801052104,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201801052105,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201801052106,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201801052107,1316.4,1316.4,1316.1,1316.2,1316.8,1316.8,1316.5,1316.6
201801052108,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201801052109,1316.2,1316.3,1316,1316.3,1316.6,1316.7,1316.4,1316.7
201801052110,1316.3,1316.6,1316.3,1316.4,1316.7,1317,1316.7,1316.8
201801052111,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201801052112,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201801052113,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
201801052114,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201801052115,1316.6,1316.7,1316.5,1316.7,1317,1317.1,1316.9,1317.1
201801052116,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201801052117,1316.7,1316.7,1316.7,1316.7,1317.1,1317.1,1317.1,1317.1
201801052118,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201801052119,1316.7,1317.1,1316.7,1317.1,1317.1,1317.5,1317.1,1317.5
201801052120,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801052121,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201801052122,1317.3,1317.6,1317.3,1317.5,1317.7,1318,1317.7,1317.9
201801052123,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201801052124,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201801052125,1317.2,1317.5,1317.2,1317.5,1317.6,1317.9,1317.6,1317.9
201801052126,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201801052127,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801052128,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201801052129,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201801052130,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201801052131,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201801052132,1317.4,1317.7,1317.4,1317.6,1317.8,1318.1,1317.8,1318
201801052133,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201801052134,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801052135,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201801052136,1317.7,1317.7,1317.4,1317.5,1318.1,1318.1,1317.8,1317.9
201801052137,1317.5,1317.7,1317.4,1317.7,1317.9,1318.1,1317.8,1318.1
201801052138,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201801052139,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201801052140,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201801052141,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801052142,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201801052143,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201801052144,1318.1,1318.1,1317.8,1317.9,1318.5,1318.5,1318.2,1318.3
201801052145,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801052146,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201801052147,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201801052148,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201801052149,1317.5,1317.5,1317.2,1317.4,1317.9,1317.9,1317.6,1317.8
201801052150,1317.4,1317.6,1317.3,1317.6,1317.8,1318,1317.7,1318
201801052151,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201801052152,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201801052153,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201801052154,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801052155,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201801052156,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801052157,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801052158,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201801052159,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801052200,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201801052201,1317.7,1318.1,1317.7,1318.1,1318.1,1318.5,1318.1,1318.5
201801052202,1318.1,1318.1,1317.8,1317.9,1318.5,1318.5,1318.2,1318.3
201801052203,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201801052204,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201801052205,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201801052206,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201801052207,1317.7,1317.7,1316.7,1316.7,1318.1,1318.1,1317.1,1317.1
201801052208,1316.7,1316.9,1316.4,1316.9,1317.1,1317.3,1316.8,1317.3
201801052209,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801052210,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801052211,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801052212,1317.2,1317.4,1317.1,1317.1,1317.6,1317.8,1317.5,1317.5
201801052213,1317.1,1317.4,1317.1,1317.3,1317.5,1317.8,1317.5,1317.7
201801052214,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801052215,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801052216,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201801052217,1317.3,1317.3,1317.1,1317.2,1317.7,1317.7,1317.5,1317.6
201801052218,1317.2,1317.4,1317.1,1317.2,1317.6,1317.8,1317.5,1317.6
201801052219,1317.2,1317.4,1316.9,1317.4,1317.6,1317.8,1317.3,1317.8
201801052220,1317.3,1318.2,1317.3,1318.1,1317.7,1318.6,1317.7,1318.5
201801052221,1318.2,1318.2,1317.4,1317.6,1318.6,1318.6,1317.8,1318
201801052222,1317.6,1318,1317.6,1318,1318,1318.4,1318,1318.4
201801052223,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201801052224,1318.2,1318.3,1318,1318.1,1318.6,1318.7,1318.4,1318.5
201801052225,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201801052226,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201801052227,1318,1318,1317.6,1317.6,1318.4,1318.4,1318,1318
201801052228,1317.6,1317.9,1316.5,1316.5,1318,1318.3,1316.9,1316.9
201801052229,1316.6,1317.4,1316.5,1317,1317,1317.8,1316.9,1317.4
201801052230,1317,1322,1317,1321.3,1317.4,1322.4,1317.4,1321.7
201801052231,1321.4,1321.8,1320.4,1321.5,1321.8,1322.2,1320.8,1321.9
201801052232,1321.4,1321.5,1320.4,1321,1321.8,1321.9,1320.8,1321.4
201801052233,1320.8,1322.1,1320.8,1321.9,1321.2,1322.5,1321.2,1322.3
201801052234,1321.9,1322.8,1321.8,1322.1,1322.3,1323.2,1322.2,1322.5
201801052235,1322.1,1322.2,1321.2,1322.1,1322.5,1322.6,1321.6,1322.5
201801052236,1322.1,1322.1,1321.5,1321.9,1322.5,1322.5,1321.9,1322.3
201801052237,1321.9,1322.1,1321.8,1321.9,1322.3,1322.5,1322.2,1322.3
201801052238,1321.9,1322,1321.4,1321.5,1322.3,1322.4,1321.8,1321.9
201801052239,1321.5,1321.7,1321.2,1321.4,1321.9,1322.1,1321.6,1321.8
201801052240,1321.4,1321.5,1319.6,1320.4,1321.8,1321.9,1320,1320.8
201801052241,1320.4,1320.5,1319.5,1320.4,1320.8,1320.9,1319.9,1320.8
201801052242,1320.3,1320.7,1319.8,1320.6,1320.7,1321.1,1320.2,1321
201801052243,1320.6,1321.2,1320.5,1320.6,1321,1321.6,1320.9,1321
201801052244,1320.6,1320.6,1320.2,1320.5,1321,1321,1320.6,1320.9
201801052245,1320.5,1320.7,1320.2,1320.6,1320.9,1321.1,1320.6,1321
201801052246,1320.6,1321.9,1320.6,1321.3,1321,1322.3,1321,1321.7
201801052247,1321.3,1321.3,1320.7,1320.9,1321.7,1321.7,1321.1,1321.3
201801052248,1320.9,1321.3,1320.8,1321.3,1321.3,1321.7,1321.2,1321.7
201801052249,1321.3,1321.6,1321.1,1321.5,1321.7,1322,1321.5,1321.9
201801052250,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201801052251,1321.5,1321.6,1321.3,1321.5,1321.9,1322,1321.7,1321.9
201801052252,1321.6,1321.8,1321.3,1321.7,1322,1322.2,1321.7,1322.1
201801052253,1321.7,1321.8,1321.2,1321.3,1322.1,1322.2,1321.6,1321.7
201801052254,1321.3,1321.4,1321,1321.1,1321.7,1321.8,1321.4,1321.5
201801052255,1321.1,1321.3,1320.6,1320.9,1321.5,1321.7,1321,1321.3
201801052256,1320.9,1320.9,1320.2,1320.7,1321.3,1321.3,1320.6,1321.1
201801052257,1320.7,1321.2,1320.6,1321,1321.1,1321.6,1321,1321.4
201801052258,1321,1321,1320.5,1320.6,1321.4,1321.4,1320.9,1321
201801052259,1320.6,1320.9,1320.5,1320.7,1321,1321.3,1320.9,1321.1
201801052300,1320.6,1320.7,1320,1320.1,1321,1321.1,1320.4,1320.5
201801052301,1320.1,1320.4,1320.1,1320.4,1320.5,1320.8,1320.5,1320.8
201801052302,1320.4,1320.4,1320.1,1320.3,1320.8,1320.8,1320.5,1320.7
201801052303,1320.3,1320.6,1320.2,1320.5,1320.7,1321,1320.6,1320.9
201801052304,1320.5,1320.6,1320,1320.5,1320.9,1321,1320.4,1320.9
201801052305,1320.5,1320.7,1320.3,1320.3,1320.9,1321.1,1320.7,1320.7
201801052306,1320.3,1320.4,1319.4,1319.5,1320.7,1320.8,1319.8,1319.9
201801052307,1319.5,1319.5,1316.7,1318.3,1319.9,1319.9,1317.1,1318.7
201801052308,1318.4,1318.6,1318.1,1318.1,1318.8,1319,1318.5,1318.5
201801052309,1318.1,1318.7,1318,1318.6,1318.5,1319.1,1318.4,1319
201801052310,1318.6,1319.1,1318.6,1319,1319,1319.5,1319,1319.4
201801052311,1319,1319,1318.5,1318.8,1319.4,1319.4,1318.9,1319.2
201801052312,1318.8,1319,1318.5,1319,1319.2,1319.4,1318.9,1319.4
201801052313,1319,1319.2,1317,1317,1319.4,1319.6,1317.4,1317.4
201801052314,1317,1318,1314.8,1315.7,1317.4,1318.4,1315.2,1316.1
201801052315,1315.7,1316.1,1315.2,1315.6,1316.1,1316.5,1315.6,1316
201801052316,1315.6,1315.6,1314.6,1314.7,1316,1316,1315,1315.1
201801052317,1314.7,1314.7,1313.6,1314.2,1315.1,1315.1,1314,1314.6
201801052318,1314.2,1315.6,1314.1,1315,1314.6,1316,1314.5,1315.4
201801052319,1315,1315.8,1315,1315.4,1315.4,1316.2,1315.4,1315.8
201801052320,1315.4,1315.6,1314.9,1314.9,1315.8,1316,1315.3,1315.3
201801052321,1315,1315.3,1314.2,1315.3,1315.4,1315.7,1314.6,1315.7
201801052322,1315.3,1315.8,1315.2,1315.7,1315.7,1316.2,1315.6,1316.1
201801052323,1315.7,1316,1315.6,1315.8,1316.1,1316.4,1316,1316.2
201801052324,1315.8,1315.9,1315.7,1315.9,1316.2,1316.3,1316.1,1316.3
201801052325,1315.9,1316.4,1315.8,1316.4,1316.3,1316.8,1316.2,1316.8
201801052326,1316.4,1316.5,1316.1,1316.3,1316.8,1316.9,1316.5,1316.7
201801052327,1316.3,1316.4,1315.9,1316,1316.7,1316.8,1316.3,1316.4
201801052328,1316,1316.4,1315.9,1316.2,1316.4,1316.8,1316.3,1316.6
201801052329,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201801052330,1316.1,1316.6,1315.2,1315.5,1316.5,1317,1315.6,1315.9
201801052331,1315.5,1316.8,1315.5,1316.8,1315.9,1317.2,1315.9,1317.2
201801052332,1316.8,1318,1316.5,1317.2,1317.2,1318.4,1316.9,1317.6
201801052333,1317.2,1317.8,1317,1317.2,1317.6,1318.2,1317.4,1317.6
201801052334,1317.2,1317.2,1316.4,1316.8,1317.6,1317.6,1316.8,1317.2
201801052335,1316.8,1317.2,1316.7,1316.8,1317.2,1317.6,1317.1,1317.2
201801052336,1316.8,1317.2,1316.7,1317.2,1317.2,1317.6,1317.1,1317.6
201801052337,1317.2,1317.6,1317.2,1317.5,1317.6,1318,1317.6,1317.9
201801052338,1317.5,1317.8,1317.2,1317.2,1317.9,1318.2,1317.6,1317.6
201801052339,1317.2,1317.9,1317.2,1317.9,1317.6,1318.3,1317.6,1318.3
201801052340,1317.9,1318,1317.6,1317.7,1318.3,1318.4,1318,1318.1
201801052341,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201801052342,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201801052343,1317.8,1317.8,1317,1317,1318.2,1318.2,1317.4,1317.4
201801052344,1317,1317.9,1317,1317.4,1317.4,1318.3,1317.4,1317.8
201801052345,1317.4,1317.6,1317.2,1317.6,1317.8,1318,1317.6,1318
201801052346,1317.6,1317.7,1317.3,1317.3,1318,1318.1,1317.7,1317.7
201801052347,1317.3,1317.3,1316.9,1317.1,1317.7,1317.7,1317.3,1317.5
201801052348,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801052349,1317,1317.1,1316.2,1316.7,1317.4,1317.5,1316.6,1317.1
201801052350,1316.7,1316.8,1315.7,1315.7,1317.1,1317.2,1316.1,1316.1
201801052351,1315.7,1316.5,1315.4,1316.2,1316.1,1316.9,1315.8,1316.6
201801052352,1316.2,1316.5,1316.1,1316.3,1316.6,1316.9,1316.5,1316.7
201801052353,1316.3,1316.4,1316,1316.4,1316.7,1316.8,1316.4,1316.8
201801052354,1316.4,1316.4,1315.9,1316.3,1316.8,1316.8,1316.3,1316.7
201801052355,1316.3,1316.3,1316,1316.1,1316.7,1316.7,1316.4,1316.5
201801052356,1316.1,1316.5,1316.1,1316.5,1316.5,1316.9,1316.5,1316.9
201801052357,1316.3,1316.4,1316.1,1316.2,1316.7,1316.8,1316.5,1316.6
