日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801111319,1318,1318,1317.7,1317.9,1318.4,1318.4,1318.1,1318.3
201801111320,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201801111321,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201801111322,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201801111323,1318.1,1318.1,1317.8,1317.8,1318.5,1318.5,1318.2,1318.2
201801111324,1317.8,1317.9,1317,1317,1318.2,1318.3,1317.4,1317.4
201801111325,1317,1317.4,1317,1317.4,1317.4,1317.8,1317.4,1317.8
201801111326,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201801111327,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201801111328,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201801111329,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201801111330,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201801111331,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201801111332,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201801111333,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201801111334,1317.3,1317.5,1317.2,1317.5,1317.7,1317.9,1317.6,1317.9
201801111335,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801111336,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201801111337,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201801111338,1317.4,1317.4,1316.7,1317,1317.8,1317.8,1317.1,1317.4
201801111339,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201801111340,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201801111341,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201801111342,1317.2,1317.2,1316.6,1316.7,1317.6,1317.6,1317,1317.1
201801111343,1316.7,1316.8,1316.5,1316.8,1317.1,1317.2,1316.9,1317.2
201801111344,1316.9,1316.9,1316.7,1316.9,1317.3,1317.3,1317.1,1317.3
201801111345,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201801111346,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201801111347,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201801111348,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201801111349,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201801111350,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201801111351,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201801111352,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801111353,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201801111354,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201801111355,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801111356,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201801111357,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201801111358,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201801111359,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201801111400,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201801111401,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201801111402,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201801111403,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201801111404,1317.5,1317.5,1317.2,1317.3,1317.9,1317.9,1317.6,1317.7
201801111405,1317.3,1317.3,1316.9,1316.9,1317.7,1317.7,1317.3,1317.3
201801111406,1316.9,1317,1316.8,1317,1317.3,1317.4,1317.2,1317.4
201801111407,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201801111408,1317,1317,1316.7,1316.7,1317.4,1317.4,1317.1,1317.1
201801111409,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201801111410,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201801111411,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801111412,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801111413,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801111414,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201801111415,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201801111416,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801111417,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201801111418,1317.1,1317.4,1317.1,1317.3,1317.5,1317.8,1317.5,1317.7
201801111419,1317.3,1317.3,1317.3,1317.3,1317.7,1317.7,1317.7,1317.7
201801111420,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201801111421,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201801111422,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201801111423,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201801111424,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201801111425,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801111426,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201801111427,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801111428,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201801111429,1317.2,1317.5,1317.2,1317.5,1317.6,1317.9,1317.6,1317.9
201801111430,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201801111431,1317.5,1318.2,1317.4,1317.9,1317.9,1318.6,1317.8,1318.3
201801111432,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201801111433,1318.1,1318.1,1317.8,1317.9,1318.5,1318.5,1318.2,1318.3
201801111434,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201801111435,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801111436,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201801111437,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201801111438,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201801111439,1317.6,1318,1317.6,1317.9,1318,1318.4,1318,1318.3
201801111440,1317.9,1318.3,1317.9,1318.3,1318.3,1318.7,1318.3,1318.7
201801111441,1318.3,1318.3,1318,1318.1,1318.7,1318.7,1318.4,1318.5
201801111442,1318.1,1318.5,1318.1,1318.4,1318.5,1318.9,1318.5,1318.8
201801111443,1318.4,1318.4,1318,1318.2,1318.8,1318.8,1318.4,1318.6
201801111444,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201801111445,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201801111446,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201801111447,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201801111448,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201801111449,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201801111450,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201801111451,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201801111452,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801111453,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201801111454,1317.7,1317.7,1317.4,1317.5,1318.1,1318.1,1317.8,1317.9
201801111455,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201801111456,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201801111457,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201801111458,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201801111459,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201801111500,1317.7,1317.7,1317,1317,1318.1,1318.1,1317.4,1317.4
201801111501,1317,1317.1,1316.8,1317.1,1317.4,1317.5,1317.2,1317.5
201801111502,1317.1,1317.3,1317,1317.3,1317.5,1317.7,1317.4,1317.7
201801111503,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201801111504,1317.3,1317.3,1317,1317.2,1317.7,1317.7,1317.4,1317.6
201801111505,1317.2,1317.5,1317.2,1317.5,1317.6,1317.9,1317.6,1317.9
201801111506,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201801111507,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201801111508,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201801111509,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201801111510,1317.7,1318,1317.7,1317.9,1318.1,1318.4,1318.1,1318.3
201801111511,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201801111512,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201801111513,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201801111514,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201801111515,1318.2,1318.5,1318.1,1318.5,1318.6,1318.9,1318.5,1318.9
201801111516,1318.5,1318.5,1318.1,1318.1,1318.9,1318.9,1318.5,1318.5
201801111517,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201801111518,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201801111519,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201801111520,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201801111521,1318.1,1318.1,1317.9,1318.1,1318.5,1318.5,1318.3,1318.5
201801111522,1318.1,1318.4,1318.1,1318.4,1318.5,1318.8,1318.5,1318.8
201801111523,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801111524,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201801111525,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201801111526,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201801111527,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801111528,1318.2,1319.4,1318.2,1318.7,1318.6,1319.8,1318.6,1319.1
201801111529,1318.7,1318.7,1318.4,1318.5,1319.1,1319.1,1318.8,1318.9
201801111530,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201801111531,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201801111532,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201801111533,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201801111534,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201801111535,1318,1318,1318,1318,1318.4,1318.4,1318.4,1318.4
201801111536,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201801111537,1318.1,1318.1,1317.7,1317.7,1318.5,1318.5,1318.1,1318.1
201801111538,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201801111539,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201801111540,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201801111541,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201801111542,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201801111543,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201801111544,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201801111545,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201801111546,1317.8,1317.8,1317.5,1317.6,1318.2,1318.2,1317.9,1318
201801111547,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801111548,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801111549,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201801111550,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201801111551,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201801111552,1317.8,1318,1317.8,1317.8,1318.2,1318.4,1318.2,1318.2
201801111553,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201801111554,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201801111555,1317.7,1317.7,1317.5,1317.7,1318.1,1318.1,1317.9,1318.1
201801111556,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801111557,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201801111558,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201801111559,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201801111600,1317.9,1317.9,1317.1,1317.1,1318.3,1318.3,1317.5,1317.5
201801111601,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201801111602,1317.1,1317.7,1317.1,1317.7,1317.5,1318.1,1317.5,1318.1
201801111603,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201801111604,1317.8,1318.2,1317.8,1318.2,1318.2,1318.6,1318.2,1318.6
201801111605,1318.2,1318.2,1318,1318.2,1318.6,1318.6,1318.4,1318.6
201801111606,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201801111607,1318.2,1318.2,1317.9,1318.1,1318.6,1318.6,1318.3,1318.5
201801111608,1318.1,1318.3,1318,1318.1,1318.5,1318.7,1318.4,1318.5
201801111609,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201801111610,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201801111611,1318,1318,1317.7,1317.7,1318.4,1318.4,1318.1,1318.1
201801111612,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201801111613,1317.7,1317.8,1317.5,1317.8,1318.1,1318.2,1317.9,1318.2
201801111614,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201801111615,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201801111616,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201801111617,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201801111618,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201801111619,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201801111620,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201801111621,1317.8,1317.8,1317.5,1317.7,1318.2,1318.2,1317.9,1318.1
201801111622,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201801111623,1317.6,1317.9,1317.6,1317.9,1318,1318.3,1318,1318.3
201801111624,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801111625,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201801111626,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201801111627,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201801111628,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201801111629,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201801111630,1317.8,1317.9,1317.7,1317.7,1318.2,1318.3,1318.1,1318.1
201801111631,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201801111632,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201801111633,1317.7,1317.7,1317.3,1317.3,1318.1,1318.1,1317.7,1317.7
201801111634,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201801111635,1317.4,1317.4,1317.2,1317.4,1317.8,1317.8,1317.6,1317.8
201801111636,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201801111637,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201801111638,1317,1317.3,1317,1317.1,1317.4,1317.7,1317.4,1317.5
201801111639,1317.1,1317.1,1316.3,1316.5,1317.5,1317.5,1316.7,1316.9
201801111640,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201801111641,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201801111642,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201801111643,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201801111644,1316.3,1316.3,1315.6,1315.8,1316.7,1316.7,1316,1316.2
201801111645,1315.8,1315.9,1315.6,1315.7,1316.2,1316.3,1316,1316.1
201801111646,1315.7,1316.2,1315.7,1316.1,1316.1,1316.6,1316.1,1316.5
201801111647,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201801111648,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201801111649,1316.3,1316.3,1316,1316.1,1316.7,1316.7,1316.4,1316.5
201801111650,1316.1,1316.1,1315.9,1316.1,1316.5,1316.5,1316.3,1316.5
201801111651,1316.1,1316.1,1315.9,1315.9,1316.5,1316.5,1316.3,1316.3
201801111652,1315.9,1316.1,1315.8,1316.1,1316.3,1316.5,1316.2,1316.5
201801111653,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201801111654,1316.1,1316.4,1316.1,1316.4,1316.5,1316.8,1316.5,1316.8
201801111655,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201801111656,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201801111657,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201801111658,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201801111659,1316.8,1316.9,1316.6,1316.6,1317.2,1317.3,1317,1317
201801111700,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201801111701,1316.8,1317,1316.7,1316.8,1317.2,1317.4,1317.1,1317.2
201801111702,1316.8,1317,1316.7,1316.9,1317.2,1317.4,1317.1,1317.3
201801111703,1316.9,1316.9,1316.6,1316.7,1317.3,1317.3,1317,1317.1
201801111704,1316.7,1316.7,1316.4,1316.5,1317.1,1317.1,1316.8,1316.9
201801111705,1316.5,1317,1316.5,1316.9,1316.9,1317.4,1316.9,1317.3
201801111706,1316.9,1317.2,1316.8,1316.8,1317.3,1317.6,1317.2,1317.2
201801111707,1316.8,1317.1,1316.8,1317,1317.2,1317.5,1317.2,1317.4
201801111708,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201801111709,1317.2,1317.2,1316.9,1317,1317.6,1317.6,1317.3,1317.4
201801111710,1317,1317.3,1317,1317.2,1317.4,1317.7,1317.4,1317.6
201801111711,1317.2,1317.5,1317.2,1317.5,1317.6,1317.9,1317.6,1317.9
201801111712,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801111713,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201801111714,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201801111715,1317.5,1317.5,1316.9,1316.9,1317.9,1317.9,1317.3,1317.3
201801111716,1316.9,1317.2,1316.9,1317,1317.3,1317.6,1317.3,1317.4
201801111717,1317,1317.2,1316.9,1317,1317.4,1317.6,1317.3,1317.4
201801111718,1317,1317,1316.6,1316.7,1317.4,1317.4,1317,1317.1
201801111719,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201801111720,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201801111721,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201801111722,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201801111723,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201801111724,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201801111725,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201801111726,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201801111727,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201801111728,1317.1,1317.4,1317,1317.4,1317.5,1317.8,1317.4,1317.8
201801111729,1317.4,1317.7,1317.2,1317.3,1317.8,1318.1,1317.6,1317.7
201801111730,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201801111731,1317.2,1317.4,1317.1,1317.3,1317.6,1317.8,1317.5,1317.7
201801111732,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201801111733,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201801111734,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201801111735,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201801111736,1317,1317.3,1317,1317.3,1317.4,1317.7,1317.4,1317.7
201801111737,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201801111738,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201801111739,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201801111740,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201801111741,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801111742,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201801111743,1317.5,1317.6,1317.2,1317.2,1317.9,1318,1317.6,1317.6
201801111744,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201801111745,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201801111746,1317.2,1317.2,1316.9,1317,1317.6,1317.6,1317.3,1317.4
201801111747,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201801111748,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201801111749,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201801111750,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801111751,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201801111752,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201801111753,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801111754,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201801111755,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201801111756,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201801111757,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201801111758,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201801111759,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201801111800,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201801111801,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201801111802,1317.1,1317.1,1316.7,1316.7,1317.5,1317.5,1317.1,1317.1
201801111803,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201801111804,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801111805,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201801111806,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801111807,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201801111808,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201801111809,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201801111810,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201801111811,1317.3,1317.5,1317.2,1317.4,1317.7,1317.9,1317.6,1317.8
201801111812,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201801111813,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201801111814,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801111815,1317.7,1317.8,1317.5,1317.6,1318.1,1318.2,1317.9,1318
201801111816,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201801111817,1317.8,1317.8,1317.6,1317.8,1318.2,1318.2,1318,1318.2
201801111818,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201801111819,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801111820,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201801111821,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201801111822,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801111823,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801111824,1317.4,1317.6,1317.4,1317.4,1317.8,1318,1317.8,1317.8
201801111825,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201801111826,1317.3,1317.6,1317.3,1317.5,1317.7,1318,1317.7,1317.9
201801111827,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801111828,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201801111829,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201801111830,1317.6,1317.7,1317.4,1317.4,1318,1318.1,1317.8,1317.8
201801111831,1317.4,1317.7,1317.3,1317.6,1317.8,1318.1,1317.7,1318
201801111832,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201801111833,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201801111834,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201801111835,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201801111836,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201801111837,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
