日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801311842,1343.7,1343.7,1343.5,1343.6,1344.1,1344.1,1343.9,1344
201801311843,1343.5,1343.6,1343.4,1343.4,1343.9,1344,1343.8,1343.8
201801311844,1343.4,1343.4,1343.2,1343.2,1343.8,1343.8,1343.6,1343.6
201801311845,1343.2,1343.3,1343,1343,1343.6,1343.7,1343.4,1343.4
201801311846,1343,1343.1,1342.9,1342.9,1343.4,1343.5,1343.3,1343.3
201801311847,1342.9,1343.1,1342.8,1343,1343.3,1343.5,1343.2,1343.4
201801311848,1343,1343.1,1343,1343.1,1343.4,1343.5,1343.4,1343.5
201801311849,1343.1,1343.1,1342.9,1343.1,1343.5,1343.5,1343.3,1343.5
201801311850,1343.1,1343.1,1342.8,1342.8,1343.5,1343.5,1343.2,1343.2
201801311851,1342.8,1343.2,1342.6,1343.2,1343.2,1343.6,1343,1343.6
201801311852,1343.2,1343.4,1342.8,1342.8,1343.6,1343.8,1343.2,1343.2
201801311853,1342.8,1343,1342.7,1343,1343.2,1343.4,1343.1,1343.4
201801311854,1343,1343.1,1342.8,1342.9,1343.4,1343.5,1343.2,1343.3
201801311855,1342.9,1343,1342.8,1342.8,1343.3,1343.4,1343.2,1343.2
201801311856,1342.8,1342.9,1342.4,1342.4,1343.2,1343.3,1342.8,1342.8
201801311857,1342.4,1343.2,1342.4,1342.9,1342.8,1343.6,1342.8,1343.3
201801311858,1342.9,1343.3,1342.9,1343.1,1343.3,1343.7,1343.3,1343.5
201801311859,1343.1,1343.3,1343.1,1343.1,1343.5,1343.7,1343.5,1343.5
201801311900,1343.1,1343.5,1343.1,1343.5,1343.5,1343.9,1343.5,1343.9
201801311901,1343.5,1343.5,1343.2,1343.4,1343.9,1343.9,1343.6,1343.8
201801311902,1343.4,1343.5,1343.2,1343.4,1343.8,1343.9,1343.6,1343.8
201801311903,1343.4,1343.5,1343.2,1343.3,1343.8,1343.9,1343.6,1343.7
201801311904,1343.3,1343.3,1343,1343.2,1343.7,1343.7,1343.4,1343.6
201801311905,1343.2,1343.3,1343.1,1343.2,1343.6,1343.7,1343.5,1343.6
201801311906,1343.2,1343.2,1343.1,1343.2,1343.6,1343.6,1343.5,1343.6
201801311907,1343.2,1343.3,1343.1,1343.2,1343.6,1343.7,1343.5,1343.6
201801311908,1343.2,1343.2,1343,1343.1,1343.6,1343.6,1343.4,1343.5
201801311909,1343.1,1343.1,1342.6,1342.7,1343.5,1343.5,1343,1343.1
201801311910,1342.7,1342.9,1342.6,1342.9,1343.1,1343.3,1343,1343.3
201801311911,1342.9,1342.9,1342.7,1342.7,1343.3,1343.3,1343.1,1343.1
201801311912,1342.7,1342.7,1342.5,1342.5,1343.1,1343.1,1342.9,1342.9
201801311913,1342.5,1342.7,1342.4,1342.6,1342.9,1343.1,1342.8,1343
201801311914,1342.6,1342.8,1342.6,1342.7,1343,1343.2,1343,1343.1
201801311915,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201801311916,1342.7,1343.3,1342.7,1343.2,1343.1,1343.7,1343.1,1343.6
201801311917,1343.2,1343.2,1343,1343,1343.6,1343.6,1343.4,1343.4
201801311918,1343,1343.1,1342.8,1342.8,1343.4,1343.5,1343.2,1343.2
201801311919,1342.8,1342.9,1342.8,1342.9,1343.2,1343.3,1343.2,1343.3
201801311920,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201801311921,1342.9,1343,1342.8,1342.8,1343.3,1343.4,1343.2,1343.2
201801311922,1342.8,1342.8,1342.8,1342.8,1343.2,1343.2,1343.2,1343.2
201801311923,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201801311924,1342.6,1343,1342.6,1343,1343,1343.4,1343,1343.4
201801311925,1343,1343.1,1342.9,1343.1,1343.4,1343.5,1343.3,1343.5
201801311926,1343.2,1343.2,1343.1,1343.1,1343.6,1343.6,1343.5,1343.5
201801311927,1343.1,1343.2,1343,1343,1343.5,1343.6,1343.4,1343.4
201801311928,1343,1343.1,1343,1343.1,1343.4,1343.5,1343.4,1343.5
201801311929,1343.1,1343.1,1342.9,1342.9,1343.5,1343.5,1343.3,1343.3
201801311930,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201801311931,1342.9,1343.1,1342.9,1343.1,1343.3,1343.5,1343.3,1343.5
201801311932,1343.1,1343.1,1342.9,1343,1343.5,1343.5,1343.3,1343.4
201801311933,1343,1343.3,1343,1343.3,1343.4,1343.7,1343.4,1343.7
201801311934,1343.3,1343.3,1343,1343.1,1343.7,1343.7,1343.4,1343.5
201801311935,1343.1,1343.2,1343,1343.2,1343.5,1343.6,1343.4,1343.6
201801311936,1343.2,1343.2,1343.2,1343.2,1343.6,1343.6,1343.6,1343.6
201801311937,1343.2,1343.2,1343,1343,1343.6,1343.6,1343.4,1343.4
201801311938,1343,1343,1342.5,1342.5,1343.4,1343.4,1342.9,1342.9
201801311939,1342.5,1342.5,1342.4,1342.5,1342.9,1342.9,1342.8,1342.9
201801311940,1342.5,1342.5,1342.4,1342.5,1342.9,1342.9,1342.8,1342.9
201801311941,1342.5,1342.5,1342.4,1342.5,1342.9,1342.9,1342.8,1342.9
201801311942,1342.5,1342.5,1342.4,1342.4,1342.9,1342.9,1342.8,1342.8
201801311943,1342.4,1342.5,1342.4,1342.5,1342.8,1342.9,1342.8,1342.9
201801311944,1342.5,1342.5,1342.4,1342.4,1342.9,1342.9,1342.8,1342.8
201801311945,1342.4,1342.5,1342.1,1342.5,1342.8,1342.9,1342.5,1342.9
201801311946,1342.5,1342.5,1342.4,1342.5,1342.9,1342.9,1342.8,1342.9
201801311947,1342.5,1342.5,1342.4,1342.4,1342.9,1342.9,1342.8,1342.8
201801311948,1342.4,1342.5,1342.4,1342.5,1342.8,1342.9,1342.8,1342.9
201801311949,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201801311950,1342.5,1342.6,1342.5,1342.6,1342.9,1343,1342.9,1343
201801311951,1342.6,1342.7,1342.6,1342.6,1343,1343.1,1343,1343
201801311952,1342.6,1342.6,1342.4,1342.4,1343,1343,1342.8,1342.8
201801311953,1342.4,1342.7,1342.4,1342.7,1342.8,1343.1,1342.8,1343.1
201801311954,1342.7,1342.9,1342.6,1342.8,1343.1,1343.3,1343,1343.2
201801311955,1342.8,1342.8,1342.5,1342.5,1343.2,1343.2,1342.9,1342.9
201801311956,1342.5,1342.6,1342.4,1342.6,1342.9,1343,1342.8,1343
201801311957,1342.6,1342.7,1342.5,1342.5,1343,1343.1,1342.9,1342.9
201801311958,1342.5,1342.5,1342.4,1342.5,1342.9,1342.9,1342.8,1342.9
201801311959,1342.5,1343,1342.5,1342.9,1342.9,1343.4,1342.9,1343.3
201801312000,1342.9,1343,1342.7,1342.8,1343.3,1343.4,1343.1,1343.2
201801312001,1342.8,1342.9,1342.8,1342.9,1343.2,1343.3,1343.2,1343.3
201801312002,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201801312003,1342.8,1343,1342.8,1343,1343.2,1343.4,1343.2,1343.4
201801312004,1343,1343.3,1343,1343.3,1343.4,1343.7,1343.4,1343.7
201801312005,1343.3,1343.4,1343,1343,1343.7,1343.8,1343.4,1343.4
201801312006,1343,1343,1342.8,1342.8,1343.4,1343.4,1343.2,1343.2
201801312007,1342.8,1342.9,1342.7,1342.7,1343.2,1343.3,1343.1,1343.1
201801312008,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201801312009,1342.8,1343,1342.8,1343,1343.2,1343.4,1343.2,1343.4
201801312010,1343,1343,1342.8,1342.8,1343.4,1343.4,1343.2,1343.2
201801312011,1342.8,1343.2,1342.8,1343.2,1343.2,1343.6,1343.2,1343.6
201801312012,1343.2,1343.3,1343.1,1343.2,1343.6,1343.7,1343.5,1343.6
201801312013,1343.2,1343.3,1343.1,1343.2,1343.6,1343.7,1343.5,1343.6
201801312014,1343.2,1343.4,1343,1343.2,1343.6,1343.8,1343.4,1343.6
201801312015,1343.2,1343.2,1343.1,1343.1,1343.6,1343.6,1343.5,1343.5
201801312016,1343.1,1343.2,1343,1343.2,1343.5,1343.6,1343.4,1343.6
201801312017,1343.2,1343.3,1343.1,1343.3,1343.6,1343.7,1343.5,1343.7
201801312018,1343.3,1343.3,1343,1343.1,1343.7,1343.7,1343.4,1343.5
201801312019,1343.1,1343.1,1343,1343.1,1343.5,1343.5,1343.4,1343.5
201801312020,1343.1,1343.1,1342.8,1342.8,1343.5,1343.5,1343.2,1343.2
201801312021,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201801312022,1342.8,1342.9,1342.7,1342.7,1343.2,1343.3,1343.1,1343.1
201801312023,1342.7,1342.9,1342.7,1342.9,1343.1,1343.3,1343.1,1343.3
201801312024,1342.9,1342.9,1342.9,1342.9,1343.3,1343.3,1343.3,1343.3
201801312025,1342.9,1343.1,1342.9,1343,1343.3,1343.5,1343.3,1343.4
201801312026,1343,1343,1342.8,1342.8,1343.4,1343.4,1343.2,1343.2
201801312027,1342.8,1342.9,1342.8,1342.9,1343.2,1343.3,1343.2,1343.3
201801312028,1342.9,1343,1342.9,1342.9,1343.3,1343.4,1343.3,1343.3
201801312029,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201801312030,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201801312031,1342.8,1342.8,1342.8,1342.8,1343.2,1343.2,1343.2,1343.2
201801312032,1342.8,1342.8,1342.7,1342.8,1343.2,1343.2,1343.1,1343.2
201801312033,1342.8,1343,1342.8,1343,1343.2,1343.4,1343.2,1343.4
201801312034,1343,1343,1342.9,1342.9,1343.4,1343.4,1343.3,1343.3
201801312035,1342.9,1343,1342.9,1343,1343.3,1343.4,1343.3,1343.4
201801312036,1343,1343.2,1343,1343.2,1343.4,1343.6,1343.4,1343.6
201801312037,1343.3,1343.3,1343.1,1343.1,1343.7,1343.7,1343.5,1343.5
201801312038,1343.1,1343.1,1343,1343,1343.5,1343.5,1343.4,1343.4
201801312039,1343,1343,1343,1343,1343.4,1343.4,1343.4,1343.4
201801312040,1343,1343.1,1342.9,1343.1,1343.4,1343.5,1343.3,1343.5
201801312041,1343.1,1343.1,1342.8,1342.8,1343.5,1343.5,1343.2,1343.2
201801312042,1342.8,1342.8,1342.7,1342.8,1343.2,1343.2,1343.1,1343.2
201801312043,1342.8,1342.8,1342.5,1342.5,1343.2,1343.2,1342.9,1342.9
201801312044,1342.5,1342.7,1342.5,1342.7,1342.9,1343.1,1342.9,1343.1
201801312045,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201801312046,1342.6,1342.6,1342.5,1342.5,1343,1343,1342.9,1342.9
201801312047,1342.5,1342.5,1342.3,1342.3,1342.9,1342.9,1342.7,1342.7
201801312048,1342.3,1342.5,1342.3,1342.5,1342.7,1342.9,1342.7,1342.9
201801312049,1342.5,1342.5,1342.2,1342.3,1342.9,1342.9,1342.6,1342.7
201801312050,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201801312051,1342.4,1342.5,1342.4,1342.5,1342.8,1342.9,1342.8,1342.9
201801312052,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201801312053,1342.5,1342.7,1342.5,1342.7,1342.9,1343.1,1342.9,1343.1
201801312054,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201801312055,1342.6,1342.7,1342.5,1342.5,1343,1343.1,1342.9,1342.9
201801312056,1342.5,1342.5,1342.4,1342.5,1342.9,1342.9,1342.8,1342.9
201801312057,1342.5,1342.5,1342.3,1342.4,1342.9,1342.9,1342.7,1342.8
201801312058,1342.4,1342.5,1342.4,1342.4,1342.8,1342.9,1342.8,1342.8
201801312059,1342.4,1342.4,1342.4,1342.4,1342.8,1342.8,1342.8,1342.8
201801312100,1342.4,1343.1,1342.4,1343,1342.8,1343.5,1342.8,1343.4
201801312101,1343,1343.1,1342.9,1343.1,1343.4,1343.5,1343.3,1343.5
201801312102,1343.1,1343.5,1343.1,1343.2,1343.5,1343.9,1343.5,1343.6
201801312103,1343.2,1343.6,1343.2,1343.5,1343.6,1344,1343.6,1343.9
201801312104,1343.5,1343.6,1343.5,1343.6,1343.9,1344,1343.9,1344
201801312105,1343.6,1343.8,1343.6,1343.6,1344,1344.2,1344,1344
201801312106,1343.6,1343.7,1343.5,1343.5,1344,1344.1,1343.9,1343.9
201801312107,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201801312108,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201801312109,1343.3,1343.6,1343.1,1343.1,1343.7,1344,1343.5,1343.5
201801312110,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201801312111,1343.3,1343.3,1343.2,1343.2,1343.7,1343.7,1343.6,1343.6
201801312112,1343.2,1343.2,1342.8,1342.8,1343.6,1343.6,1343.2,1343.2
201801312113,1342.8,1342.8,1342.7,1342.8,1343.2,1343.2,1343.1,1343.2
201801312114,1342.8,1342.8,1342.7,1342.8,1343.2,1343.2,1343.1,1343.2
201801312115,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201801312116,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201801312117,1342.9,1342.9,1342.5,1342.6,1343.3,1343.3,1342.9,1343
201801312118,1342.6,1342.6,1342.5,1342.6,1343,1343,1342.9,1343
201801312119,1342.6,1342.8,1342.6,1342.6,1343,1343.2,1343,1343
201801312120,1342.6,1342.6,1342.5,1342.5,1343,1343,1342.9,1342.9
201801312121,1342.5,1342.6,1342.4,1342.4,1342.9,1343,1342.8,1342.8
201801312122,1342.4,1342.7,1342.4,1342.7,1342.8,1343.1,1342.8,1343.1
201801312123,1342.7,1342.7,1342.5,1342.7,1343.1,1343.1,1342.9,1343.1
201801312124,1342.7,1342.8,1342.6,1342.8,1343.1,1343.2,1343,1343.2
201801312125,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201801312126,1342.8,1343,1342.8,1342.9,1343.2,1343.4,1343.2,1343.3
201801312127,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201801312128,1342.9,1343.3,1342.9,1343.3,1343.3,1343.7,1343.3,1343.7
201801312129,1343.3,1343.4,1343.2,1343.2,1343.7,1343.8,1343.6,1343.6
201801312130,1343.2,1343.4,1343,1343,1343.6,1343.8,1343.4,1343.4
201801312131,1343,1343.2,1343,1343.2,1343.4,1343.6,1343.4,1343.6
201801312132,1343.2,1343.2,1342.9,1343,1343.6,1343.6,1343.3,1343.4
201801312133,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201801312134,1342.9,1343.1,1342.8,1343,1343.3,1343.5,1343.2,1343.4
201801312135,1343,1343.1,1343,1343.1,1343.4,1343.5,1343.4,1343.5
201801312136,1343.1,1343.1,1342.9,1342.9,1343.5,1343.5,1343.3,1343.3
201801312137,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201801312138,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201801312139,1342.9,1342.9,1342.7,1342.8,1343.3,1343.3,1343.1,1343.2
201801312140,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201801312141,1342.8,1343,1342.8,1343,1343.2,1343.4,1343.2,1343.4
201801312142,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201801312143,1342.9,1343.2,1342.9,1343.1,1343.3,1343.6,1343.3,1343.5
201801312144,1343.1,1343.1,1342.9,1343,1343.5,1343.5,1343.3,1343.4
201801312145,1343,1343.1,1342.9,1343.1,1343.4,1343.5,1343.3,1343.5
201801312146,1343.1,1343.1,1342.8,1342.9,1343.5,1343.5,1343.2,1343.3
201801312147,1342.9,1343,1342.8,1343,1343.3,1343.4,1343.2,1343.4
201801312148,1343,1343,1342.8,1343,1343.4,1343.4,1343.2,1343.4
201801312149,1343,1343.1,1342.9,1343,1343.4,1343.5,1343.3,1343.4
201801312150,1343,1343.1,1343,1343.1,1343.4,1343.5,1343.4,1343.5
201801312151,1343.1,1343.1,1342.9,1342.9,1343.5,1343.5,1343.3,1343.3
201801312152,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201801312153,1342.9,1343.1,1342.9,1343.1,1343.3,1343.5,1343.3,1343.5
201801312154,1343.1,1343.3,1343,1343.1,1343.5,1343.7,1343.4,1343.5
201801312155,1343.1,1343.1,1342.8,1342.9,1343.5,1343.5,1343.2,1343.3
201801312156,1342.9,1342.9,1342.7,1342.8,1343.3,1343.3,1343.1,1343.2
201801312157,1342.8,1343.1,1342.7,1343.1,1343.2,1343.5,1343.1,1343.5
201801312158,1343.1,1343.1,1342.9,1343,1343.5,1343.5,1343.3,1343.4
201801312159,1343,1343.5,1343,1343.4,1343.4,1343.9,1343.4,1343.8
201801312200,1343.4,1343.9,1343.4,1343.6,1343.8,1344.3,1343.8,1344
201801312201,1343.6,1343.9,1343.5,1343.6,1344,1344.3,1343.9,1344
201801312202,1343.6,1344,1343.6,1344,1344,1344.4,1344,1344.4
201801312203,1344,1344,1343.7,1343.7,1344.4,1344.4,1344.1,1344.1
201801312204,1343.7,1343.7,1343.6,1343.7,1344.1,1344.1,1344,1344.1
201801312205,1343.7,1343.7,1343,1343.1,1344.1,1344.1,1343.4,1343.5
201801312206,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201801312207,1343.3,1343.3,1343,1343,1343.7,1343.7,1343.4,1343.4
201801312208,1343,1343.2,1343,1343,1343.4,1343.6,1343.4,1343.4
201801312209,1343,1343.1,1342.9,1343,1343.4,1343.5,1343.3,1343.4
201801312210,1343,1343.3,1343,1343.3,1343.4,1343.7,1343.4,1343.7
201801312211,1343.3,1343.3,1343.1,1343.3,1343.7,1343.7,1343.5,1343.7
201801312212,1343.3,1343.4,1343.3,1343.4,1343.7,1343.8,1343.7,1343.8
201801312213,1343.4,1343.5,1343.4,1343.5,1343.8,1343.9,1343.8,1343.9
201801312214,1343.5,1343.8,1343.5,1343.7,1343.9,1344.2,1343.9,1344.1
201801312215,1343.7,1343.7,1341.5,1342.4,1344.1,1344.1,1341.9,1342.8
201801312216,1342.3,1342.5,1342.2,1342.2,1342.7,1342.9,1342.6,1342.6
201801312217,1342.2,1342.6,1342.2,1342.5,1342.6,1343,1342.6,1342.9
201801312218,1342.5,1342.9,1342.2,1342.9,1342.9,1343.3,1342.6,1343.3
201801312219,1342.9,1343,1342.7,1342.9,1343.3,1343.4,1343.1,1343.3
201801312220,1343,1343.1,1342,1342.2,1343.4,1343.5,1342.4,1342.6
201801312221,1342.2,1342.3,1341.9,1342,1342.6,1342.7,1342.3,1342.4
201801312222,1341.9,1342.1,1341.7,1342.1,1342.3,1342.5,1342.1,1342.5
201801312223,1342.1,1342.1,1341.9,1342,1342.5,1342.5,1342.3,1342.4
201801312224,1342,1342.3,1341.6,1341.8,1342.4,1342.7,1342,1342.2
201801312225,1341.8,1342.6,1341.7,1342.5,1342.2,1343,1342.1,1342.9
201801312226,1342.5,1342.7,1342.3,1342.5,1342.9,1343.1,1342.7,1342.9
201801312227,1342.5,1342.5,1342.3,1342.3,1342.9,1342.9,1342.7,1342.7
201801312228,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201801312229,1342.4,1342.5,1342.3,1342.5,1342.8,1342.9,1342.7,1342.9
201801312230,1342.5,1342.7,1341.7,1341.7,1342.9,1343.1,1342.1,1342.1
201801312231,1341.7,1343.1,1341.6,1342.9,1342.1,1343.5,1342,1343.3
201801312232,1342.9,1344.4,1342.8,1344.2,1343.3,1344.8,1343.2,1344.6
201801312233,1344.2,1344.2,1343.8,1343.9,1344.6,1344.6,1344.2,1344.3
201801312234,1343.9,1343.9,1343.4,1343.5,1344.3,1344.3,1343.8,1343.9
201801312235,1343.6,1344.7,1343.2,1344.2,1344,1345.1,1343.6,1344.6
201801312236,1344.1,1344.4,1343.4,1343.8,1344.5,1344.8,1343.8,1344.2
201801312237,1343.8,1344.1,1343.6,1344,1344.2,1344.5,1344,1344.4
201801312238,1344,1344.2,1343.9,1344,1344.4,1344.6,1344.3,1344.4
201801312239,1344.1,1344.3,1343.9,1344.2,1344.5,1344.7,1344.3,1344.6
201801312240,1344.2,1344.5,1344.1,1344.5,1344.6,1344.9,1344.5,1344.9
201801312241,1344.5,1344.7,1344.2,1344.6,1344.9,1345.1,1344.6,1345
201801312242,1344.6,1345,1344.5,1345,1345,1345.4,1344.9,1345.4
201801312243,1345,1345,1344.4,1344.4,1345.4,1345.4,1344.8,1344.8
201801312244,1344.4,1344.9,1344.3,1344.7,1344.8,1345.3,1344.7,1345.1
201801312245,1344.7,1344.7,1344.4,1344.4,1345.1,1345.1,1344.8,1344.8
201801312246,1344.4,1344.4,1344.1,1344.4,1344.8,1344.8,1344.5,1344.8
201801312247,1344.4,1344.9,1344.4,1344.4,1344.8,1345.3,1344.8,1344.8
201801312248,1344.4,1344.5,1344.1,1344.4,1344.8,1344.9,1344.5,1344.8
201801312249,1344.4,1344.4,1343.8,1344,1344.8,1344.8,1344.2,1344.4
201801312250,1344,1344.5,1343.9,1344.3,1344.4,1344.9,1344.3,1344.7
201801312251,1344.3,1344.5,1344.2,1344.3,1344.7,1344.9,1344.6,1344.7
201801312252,1344.3,1344.4,1344.1,1344.2,1344.7,1344.8,1344.5,1344.6
201801312253,1344.2,1344.2,1343.8,1343.9,1344.6,1344.6,1344.2,1344.3
201801312254,1343.9,1344.2,1343.9,1344.2,1344.3,1344.6,1344.3,1344.6
201801312255,1344.2,1344.2,1343.5,1343.7,1344.6,1344.6,1343.9,1344.1
201801312256,1343.7,1343.8,1343.3,1343.3,1344.1,1344.2,1343.7,1343.7
201801312257,1343.3,1343.4,1342.9,1343.2,1343.7,1343.8,1343.3,1343.6
201801312258,1343.2,1343.4,1343.2,1343.3,1343.6,1343.8,1343.6,1343.7
201801312259,1343.3,1343.3,1343,1343.2,1343.7,1343.7,1343.4,1343.6
201801312300,1343.2,1343.8,1343.1,1343.7,1343.6,1344.2,1343.5,1344.1
201801312301,1343.7,1343.9,1343.7,1343.8,1344.1,1344.3,1344.1,1344.2
201801312302,1343.8,1343.9,1343.5,1343.6,1344.2,1344.3,1343.9,1344
201801312303,1343.6,1343.7,1343.4,1343.5,1344,1344.1,1343.8,1343.9
201801312304,1343.5,1343.8,1343.3,1343.8,1343.9,1344.2,1343.7,1344.2
201801312305,1343.8,1343.9,1343.6,1343.9,1344.2,1344.3,1344,1344.3
201801312306,1344,1344.1,1343.3,1343.5,1344.4,1344.5,1343.7,1343.9
201801312307,1343.5,1343.5,1343.1,1343.2,1343.9,1343.9,1343.5,1343.6
201801312308,1343.2,1343.5,1342.8,1342.8,1343.6,1343.9,1343.2,1343.2
201801312309,1342.8,1343.1,1342.5,1342.9,1343.2,1343.5,1342.9,1343.3
201801312310,1342.9,1342.9,1342.4,1342.7,1343.3,1343.3,1342.8,1343.1
201801312311,1342.7,1343,1342.6,1342.8,1343.1,1343.4,1343,1343.2
201801312312,1342.8,1343,1342.7,1343,1343.2,1343.4,1343.1,1343.4
201801312313,1343,1343.1,1342.7,1343.1,1343.4,1343.5,1343.1,1343.5
201801312314,1343.1,1343.2,1342.7,1343,1343.5,1343.6,1343.1,1343.4
201801312315,1343,1343,1342.7,1343,1343.4,1343.4,1343.1,1343.4
201801312316,1343,1343.1,1342.8,1343,1343.4,1343.5,1343.2,1343.4
201801312317,1343,1343.2,1342.8,1342.9,1343.4,1343.6,1343.2,1343.3
201801312318,1342.9,1343.2,1342.9,1343.2,1343.3,1343.6,1343.3,1343.6
201801312319,1343.2,1343.2,1343,1343,1343.6,1343.6,1343.4,1343.4
201801312320,1343,1343,1342.9,1342.9,1343.4,1343.4,1343.3,1343.3
201801312321,1342.9,1343.5,1342.9,1343.5,1343.3,1343.9,1343.3,1343.9
201801312322,1343.5,1343.7,1343.4,1343.6,1343.9,1344.1,1343.8,1344
201801312323,1343.6,1343.8,1343.5,1343.8,1344,1344.2,1343.9,1344.2
201801312324,1343.8,1343.9,1343.5,1343.9,1344.2,1344.3,1343.9,1344.3
201801312325,1343.9,1344.1,1343.6,1343.7,1344.3,1344.5,1344,1344.1
201801312326,1343.7,1343.7,1343.4,1343.6,1344.1,1344.1,1343.8,1344
201801312327,1343.6,1343.7,1343.2,1343.3,1344,1344.1,1343.6,1343.7
201801312328,1343.3,1343.6,1343.2,1343.6,1343.7,1344,1343.6,1344
201801312329,1343.6,1343.7,1343.4,1343.4,1344,1344.1,1343.8,1343.8
201801312330,1343.4,1343.7,1343.3,1343.7,1343.8,1344.1,1343.7,1344.1
201801312331,1343.7,1344.2,1343.7,1344,1344.1,1344.6,1344.1,1344.4
201801312332,1344,1344,1343.2,1343.3,1344.4,1344.4,1343.6,1343.7
201801312333,1343.3,1343.3,1342.7,1343,1343.7,1343.7,1343.1,1343.4
201801312334,1343,1343.2,1342.9,1343.1,1343.4,1343.6,1343.3,1343.5
201801312335,1343.1,1343.2,1342.7,1342.8,1343.5,1343.6,1343.1,1343.2
201801312336,1342.8,1343,1342.7,1342.8,1343.2,1343.4,1343.1,1343.2
201801312337,1342.8,1343,1342.8,1342.9,1343.2,1343.4,1343.2,1343.3
201801312338,1342.9,1343,1342.7,1342.7,1343.3,1343.4,1343.1,1343.1
201801312339,1342.7,1343.3,1342.7,1343.2,1343.1,1343.7,1343.1,1343.6
201801312340,1343.3,1343.6,1343.2,1343.4,1343.7,1344,1343.6,1343.8
201801312341,1343.4,1343.6,1343.4,1343.6,1343.8,1344,1343.8,1344
201801312342,1343.6,1343.6,1343.3,1343.5,1344,1344,1343.7,1343.9
201801312343,1343.5,1343.6,1343.3,1343.5,1343.9,1344,1343.7,1343.9
201801312344,1343.5,1343.6,1343.1,1343.5,1343.9,1344,1343.5,1343.9
201801312345,1343.4,1343.7,1343.3,1343.3,1343.8,1344.1,1343.7,1343.7
201801312346,1343.3,1343.5,1343.2,1343.3,1343.7,1343.9,1343.6,1343.7
201801312347,1343.3,1343.5,1343.2,1343.5,1343.7,1343.9,1343.6,1343.9
201801312348,1343.5,1343.9,1343.5,1343.7,1343.9,1344.3,1343.9,1344.1
201801312349,1343.7,1344.3,1343.7,1344.3,1344.1,1344.7,1344.1,1344.7
201801312350,1344.3,1344.4,1343.7,1343.8,1344.7,1344.8,1344.1,1344.2
201801312351,1343.8,1344,1343.7,1343.9,1344.2,1344.4,1344.1,1344.3
201801312352,1343.9,1343.9,1343.7,1343.8,1344.3,1344.3,1344.1,1344.2
201801312353,1343.8,1344.2,1343.8,1344.2,1344.2,1344.6,1344.2,1344.6
201801312354,1344.2,1344.4,1344.1,1344.2,1344.6,1344.8,1344.5,1344.6
201801312355,1344.2,1344.2,1343.8,1343.8,1344.6,1344.6,1344.2,1344.2
201801312356,1343.8,1344.1,1343.8,1344,1344.2,1344.5,1344.2,1344.4
201801312357,1344,1344.2,1344,1344,1344.4,1344.6,1344.4,1344.4
201801312358,1344,1344.3,1344,1344.3,1344.4,1344.7,1344.4,1344.7
201801312359,1344.2,1344.3,1344.1,1344.3,1344.6,1344.7,1344.5,1344.7
201802010000,1344.2,1345.1,1344.2,1344.7,1344.6,1345.5,1344.6,1345.1
201802010001,1344.8,1345,1344.7,1344.7,1345.2,1345.4,1345.1,1345.1
