日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801191840,1335.6,1335.7,1335.5,1335.5,1336,1336.1,1335.9,1335.9
201801191841,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201801191842,1335.6,1335.6,1335.2,1335.3,1336,1336,1335.6,1335.7
201801191843,1335.3,1335.5,1335.2,1335.5,1335.7,1335.9,1335.6,1335.9
201801191844,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201801191845,1335.5,1335.5,1334.9,1334.9,1335.9,1335.9,1335.3,1335.3
201801191846,1334.9,1335.3,1334.9,1335.3,1335.3,1335.7,1335.3,1335.7
201801191847,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201801191848,1335.1,1335.4,1335.1,1335.2,1335.5,1335.8,1335.5,1335.6
201801191849,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201801191850,1335.3,1335.5,1335.2,1335.4,1335.7,1335.9,1335.6,1335.8
201801191851,1335.4,1335.5,1335.1,1335.2,1335.8,1335.9,1335.5,1335.6
201801191852,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201801191853,1335.2,1335.5,1335.2,1335.5,1335.6,1335.9,1335.6,1335.9
201801191854,1335.5,1335.7,1335.5,1335.6,1335.9,1336.1,1335.9,1336
201801191855,1335.6,1335.7,1335.3,1335.3,1336,1336.1,1335.7,1335.7
201801191856,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201801191857,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201801191858,1335.4,1335.4,1335.2,1335.4,1335.8,1335.8,1335.6,1335.8
201801191859,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201801191900,1335.4,1335.6,1335.4,1335.4,1335.8,1336,1335.8,1335.8
201801191901,1335.4,1335.5,1335.3,1335.5,1335.8,1335.9,1335.7,1335.9
201801191902,1335.5,1335.6,1335.4,1335.4,1335.9,1336,1335.8,1335.8
201801191903,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201801191904,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201801191905,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201801191906,1335.3,1335.4,1335.2,1335.3,1335.7,1335.8,1335.6,1335.7
201801191907,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201801191908,1335.2,1335.5,1335.2,1335.5,1335.6,1335.9,1335.6,1335.9
201801191909,1335.5,1335.7,1335.5,1335.6,1335.9,1336.1,1335.9,1336
201801191910,1335.6,1335.6,1335.3,1335.3,1336,1336,1335.7,1335.7
201801191911,1335.4,1335.6,1335.4,1335.6,1335.8,1336,1335.8,1336
201801191912,1335.6,1335.7,1335.6,1335.6,1336,1336.1,1336,1336
201801191913,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201801191914,1335.6,1335.7,1335.6,1335.6,1336,1336.1,1336,1336
201801191915,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201801191916,1335.6,1335.6,1335.4,1335.4,1336,1336,1335.8,1335.8
201801191917,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201801191918,1335.4,1335.5,1335.3,1335.3,1335.8,1335.9,1335.7,1335.7
201801191919,1335.3,1335.8,1335.3,1335.8,1335.7,1336.2,1335.7,1336.2
201801191920,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201801191921,1335.8,1336.1,1335.8,1336.1,1336.2,1336.5,1336.2,1336.5
201801191922,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201801191923,1336.1,1336.3,1336.1,1336.2,1336.5,1336.7,1336.5,1336.6
201801191924,1336.2,1336.4,1336,1336.1,1336.6,1336.8,1336.4,1336.5
201801191925,1336.1,1336.1,1335.7,1335.7,1336.5,1336.5,1336.1,1336.1
201801191926,1335.7,1335.9,1335.7,1335.8,1336.1,1336.3,1336.1,1336.2
201801191927,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201801191928,1335.8,1336,1335.8,1336,1336.2,1336.4,1336.2,1336.4
201801191929,1336,1336.1,1335.9,1336.1,1336.4,1336.5,1336.3,1336.5
201801191930,1336.1,1336.3,1335.8,1335.8,1336.5,1336.7,1336.2,1336.2
201801191931,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201801191932,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201801191933,1335.7,1336.1,1335.7,1336.1,1336.1,1336.5,1336.1,1336.5
201801191934,1336.1,1336.2,1335.8,1335.9,1336.5,1336.6,1336.2,1336.3
201801191935,1335.9,1335.9,1335.7,1335.9,1336.3,1336.3,1336.1,1336.3
201801191936,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201801191937,1336.1,1336.1,1335.7,1335.8,1336.5,1336.5,1336.1,1336.2
201801191938,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201801191939,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201801191940,1335.7,1335.7,1335.4,1335.5,1336.1,1336.1,1335.8,1335.9
201801191941,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201801191942,1335.5,1335.6,1335.3,1335.3,1335.9,1336,1335.7,1335.7
201801191943,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201801191944,1335.4,1335.5,1335.1,1335.1,1335.8,1335.9,1335.5,1335.5
201801191945,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201801191946,1335.1,1335.4,1335.1,1335.2,1335.5,1335.8,1335.5,1335.6
201801191947,1335.2,1335.2,1335,1335.2,1335.6,1335.6,1335.4,1335.6
201801191948,1335.2,1335.3,1335.2,1335.2,1335.6,1335.7,1335.6,1335.6
201801191949,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201801191950,1335.2,1335.2,1334.9,1334.9,1335.6,1335.6,1335.3,1335.3
201801191951,1334.9,1335,1334.6,1335,1335.3,1335.4,1335,1335.4
201801191952,1335,1335,1334.7,1334.9,1335.4,1335.4,1335.1,1335.3
201801191953,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201801191954,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201801191955,1334.7,1334.8,1334.6,1334.8,1335.1,1335.2,1335,1335.2
201801191956,1334.8,1335.2,1334.8,1335.1,1335.2,1335.6,1335.2,1335.5
201801191957,1335.1,1335.1,1335.1,1335.1,1335.5,1335.5,1335.5,1335.5
201801191958,1335.1,1335.1,1334.9,1335.1,1335.5,1335.5,1335.3,1335.5
201801191959,1335.1,1335.3,1335.1,1335.2,1335.5,1335.7,1335.5,1335.6
201801192000,1335.3,1335.5,1335.2,1335.3,1335.7,1335.9,1335.6,1335.7
201801192001,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201801192002,1335.3,1335.3,1334.9,1335,1335.7,1335.7,1335.3,1335.4
201801192003,1335,1335,1335,1335,1335.4,1335.4,1335.4,1335.4
201801192004,1335,1335.1,1334.9,1334.9,1335.4,1335.5,1335.3,1335.3
201801192005,1334.8,1335,1334.7,1334.9,1335.2,1335.4,1335.1,1335.3
201801192006,1334.9,1335,1334.7,1334.9,1335.3,1335.4,1335.1,1335.3
201801192007,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201801192008,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201801192009,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201801192010,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201801192011,1334.6,1334.8,1334.5,1334.7,1335,1335.2,1334.9,1335.1
201801192012,1334.7,1334.7,1334.5,1334.6,1335.1,1335.1,1334.9,1335
201801192013,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201801192014,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201801192015,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201801192016,1335,1335.2,1335,1335,1335.4,1335.6,1335.4,1335.4
201801192017,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201801192018,1334.8,1334.9,1334.6,1334.6,1335.2,1335.3,1335,1335
201801192019,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201801192020,1334.5,1334.7,1334.4,1334.7,1334.9,1335.1,1334.8,1335.1
201801192021,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201801192022,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201801192023,1334.5,1334.7,1334.5,1334.7,1334.9,1335.1,1334.9,1335.1
201801192024,1334.7,1335,1334.7,1335,1335.1,1335.4,1335.1,1335.4
201801192025,1335,1335.2,1335,1335.2,1335.4,1335.6,1335.4,1335.6
201801192026,1335.2,1335.2,1335,1335.1,1335.6,1335.6,1335.4,1335.5
201801192027,1335.1,1335.1,1334.9,1335.1,1335.5,1335.5,1335.3,1335.5
201801192028,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201801192029,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201801192030,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201801192031,1335.3,1335.4,1335.2,1335.3,1335.7,1335.8,1335.6,1335.7
201801192032,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201801192033,1335.1,1335.2,1335,1335,1335.5,1335.6,1335.4,1335.4
201801192034,1335,1335.1,1334.9,1334.9,1335.4,1335.5,1335.3,1335.3
201801192035,1334.9,1334.9,1334.6,1334.6,1335.3,1335.3,1335,1335
201801192036,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201801192037,1334.7,1335,1334.7,1335,1335.1,1335.4,1335.1,1335.4
201801192038,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201801192039,1335,1335,1334.7,1334.8,1335.4,1335.4,1335.1,1335.2
201801192040,1334.8,1334.9,1334.6,1334.9,1335.2,1335.3,1335,1335.3
201801192041,1334.9,1334.9,1334.6,1334.6,1335.3,1335.3,1335,1335
201801192042,1334.6,1334.8,1334.6,1334.8,1335,1335.2,1335,1335.2
201801192043,1334.8,1334.9,1334.6,1334.6,1335.2,1335.3,1335,1335
201801192044,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201801192045,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201801192046,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201801192047,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201801192048,1334.6,1334.7,1334.4,1334.5,1335,1335.1,1334.8,1334.9
201801192049,1334.5,1334.6,1334.5,1334.5,1334.9,1335,1334.9,1334.9
201801192050,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201801192051,1334.5,1334.5,1334.2,1334.4,1334.9,1334.9,1334.6,1334.8
201801192052,1334.4,1334.4,1333.8,1334.1,1334.8,1334.8,1334.2,1334.5
201801192053,1334.1,1334.6,1334.1,1334.6,1334.5,1335,1334.5,1335
201801192054,1334.6,1334.6,1333.7,1333.9,1335,1335,1334.1,1334.3
201801192055,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201801192056,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201801192057,1334.2,1334.3,1334,1334.1,1334.6,1334.7,1334.4,1334.5
201801192058,1334.1,1334.2,1334.1,1334.2,1334.5,1334.6,1334.5,1334.6
201801192059,1334.1,1334.3,1334.1,1334.3,1334.5,1334.7,1334.5,1334.7
201801192100,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201801192101,1334.2,1334.3,1334,1334.1,1334.6,1334.7,1334.4,1334.5
201801192102,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201801192103,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201801192104,1334,1334.1,1333.9,1334,1334.4,1334.5,1334.3,1334.4
201801192105,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201801192106,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201801192107,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201801192108,1334.1,1334.3,1334.1,1334.3,1334.5,1334.7,1334.5,1334.7
201801192109,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201801192110,1334.2,1334.3,1334.2,1334.2,1334.6,1334.7,1334.6,1334.6
201801192111,1334.2,1334.4,1334.1,1334.4,1334.6,1334.8,1334.5,1334.8
201801192112,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201801192113,1334.6,1334.8,1334.5,1334.6,1335,1335.2,1334.9,1335
201801192114,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201801192115,1334.6,1334.6,1334.2,1334.3,1335,1335,1334.6,1334.7
201801192116,1334.3,1334.5,1334.3,1334.3,1334.7,1334.9,1334.7,1334.7
201801192117,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201801192118,1334.4,1334.4,1334.4,1334.4,1334.8,1334.8,1334.8,1334.8
201801192119,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201801192120,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201801192121,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201801192122,1334.2,1334.3,1334.2,1334.2,1334.6,1334.7,1334.6,1334.6
201801192123,1334.2,1334.3,1334.1,1334.1,1334.6,1334.7,1334.5,1334.5
201801192124,1334.1,1334.3,1334.1,1334.3,1334.5,1334.7,1334.5,1334.7
201801192125,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201801192126,1334.2,1334.2,1334.1,1334.2,1334.6,1334.6,1334.5,1334.6
201801192127,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201801192128,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201801192129,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201801192130,1334.2,1334.2,1333.8,1333.8,1334.6,1334.6,1334.2,1334.2
201801192131,1333.9,1334.2,1333.8,1333.8,1334.3,1334.6,1334.2,1334.2
201801192132,1333.8,1333.8,1333.5,1333.6,1334.2,1334.2,1333.9,1334
201801192133,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201801192134,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201801192135,1333.8,1333.9,1333.7,1333.9,1334.2,1334.3,1334.1,1334.3
201801192136,1333.9,1334.1,1333.9,1334.1,1334.3,1334.5,1334.3,1334.5
201801192137,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201801192138,1334,1334.1,1333.8,1333.9,1334.4,1334.5,1334.2,1334.3
201801192139,1333.9,1334.1,1333.8,1334.1,1334.3,1334.5,1334.2,1334.5
201801192140,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801192141,1334.1,1334.3,1334.1,1334.3,1334.5,1334.7,1334.5,1334.7
201801192142,1334.3,1334.3,1334.2,1334.3,1334.7,1334.7,1334.6,1334.7
201801192143,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201801192144,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201801192145,1334.4,1334.4,1334.3,1334.4,1334.8,1334.8,1334.7,1334.8
201801192146,1334.4,1334.4,1334.3,1334.4,1334.8,1334.8,1334.7,1334.8
201801192147,1334.4,1334.5,1334.3,1334.4,1334.8,1334.9,1334.7,1334.8
201801192148,1334.4,1334.5,1334.3,1334.5,1334.8,1334.9,1334.7,1334.9
201801192149,1334.5,1334.5,1334.3,1334.4,1334.9,1334.9,1334.7,1334.8
201801192150,1334.4,1334.4,1334.4,1334.4,1334.8,1334.8,1334.8,1334.8
201801192151,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201801192152,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201801192153,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201801192154,1334.6,1334.8,1334.6,1334.8,1335,1335.2,1335,1335.2
201801192155,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201801192156,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201801192157,1334.8,1334.8,1334.7,1334.8,1335.2,1335.2,1335.1,1335.2
201801192158,1334.8,1334.8,1334.6,1334.7,1335.2,1335.2,1335,1335.1
201801192159,1334.7,1334.7,1334.1,1334.2,1335.1,1335.1,1334.5,1334.6
201801192200,1334.2,1334.2,1333.7,1333.9,1334.6,1334.6,1334.1,1334.3
201801192201,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201801192202,1333.8,1333.9,1333.6,1333.7,1334.2,1334.3,1334,1334.1
201801192203,1333.7,1333.7,1333.1,1333.2,1334.1,1334.1,1333.5,1333.6
201801192204,1333.2,1333.6,1333.1,1333.5,1333.6,1334,1333.5,1333.9
201801192205,1333.5,1333.7,1333.5,1333.6,1333.9,1334.1,1333.9,1334
201801192206,1333.6,1334,1333.6,1333.8,1334,1334.4,1334,1334.2
201801192207,1333.8,1333.9,1333.6,1333.8,1334.2,1334.3,1334,1334.2
201801192208,1333.8,1333.9,1333.6,1333.6,1334.2,1334.3,1334,1334
201801192209,1333.6,1333.7,1333.4,1333.4,1334,1334.1,1333.8,1333.8
201801192210,1333.4,1333.5,1333.2,1333.4,1333.8,1333.9,1333.6,1333.8
201801192211,1333.4,1333.4,1333.2,1333.3,1333.8,1333.8,1333.6,1333.7
201801192212,1333.3,1333.4,1333.2,1333.4,1333.7,1333.8,1333.6,1333.8
201801192213,1333.4,1333.9,1333.3,1333.9,1333.8,1334.3,1333.7,1334.3
201801192214,1333.9,1334.2,1333.8,1334.1,1334.3,1334.6,1334.2,1334.5
201801192215,1334.1,1334.2,1334.1,1334.1,1334.5,1334.6,1334.5,1334.5
201801192216,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201801192217,1334,1334.3,1334,1334.3,1334.4,1334.7,1334.4,1334.7
201801192218,1334.3,1334.6,1334.2,1334.6,1334.7,1335,1334.6,1335
201801192219,1334.6,1334.7,1334.3,1334.4,1335,1335.1,1334.7,1334.8
201801192220,1334.5,1334.6,1334.2,1334.4,1334.9,1335,1334.6,1334.8
201801192221,1334.4,1334.4,1334,1334.2,1334.8,1334.8,1334.4,1334.6
201801192222,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201801192223,1334.2,1334.5,1334.1,1334.4,1334.6,1334.9,1334.5,1334.8
201801192224,1334.4,1334.5,1334.2,1334.2,1334.8,1334.9,1334.6,1334.6
201801192225,1334.2,1334.2,1333.9,1333.9,1334.6,1334.6,1334.3,1334.3
201801192226,1333.9,1334.2,1333.9,1334.2,1334.3,1334.6,1334.3,1334.6
201801192227,1334.2,1334.5,1334.2,1334.3,1334.6,1334.9,1334.6,1334.7
201801192228,1334.3,1334.7,1334.3,1334.3,1334.7,1335.1,1334.7,1334.7
201801192229,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201801192230,1334.4,1334.6,1334.2,1334.3,1334.8,1335,1334.6,1334.7
201801192231,1334.2,1334.6,1334.2,1334.5,1334.6,1335,1334.6,1334.9
201801192232,1334.5,1334.5,1334.4,1334.5,1334.9,1334.9,1334.8,1334.9
201801192233,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201801192234,1334.5,1334.5,1334.2,1334.2,1334.9,1334.9,1334.6,1334.6
201801192235,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201801192236,1334.3,1334.3,1333.9,1333.9,1334.7,1334.7,1334.3,1334.3
201801192237,1333.9,1334.2,1333.9,1334.1,1334.3,1334.6,1334.3,1334.5
201801192238,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201801192239,1334,1334.1,1333.8,1334,1334.4,1334.5,1334.2,1334.4
201801192240,1333.9,1334.8,1333.9,1334.8,1334.3,1335.2,1334.3,1335.2
201801192241,1334.8,1336,1334.8,1335.4,1335.2,1336.4,1335.2,1335.8
201801192242,1335.4,1335.4,1334.9,1335.1,1335.8,1335.8,1335.3,1335.5
201801192243,1335.1,1335.1,1334.8,1334.8,1335.5,1335.5,1335.2,1335.2
201801192244,1334.8,1335,1334.7,1334.8,1335.2,1335.4,1335.1,1335.2
201801192245,1334.8,1335.2,1334.8,1335.1,1335.2,1335.6,1335.2,1335.5
201801192246,1335.1,1335.6,1335.1,1335.2,1335.5,1336,1335.5,1335.6
201801192247,1335.2,1335.3,1335,1335,1335.6,1335.7,1335.4,1335.4
201801192248,1335,1335.2,1335,1335,1335.4,1335.6,1335.4,1335.4
201801192249,1335,1335.1,1334.8,1334.8,1335.4,1335.5,1335.2,1335.2
201801192250,1334.9,1335.1,1334.8,1334.8,1335.3,1335.5,1335.2,1335.2
201801192251,1334.8,1334.9,1334.3,1334.4,1335.2,1335.3,1334.7,1334.8
201801192252,1334.4,1334.4,1333.9,1334.1,1334.8,1334.8,1334.3,1334.5
201801192253,1334.1,1334.4,1334,1334.4,1334.5,1334.8,1334.4,1334.8
201801192254,1334.4,1334.6,1334.2,1334.3,1334.8,1335,1334.6,1334.7
201801192255,1334.3,1334.4,1334,1334.2,1334.7,1334.8,1334.4,1334.6
201801192256,1334.2,1334.3,1333.6,1333.8,1334.6,1334.7,1334,1334.2
201801192257,1333.8,1333.8,1333.3,1333.5,1334.2,1334.2,1333.7,1333.9
201801192258,1333.5,1334.6,1333.5,1334.5,1333.9,1335,1333.9,1334.9
201801192259,1334.5,1334.6,1333.6,1334,1334.9,1335,1334,1334.4
201801192300,1334,1334.1,1333.7,1333.9,1334.4,1334.5,1334.1,1334.3
201801192301,1333.9,1334,1333.5,1333.7,1334.3,1334.4,1333.9,1334.1
201801192302,1333.7,1333.9,1333.4,1333.4,1334.1,1334.3,1333.8,1333.8
201801192303,1333.4,1333.9,1333.4,1333.6,1333.8,1334.3,1333.8,1334
201801192304,1333.6,1333.9,1333.6,1333.8,1334,1334.3,1334,1334.2
201801192305,1333.8,1334,1333.6,1333.7,1334.2,1334.4,1334,1334.1
201801192306,1333.7,1333.8,1333.5,1333.6,1334.1,1334.2,1333.9,1334
201801192307,1333.6,1333.7,1333.5,1333.6,1334,1334.1,1333.9,1334
201801192308,1333.6,1333.7,1333.3,1333.4,1334,1334.1,1333.7,1333.8
201801192309,1333.4,1333.7,1333.1,1333.4,1333.8,1334.1,1333.5,1333.8
201801192310,1333.4,1333.5,1333.3,1333.3,1333.8,1333.9,1333.7,1333.7
201801192311,1333.3,1333.6,1333.3,1333.3,1333.7,1334,1333.7,1333.7
201801192312,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201801192313,1333.5,1334,1333.5,1334,1333.9,1334.4,1333.9,1334.4
201801192314,1334,1334.2,1333.8,1334,1334.4,1334.6,1334.2,1334.4
201801192315,1334,1334.4,1333.9,1334.2,1334.4,1334.8,1334.3,1334.6
201801192316,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201801192317,1334.1,1334.4,1334.1,1334.3,1334.5,1334.8,1334.5,1334.7
201801192318,1334.3,1334.5,1334.2,1334.4,1334.7,1334.9,1334.6,1334.8
201801192319,1334.3,1334.4,1334,1334.1,1334.7,1334.8,1334.4,1334.5
201801192320,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201801192321,1334.2,1334.5,1334.2,1334.4,1334.6,1334.9,1334.6,1334.8
201801192322,1334.4,1334.4,1333.9,1334,1334.8,1334.8,1334.3,1334.4
201801192323,1333.9,1334,1333.5,1333.6,1334.3,1334.4,1333.9,1334
201801192324,1333.6,1333.8,1333.4,1333.7,1334,1334.2,1333.8,1334.1
201801192325,1333.7,1333.9,1333.5,1333.8,1334.1,1334.3,1333.9,1334.2
201801192326,1333.8,1334.1,1333.7,1334,1334.2,1334.5,1334.1,1334.4
201801192327,1334,1334,1333.7,1333.8,1334.4,1334.4,1334.1,1334.2
201801192328,1333.8,1333.8,1333.6,1333.6,1334.2,1334.2,1334,1334
201801192329,1333.6,1333.8,1333.5,1333.6,1334,1334.2,1333.9,1334
201801192330,1333.6,1333.7,1333.3,1333.6,1334,1334.1,1333.7,1334
201801192331,1333.6,1333.6,1333.2,1333.4,1334,1334,1333.6,1333.8
201801192332,1333.4,1333.5,1333.2,1333.3,1333.8,1333.9,1333.6,1333.7
201801192333,1333.4,1333.5,1332.1,1332.7,1333.8,1333.9,1332.5,1333.1
201801192334,1332.6,1332.9,1332.4,1332.7,1333,1333.3,1332.8,1333.1
201801192335,1332.7,1332.9,1332.5,1332.6,1333.1,1333.3,1332.9,1333
201801192336,1332.6,1332.6,1332.3,1332.5,1333,1333,1332.7,1332.9
201801192337,1332.5,1333.2,1332.3,1332.9,1332.9,1333.6,1332.7,1333.3
201801192338,1332.9,1333.4,1332.8,1333.2,1333.3,1333.8,1333.2,1333.6
201801192339,1333.1,1333.6,1333.1,1333.4,1333.5,1334,1333.5,1333.8
201801192340,1333.4,1333.4,1333.1,1333.2,1333.8,1333.8,1333.5,1333.6
201801192341,1333.1,1333.1,1332.8,1333.1,1333.5,1333.5,1333.2,1333.5
201801192342,1333.1,1333.3,1333,1333,1333.5,1333.7,1333.4,1333.4
201801192343,1333,1334.1,1333,1333.9,1333.4,1334.5,1333.4,1334.3
201801192344,1333.9,1333.9,1333.6,1333.7,1334.3,1334.3,1334,1334.1
201801192345,1333.7,1333.7,1333.3,1333.3,1334.1,1334.1,1333.7,1333.7
201801192346,1333.3,1333.6,1333.3,1333.4,1333.7,1334,1333.7,1333.8
201801192347,1333.4,1333.4,1332.7,1332.8,1333.8,1333.8,1333.1,1333.2
201801192348,1332.9,1332.9,1332.4,1332.6,1333.3,1333.3,1332.8,1333
201801192349,1332.7,1333.2,1332.6,1333.2,1333.1,1333.6,1333,1333.6
201801192350,1333.2,1333.2,1332.8,1333,1333.6,1333.6,1333.2,1333.4
201801192351,1333,1333.1,1332.8,1333,1333.4,1333.5,1333.2,1333.4
201801192352,1333,1333.2,1332.8,1333.1,1333.4,1333.6,1333.2,1333.5
201801192353,1333.1,1333.6,1333,1333.4,1333.5,1334,1333.4,1333.8
201801192354,1333.4,1333.7,1333.4,1333.4,1333.8,1334.1,1333.8,1333.8
201801192355,1333.4,1333.8,1333.4,1333.7,1333.8,1334.2,1333.8,1334.1
201801192356,1333.7,1333.9,1333.7,1333.8,1334.1,1334.3,1334.1,1334.2
201801192357,1333.8,1333.8,1333.4,1333.8,1334.2,1334.2,1333.8,1334.2
201801192358,1333.8,1333.8,1333.6,1333.8,1334.2,1334.2,1334,1334.2
201801192359,1333.8,1334.1,1333.7,1334,1334.2,1334.5,1334.1,1334.4
201801200000,1334,1334.9,1334,1334.5,1334.4,1335.3,1334.4,1334.9
