日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801021841,1310.8,1311.1,1310.8,1311,1311.2,1311.5,1311.2,1311.4
201801021842,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201801021843,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201801021844,1311.1,1311.3,1310.9,1311.1,1311.5,1311.7,1311.3,1311.5
201801021845,1311.1,1311.5,1311.1,1311.4,1311.5,1311.9,1311.5,1311.8
201801021846,1311.4,1311.7,1311.3,1311.7,1311.8,1312.1,1311.7,1312.1
201801021847,1311.7,1311.9,1311.6,1311.8,1312.1,1312.3,1312,1312.2
201801021848,1311.8,1311.8,1311.5,1311.6,1312.2,1312.2,1311.9,1312
201801021849,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201801021850,1311.6,1311.6,1311.3,1311.3,1312,1312,1311.7,1311.7
201801021851,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201801021852,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201801021853,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201801021854,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201801021855,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201801021856,1311.7,1312,1311.7,1311.9,1312.1,1312.4,1312.1,1312.3
201801021857,1312,1312.2,1311.8,1312.2,1312.4,1312.6,1312.2,1312.6
201801021858,1312.2,1312.2,1311.9,1312,1312.6,1312.6,1312.3,1312.4
201801021859,1312,1312.2,1311.9,1312.1,1312.4,1312.6,1312.3,1312.5
201801021900,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201801021901,1312,1312.2,1311.9,1311.9,1312.4,1312.6,1312.3,1312.3
201801021902,1311.9,1311.9,1311.4,1311.4,1312.3,1312.3,1311.8,1311.8
201801021903,1311.5,1311.6,1311.3,1311.6,1311.9,1312,1311.7,1312
201801021904,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201801021905,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201801021906,1311.4,1311.5,1311.3,1311.5,1311.8,1311.9,1311.7,1311.9
201801021907,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201801021908,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201801021909,1311.3,1311.3,1311,1311.2,1311.7,1311.7,1311.4,1311.6
201801021910,1311.2,1311.3,1310.6,1310.7,1311.6,1311.7,1311,1311.1
201801021911,1310.7,1310.7,1310.4,1310.4,1311.1,1311.1,1310.8,1310.8
201801021912,1310.4,1310.6,1310.3,1310.4,1310.8,1311,1310.7,1310.8
201801021913,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201801021914,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201801021915,1310.3,1310.3,1309.9,1310,1310.7,1310.7,1310.3,1310.4
201801021916,1310,1310.2,1310,1310.1,1310.4,1310.6,1310.4,1310.5
201801021917,1310.1,1310.2,1310,1310.2,1310.5,1310.6,1310.4,1310.6
201801021918,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201801021919,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201801021920,1310.3,1310.6,1310.3,1310.6,1310.7,1311,1310.7,1311
201801021921,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201801021922,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201801021923,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201801021924,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201801021925,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201801021926,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201801021927,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201801021928,1311,1311,1310.7,1310.8,1311.4,1311.4,1311.1,1311.2
201801021929,1310.7,1311,1310.7,1310.9,1311.1,1311.4,1311.1,1311.3
201801021930,1310.9,1311.8,1310.9,1311.7,1311.3,1312.2,1311.3,1312.1
201801021931,1311.7,1312.1,1311.7,1312,1312.1,1312.5,1312.1,1312.4
201801021932,1312,1312.4,1311.9,1312.1,1312.4,1312.8,1312.3,1312.5
201801021933,1312.1,1312.4,1312,1312.4,1312.5,1312.8,1312.4,1312.8
201801021934,1312.4,1312.7,1312.4,1312.6,1312.8,1313.1,1312.8,1313
201801021935,1312.6,1312.6,1312.2,1312.2,1313,1313,1312.6,1312.6
201801021936,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201801021937,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201801021938,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201801021939,1312.1,1312.2,1312,1312,1312.5,1312.6,1312.4,1312.4
201801021940,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201801021941,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201801021942,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201801021943,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201801021944,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201801021945,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201801021946,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201801021947,1312.3,1312.3,1311.9,1311.9,1312.7,1312.7,1312.3,1312.3
201801021948,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201801021949,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201801021950,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201801021951,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201801021952,1311.8,1311.9,1311.6,1311.6,1312.2,1312.3,1312,1312
201801021953,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201801021954,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201801021955,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201801021956,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201801021957,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201801021958,1311.8,1312,1311.7,1312,1312.2,1312.4,1312.1,1312.4
201801021959,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201801022000,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201801022001,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201801022002,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201801022003,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201801022004,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201801022005,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201801022006,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201801022007,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201801022008,1311.7,1312.2,1311.7,1312.1,1312.1,1312.6,1312.1,1312.5
201801022009,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201801022010,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201801022011,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201801022012,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201801022013,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201801022014,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201801022015,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201801022016,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201801022017,1311.9,1312,1311.8,1311.8,1312.3,1312.4,1312.2,1312.2
201801022018,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201801022019,1311.7,1311.8,1311.5,1311.6,1312.1,1312.2,1311.9,1312
201801022020,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201801022021,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201801022022,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201801022023,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201801022024,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201801022025,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201801022026,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201801022027,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201801022028,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201801022029,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201801022030,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201801022031,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201801022032,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201801022033,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201801022034,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201801022035,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201801022036,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201801022037,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201801022038,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201801022039,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201801022040,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201801022041,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201801022042,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201801022043,1311.3,1311.3,1310.6,1310.6,1311.7,1311.7,1311,1311
201801022044,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201801022045,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201801022046,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201801022047,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201801022048,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201801022049,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201801022050,1310.4,1310.5,1310.3,1310.5,1310.8,1310.9,1310.7,1310.9
201801022051,1310.5,1310.5,1310.3,1310.3,1310.9,1310.9,1310.7,1310.7
201801022052,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201801022053,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201801022054,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201801022055,1310.6,1310.7,1310.1,1310.2,1311,1311.1,1310.5,1310.6
201801022056,1310.2,1310.2,1310,1310.1,1310.6,1310.6,1310.4,1310.5
201801022057,1310.1,1310.4,1310.1,1310.3,1310.5,1310.8,1310.5,1310.7
201801022058,1310.3,1310.4,1310.1,1310.2,1310.7,1310.8,1310.5,1310.6
201801022059,1310.2,1310.2,1310.1,1310.1,1310.6,1310.6,1310.5,1310.5
201801022100,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201801022101,1310.1,1310.3,1310.1,1310.2,1310.5,1310.7,1310.5,1310.6
201801022102,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201801022103,1310.3,1310.4,1310.1,1310.1,1310.7,1310.8,1310.5,1310.5
201801022104,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201801022105,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201801022106,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201801022107,1310.6,1310.9,1310.6,1310.9,1311,1311.3,1311,1311.3
201801022108,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201801022109,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201801022110,1311.1,1311.3,1311,1311.2,1311.5,1311.7,1311.4,1311.6
201801022111,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201801022112,1311.2,1311.8,1311.2,1311.8,1311.6,1312.2,1311.6,1312.2
201801022113,1311.8,1311.9,1311.6,1311.7,1312.2,1312.3,1312,1312.1
201801022114,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201801022115,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201801022116,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201801022117,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201801022118,1311.5,1311.5,1311.2,1311.3,1311.9,1311.9,1311.6,1311.7
201801022119,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201801022120,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201801022121,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201801022122,1311.6,1311.8,1311.6,1311.6,1312,1312.2,1312,1312
201801022123,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201801022124,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201801022125,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201801022126,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201801022127,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201801022128,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201801022129,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201801022130,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201801022131,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201801022132,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201801022133,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201801022134,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201801022135,1311.5,1311.5,1311.3,1311.5,1311.9,1311.9,1311.7,1311.9
201801022136,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201801022137,1311.5,1311.6,1311.4,1311.4,1311.9,1312,1311.8,1311.8
201801022138,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201801022139,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201801022140,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201801022141,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201801022142,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201801022143,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201801022144,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201801022145,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201801022146,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201801022147,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201801022148,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201801022149,1311.9,1312,1311.8,1311.8,1312.3,1312.4,1312.2,1312.2
201801022150,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201801022151,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201801022152,1311.9,1312.4,1311.8,1312.4,1312.3,1312.8,1312.2,1312.8
201801022153,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201801022154,1312.2,1312.5,1312.2,1312.4,1312.6,1312.9,1312.6,1312.8
201801022155,1312.4,1312.4,1311.8,1311.9,1312.8,1312.8,1312.2,1312.3
201801022156,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201801022157,1312,1312,1311.8,1312,1312.4,1312.4,1312.2,1312.4
201801022158,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201801022159,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201801022200,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201801022201,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201801022202,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201801022203,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201801022204,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201801022205,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201801022206,1312.5,1312.8,1312.5,1312.6,1312.9,1313.2,1312.9,1313
201801022207,1312.6,1312.7,1312.3,1312.4,1313,1313.1,1312.7,1312.8
201801022208,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201801022209,1312.1,1312.2,1311.8,1311.8,1312.5,1312.6,1312.2,1312.2
201801022210,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201801022211,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201801022212,1311.8,1312.2,1311.8,1312.1,1312.2,1312.6,1312.2,1312.5
201801022213,1312.1,1312.3,1312.1,1312.1,1312.5,1312.7,1312.5,1312.5
201801022214,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201801022215,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201801022216,1312,1312.3,1312,1312.3,1312.4,1312.7,1312.4,1312.7
201801022217,1312.3,1312.5,1312.2,1312.3,1312.7,1312.9,1312.6,1312.7
201801022218,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201801022219,1312.3,1312.5,1312.2,1312.5,1312.7,1312.9,1312.6,1312.9
201801022220,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201801022221,1312.7,1312.9,1312.5,1312.8,1313.1,1313.3,1312.9,1313.2
201801022222,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201801022223,1312.8,1312.9,1312.6,1312.7,1313.2,1313.3,1313,1313.1
201801022224,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201801022225,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201801022226,1312.8,1313.2,1312.8,1313.2,1313.2,1313.6,1313.2,1313.6
201801022227,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201801022228,1313.2,1313.2,1312.9,1312.9,1313.6,1313.6,1313.3,1313.3
201801022229,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201801022230,1312.9,1313.6,1312.9,1313.5,1313.3,1314,1313.3,1313.9
201801022231,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201801022232,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201801022233,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201801022234,1313.5,1313.7,1313.4,1313.7,1313.9,1314.1,1313.8,1314.1
201801022235,1313.7,1313.8,1313.5,1313.5,1314.1,1314.2,1313.9,1313.9
201801022236,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201801022237,1313.6,1313.7,1313.4,1313.4,1314,1314.1,1313.8,1313.8
201801022238,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201801022239,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201801022240,1313.8,1313.8,1313.4,1313.6,1314.2,1314.2,1313.8,1314
201801022241,1313.7,1313.9,1313.6,1313.6,1314.1,1314.3,1314,1314
201801022242,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201801022243,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201801022244,1313.8,1313.9,1313.4,1313.6,1314.2,1314.3,1313.8,1314
201801022245,1313.6,1313.7,1313.4,1313.4,1314,1314.1,1313.8,1313.8
201801022246,1313.4,1313.7,1313.4,1313.5,1313.8,1314.1,1313.8,1313.9
201801022247,1313.5,1313.5,1313,1313,1313.9,1313.9,1313.4,1313.4
201801022248,1313,1313.1,1312.8,1313.1,1313.4,1313.5,1313.2,1313.5
201801022249,1313.1,1313.2,1312.9,1313,1313.5,1313.6,1313.3,1313.4
201801022250,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201801022251,1313,1313.4,1313,1313.2,1313.4,1313.8,1313.4,1313.6
201801022252,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201801022253,1313.3,1313.7,1313.3,1313.5,1313.7,1314.1,1313.7,1313.9
201801022254,1313.5,1313.8,1313.5,1313.7,1313.9,1314.2,1313.9,1314.1
201801022255,1313.7,1314.3,1313.7,1314,1314.1,1314.7,1314.1,1314.4
201801022256,1314,1314,1313.6,1313.6,1314.4,1314.4,1314,1314
201801022257,1313.6,1313.7,1313.3,1313.7,1314,1314.1,1313.7,1314.1
201801022258,1313.7,1314,1313.7,1313.8,1314.1,1314.4,1314.1,1314.2
201801022259,1313.8,1313.9,1313.5,1313.8,1314.2,1314.3,1313.9,1314.2
201801022300,1313.8,1314,1313.7,1313.9,1314.2,1314.4,1314.1,1314.3
201801022301,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201801022302,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201801022303,1314.1,1314.1,1313.8,1313.9,1314.5,1314.5,1314.2,1314.3
201801022304,1313.9,1313.9,1313.7,1313.9,1314.3,1314.3,1314.1,1314.3
201801022305,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801022306,1313.9,1314.2,1313.9,1313.9,1314.3,1314.6,1314.3,1314.3
201801022307,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201801022308,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201801022309,1314.1,1314.2,1313.9,1314,1314.5,1314.6,1314.3,1314.4
201801022310,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201801022311,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201801022312,1314.2,1314.2,1313.7,1313.7,1314.6,1314.6,1314.1,1314.1
201801022313,1313.7,1313.8,1313.4,1313.4,1314.1,1314.2,1313.8,1313.8
201801022314,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201801022315,1313.5,1313.6,1313.3,1313.3,1313.9,1314,1313.7,1313.7
201801022316,1313.3,1313.6,1313.2,1313.4,1313.7,1314,1313.6,1313.8
201801022317,1313.4,1313.7,1313.4,1313.6,1313.8,1314.1,1313.8,1314
201801022318,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201801022319,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201801022320,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201801022321,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201801022322,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201801022323,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201801022324,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201801022325,1313.3,1313.5,1313.2,1313.5,1313.7,1313.9,1313.6,1313.9
201801022326,1313.5,1313.5,1313.2,1313.4,1313.9,1313.9,1313.6,1313.8
201801022327,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201801022328,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201801022329,1313.2,1313.3,1313.1,1313.1,1313.6,1313.7,1313.5,1313.5
201801022330,1313.1,1313.2,1312.7,1313.2,1313.5,1313.6,1313.1,1313.6
201801022331,1313.2,1313.7,1313.1,1313.6,1313.6,1314.1,1313.5,1314
201801022332,1313.6,1314,1313.6,1314,1314,1314.4,1314,1314.4
201801022333,1314,1314.3,1313.9,1314.3,1314.4,1314.7,1314.3,1314.7
201801022334,1314.2,1314.4,1313.8,1313.9,1314.6,1314.8,1314.2,1314.3
201801022335,1313.9,1313.9,1313.2,1313.5,1314.3,1314.3,1313.6,1313.9
201801022336,1313.5,1314,1313.5,1313.9,1313.9,1314.4,1313.9,1314.3
201801022337,1313.9,1314.1,1313.9,1314.1,1314.3,1314.5,1314.3,1314.5
201801022338,1314.1,1314.2,1313.8,1313.9,1314.5,1314.6,1314.2,1314.3
201801022339,1313.9,1313.9,1313.5,1313.6,1314.3,1314.3,1313.9,1314
201801022340,1313.6,1313.6,1313.1,1313.2,1314,1314,1313.5,1313.6
201801022341,1313.2,1313.2,1312.7,1312.7,1313.6,1313.6,1313.1,1313.1
201801022342,1312.7,1313,1312.4,1312.5,1313.1,1313.4,1312.8,1312.9
201801022343,1312.5,1312.8,1312.5,1312.6,1312.9,1313.2,1312.9,1313
201801022344,1312.5,1313.3,1312.5,1313.3,1312.9,1313.7,1312.9,1313.7
201801022345,1313.3,1313.4,1313.1,1313.4,1313.7,1313.8,1313.5,1313.8
201801022346,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201801022347,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201801022348,1313.3,1313.3,1312.9,1313.1,1313.7,1313.7,1313.3,1313.5
201801022349,1313,1313.3,1313,1313.2,1313.4,1313.7,1313.4,1313.6
201801022350,1313.2,1313.2,1312.5,1312.6,1313.6,1313.6,1312.9,1313
201801022351,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
201801022352,1312.8,1312.8,1312.5,1312.6,1313.2,1313.2,1312.9,1313
201801022353,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201801022354,1312.7,1312.7,1312.3,1312.3,1313.1,1313.1,1312.7,1312.7
201801022355,1312.3,1312.4,1312.1,1312.4,1312.7,1312.8,1312.5,1312.8
201801022356,1312.4,1312.7,1312.2,1312.6,1312.8,1313.1,1312.6,1313
201801022357,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201801022358,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201801022359,1312.5,1312.7,1312.5,1312.6,1312.9,1313.1,1312.9,1313
201801030000,1312.6,1312.8,1311.9,1311.9,1313,1313.2,1312.3,1312.3
201801030001,1311.9,1312.1,1310.8,1311.7,1312.3,1312.5,1311.2,1312.1
201801030002,1311.6,1312.5,1311.4,1312.4,1312,1312.9,1311.8,1312.8
