日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801031842,1313.9,1314.1,1313.9,1314.1,1314.3,1314.5,1314.3,1314.5
201801031843,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201801031844,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201801031845,1314,1314.2,1313.9,1313.9,1314.4,1314.6,1314.3,1314.3
201801031846,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201801031847,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201801031848,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201801031849,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201801031850,1314,1314.2,1313.9,1314.2,1314.4,1314.6,1314.3,1314.6
201801031851,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201801031852,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201801031853,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201801031854,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201801031855,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201801031856,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201801031857,1314,1314.3,1313.7,1314.3,1314.4,1314.7,1314.1,1314.7
201801031858,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201801031859,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201801031900,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201801031901,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201801031902,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201801031903,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201801031904,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201801031905,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201801031906,1314.7,1314.8,1314.6,1314.8,1315.1,1315.2,1315,1315.2
201801031907,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201801031908,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201801031909,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201801031910,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201801031911,1314.8,1314.8,1314.5,1314.5,1315.2,1315.2,1314.9,1314.9
201801031912,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201801031913,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201801031914,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201801031915,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201801031916,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201801031917,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201801031918,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201801031919,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201801031920,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201801031921,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201801031922,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201801031923,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201801031924,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201801031925,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201801031926,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201801031927,1314.3,1314.3,1313.8,1313.8,1314.7,1314.7,1314.2,1314.2
201801031928,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201801031929,1313.8,1314.1,1313.8,1314,1314.2,1314.5,1314.2,1314.4
201801031930,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201801031931,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201801031932,1314.1,1314.2,1313.9,1314,1314.5,1314.6,1314.3,1314.4
201801031933,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201801031934,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801031935,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201801031936,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201801031937,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201801031938,1314,1314,1313.7,1313.7,1314.4,1314.4,1314.1,1314.1
201801031939,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201801031940,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201801031941,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201801031942,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201801031943,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201801031944,1313.5,1313.8,1313.5,1313.7,1313.9,1314.2,1313.9,1314.1
201801031945,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201801031946,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801031947,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801031948,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201801031949,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801031950,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201801031951,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201801031952,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201801031953,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201801031954,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201801031955,1313.8,1314,1313.7,1314,1314.2,1314.4,1314.1,1314.4
201801031956,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201801031957,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201801031958,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201801031959,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201801032000,1313.9,1314.5,1313.9,1314.3,1314.3,1314.9,1314.3,1314.7
201801032001,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201801032002,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201801032003,1314.2,1314.2,1313.8,1313.9,1314.6,1314.6,1314.2,1314.3
201801032004,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201801032005,1313.9,1314.1,1313.9,1313.9,1314.3,1314.5,1314.3,1314.3
201801032006,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201801032007,1313.8,1313.9,1313.7,1313.7,1314.2,1314.3,1314.1,1314.1
201801032008,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201801032009,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201801032010,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201801032011,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201801032012,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201801032013,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201801032014,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201801032015,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201801032016,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201801032017,1313.9,1313.9,1313.6,1313.7,1314.3,1314.3,1314,1314.1
201801032018,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201801032019,1313.7,1314,1313.7,1314,1314.1,1314.4,1314.1,1314.4
201801032020,1314,1314,1313.7,1313.8,1314.4,1314.4,1314.1,1314.2
201801032021,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201801032022,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201801032023,1313.9,1314.1,1313.9,1314.1,1314.3,1314.5,1314.3,1314.5
201801032024,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201801032025,1314.2,1314.3,1314.1,1314.3,1314.6,1314.7,1314.5,1314.7
201801032026,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201801032027,1314.3,1314.3,1314,1314,1314.7,1314.7,1314.4,1314.4
201801032028,1314,1314.2,1314,1314,1314.4,1314.6,1314.4,1314.4
201801032029,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201801032030,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201801032031,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201801032032,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201801032033,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201801032034,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201801032035,1314.5,1314.7,1314.5,1314.6,1314.9,1315.1,1314.9,1315
201801032036,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201801032037,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201801032038,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201801032039,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201801032040,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201801032041,1314.6,1314.6,1314.4,1314.6,1315,1315,1314.8,1315
201801032042,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201801032043,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201801032044,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201801032045,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201801032046,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201801032047,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201801032048,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201801032049,1314.5,1314.8,1314.5,1314.8,1314.9,1315.2,1314.9,1315.2
201801032050,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201801032051,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201801032052,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201801032053,1315.2,1315.7,1315.2,1315.6,1315.6,1316.1,1315.6,1316
201801032054,1315.6,1315.9,1315.6,1315.9,1316,1316.3,1316,1316.3
201801032055,1315.9,1316.2,1315.8,1315.9,1316.3,1316.6,1316.2,1316.3
201801032056,1315.9,1316.1,1315.8,1315.9,1316.3,1316.5,1316.2,1316.3
201801032057,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201801032058,1316,1316,1316,1316,1316.4,1316.4,1316.4,1316.4
201801032059,1316,1316,1315.6,1315.6,1316.4,1316.4,1316,1316
201801032100,1315.6,1315.8,1315.6,1315.8,1316,1316.2,1316,1316.2
201801032101,1315.8,1315.8,1315.7,1315.8,1316.2,1316.2,1316.1,1316.2
201801032102,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201801032103,1315.7,1315.8,1315.6,1315.6,1316.1,1316.2,1316,1316
201801032104,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201801032105,1315.6,1315.8,1315.6,1315.7,1316,1316.2,1316,1316.1
201801032106,1315.7,1315.8,1315.7,1315.7,1316.1,1316.2,1316.1,1316.1
201801032107,1315.7,1316.2,1315.7,1316.2,1316.1,1316.6,1316.1,1316.6
201801032108,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201801032109,1316.1,1316.4,1316.1,1316.4,1316.5,1316.8,1316.5,1316.8
201801032110,1316.4,1317.1,1316.2,1317,1316.8,1317.5,1316.6,1317.4
201801032111,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201801032112,1316.8,1317.3,1316.8,1317.3,1317.2,1317.7,1317.2,1317.7
201801032113,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201801032114,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201801032115,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201801032116,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201801032117,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201801032118,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201801032119,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801032120,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201801032121,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201801032122,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201801032123,1316.8,1317,1316.8,1317,1317.2,1317.4,1317.2,1317.4
201801032124,1317,1317.4,1317,1317.3,1317.4,1317.8,1317.4,1317.7
201801032125,1317.3,1317.4,1317.1,1317.1,1317.7,1317.8,1317.5,1317.5
201801032126,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201801032127,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201801032128,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201801032129,1316.9,1316.9,1316.6,1316.7,1317.3,1317.3,1317,1317.1
201801032130,1316.7,1316.8,1316,1316,1317.1,1317.2,1316.4,1316.4
201801032131,1316,1316,1315.5,1315.5,1316.4,1316.4,1315.9,1315.9
201801032132,1315.5,1315.5,1315.1,1315.2,1315.9,1315.9,1315.5,1315.6
201801032133,1315.2,1315.7,1315.1,1315.6,1315.6,1316.1,1315.5,1316
201801032134,1315.6,1315.8,1315.6,1315.8,1316,1316.2,1316,1316.2
201801032135,1315.8,1315.8,1315.6,1315.6,1316.2,1316.2,1316,1316
201801032136,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201801032137,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201801032138,1315.4,1315.7,1315.4,1315.7,1315.8,1316.1,1315.8,1316.1
201801032139,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201801032140,1315.8,1316.1,1315.8,1316,1316.2,1316.5,1316.2,1316.4
201801032141,1316,1316.4,1316,1316.4,1316.4,1316.8,1316.4,1316.8
201801032142,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201801032143,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201801032144,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201801032145,1316.6,1316.6,1316.6,1316.6,1317,1317,1317,1317
201801032146,1316.6,1316.8,1316.5,1316.8,1317,1317.2,1316.9,1317.2
201801032147,1316.8,1317,1316.8,1317,1317.2,1317.4,1317.2,1317.4
201801032148,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201801032149,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201801032150,1316.7,1316.7,1316.3,1316.4,1317.1,1317.1,1316.7,1316.8
201801032151,1316.4,1316.7,1316.3,1316.3,1316.8,1317.1,1316.7,1316.7
201801032152,1316.3,1316.3,1315.4,1315.4,1316.7,1316.7,1315.8,1315.8
201801032153,1315.4,1315.4,1314.4,1314.5,1315.8,1315.8,1314.8,1314.9
201801032154,1314.5,1314.8,1313.3,1314,1314.9,1315.2,1313.7,1314.4
201801032155,1314,1314.6,1314,1314.4,1314.4,1315,1314.4,1314.8
201801032156,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201801032157,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201801032158,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201801032159,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201801032200,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201801032201,1314.9,1314.9,1314.3,1314.4,1315.3,1315.3,1314.7,1314.8
201801032202,1314.4,1314.7,1314.4,1314.7,1314.8,1315.1,1314.8,1315.1
201801032203,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201801032204,1314.6,1315.1,1314.5,1315.1,1315,1315.5,1314.9,1315.5
201801032205,1315.1,1315.5,1315.1,1315.2,1315.5,1315.9,1315.5,1315.6
201801032206,1315.2,1315.2,1314.7,1314.9,1315.6,1315.6,1315.1,1315.3
201801032207,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201801032208,1315,1315.2,1314.8,1315.1,1315.4,1315.6,1315.2,1315.5
201801032209,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201801032210,1315.2,1315.4,1315.1,1315.3,1315.6,1315.8,1315.5,1315.7
201801032211,1315.3,1315.6,1315.3,1315.4,1315.7,1316,1315.7,1315.8
201801032212,1315.4,1315.5,1315.3,1315.4,1315.8,1315.9,1315.7,1315.8
201801032213,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201801032214,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201801032215,1315.3,1315.5,1315.3,1315.5,1315.7,1315.9,1315.7,1315.9
201801032216,1315.5,1315.8,1315.5,1315.7,1315.9,1316.2,1315.9,1316.1
201801032217,1315.7,1315.8,1315.7,1315.7,1316.1,1316.2,1316.1,1316.1
201801032218,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201801032219,1315.6,1315.8,1315.6,1315.6,1316,1316.2,1316,1316
201801032220,1315.6,1316.1,1315.6,1315.7,1316,1316.5,1316,1316.1
201801032221,1315.7,1315.7,1315.4,1315.6,1316.1,1316.1,1315.8,1316
201801032222,1315.6,1315.8,1315.6,1315.8,1316,1316.2,1316,1316.2
201801032223,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201801032224,1315.8,1316.1,1315.8,1316.1,1316.2,1316.5,1316.2,1316.5
201801032225,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201801032226,1316.2,1316.2,1315.9,1316,1316.6,1316.6,1316.3,1316.4
201801032227,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201801032228,1315.9,1315.9,1315.2,1315.2,1316.3,1316.3,1315.6,1315.6
201801032229,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201801032230,1315,1315.5,1315,1315.4,1315.4,1315.9,1315.4,1315.8
201801032231,1315.4,1315.7,1315.4,1315.7,1315.8,1316.1,1315.8,1316.1
201801032232,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201801032233,1315.8,1316.2,1315.8,1316.2,1316.2,1316.6,1316.2,1316.6
201801032234,1316.2,1316.2,1315.9,1315.9,1316.6,1316.6,1316.3,1316.3
201801032235,1315.9,1316.2,1315.8,1315.9,1316.3,1316.6,1316.2,1316.3
201801032236,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201801032237,1315.8,1315.9,1315.7,1315.8,1316.2,1316.3,1316.1,1316.2
201801032238,1315.8,1316.1,1315.8,1316.1,1316.2,1316.5,1316.2,1316.5
201801032239,1316.1,1316.4,1316.1,1316.3,1316.5,1316.8,1316.5,1316.7
201801032240,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201801032241,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201801032242,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201801032243,1316,1316.2,1316,1316.1,1316.4,1316.6,1316.4,1316.5
201801032244,1316.1,1316.2,1315.9,1316.1,1316.5,1316.6,1316.3,1316.5
201801032245,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201801032246,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201801032247,1316,1316.1,1315.7,1315.9,1316.4,1316.5,1316.1,1316.3
201801032248,1315.9,1316.2,1315.9,1316,1316.3,1316.6,1316.3,1316.4
201801032249,1316,1316.1,1315.4,1315.6,1316.4,1316.5,1315.8,1316
201801032250,1315.6,1315.9,1315.4,1315.8,1316,1316.3,1315.8,1316.2
201801032251,1315.8,1315.8,1314.9,1314.9,1316.2,1316.2,1315.3,1315.3
201801032252,1314.9,1315.5,1314.9,1315.1,1315.3,1315.9,1315.3,1315.5
201801032253,1315.1,1315.5,1315.1,1315.5,1315.5,1315.9,1315.5,1315.9
201801032254,1315.5,1315.7,1315.4,1315.7,1315.9,1316.1,1315.8,1316.1
201801032255,1315.7,1316,1315.6,1315.9,1316.1,1316.4,1316,1316.3
201801032256,1315.9,1316.2,1315.9,1316.2,1316.3,1316.6,1316.3,1316.6
201801032257,1316.2,1316.2,1315.9,1316,1316.6,1316.6,1316.3,1316.4
201801032258,1316,1316.1,1315.9,1316.1,1316.4,1316.5,1316.3,1316.5
201801032259,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201801032300,1316.3,1316.3,1316.1,1316.1,1316.7,1316.7,1316.5,1316.5
201801032301,1316.1,1316.5,1316.1,1316.4,1316.5,1316.9,1316.5,1316.8
201801032302,1316.4,1316.4,1316,1316.1,1316.8,1316.8,1316.4,1316.5
201801032303,1316.1,1316.3,1316.1,1316.1,1316.5,1316.7,1316.5,1316.5
201801032304,1316.1,1316.2,1316,1316,1316.5,1316.6,1316.4,1316.4
201801032305,1316,1316.4,1316,1316.4,1316.4,1316.8,1316.4,1316.8
201801032306,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201801032307,1316.2,1316.3,1315.7,1315.8,1316.6,1316.7,1316.1,1316.2
201801032308,1315.8,1315.8,1315.2,1315.3,1316.2,1316.2,1315.6,1315.7
201801032309,1315.3,1316.2,1315.1,1316.1,1315.7,1316.6,1315.5,1316.5
201801032310,1316.1,1317.1,1316,1317,1316.5,1317.5,1316.4,1317.4
201801032311,1316.9,1317.8,1316.9,1317.1,1317.3,1318.2,1317.3,1317.5
201801032312,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801032313,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201801032314,1317.3,1317.3,1316.9,1317,1317.7,1317.7,1317.3,1317.4
201801032315,1317,1317,1316.6,1316.8,1317.4,1317.4,1317,1317.2
201801032316,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201801032317,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201801032318,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801032319,1317.2,1317.2,1316.9,1316.9,1317.6,1317.6,1317.3,1317.3
201801032320,1316.9,1317.3,1316.9,1317.3,1317.3,1317.7,1317.3,1317.7
201801032321,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201801032322,1317.4,1317.6,1317.2,1317.6,1317.8,1318,1317.6,1318
201801032323,1317.5,1317.7,1317.4,1317.5,1317.9,1318.1,1317.8,1317.9
201801032324,1317.5,1317.8,1317.5,1317.7,1317.9,1318.2,1317.9,1318.1
201801032325,1317.7,1317.7,1317.4,1317.6,1318.1,1318.1,1317.8,1318
201801032326,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201801032327,1317.4,1317.6,1317.3,1317.6,1317.8,1318,1317.7,1318
201801032328,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201801032329,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201801032330,1317.4,1317.5,1317.2,1317.4,1317.8,1317.9,1317.6,1317.8
201801032331,1317.4,1317.5,1316.9,1316.9,1317.8,1317.9,1317.3,1317.3
201801032332,1316.9,1316.9,1316.6,1316.6,1317.3,1317.3,1317,1317
201801032333,1316.6,1316.7,1316.5,1316.7,1317,1317.1,1316.9,1317.1
201801032334,1316.7,1316.7,1316.4,1316.6,1317.1,1317.1,1316.8,1317
201801032335,1316.6,1317,1316.5,1316.9,1317,1317.4,1316.9,1317.3
201801032336,1316.9,1317.1,1316.9,1316.9,1317.3,1317.5,1317.3,1317.3
201801032337,1316.9,1317.2,1316.9,1317.2,1317.3,1317.6,1317.3,1317.6
201801032338,1317.2,1317.2,1316.9,1317,1317.6,1317.6,1317.3,1317.4
201801032339,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201801032340,1316.9,1316.9,1316.7,1316.9,1317.3,1317.3,1317.1,1317.3
201801032341,1316.8,1316.9,1316.4,1316.5,1317.2,1317.3,1316.8,1316.9
201801032342,1316.5,1316.8,1316.3,1316.8,1316.9,1317.2,1316.7,1317.2
201801032343,1316.8,1317.3,1316.8,1317.3,1317.2,1317.7,1317.2,1317.7
201801032344,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201801032345,1317.4,1317.6,1317.4,1317.4,1317.8,1318,1317.8,1317.8
201801032346,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201801032347,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201801032348,1317.3,1317.5,1317.2,1317.3,1317.7,1317.9,1317.6,1317.7
201801032349,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201801032350,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201801032351,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201801032352,1317.7,1317.7,1317.4,1317.4,1318.1,1318.1,1317.8,1317.8
201801032353,1317.4,1317.4,1317,1317.1,1317.8,1317.8,1317.4,1317.5
201801032354,1317.1,1317.2,1316.8,1316.9,1317.5,1317.6,1317.2,1317.3
201801032355,1316.9,1317.1,1316.7,1316.8,1317.3,1317.5,1317.1,1317.2
201801032356,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201801032357,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801032358,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201801032359,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201801040000,1316.9,1316.9,1314.7,1315.2,1317.3,1317.3,1315.1,1315.6
201801040001,1315.2,1315.6,1315.1,1315.4,1315.6,1316,1315.5,1315.8
201801040002,1315.5,1315.5,1314.8,1315.3,1315.9,1315.9,1315.2,1315.7
