日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801091839,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201801091840,1314.8,1314.8,1314.5,1314.6,1315.2,1315.2,1314.9,1315
201801091841,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201801091842,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201801091843,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201801091844,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201801091845,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201801091846,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201801091847,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201801091848,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201801091849,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201801091850,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201801091851,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201801091852,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201801091853,1314.6,1314.9,1314.5,1314.8,1315,1315.3,1314.9,1315.2
201801091854,1314.8,1315.3,1314.8,1315.3,1315.2,1315.7,1315.2,1315.7
201801091855,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201801091856,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201801091857,1315.2,1315.3,1315.1,1315.3,1315.6,1315.7,1315.5,1315.7
201801091858,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201801091859,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201801091900,1315.3,1315.3,1315.1,1315.1,1315.7,1315.7,1315.5,1315.5
201801091901,1315.1,1315.1,1314.8,1314.8,1315.5,1315.5,1315.2,1315.2
201801091902,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201801091903,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201801091904,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201801091905,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201801091906,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201801091907,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201801091908,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201801091909,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201801091910,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201801091911,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201801091912,1315.2,1315.3,1315,1315,1315.6,1315.7,1315.4,1315.4
201801091913,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201801091914,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201801091915,1315.1,1315.1,1314.8,1314.9,1315.5,1315.5,1315.2,1315.3
201801091916,1314.8,1315.1,1314.8,1314.9,1315.2,1315.5,1315.2,1315.3
201801091917,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201801091918,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201801091919,1314.9,1315.1,1314.9,1314.9,1315.3,1315.5,1315.3,1315.3
201801091920,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201801091921,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201801091922,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201801091923,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201801091924,1314.2,1314.2,1313.8,1313.9,1314.6,1314.6,1314.2,1314.3
201801091925,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201801091926,1314,1314.3,1314,1314.3,1314.4,1314.7,1314.4,1314.7
201801091927,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201801091928,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201801091929,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201801091930,1314.2,1314.7,1314.2,1314.6,1314.6,1315.1,1314.6,1315
201801091931,1314.6,1314.9,1314.6,1314.8,1315,1315.3,1315,1315.2
201801091932,1314.8,1314.8,1314.5,1314.6,1315.2,1315.2,1314.9,1315
201801091933,1314.6,1314.9,1314.6,1314.8,1315,1315.3,1315,1315.2
201801091934,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201801091935,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201801091936,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201801091937,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201801091938,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201801091939,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201801091940,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201801091941,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201801091942,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201801091943,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201801091944,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201801091945,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201801091946,1314.8,1314.9,1314.6,1314.7,1315.2,1315.3,1315,1315.1
201801091947,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201801091948,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201801091949,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201801091950,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201801091951,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201801091952,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201801091953,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201801091954,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201801091955,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201801091956,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201801091957,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201801091958,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201801091959,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201801092000,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201801092001,1314.7,1314.7,1314.4,1314.5,1315.1,1315.1,1314.8,1314.9
201801092002,1314.5,1314.8,1314.5,1314.8,1314.9,1315.2,1314.9,1315.2
201801092003,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201801092004,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201801092005,1314.5,1314.6,1314.4,1314.4,1314.9,1315,1314.8,1314.8
201801092006,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201801092007,1314.5,1314.6,1314.2,1314.3,1314.9,1315,1314.6,1314.7
201801092008,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201801092009,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201801092010,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201801092011,1314.1,1314.5,1314.1,1314.5,1314.5,1314.9,1314.5,1314.9
201801092012,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201801092013,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201801092014,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201801092015,1314.4,1314.4,1314.1,1314.1,1314.8,1314.8,1314.5,1314.5
201801092016,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201801092017,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201801092018,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201801092019,1314.1,1314.1,1313.9,1314.1,1314.5,1314.5,1314.3,1314.5
201801092020,1314.1,1314.1,1313.9,1314.1,1314.5,1314.5,1314.3,1314.5
201801092021,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201801092022,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201801092023,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201801092024,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201801092025,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201801092026,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201801092027,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201801092028,1314.3,1314.8,1314.3,1314.7,1314.7,1315.2,1314.7,1315.1
201801092029,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201801092030,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201801092031,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201801092032,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201801092033,1314.8,1315,1314.7,1315,1315.2,1315.4,1315.1,1315.4
201801092034,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201801092035,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201801092036,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201801092037,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201801092038,1315.1,1315.3,1315.1,1315.2,1315.5,1315.7,1315.5,1315.6
201801092039,1315.2,1315.4,1315.2,1315.3,1315.6,1315.8,1315.6,1315.7
201801092040,1315.3,1315.4,1315.1,1315.1,1315.7,1315.8,1315.5,1315.5
201801092041,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201801092042,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201801092043,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201801092044,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201801092045,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201801092046,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201801092047,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201801092048,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201801092049,1315.4,1315.5,1315.3,1315.3,1315.8,1315.9,1315.7,1315.7
201801092050,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201801092051,1315.3,1315.3,1314.8,1314.8,1315.7,1315.7,1315.2,1315.2
201801092052,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201801092053,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201801092054,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201801092055,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201801092056,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201801092057,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201801092058,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201801092059,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201801092100,1314.8,1314.8,1314.5,1314.8,1315.2,1315.2,1314.9,1315.2
201801092101,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201801092102,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201801092103,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201801092104,1314.4,1314.5,1314.1,1314.1,1314.8,1314.9,1314.5,1314.5
201801092105,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201801092106,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201801092107,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201801092108,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201801092109,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201801092110,1314.3,1314.6,1314.3,1314.6,1314.7,1315,1314.7,1315
201801092111,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201801092112,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201801092113,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201801092114,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201801092115,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201801092116,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201801092117,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201801092118,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201801092119,1314.6,1314.9,1314.6,1314.9,1315,1315.3,1315,1315.3
201801092120,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201801092121,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201801092122,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201801092123,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201801092124,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201801092125,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201801092126,1314.9,1314.9,1314.6,1314.6,1315.3,1315.3,1315,1315
201801092127,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201801092128,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201801092129,1314.7,1315,1314.7,1315,1315.1,1315.4,1315.1,1315.4
201801092130,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201801092131,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201801092132,1315,1315.3,1315,1315.2,1315.4,1315.7,1315.4,1315.6
201801092133,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201801092134,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201801092135,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201801092136,1314.9,1315.2,1314.9,1315.2,1315.3,1315.6,1315.3,1315.6
201801092137,1315.2,1315.3,1315,1315.1,1315.6,1315.7,1315.4,1315.5
201801092138,1315.1,1315.2,1315,1315.1,1315.5,1315.6,1315.4,1315.5
201801092139,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201801092140,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201801092141,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201801092142,1315,1315.1,1314.8,1315.1,1315.4,1315.5,1315.2,1315.5
201801092143,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201801092144,1315.2,1315.3,1315.1,1315.3,1315.6,1315.7,1315.5,1315.7
201801092145,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201801092146,1315.2,1315.8,1315.2,1315.7,1315.6,1316.2,1315.6,1316.1
201801092147,1315.7,1315.7,1315.2,1315.2,1316.1,1316.1,1315.6,1315.6
201801092148,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201801092149,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201801092150,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201801092151,1315.1,1315.2,1314.9,1314.9,1315.5,1315.6,1315.3,1315.3
201801092152,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201801092153,1314.8,1315.4,1314.8,1315.2,1315.2,1315.8,1315.2,1315.6
201801092154,1315.2,1315.2,1314.9,1314.9,1315.6,1315.6,1315.3,1315.3
201801092155,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201801092156,1314.8,1315,1314.7,1314.7,1315.2,1315.4,1315.1,1315.1
201801092157,1314.7,1314.8,1314.5,1314.5,1315.1,1315.2,1314.9,1314.9
201801092158,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201801092159,1314.5,1314.5,1314.2,1314.3,1314.9,1314.9,1314.6,1314.7
201801092200,1314.3,1314.3,1313.7,1313.9,1314.7,1314.7,1314.1,1314.3
201801092201,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201801092202,1314,1314.3,1313.9,1314.1,1314.4,1314.7,1314.3,1314.5
201801092203,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201801092204,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201801092205,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201801092206,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201801092207,1314.3,1314.4,1314.2,1314.2,1314.7,1314.8,1314.6,1314.6
201801092208,1314.2,1314.2,1313.9,1314.1,1314.6,1314.6,1314.3,1314.5
201801092209,1314.1,1314.2,1313.8,1313.8,1314.5,1314.6,1314.2,1314.2
201801092210,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201801092211,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201801092212,1313.8,1314.4,1313.8,1314.3,1314.2,1314.8,1314.2,1314.7
201801092213,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201801092214,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201801092215,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201801092216,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201801092217,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201801092218,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201801092219,1314.2,1314.3,1314,1314.3,1314.6,1314.7,1314.4,1314.7
201801092220,1314.3,1314.7,1314.3,1314.7,1314.7,1315.1,1314.7,1315.1
201801092221,1314.7,1315,1314.7,1315,1315.1,1315.4,1315.1,1315.4
201801092222,1315,1315.2,1315,1315,1315.4,1315.6,1315.4,1315.4
201801092223,1315,1315.1,1314.7,1314.7,1315.4,1315.5,1315.1,1315.1
201801092224,1314.7,1314.7,1314.3,1314.4,1315.1,1315.1,1314.7,1314.8
201801092225,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201801092226,1314.6,1314.7,1314.1,1314.1,1315,1315.1,1314.5,1314.5
201801092227,1314.1,1314.4,1314.1,1314.4,1314.5,1314.8,1314.5,1314.8
201801092228,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201801092229,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201801092230,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201801092231,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201801092232,1314.5,1314.5,1314.1,1314.1,1314.9,1314.9,1314.5,1314.5
201801092233,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201801092234,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201801092235,1313.8,1313.8,1312.5,1312.7,1314.2,1314.2,1312.9,1313.1
201801092236,1312.7,1313.1,1312.6,1312.8,1313.1,1313.5,1313,1313.2
201801092237,1312.8,1312.9,1312.1,1312.3,1313.2,1313.3,1312.5,1312.7
201801092238,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201801092239,1312.2,1312.3,1311.5,1311.6,1312.6,1312.7,1311.9,1312
201801092240,1311.6,1311.6,1310.8,1311.1,1312,1312,1311.2,1311.5
201801092241,1311.1,1311.2,1310.5,1310.5,1311.5,1311.6,1310.9,1310.9
201801092242,1310.5,1311.5,1310.4,1311.3,1310.9,1311.9,1310.8,1311.7
201801092243,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201801092244,1311.6,1311.8,1311.5,1311.7,1312,1312.2,1311.9,1312.1
201801092245,1311.7,1311.7,1311.2,1311.2,1312.1,1312.1,1311.6,1311.6
201801092246,1311.2,1311.5,1311.1,1311.5,1311.6,1311.9,1311.5,1311.9
201801092247,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201801092248,1311.6,1312.2,1311.5,1312.1,1312,1312.6,1311.9,1312.5
201801092249,1312.1,1312.1,1311.6,1311.7,1312.5,1312.5,1312,1312.1
201801092250,1311.7,1311.9,1311.6,1311.8,1312.1,1312.3,1312,1312.2
201801092251,1311.8,1311.8,1311.2,1311.5,1312.2,1312.2,1311.6,1311.9
201801092252,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201801092253,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201801092254,1311.8,1311.9,1311.6,1311.8,1312.2,1312.3,1312,1312.2
201801092255,1311.8,1312.2,1311.8,1312.1,1312.2,1312.6,1312.2,1312.5
201801092256,1312.1,1312.6,1312.1,1312.4,1312.5,1313,1312.5,1312.8
201801092257,1312.4,1312.4,1312,1312.3,1312.8,1312.8,1312.4,1312.7
201801092258,1312.3,1312.3,1312,1312.2,1312.7,1312.7,1312.4,1312.6
201801092259,1312.2,1312.5,1312.2,1312.4,1312.6,1312.9,1312.6,1312.8
201801092300,1312.5,1312.5,1312.1,1312.2,1312.9,1312.9,1312.5,1312.6
201801092301,1312.2,1312.6,1312.2,1312.5,1312.6,1313,1312.6,1312.9
201801092302,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201801092303,1312.5,1312.7,1312.4,1312.4,1312.9,1313.1,1312.8,1312.8
201801092304,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201801092305,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201801092306,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201801092307,1312.6,1312.8,1312.5,1312.8,1313,1313.2,1312.9,1313.2
201801092308,1312.8,1313,1312.7,1312.9,1313.2,1313.4,1313.1,1313.3
201801092309,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201801092310,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201801092311,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201801092312,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201801092313,1312.8,1313,1312.7,1312.9,1313.2,1313.4,1313.1,1313.3
201801092314,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201801092315,1313,1313,1312.5,1312.5,1313.4,1313.4,1312.9,1312.9
201801092316,1312.5,1312.6,1312.3,1312.3,1312.9,1313,1312.7,1312.7
201801092317,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201801092318,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201801092319,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201801092320,1312.2,1312.2,1311.9,1312.1,1312.6,1312.6,1312.3,1312.5
201801092321,1312.1,1312.2,1311.9,1311.9,1312.5,1312.6,1312.3,1312.3
201801092322,1311.9,1312,1311.8,1311.8,1312.3,1312.4,1312.2,1312.2
201801092323,1311.8,1311.9,1311.3,1311.4,1312.2,1312.3,1311.7,1311.8
201801092324,1311.4,1311.4,1310.8,1310.9,1311.8,1311.8,1311.2,1311.3
201801092325,1310.9,1310.9,1310.1,1310.5,1311.3,1311.3,1310.5,1310.9
201801092326,1310.5,1310.9,1310.3,1310.9,1310.9,1311.3,1310.7,1311.3
201801092327,1310.9,1311.4,1310.8,1311.3,1311.3,1311.8,1311.2,1311.7
201801092328,1311.3,1311.5,1311.2,1311.3,1311.7,1311.9,1311.6,1311.7
201801092329,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201801092330,1311.6,1311.7,1311.4,1311.6,1312,1312.1,1311.8,1312
201801092331,1311.6,1311.7,1311.1,1311.1,1312,1312.1,1311.5,1311.5
201801092332,1311.1,1311.1,1310.5,1310.5,1311.5,1311.5,1310.9,1310.9
201801092333,1310.5,1310.5,1310.2,1310.4,1310.9,1310.9,1310.6,1310.8
201801092334,1310.4,1311,1310.4,1310.8,1310.8,1311.4,1310.8,1311.2
201801092335,1310.8,1310.8,1310,1310.6,1311.2,1311.2,1310.4,1311
201801092336,1310.6,1310.6,1310.3,1310.5,1311,1311,1310.7,1310.9
201801092337,1310.6,1310.6,1310.2,1310.4,1311,1311,1310.6,1310.8
201801092338,1310.4,1310.7,1310.3,1310.6,1310.8,1311.1,1310.7,1311
201801092339,1310.6,1310.6,1309.6,1309.6,1311,1311,1310,1310
201801092340,1309.5,1309.8,1309.2,1309.8,1309.9,1310.2,1309.6,1310.2
201801092341,1309.8,1310,1309.6,1309.9,1310.2,1310.4,1310,1310.3
201801092342,1309.9,1310,1309.7,1309.9,1310.3,1310.4,1310.1,1310.3
201801092343,1309.9,1310.1,1309.5,1309.6,1310.3,1310.5,1309.9,1310
201801092344,1309.6,1309.6,1309.4,1309.6,1310,1310,1309.8,1310
201801092345,1309.6,1309.6,1309.4,1309.6,1310,1310,1309.8,1310
201801092346,1309.6,1309.6,1309.4,1309.5,1310,1310,1309.8,1309.9
201801092347,1309.5,1309.5,1309.2,1309.2,1309.9,1309.9,1309.6,1309.6
201801092348,1309.2,1309.6,1309.1,1309.2,1309.6,1310,1309.5,1309.6
201801092349,1309.2,1309.3,1308.9,1309.2,1309.6,1309.7,1309.3,1309.6
201801092350,1309.2,1309.4,1309.1,1309.3,1309.6,1309.8,1309.5,1309.7
201801092351,1309.3,1309.6,1309.2,1309.6,1309.7,1310,1309.6,1310
201801092352,1309.6,1309.9,1309.6,1309.9,1310,1310.3,1310,1310.3
201801092353,1309.9,1310.2,1309.9,1310.1,1310.3,1310.6,1310.3,1310.5
201801092354,1310.1,1310.1,1309.8,1309.8,1310.5,1310.5,1310.2,1310.2
201801092355,1309.8,1310.1,1309.8,1310,1310.2,1310.5,1310.2,1310.4
201801092356,1310,1310,1309.3,1309.4,1310.4,1310.4,1309.7,1309.8
201801092357,1309.3,1309.3,1308.7,1309.3,1309.7,1309.7,1309.1,1309.7
201801092358,1309.3,1309.9,1309.2,1309.8,1309.7,1310.3,1309.6,1310.2
