日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801041841,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201801041842,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201801041843,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201801041844,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801041845,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201801041846,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201801041847,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201801041848,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201801041849,1313.4,1314.2,1313.4,1313.9,1313.8,1314.6,1313.8,1314.3
201801041850,1313.9,1314.1,1313.8,1313.8,1314.3,1314.5,1314.2,1314.2
201801041851,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201801041852,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201801041853,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201801041854,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201801041855,1313.7,1313.7,1313.3,1313.4,1314.1,1314.1,1313.7,1313.8
201801041856,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201801041857,1313.4,1313.6,1313.3,1313.6,1313.8,1314,1313.7,1314
201801041858,1313.6,1313.7,1313.4,1313.7,1314,1314.1,1313.8,1314.1
201801041859,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201801041900,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201801041901,1313.5,1313.6,1313.4,1313.6,1313.9,1314,1313.8,1314
201801041902,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201801041903,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201801041904,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201801041905,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801041906,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201801041907,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201801041908,1313.5,1313.9,1313.5,1313.9,1313.9,1314.3,1313.9,1314.3
201801041909,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201801041910,1313.9,1314.2,1313.9,1314.1,1314.3,1314.6,1314.3,1314.5
201801041911,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201801041912,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201801041913,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201801041914,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201801041915,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201801041916,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201801041917,1313.4,1313.4,1313.1,1313.1,1313.8,1313.8,1313.5,1313.5
201801041918,1313.1,1313.1,1312.8,1312.9,1313.5,1313.5,1313.2,1313.3
201801041919,1312.9,1313.1,1312.9,1312.9,1313.3,1313.5,1313.3,1313.3
201801041920,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201801041921,1312.8,1312.8,1312.5,1312.5,1313.2,1313.2,1312.9,1312.9
201801041922,1312.6,1312.6,1312.3,1312.3,1313,1313,1312.7,1312.7
201801041923,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201801041924,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201801041925,1312.3,1312.7,1312.3,1312.7,1312.7,1313.1,1312.7,1313.1
201801041926,1312.7,1312.7,1312.4,1312.6,1313.1,1313.1,1312.8,1313
201801041927,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201801041928,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201801041929,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201801041930,1312.8,1313.2,1312.8,1313.2,1313.2,1313.6,1313.2,1313.6
201801041931,1313.2,1313.5,1313.2,1313.4,1313.6,1313.9,1313.6,1313.8
201801041932,1313.4,1313.9,1313.4,1313.9,1313.8,1314.3,1313.8,1314.3
201801041933,1313.9,1313.9,1313.5,1313.5,1314.3,1314.3,1313.9,1313.9
201801041934,1313.5,1313.6,1313.3,1313.4,1313.9,1314,1313.7,1313.8
201801041935,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801041936,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801041937,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201801041938,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201801041939,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201801041940,1313.8,1314,1313.7,1313.7,1314.2,1314.4,1314.1,1314.1
201801041941,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201801041942,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201801041943,1313.6,1313.9,1313.6,1313.8,1314,1314.3,1314,1314.2
201801041944,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201801041945,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201801041946,1313.6,1313.7,1313.4,1313.4,1314,1314.1,1313.8,1313.8
201801041947,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201801041948,1313.5,1313.5,1313.1,1313.1,1313.9,1313.9,1313.5,1313.5
201801041949,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201801041950,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201801041951,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201801041952,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201801041953,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201801041954,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201801041955,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201801041956,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201801041957,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201801041958,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201801041959,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201801042000,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801042001,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801042002,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201801042003,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201801042004,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201801042005,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201801042006,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201801042007,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201801042008,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201801042009,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201801042010,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201801042011,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201801042012,1312.7,1312.7,1312.4,1312.4,1313.1,1313.1,1312.8,1312.8
201801042013,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201801042014,1312.4,1312.7,1312.4,1312.7,1312.8,1313.1,1312.8,1313.1
201801042015,1312.7,1313.1,1312.7,1313.1,1313.1,1313.5,1313.1,1313.5
201801042016,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801042017,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201801042018,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801042019,1313,1313,1312.7,1312.7,1313.4,1313.4,1313.1,1313.1
201801042020,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201801042021,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201801042022,1312.6,1312.9,1312.6,1312.8,1313,1313.3,1313,1313.2
201801042023,1312.8,1312.9,1312.6,1312.8,1313.2,1313.3,1313,1313.2
201801042024,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201801042025,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201801042026,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201801042027,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201801042028,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201801042029,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201801042030,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201801042031,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201801042032,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201801042033,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201801042034,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201801042035,1312.9,1313.2,1312.9,1313.1,1313.3,1313.6,1313.3,1313.5
201801042036,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801042037,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201801042038,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801042039,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201801042040,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201801042041,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201801042042,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201801042043,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201801042044,1313.1,1313.3,1313.1,1313.1,1313.5,1313.7,1313.5,1313.5
201801042045,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201801042046,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201801042047,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201801042048,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201801042049,1313.2,1313.7,1313.2,1313.6,1313.6,1314.1,1313.6,1314
201801042050,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201801042051,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201801042052,1313.4,1313.7,1313.4,1313.6,1313.8,1314.1,1313.8,1314
201801042053,1313.6,1313.6,1313.4,1313.6,1314,1314,1313.8,1314
201801042054,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201801042055,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201801042056,1313.3,1313.4,1313.1,1313.1,1313.7,1313.8,1313.5,1313.5
201801042057,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801042058,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201801042059,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201801042100,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201801042101,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201801042102,1312.9,1313.2,1312.9,1313.1,1313.3,1313.6,1313.3,1313.5
201801042103,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201801042104,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801042105,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201801042106,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201801042107,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801042108,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201801042109,1313,1313,1312.7,1312.9,1313.4,1313.4,1313.1,1313.3
201801042110,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201801042111,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201801042112,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201801042113,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201801042114,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201801042115,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201801042116,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201801042117,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201801042118,1313,1313,1312.5,1312.6,1313.4,1313.4,1312.9,1313
201801042119,1312.6,1312.6,1312.4,1312.4,1313,1313,1312.8,1312.8
201801042120,1312.4,1312.4,1311.5,1311.7,1312.8,1312.8,1311.9,1312.1
201801042121,1311.7,1311.8,1311.5,1311.8,1312.1,1312.2,1311.9,1312.2
201801042122,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201801042123,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201801042124,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201801042125,1311.8,1312.2,1311.8,1312.2,1312.2,1312.6,1312.2,1312.6
201801042126,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201801042127,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201801042128,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201801042129,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201801042130,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201801042131,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201801042132,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201801042133,1312.3,1312.4,1312.1,1312.2,1312.7,1312.8,1312.5,1312.6
201801042134,1312.1,1312.5,1312.1,1312.5,1312.5,1312.9,1312.5,1312.9
201801042135,1312.5,1312.8,1312.5,1312.6,1312.9,1313.2,1312.9,1313
201801042136,1312.6,1312.9,1312.5,1312.9,1313,1313.3,1312.9,1313.3
201801042137,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201801042138,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201801042139,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201801042140,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201801042141,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201801042142,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201801042143,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201801042144,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201801042145,1312.7,1312.7,1312.5,1312.6,1313.1,1313.1,1312.9,1313
201801042146,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201801042147,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201801042148,1312.6,1312.7,1312.4,1312.6,1313,1313.1,1312.8,1313
201801042149,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201801042150,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201801042151,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201801042152,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201801042153,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201801042154,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201801042155,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201801042156,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201801042157,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201801042158,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201801042159,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201801042200,1313.2,1313.2,1312.8,1313.1,1313.6,1313.6,1313.2,1313.5
201801042201,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201801042202,1313,1313,1312.3,1312.3,1313.4,1313.4,1312.7,1312.7
201801042203,1312.3,1312.7,1312.3,1312.6,1312.7,1313.1,1312.7,1313
201801042204,1312.6,1312.9,1312.6,1312.9,1313,1313.3,1313,1313.3
201801042205,1312.9,1312.9,1312.5,1312.7,1313.3,1313.3,1312.9,1313.1
201801042206,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201801042207,1312.6,1312.6,1312.3,1312.3,1313,1313,1312.7,1312.7
201801042208,1312.3,1312.4,1312.2,1312.4,1312.7,1312.8,1312.6,1312.8
201801042209,1312.4,1312.4,1312,1312.1,1312.8,1312.8,1312.4,1312.5
201801042210,1312.1,1312.3,1312.1,1312.2,1312.5,1312.7,1312.5,1312.6
201801042211,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201801042212,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201801042213,1312.3,1312.4,1312,1312,1312.7,1312.8,1312.4,1312.4
201801042214,1312,1312.4,1311.8,1312.2,1312.4,1312.8,1312.2,1312.6
201801042215,1312.2,1312.2,1310.1,1310.7,1312.6,1312.6,1310.5,1311.1
201801042216,1310.6,1310.6,1309.1,1309.9,1311,1311,1309.5,1310.3
201801042217,1310,1310.4,1310,1310.2,1310.4,1310.8,1310.4,1310.6
201801042218,1310.2,1311.1,1310.2,1310.9,1310.6,1311.5,1310.6,1311.3
201801042219,1310.9,1311.8,1310.9,1311.8,1311.3,1312.2,1311.3,1312.2
201801042220,1311.7,1313.4,1311.6,1313.4,1312.1,1313.8,1312,1313.8
201801042221,1313.4,1315.1,1313.4,1314.5,1313.8,1315.5,1313.8,1314.9
201801042222,1314.5,1314.5,1314,1314.1,1314.9,1314.9,1314.4,1314.5
201801042223,1314.1,1314.3,1313.8,1313.8,1314.5,1314.7,1314.2,1314.2
201801042224,1313.8,1315.5,1313.7,1315.5,1314.2,1315.9,1314.1,1315.9
201801042225,1315.5,1317,1315.5,1315.6,1315.9,1317.4,1315.9,1316
201801042226,1315.6,1315.7,1315,1315.1,1316,1316.1,1315.4,1315.5
201801042227,1315.1,1315.3,1314.9,1314.9,1315.5,1315.7,1315.3,1315.3
201801042228,1314.9,1315,1314.7,1315,1315.3,1315.4,1315.1,1315.4
201801042229,1315,1315.1,1314.6,1314.9,1315.4,1315.5,1315,1315.3
201801042230,1314.9,1316.1,1314.9,1316.1,1315.3,1316.5,1315.3,1316.5
201801042231,1316.1,1316.7,1315.3,1315.4,1316.5,1317.1,1315.7,1315.8
201801042232,1315.4,1316.2,1315.4,1315.6,1315.8,1316.6,1315.8,1316
201801042233,1315.6,1316,1315.4,1315.4,1316,1316.4,1315.8,1315.8
201801042234,1315.4,1315.4,1314.2,1314.2,1315.8,1315.8,1314.6,1314.6
201801042235,1314.2,1314.2,1312.4,1313.5,1314.6,1314.6,1312.8,1313.9
201801042236,1313.5,1314.1,1313.5,1313.9,1313.9,1314.5,1313.9,1314.3
201801042237,1313.9,1314.2,1313.1,1313.6,1314.3,1314.6,1313.5,1314
201801042238,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201801042239,1313.5,1313.7,1313.4,1313.7,1313.9,1314.1,1313.8,1314.1
201801042240,1313.7,1314.3,1313.2,1313.7,1314.1,1314.7,1313.6,1314.1
201801042241,1313.7,1313.9,1313.6,1313.6,1314.1,1314.3,1314,1314
201801042242,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201801042243,1313.4,1313.5,1313.1,1313.5,1313.8,1313.9,1313.5,1313.9
201801042244,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201801042245,1313.7,1313.9,1313.6,1313.7,1314.1,1314.3,1314,1314.1
201801042246,1313.7,1314.4,1313.7,1314.4,1314.1,1314.8,1314.1,1314.8
201801042247,1314.3,1314.6,1313.9,1314.2,1314.7,1315,1314.3,1314.6
201801042248,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201801042249,1314.2,1314.7,1314.2,1314.6,1314.6,1315.1,1314.6,1315
201801042250,1314.6,1314.6,1314.2,1314.5,1315,1315,1314.6,1314.9
201801042251,1314.5,1314.6,1314.1,1314.3,1314.9,1315,1314.5,1314.7
201801042252,1314.3,1314.4,1314.1,1314.2,1314.7,1314.8,1314.5,1314.6
201801042253,1314.2,1314.2,1314,1314.2,1314.6,1314.6,1314.4,1314.6
201801042254,1314.2,1314.2,1313.9,1314,1314.6,1314.6,1314.3,1314.4
201801042255,1314,1314.6,1313.9,1314.6,1314.4,1315,1314.3,1315
201801042256,1314.6,1314.6,1313.9,1314,1315,1315,1314.3,1314.4
201801042257,1314,1315.1,1314,1315,1314.4,1315.5,1314.4,1315.4
201801042258,1314.9,1316,1314.9,1315.2,1315.3,1316.4,1315.3,1315.6
201801042259,1315.3,1315.3,1314.6,1314.7,1315.7,1315.7,1315,1315.1
201801042300,1314.7,1315,1314.5,1315,1315.1,1315.4,1314.9,1315.4
201801042301,1315,1315.5,1314.9,1315.3,1315.4,1315.9,1315.3,1315.7
201801042302,1315.3,1315.5,1315.1,1315.4,1315.7,1315.9,1315.5,1315.8
201801042303,1315.4,1315.6,1315.1,1315.3,1315.8,1316,1315.5,1315.7
201801042304,1315.3,1315.5,1315.3,1315.4,1315.7,1315.9,1315.7,1315.8
201801042305,1315.4,1315.5,1315.3,1315.5,1315.8,1315.9,1315.7,1315.9
201801042306,1315.5,1315.7,1315.4,1315.7,1315.9,1316.1,1315.8,1316.1
201801042307,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201801042308,1315.4,1315.5,1315.3,1315.4,1315.8,1315.9,1315.7,1315.8
201801042309,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201801042310,1315.3,1315.4,1314.7,1314.9,1315.7,1315.8,1315.1,1315.3
201801042311,1314.9,1315.5,1314.9,1315.5,1315.3,1315.9,1315.3,1315.9
201801042312,1315.5,1315.7,1315.5,1315.7,1315.9,1316.1,1315.9,1316.1
201801042313,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201801042314,1315.8,1315.9,1315.7,1315.9,1316.2,1316.3,1316.1,1316.3
201801042315,1315.9,1316,1315.6,1315.6,1316.3,1316.4,1316,1316
201801042316,1315.6,1315.8,1315.5,1315.6,1316,1316.2,1315.9,1316
201801042317,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201801042318,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201801042319,1315.6,1315.6,1315.4,1315.5,1316,1316,1315.8,1315.9
201801042320,1315.4,1315.7,1315.4,1315.7,1315.8,1316.1,1315.8,1316.1
201801042321,1315.7,1315.9,1315.6,1315.9,1316.1,1316.3,1316,1316.3
201801042322,1315.9,1315.9,1315.7,1315.8,1316.3,1316.3,1316.1,1316.2
201801042323,1315.8,1315.8,1315.6,1315.7,1316.2,1316.2,1316,1316.1
201801042324,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201801042325,1315.8,1316.1,1315.8,1316,1316.2,1316.5,1316.2,1316.4
201801042326,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201801042327,1315.9,1316,1315.1,1315.2,1316.3,1316.4,1315.5,1315.6
201801042328,1315.2,1315.4,1315.2,1315.4,1315.6,1315.8,1315.6,1315.8
201801042329,1315.4,1315.8,1315.4,1315.7,1315.8,1316.2,1315.8,1316.1
201801042330,1315.7,1315.9,1315.7,1315.7,1316.1,1316.3,1316.1,1316.1
201801042331,1315.7,1315.7,1315.5,1315.7,1316.1,1316.1,1315.9,1316.1
201801042332,1315.7,1315.9,1315.6,1315.8,1316.1,1316.3,1316,1316.2
201801042333,1315.8,1316,1315.6,1316,1316.2,1316.4,1316,1316.4
201801042334,1316,1316.2,1316,1316,1316.4,1316.6,1316.4,1316.4
201801042335,1316.1,1316.4,1316,1316.1,1316.5,1316.8,1316.4,1316.5
201801042336,1316.1,1316.2,1315.8,1316,1316.5,1316.6,1316.2,1316.4
201801042337,1315.9,1316.2,1315.9,1316,1316.3,1316.6,1316.3,1316.4
201801042338,1316,1316.2,1316,1316.2,1316.4,1316.6,1316.4,1316.6
201801042339,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201801042340,1316.1,1316.3,1316,1316.1,1316.5,1316.7,1316.4,1316.5
201801042341,1316.1,1316.2,1315.6,1315.8,1316.5,1316.6,1316,1316.2
201801042342,1315.8,1316.1,1315.8,1316.1,1316.2,1316.5,1316.2,1316.5
201801042343,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201801042344,1316.1,1316.1,1315.9,1316.1,1316.5,1316.5,1316.3,1316.5
201801042345,1316.1,1316.1,1315.3,1315.3,1316.5,1316.5,1315.7,1315.7
201801042346,1315.3,1315.3,1314.8,1315,1315.7,1315.7,1315.2,1315.4
201801042347,1315,1315,1314.5,1314.5,1315.4,1315.4,1314.9,1314.9
201801042348,1314.5,1315.3,1314.5,1315.3,1314.9,1315.7,1314.9,1315.7
201801042349,1315.3,1315.5,1315.1,1315.5,1315.7,1315.9,1315.5,1315.9
201801042350,1315.5,1315.5,1315.2,1315.2,1315.9,1315.9,1315.6,1315.6
201801042351,1315.2,1315.3,1315,1315.1,1315.6,1315.7,1315.4,1315.5
201801042352,1315.1,1315.3,1315,1315,1315.5,1315.7,1315.4,1315.4
201801042353,1315,1315.2,1314.7,1314.9,1315.4,1315.6,1315.1,1315.3
201801042354,1314.9,1315.1,1314.7,1314.7,1315.3,1315.5,1315.1,1315.1
201801042355,1314.7,1315,1314.5,1314.9,1315.1,1315.4,1314.9,1315.3
201801042356,1314.9,1315,1314.3,1314.4,1315.3,1315.4,1314.7,1314.8
201801042357,1314.4,1314.8,1314.4,1314.5,1314.8,1315.2,1314.8,1314.9
201801042358,1314.5,1314.5,1314.1,1314.5,1314.9,1314.9,1314.5,1314.9
201801042359,1314.5,1314.9,1314.3,1314.7,1314.9,1315.3,1314.7,1315.1
201801050000,1314.7,1314.9,1314.3,1314.6,1315.1,1315.3,1314.7,1315
201801050001,1314.6,1314.8,1314.5,1314.8,1315,1315.2,1314.9,1315.2
201801050002,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
