日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801231841,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201801231842,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201801231843,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201801231844,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201801231845,1336.2,1336.3,1336.1,1336.3,1336.6,1336.7,1336.5,1336.7
201801231846,1336.3,1336.3,1336.2,1336.3,1336.7,1336.7,1336.6,1336.7
201801231847,1336.3,1336.3,1336,1336,1336.7,1336.7,1336.4,1336.4
201801231848,1335.9,1336.1,1335.8,1336,1336.3,1336.5,1336.2,1336.4
201801231849,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201801231850,1336,1336.2,1336,1336.2,1336.4,1336.6,1336.4,1336.6
201801231851,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201801231852,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201801231853,1336.3,1336.3,1336.3,1336.3,1336.7,1336.7,1336.7,1336.7
201801231854,1336.3,1336.3,1336.3,1336.3,1336.7,1336.7,1336.7,1336.7
201801231855,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201801231856,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201801231857,1336.2,1336.2,1336.2,1336.2,1336.6,1336.6,1336.6,1336.6
201801231858,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201801231859,1336.2,1336.5,1336.2,1336.5,1336.6,1336.9,1336.6,1336.9
201801231900,1336.5,1336.6,1336.3,1336.3,1336.9,1337,1336.7,1336.7
201801231901,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201801231902,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201801231903,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201801231904,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201801231905,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201801231906,1336.6,1336.9,1336.6,1336.7,1337,1337.3,1337,1337.1
201801231907,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201801231908,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201801231909,1336.8,1337,1336.7,1337,1337.2,1337.4,1337.1,1337.4
201801231910,1337,1337,1336.8,1336.8,1337.4,1337.4,1337.2,1337.2
201801231911,1336.8,1337,1336.8,1336.8,1337.2,1337.4,1337.2,1337.2
201801231912,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201801231913,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201801231914,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201801231915,1337,1337,1336.8,1336.8,1337.4,1337.4,1337.2,1337.2
201801231916,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201801231917,1336.8,1336.8,1336.7,1336.8,1337.2,1337.2,1337.1,1337.2
201801231918,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201801231919,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201801231920,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201801231921,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201801231922,1336.7,1336.9,1336.6,1336.9,1337.1,1337.3,1337,1337.3
201801231923,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201801231924,1336.7,1336.8,1336.6,1336.6,1337.1,1337.2,1337,1337
201801231925,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201801231926,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201801231927,1336.7,1336.8,1336.5,1336.8,1337.1,1337.2,1336.9,1337.2
201801231928,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201801231929,1336.7,1336.7,1336.4,1336.5,1337.1,1337.1,1336.8,1336.9
201801231930,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201801231931,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201801231932,1336.8,1336.9,1336.8,1336.9,1337.2,1337.3,1337.2,1337.3
201801231933,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201801231934,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201801231935,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201801231936,1337,1337,1336.8,1336.8,1337.4,1337.4,1337.2,1337.2
201801231937,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201801231938,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201801231939,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201801231940,1336.6,1336.6,1336.3,1336.5,1337,1337,1336.7,1336.9
201801231941,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201801231942,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201801231943,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201801231944,1336.5,1336.6,1336.4,1336.6,1336.9,1337,1336.8,1337
201801231945,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201801231946,1336.7,1336.8,1336.4,1336.4,1337.1,1337.2,1336.8,1336.8
201801231947,1336.4,1336.5,1336.3,1336.3,1336.8,1336.9,1336.7,1336.7
201801231948,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201801231949,1336.3,1336.3,1336.3,1336.3,1336.7,1336.7,1336.7,1336.7
201801231950,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201801231951,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201801231952,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201801231953,1336.1,1336.2,1336.1,1336.1,1336.5,1336.6,1336.5,1336.5
201801231954,1336.1,1336.2,1336,1336.2,1336.5,1336.6,1336.4,1336.6
201801231955,1336.2,1336.4,1336.2,1336.3,1336.6,1336.8,1336.6,1336.7
201801231956,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201801231957,1336.3,1336.3,1336.2,1336.3,1336.7,1336.7,1336.6,1336.7
201801231958,1336.3,1336.3,1336.1,1336.2,1336.7,1336.7,1336.5,1336.6
201801231959,1336.2,1336.3,1336.1,1336.1,1336.6,1336.7,1336.5,1336.5
201801232000,1336.1,1336.4,1336.1,1336.4,1336.5,1336.8,1336.5,1336.8
201801232001,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201801232002,1336.2,1336.4,1336,1336.1,1336.6,1336.8,1336.4,1336.5
201801232003,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201801232004,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201801232005,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201801232006,1336.1,1336.6,1336.1,1336.5,1336.5,1337,1336.5,1336.9
201801232007,1336.5,1336.8,1336.5,1336.8,1336.9,1337.2,1336.9,1337.2
201801232008,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201801232009,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201801232010,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201801232011,1336.8,1336.8,1336.7,1336.8,1337.2,1337.2,1337.1,1337.2
201801232012,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201801232013,1336.8,1337,1336.8,1337,1337.2,1337.6,1337.2,1337.4
201801232014,1337,1337.4,1337,1337,1337.4,1337.8,1337.4,1337.5
201801232015,1337,1337.4,1337,1337.4,1337.5,1337.8,1337.5,1337.8
201801232016,1337.4,1337.4,1337.4,1337.4,1337.8,1337.8,1337.8,1337.8
201801232017,1337.4,1338.1,1337.4,1338,1337.8,1338.5,1337.8,1338.4
201801232018,1338,1338.2,1337.6,1337.7,1338.4,1338.6,1338,1338.1
201801232019,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201801232020,1337.7,1338,1337.7,1337.8,1338.1,1338.4,1338.1,1338.2
201801232021,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201801232022,1337.8,1338.1,1337.6,1338.1,1338.2,1338.5,1338,1338.5
201801232023,1338.1,1338.1,1337.7,1337.8,1338.5,1338.5,1338.1,1338.2
201801232024,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201801232025,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201801232026,1337.7,1337.7,1337.4,1337.4,1338.1,1338.1,1337.8,1337.8
201801232027,1337.4,1337.6,1337.4,1337.5,1337.8,1338,1337.8,1337.9
201801232028,1337.5,1337.7,1337.3,1337.5,1337.9,1338.1,1337.7,1337.9
201801232029,1337.5,1337.6,1337.3,1337.4,1337.9,1338,1337.7,1337.8
201801232030,1337.4,1337.5,1337.3,1337.5,1337.8,1337.9,1337.7,1337.9
201801232031,1337.5,1337.5,1337.2,1337.3,1337.9,1337.9,1337.6,1337.7
201801232032,1337.3,1337.3,1337.1,1337.2,1337.7,1337.7,1337.5,1337.6
201801232033,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201801232034,1337.1,1337.4,1337.1,1337.4,1337.5,1337.8,1337.5,1337.8
201801232035,1337.4,1337.5,1337.4,1337.5,1337.8,1337.9,1337.8,1337.9
201801232036,1337.5,1337.5,1336.8,1336.9,1337.9,1337.9,1337.6,1337.6
201801232037,1336.9,1337.5,1336.8,1337.5,1337.6,1337.9,1337.6,1337.9
201801232038,1337.5,1337.5,1336.6,1336.8,1337.9,1337.9,1337,1337.2
201801232039,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201801232040,1336.9,1337.1,1336.9,1337.1,1337.3,1337.5,1337.3,1337.5
201801232041,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201801232042,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201801232043,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201801232044,1337.1,1337.1,1337.1,1337.1,1337.5,1337.5,1337.5,1337.5
201801232045,1337.1,1337.1,1337.1,1337.1,1337.5,1337.5,1337.5,1337.5
201801232046,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201801232047,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201801232048,1337.1,1337.3,1337.1,1337.3,1337.5,1337.7,1337.5,1337.7
201801232049,1337.3,1337.3,1337.1,1337.1,1337.7,1337.7,1337.5,1337.5
201801232050,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201801232051,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201801232052,1336.9,1336.9,1336.8,1336.8,1337.3,1337.3,1337.2,1337.2
201801232053,1336.8,1337,1336.8,1336.8,1337.2,1337.4,1337.2,1337.2
201801232054,1336.8,1336.9,1336.8,1336.9,1337.2,1337.3,1337.2,1337.3
201801232055,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201801232056,1336.8,1336.9,1336.7,1336.7,1337.2,1337.3,1337.1,1337.1
201801232057,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201801232058,1336.8,1336.9,1336.6,1336.8,1337.2,1337.3,1337,1337.2
201801232059,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201801232100,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201801232101,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201801232102,1336.6,1336.9,1336.6,1336.9,1337,1337.3,1337,1337.3
201801232103,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201801232104,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201801232105,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201801232106,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201801232107,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201801232108,1336.6,1336.6,1336.6,1336.6,1337,1337,1337,1337
201801232109,1336.6,1336.7,1336.4,1336.4,1337,1337.1,1336.8,1336.8
201801232110,1336.4,1336.6,1336.2,1336.6,1336.8,1337,1336.6,1337
201801232111,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201801232112,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201801232113,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201801232114,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201801232115,1336.5,1336.5,1336.3,1336.3,1336.9,1336.9,1336.7,1336.7
201801232116,1336.2,1336.4,1336.2,1336.3,1336.6,1336.8,1336.6,1336.7
201801232117,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201801232118,1336.4,1336.4,1336.1,1336.1,1336.8,1336.8,1336.5,1336.5
201801232119,1336,1336.1,1335.9,1336,1336.4,1336.5,1336.3,1336.4
201801232120,1336,1336.3,1336,1336.2,1336.4,1336.7,1336.4,1336.6
201801232121,1336.2,1336.2,1335.9,1336,1336.6,1336.6,1336.3,1336.4
201801232122,1336,1336.1,1335.9,1335.9,1336.4,1336.5,1336.3,1336.3
201801232123,1335.9,1336.1,1335.9,1336.1,1336.3,1336.5,1336.3,1336.5
201801232124,1336.1,1336.3,1336,1336.3,1336.5,1336.7,1336.4,1336.7
201801232125,1336.3,1336.5,1336.3,1336.5,1336.7,1336.9,1336.7,1336.9
201801232126,1336.5,1336.6,1336.4,1336.5,1336.9,1337,1336.8,1336.9
201801232127,1336.5,1336.6,1336.4,1336.4,1336.9,1337,1336.8,1336.8
201801232128,1336.4,1336.6,1336.3,1336.5,1336.8,1337,1336.7,1336.9
201801232129,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201801232130,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201801232131,1336.6,1336.8,1336.6,1336.8,1337,1337.2,1337,1337.2
201801232132,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201801232133,1336.9,1337,1336.9,1336.9,1337.3,1337.4,1337.3,1337.3
201801232134,1336.9,1337.1,1336.8,1337,1337.3,1337.5,1337.2,1337.4
201801232135,1337,1337.1,1336.9,1337.1,1337.4,1337.5,1337.3,1337.5
201801232136,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201801232137,1337.1,1337.2,1336.9,1336.9,1337.5,1337.6,1337.3,1337.3
201801232138,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201801232139,1336.7,1337.1,1336.7,1337,1337.1,1337.5,1337.1,1337.4
201801232140,1337,1337.1,1336.9,1337,1337.4,1337.5,1337.3,1337.4
201801232141,1337,1337.1,1336.6,1336.6,1337.4,1337.5,1337,1337
201801232142,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201801232143,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201801232144,1336.4,1336.7,1336.4,1336.6,1336.8,1337.1,1336.8,1337
201801232145,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201801232146,1336.5,1336.6,1336.3,1336.4,1336.9,1337,1336.7,1336.8
201801232147,1336.4,1336.7,1336.4,1336.6,1336.8,1337.1,1336.8,1337
201801232148,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201801232149,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201801232150,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201801232151,1336.6,1336.8,1336.5,1336.8,1337,1337.2,1336.9,1337.2
201801232152,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201801232153,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201801232154,1336.7,1336.7,1336.4,1336.4,1337.1,1337.1,1336.8,1336.8
201801232155,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201801232156,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201801232157,1336.5,1336.7,1336.3,1336.3,1336.9,1337.1,1336.7,1336.7
201801232158,1336.3,1336.5,1336.3,1336.4,1336.7,1336.9,1336.7,1336.8
201801232159,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201801232200,1336.3,1336.4,1336.1,1336.1,1336.7,1336.8,1336.5,1336.5
201801232201,1336.1,1336.2,1335.7,1335.9,1336.5,1336.6,1336.1,1336.3
201801232202,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201801232203,1336,1336.2,1336,1336.2,1336.4,1336.6,1336.4,1336.6
201801232204,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201801232205,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201801232206,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201801232207,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201801232208,1335.9,1336.2,1335.9,1336.1,1336.3,1336.6,1336.3,1336.5
201801232209,1336.1,1336.4,1336.1,1336.3,1336.5,1336.8,1336.5,1336.7
201801232210,1336.3,1336.5,1336.3,1336.3,1336.7,1336.9,1336.7,1336.7
201801232211,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201801232212,1336.1,1336.3,1336.1,1336.2,1336.5,1336.7,1336.5,1336.6
201801232213,1336.2,1336.3,1335.8,1335.9,1336.6,1336.7,1336.2,1336.3
201801232214,1335.9,1336,1335.9,1336,1336.3,1336.4,1336.3,1336.4
201801232215,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201801232216,1335.8,1336.2,1335.8,1336.1,1336.2,1336.6,1336.2,1336.5
201801232217,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201801232218,1336,1336.1,1335.8,1336,1336.4,1336.5,1336.2,1336.4
201801232219,1336,1336.2,1336,1336.1,1336.4,1336.6,1336.4,1336.5
201801232220,1336.1,1336.3,1336,1336.3,1336.5,1336.7,1336.4,1336.7
201801232221,1336.3,1336.5,1336.3,1336.5,1336.7,1336.9,1336.7,1336.9
201801232222,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201801232223,1336.4,1336.4,1336.3,1336.4,1336.8,1336.8,1336.7,1336.8
201801232224,1336.4,1336.7,1336.4,1336.6,1336.8,1337.1,1336.8,1337
201801232225,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201801232226,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201801232227,1336.6,1336.8,1336.6,1336.8,1337,1337.2,1337,1337.2
201801232228,1336.8,1336.8,1336.3,1336.3,1337.2,1337.2,1336.7,1336.7
201801232229,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201801232230,1336.3,1336.3,1336,1336.1,1336.7,1336.7,1336.4,1336.5
201801232231,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201801232232,1336.1,1336.5,1336.1,1336.4,1336.5,1336.9,1336.5,1336.8
201801232233,1336.5,1336.8,1336.2,1336.7,1336.9,1337.2,1336.6,1337.1
201801232234,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201801232235,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201801232236,1336.8,1337,1336.7,1337,1337.2,1337.4,1337.1,1337.4
201801232237,1337,1337.1,1336.7,1336.7,1337.4,1337.5,1337.1,1337.1
201801232238,1336.8,1337.1,1336.8,1337,1337.2,1337.5,1337.2,1337.4
201801232239,1337,1337.1,1336.9,1337.1,1337.4,1337.5,1337.3,1337.5
201801232240,1337.1,1337.1,1336.7,1336.8,1337.5,1337.5,1337.1,1337.2
201801232241,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201801232242,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201801232243,1336.9,1336.9,1336.6,1336.6,1337.3,1337.3,1337,1337
201801232244,1336.6,1336.9,1336.5,1336.9,1337,1337.3,1336.9,1337.3
201801232245,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201801232246,1336.8,1337,1336.7,1337,1337.2,1337.4,1337.1,1337.4
201801232247,1337,1337,1336.6,1336.6,1337.4,1337.4,1337,1337
201801232248,1336.6,1336.7,1336.4,1336.6,1337,1337.1,1336.8,1337
201801232249,1336.7,1336.7,1336.5,1336.7,1337.1,1337.1,1336.9,1337.1
201801232250,1336.6,1337.1,1336.6,1337,1337,1337.5,1337,1337.4
201801232251,1337,1337.1,1336.8,1336.9,1337.4,1337.5,1337.2,1337.3
201801232252,1336.9,1337,1336.7,1336.7,1337.3,1337.4,1337.1,1337.1
201801232253,1336.7,1336.8,1336.6,1336.6,1337.1,1337.2,1337,1337
201801232254,1336.6,1336.6,1336.3,1336.5,1337,1337,1336.7,1336.9
201801232255,1336.5,1336.6,1336.3,1336.6,1336.9,1337,1336.7,1337
201801232256,1336.6,1336.6,1336.3,1336.4,1337,1337,1336.7,1336.8
201801232257,1336.4,1336.7,1336.4,1336.7,1336.8,1337.1,1336.8,1337.1
201801232258,1336.7,1336.8,1336.4,1336.4,1337.1,1337.2,1336.8,1336.8
201801232259,1336.4,1336.5,1336.3,1336.3,1336.8,1336.9,1336.7,1336.7
201801232300,1336.3,1336.4,1336,1336.3,1336.7,1336.8,1336.4,1336.7
201801232301,1336.3,1336.6,1336.1,1336.2,1336.7,1337,1336.5,1336.6
201801232302,1336.1,1336.2,1335.6,1335.6,1336.5,1336.6,1336,1336
201801232303,1335.5,1335.5,1333.8,1334.3,1335.9,1335.9,1334.2,1334.7
201801232304,1334.3,1334.6,1334.3,1334.6,1334.7,1335,1334.7,1335
201801232305,1334.6,1334.6,1333.3,1334,1335,1335,1333.7,1334.4
201801232306,1334,1334.2,1333.7,1333.8,1334.4,1334.6,1334.1,1334.2
201801232307,1333.8,1334,1333.6,1333.9,1334.2,1334.4,1334,1334.3
201801232308,1333.9,1334.1,1333.8,1334.1,1334.3,1334.5,1334.2,1334.5
201801232309,1334.1,1334.1,1333.9,1334,1334.5,1334.5,1334.3,1334.4
201801232310,1334,1334,1332.5,1333,1334.4,1334.4,1332.9,1333.4
201801232311,1332.9,1333.4,1332.9,1333,1333.3,1333.8,1333.3,1333.4
201801232312,1333,1333,1332.5,1332.9,1333.4,1333.4,1332.9,1333.3
201801232313,1332.9,1333.1,1332.7,1333,1333.3,1333.5,1333.1,1333.4
201801232314,1333,1333,1332.6,1332.7,1333.4,1333.4,1333,1333.1
201801232315,1332.7,1332.8,1332.3,1332.8,1333.1,1333.2,1332.7,1333.2
201801232316,1332.8,1332.8,1331.9,1332.3,1333.2,1333.2,1332.3,1332.7
201801232317,1332.3,1332.7,1332.3,1332.5,1332.7,1333.1,1332.7,1332.9
201801232318,1332.5,1332.7,1332.1,1332.1,1332.9,1333.1,1332.5,1332.5
201801232319,1332.1,1332.3,1332,1332.1,1332.5,1332.7,1332.4,1332.5
201801232320,1332.1,1332.1,1331.7,1332,1332.5,1332.5,1332.1,1332.4
201801232321,1332,1332,1331.6,1331.7,1332.4,1332.4,1332,1332.1
201801232322,1331.8,1332.2,1331.7,1332.1,1332.2,1332.6,1332.1,1332.5
201801232323,1332.1,1332.6,1332.1,1332.5,1332.5,1333,1332.5,1332.9
201801232324,1332.6,1332.8,1332.5,1332.7,1333,1333.2,1332.9,1333.1
201801232325,1332.7,1332.8,1332.5,1332.8,1333.1,1333.2,1332.9,1333.2
201801232326,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201801232327,1332.6,1332.9,1332.6,1332.9,1333,1333.3,1333,1333.3
201801232328,1332.9,1333.2,1332.6,1333.1,1333.3,1333.6,1333,1333.5
201801232329,1333.1,1333.2,1332.9,1333.2,1333.5,1333.6,1333.3,1333.6
201801232330,1333.2,1333.3,1332.4,1332.4,1333.6,1333.7,1332.8,1332.8
201801232331,1332.5,1332.9,1332.2,1332.3,1332.9,1333.3,1332.6,1332.7
201801232332,1332.3,1332.6,1332.1,1332.4,1332.7,1333,1332.5,1332.8
201801232333,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201801232334,1332.4,1332.4,1332,1332.4,1332.8,1332.8,1332.4,1332.8
201801232335,1332.4,1332.4,1332.1,1332.1,1332.8,1332.8,1332.5,1332.5
201801232336,1332,1332.2,1331.9,1332.1,1332.4,1332.6,1332.3,1332.5
201801232337,1332.1,1332.8,1332.1,1332.8,1332.5,1333.2,1332.5,1333.2
201801232338,1332.8,1333,1332.5,1332.7,1333.2,1333.4,1332.9,1333.1
201801232339,1332.7,1332.7,1332.3,1332.4,1333.1,1333.1,1332.7,1332.8
201801232340,1332.4,1332.4,1331.9,1332.1,1332.8,1332.8,1332.3,1332.5
201801232341,1332.1,1332.4,1331.7,1331.7,1332.5,1332.8,1332.1,1332.1
201801232342,1331.7,1331.8,1331.3,1331.7,1332.1,1332.2,1331.7,1332.1
201801232343,1331.7,1332.1,1331.7,1331.9,1332.1,1332.5,1332.1,1332.3
201801232344,1331.9,1332.4,1331.9,1332.4,1332.3,1332.8,1332.3,1332.8
201801232345,1332.4,1332.5,1332.1,1332.5,1332.8,1332.9,1332.5,1332.9
201801232346,1332.5,1332.9,1332.4,1332.8,1332.9,1333.3,1332.8,1333.2
201801232347,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201801232348,1332.7,1332.7,1332.2,1332.6,1333.1,1333.1,1332.6,1333
201801232349,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201801232350,1332.7,1333,1332.4,1332.9,1333.1,1333.4,1332.8,1333.3
201801232351,1332.9,1333.5,1332.9,1333.1,1333.3,1333.9,1333.3,1333.5
201801232352,1333.1,1333.5,1333,1333.4,1333.5,1333.9,1333.4,1333.8
201801232353,1333.4,1333.5,1333.3,1333.3,1333.8,1333.9,1333.7,1333.7
201801232354,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201801232355,1333.3,1333.5,1333.2,1333.5,1333.7,1333.9,1333.6,1333.9
201801232356,1333.5,1334.4,1333.3,1334.4,1333.9,1334.8,1333.7,1334.8
201801232357,1334.4,1334.4,1333.9,1334,1334.8,1334.8,1334.3,1334.4
201801232358,1334,1334,1333.7,1333.9,1334.4,1334.4,1334.1,1334.3
201801232359,1333.9,1334.1,1333.9,1334,1334.3,1334.5,1334.3,1334.4
201801240000,1334,1334.3,1333.4,1333.5,1334.4,1334.7,1333.8,1333.9
