日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801241841,1347.7,1347.8,1347.6,1347.6,1348.1,1348.2,1348,1348
201801241842,1347.6,1348.1,1347.6,1348,1348,1348.5,1348,1348.4
201801241843,1348,1348.1,1347.7,1347.8,1348.4,1348.5,1348.1,1348.2
201801241844,1347.8,1347.8,1347.4,1347.5,1348.2,1348.2,1347.8,1347.9
201801241845,1347.4,1347.4,1347.3,1347.3,1347.8,1347.8,1347.7,1347.7
201801241846,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201801241847,1347.5,1347.7,1347.5,1347.7,1347.9,1348.1,1347.9,1348.1
201801241848,1347.7,1348.6,1347.6,1348.3,1348.1,1349,1348,1348.7
201801241849,1348.3,1348.9,1348.3,1348.8,1348.7,1349.3,1348.7,1349.2
201801241850,1348.8,1349.2,1348.8,1349.1,1349.2,1349.6,1349.2,1349.5
201801241851,1349.1,1349.4,1348.9,1348.9,1349.5,1349.8,1349.3,1349.3
201801241852,1348.9,1349,1348.8,1349,1349.3,1349.4,1349.2,1349.4
201801241853,1349,1349.4,1349,1349.2,1349.4,1349.8,1349.4,1349.6
201801241854,1349.2,1349.4,1349.1,1349.4,1349.6,1349.8,1349.5,1349.8
201801241855,1349.4,1349.4,1349.3,1349.3,1349.8,1349.8,1349.7,1349.7
201801241856,1349.3,1349.4,1349.3,1349.3,1349.7,1349.8,1349.7,1349.7
201801241857,1349.3,1349.3,1348.8,1348.9,1349.7,1349.7,1349.2,1349.3
201801241858,1348.9,1349,1348.7,1348.8,1349.3,1349.4,1349.1,1349.2
201801241859,1348.8,1348.8,1348.5,1348.5,1349.2,1349.2,1348.9,1348.9
201801241900,1348.5,1349,1348.5,1349,1348.9,1349.4,1348.9,1349.4
201801241901,1349,1349,1348.7,1348.7,1349.4,1349.4,1349.1,1349.1
201801241902,1348.7,1349,1348.7,1348.9,1349.1,1349.4,1349.1,1349.3
201801241903,1348.8,1349,1348.8,1348.9,1349.2,1349.4,1349.2,1349.3
201801241904,1348.9,1349.1,1348.8,1349.1,1349.3,1349.5,1349.2,1349.5
201801241905,1349.1,1349.1,1349.1,1349.1,1349.5,1349.5,1349.5,1349.5
201801241906,1349.1,1349.2,1349,1349.2,1349.5,1349.6,1349.4,1349.6
201801241907,1349.2,1349.2,1348.8,1348.8,1349.6,1349.6,1349.2,1349.2
201801241908,1348.8,1348.9,1348.6,1348.6,1349.2,1349.3,1349,1349
201801241909,1348.6,1348.7,1348.5,1348.7,1349,1349.1,1348.9,1349.1
201801241910,1348.7,1348.7,1348.6,1348.7,1349.1,1349.1,1349,1349.1
201801241911,1348.7,1348.7,1348.5,1348.6,1349.1,1349.1,1348.9,1349
201801241912,1348.6,1348.8,1348.6,1348.8,1349,1349.2,1349,1349.2
201801241913,1348.8,1348.9,1348.8,1348.9,1349.2,1349.3,1349.2,1349.3
201801241914,1348.9,1349.4,1348.8,1349.3,1349.3,1349.8,1349.2,1349.7
201801241915,1349.3,1349.5,1348.7,1348.8,1349.7,1349.9,1349.1,1349.2
201801241916,1348.8,1349,1348.7,1348.9,1349.2,1349.4,1349.1,1349.3
201801241917,1348.9,1348.9,1348.7,1348.8,1349.3,1349.3,1349.1,1349.2
201801241918,1348.8,1348.9,1348.7,1348.9,1349.2,1349.3,1349.1,1349.3
201801241919,1348.9,1348.9,1348.7,1348.8,1349.3,1349.3,1349.1,1349.2
201801241920,1348.8,1348.9,1348.8,1348.8,1349.2,1349.3,1349.2,1349.2
201801241921,1348.8,1348.8,1348.7,1348.7,1349.2,1349.2,1349.1,1349.1
201801241922,1348.7,1348.9,1348.6,1348.8,1349.1,1349.3,1349,1349.2
201801241923,1348.8,1348.8,1348.6,1348.6,1349.2,1349.2,1349,1349
201801241924,1348.6,1348.7,1348.6,1348.7,1349,1349.1,1349,1349.1
201801241925,1348.7,1348.9,1348.6,1348.9,1349.1,1349.3,1349,1349.3
201801241926,1348.9,1349.3,1348.6,1349.2,1349.3,1349.7,1349,1349.6
201801241927,1349.2,1349.8,1349.2,1349.7,1349.6,1350.2,1349.6,1350.1
201801241928,1349.7,1349.7,1349.5,1349.6,1350.1,1350.1,1349.9,1350
201801241929,1349.6,1349.8,1349.4,1349.8,1350,1350.2,1349.8,1350.2
201801241930,1349.8,1350.1,1349.7,1350,1350.2,1350.5,1350.1,1350.4
201801241931,1350,1350.3,1349.8,1350.1,1350.4,1350.7,1350.2,1350.5
201801241932,1350.1,1350.2,1350,1350,1350.5,1350.6,1350.4,1350.4
201801241933,1350,1350,1349.8,1349.9,1350.4,1350.4,1350.2,1350.3
201801241934,1349.9,1350,1349.9,1350,1350.3,1350.4,1350.3,1350.4
201801241935,1350,1350.1,1349.8,1349.9,1350.4,1350.5,1350.2,1350.3
201801241936,1349.9,1350.3,1349.9,1350.1,1350.3,1350.7,1350.3,1350.5
201801241937,1350.1,1350.1,1350,1350.1,1350.5,1350.5,1350.4,1350.5
201801241938,1350.1,1350.1,1349.8,1349.9,1350.5,1350.5,1350.2,1350.3
201801241939,1349.9,1350.1,1349.9,1350.1,1350.3,1350.5,1350.3,1350.5
201801241940,1350.1,1350.1,1349.9,1350,1350.5,1350.5,1350.3,1350.4
201801241941,1350,1350.3,1350,1350.3,1350.4,1350.7,1350.4,1350.7
201801241942,1350.3,1350.4,1350,1350,1350.7,1350.8,1350.4,1350.4
201801241943,1350,1350.2,1350,1350.1,1350.4,1350.6,1350.4,1350.5
201801241944,1350.1,1350.5,1350.1,1350.2,1350.5,1350.9,1350.5,1350.6
201801241945,1350.2,1350.4,1350.2,1350.4,1350.6,1350.8,1350.6,1350.8
201801241946,1350.4,1350.4,1350.2,1350.2,1350.8,1350.8,1350.6,1350.6
201801241947,1350.2,1350.2,1350,1350,1350.6,1350.6,1350.4,1350.4
201801241948,1350,1350.1,1349.8,1349.9,1350.4,1350.5,1350.2,1350.3
201801241949,1349.9,1349.9,1349,1349.2,1350.3,1350.3,1349.4,1349.6
201801241950,1349.2,1349.4,1349.2,1349.2,1349.6,1349.8,1349.6,1349.6
201801241951,1349.2,1349.4,1349.2,1349.4,1349.6,1349.8,1349.6,1349.8
201801241952,1349.4,1349.5,1349.3,1349.4,1349.8,1349.9,1349.7,1349.8
201801241953,1349.4,1349.6,1349.2,1349.2,1349.8,1350,1349.6,1349.6
201801241954,1349.2,1349.2,1349.1,1349.1,1349.6,1349.6,1349.5,1349.5
201801241955,1349.1,1349.3,1349,1349.1,1349.5,1349.7,1349.4,1349.5
201801241956,1349.1,1349.3,1349,1349.2,1349.5,1349.7,1349.4,1349.6
201801241957,1349.2,1349.2,1349.1,1349.1,1349.6,1349.6,1349.5,1349.5
201801241958,1349.1,1349.6,1349.1,1349.6,1349.5,1350,1349.5,1350
201801241959,1349.6,1349.6,1349.5,1349.6,1350,1350,1349.9,1350
201801242000,1349.6,1349.7,1349.6,1349.7,1350,1350.1,1350,1350.1
201801242001,1349.7,1349.7,1349.5,1349.6,1350.1,1350.1,1349.9,1350
201801242002,1349.6,1349.7,1349.3,1349.4,1350,1350.1,1349.7,1349.8
201801242003,1349.4,1349.7,1349.3,1349.7,1349.8,1350.1,1349.7,1350.1
201801242004,1349.7,1349.7,1349.5,1349.6,1350.1,1350.1,1349.9,1350
201801242005,1349.6,1349.8,1349.6,1349.8,1350,1350.2,1350,1350.2
201801242006,1349.8,1350,1349.6,1350,1350.2,1350.4,1350,1350.4
201801242007,1350,1350,1349.9,1349.9,1350.4,1350.4,1350.3,1350.3
201801242008,1349.8,1349.8,1349.4,1349.5,1350.2,1350.2,1349.8,1349.9
201801242009,1349.5,1349.7,1349.5,1349.6,1349.9,1350.1,1349.9,1350
201801242010,1349.6,1349.6,1349.3,1349.4,1350,1350,1349.7,1349.8
201801242011,1349.4,1349.6,1349.3,1349.5,1349.8,1350,1349.7,1349.9
201801242012,1349.5,1349.8,1349.5,1349.8,1349.9,1350.2,1349.9,1350.2
201801242013,1349.8,1349.8,1349.6,1349.7,1350.2,1350.2,1350,1350.1
201801242014,1349.7,1349.8,1349.7,1349.7,1350.1,1350.2,1350.1,1350.1
201801242015,1349.7,1349.7,1349.5,1349.5,1350.1,1350.1,1349.9,1349.9
201801242016,1349.5,1349.7,1349.5,1349.7,1349.9,1350.1,1349.9,1350.1
201801242017,1349.7,1350,1349.7,1349.9,1350.1,1350.4,1350.1,1350.3
201801242018,1349.9,1350.2,1349.8,1350,1350.3,1350.6,1350.2,1350.4
201801242019,1350,1350.3,1349.2,1349.4,1350.4,1350.7,1349.6,1349.8
201801242020,1349.4,1350.6,1349.4,1350.6,1349.8,1351,1349.8,1351
201801242021,1350.6,1350.7,1350.4,1350.4,1351,1351.1,1350.8,1350.8
201801242022,1350.4,1350.7,1350.4,1350.6,1350.8,1351.1,1350.8,1351
201801242023,1350.6,1350.8,1350.4,1350.4,1351,1351.2,1350.8,1350.8
201801242024,1350.4,1350.6,1350.3,1350.4,1350.8,1351,1350.7,1350.8
201801242025,1350.4,1350.5,1350.3,1350.4,1350.8,1350.9,1350.7,1350.8
201801242026,1350.4,1350.4,1350.1,1350.1,1350.8,1350.8,1350.5,1350.5
201801242027,1350.1,1350.2,1349.9,1350,1350.5,1350.6,1350.3,1350.4
201801242028,1350,1350.2,1350,1350.1,1350.4,1350.6,1350.4,1350.5
201801242029,1350.1,1350.2,1350,1350.1,1350.5,1350.6,1350.4,1350.5
201801242030,1350.1,1350.3,1350.1,1350.3,1350.5,1350.7,1350.5,1350.7
201801242031,1350.3,1350.5,1350.3,1350.5,1350.7,1350.9,1350.7,1350.9
201801242032,1350.5,1350.5,1350.2,1350.2,1350.9,1350.9,1350.6,1350.6
201801242033,1350.2,1350.3,1350.2,1350.2,1350.6,1350.7,1350.6,1350.6
201801242034,1350.2,1350.3,1350.2,1350.3,1350.6,1350.7,1350.6,1350.7
201801242035,1350.3,1350.3,1350.1,1350.3,1350.7,1350.7,1350.5,1350.7
201801242036,1350.3,1350.5,1350.3,1350.4,1350.7,1350.9,1350.7,1350.8
201801242037,1350.4,1350.4,1350.1,1350.1,1350.8,1350.8,1350.5,1350.5
201801242038,1350.1,1350.2,1350.1,1350.1,1350.5,1350.6,1350.5,1350.5
201801242039,1350.1,1350.5,1350.1,1350.4,1350.5,1350.9,1350.5,1350.8
201801242040,1350.4,1350.5,1350.1,1350.2,1350.8,1350.9,1350.5,1350.6
201801242041,1350.2,1350.4,1350,1350,1350.6,1350.8,1350.4,1350.4
201801242042,1350,1350.1,1349.9,1349.9,1350.4,1350.5,1350.3,1350.3
201801242043,1349.9,1350.2,1349.9,1350.1,1350.3,1350.6,1350.3,1350.5
201801242044,1350.2,1350.2,1349.6,1350,1350.6,1350.6,1350,1350.4
201801242045,1350,1350,1349.9,1349.9,1350.4,1350.4,1350.3,1350.3
201801242046,1349.9,1349.9,1349.6,1349.7,1350.3,1350.3,1350,1350.1
201801242047,1349.7,1349.7,1349.5,1349.6,1350.1,1350.1,1349.9,1350
201801242048,1349.6,1349.7,1349.6,1349.7,1350,1350.1,1350,1350.1
201801242049,1349.7,1349.9,1349.6,1349.7,1350.1,1350.3,1350,1350.1
201801242050,1349.7,1349.9,1349.6,1349.7,1350.1,1350.3,1350,1350.1
201801242051,1349.7,1349.9,1349.6,1349.8,1350.1,1350.3,1350,1350.2
201801242052,1349.8,1349.9,1349.7,1349.7,1350.2,1350.3,1350.1,1350.1
201801242053,1349.7,1349.9,1349.7,1349.9,1350.1,1350.3,1350.1,1350.3
201801242054,1349.9,1349.9,1349.8,1349.9,1350.3,1350.3,1350.2,1350.3
201801242055,1349.9,1349.9,1349.8,1349.9,1350.3,1350.3,1350.2,1350.3
201801242056,1349.9,1350,1349.7,1350,1350.3,1350.4,1350.1,1350.4
201801242057,1350,1350,1349.4,1349.5,1350.4,1350.4,1349.8,1349.9
201801242058,1349.5,1349.7,1349.4,1349.6,1349.9,1350.1,1349.8,1350
201801242059,1349.6,1349.6,1349.2,1349.3,1350,1350,1349.6,1349.7
201801242100,1349.3,1349.4,1349.2,1349.3,1349.7,1349.8,1349.6,1349.7
201801242101,1349.3,1349.3,1348.7,1348.8,1349.7,1349.7,1349.1,1349.2
201801242102,1348.8,1349.1,1348.8,1348.9,1349.2,1349.5,1349.2,1349.3
201801242103,1349,1349.2,1348.9,1349,1349.4,1349.6,1349.3,1349.4
201801242104,1349,1349.2,1349,1349.1,1349.4,1349.6,1349.4,1349.5
201801242105,1349.1,1349.2,1348.9,1349,1349.5,1349.6,1349.3,1349.4
201801242106,1349,1349.1,1348.9,1349.1,1349.4,1349.5,1349.3,1349.5
201801242107,1349.1,1349.1,1349,1349.1,1349.5,1349.5,1349.4,1349.5
201801242108,1349.2,1349.2,1348.9,1349,1349.6,1349.6,1349.3,1349.4
201801242109,1348.9,1349.1,1348.8,1348.9,1349.3,1349.5,1349.2,1349.3
201801242110,1348.9,1349.2,1348.9,1349.1,1349.3,1349.6,1349.3,1349.5
201801242111,1349.1,1349.2,1348.9,1349.1,1349.5,1349.6,1349.3,1349.5
201801242112,1349.1,1349.2,1349.1,1349.2,1349.5,1349.6,1349.5,1349.6
201801242113,1349.2,1349.5,1349.2,1349.5,1349.6,1349.9,1349.6,1349.9
201801242114,1349.4,1349.7,1349.4,1349.6,1349.8,1350.1,1349.8,1350
201801242115,1349.6,1349.7,1349.4,1349.5,1350,1350.1,1349.8,1349.9
201801242116,1349.5,1349.5,1349.4,1349.4,1349.9,1349.9,1349.8,1349.8
201801242117,1349.4,1349.5,1349.3,1349.5,1349.8,1349.9,1349.7,1349.9
201801242118,1349.5,1349.8,1349.4,1349.7,1349.9,1350.2,1349.8,1350.1
201801242119,1349.7,1349.8,1349.6,1349.7,1350.1,1350.2,1350,1350.1
201801242120,1349.7,1349.8,1349.7,1349.7,1350.1,1350.2,1350.1,1350.1
201801242121,1349.7,1349.9,1349.7,1349.8,1350.1,1350.3,1350.1,1350.2
201801242122,1349.8,1349.9,1349.6,1349.9,1350.2,1350.3,1350,1350.3
201801242123,1349.9,1350,1349.8,1350,1350.3,1350.4,1350.2,1350.4
201801242124,1350,1350.1,1349.9,1350,1350.4,1350.5,1350.3,1350.4
201801242125,1350,1350.2,1350,1350.2,1350.4,1350.6,1350.4,1350.6
201801242126,1350.2,1350.4,1350.2,1350.4,1350.6,1350.8,1350.6,1350.8
201801242127,1350.4,1350.8,1350.3,1350.5,1350.8,1351.2,1350.7,1350.9
201801242128,1350.5,1350.7,1350.2,1350.6,1350.9,1351.1,1350.6,1351
201801242129,1350.6,1350.8,1350.4,1350.6,1351,1351.2,1350.8,1351
201801242130,1350.6,1350.7,1350.5,1350.5,1351,1351.1,1350.9,1350.9
201801242131,1350.6,1350.8,1350.6,1350.6,1351,1351.2,1351,1351
201801242132,1350.6,1350.8,1350.4,1350.8,1351,1351.2,1350.8,1351.2
201801242133,1350.7,1350.8,1350.5,1350.8,1351.1,1351.2,1350.9,1351.2
201801242134,1350.8,1350.8,1350.4,1350.5,1351.2,1351.2,1350.8,1350.9
201801242135,1350.4,1350.5,1350.4,1350.4,1350.8,1350.9,1350.8,1350.8
201801242136,1350.4,1350.7,1350.3,1350.7,1350.8,1351.1,1350.7,1351.1
201801242137,1350.7,1350.8,1350.6,1350.7,1351.1,1351.2,1351,1351.1
201801242138,1350.7,1350.8,1350.6,1350.8,1351.1,1351.2,1351,1351.2
201801242139,1350.8,1351,1350.7,1350.9,1351.2,1351.4,1351.1,1351.3
201801242140,1350.9,1351,1350.8,1350.9,1351.3,1351.4,1351.2,1351.3
201801242141,1350.9,1351,1350.7,1350.8,1351.3,1351.4,1351.1,1351.2
201801242142,1350.8,1350.9,1350.6,1350.9,1351.2,1351.3,1351,1351.3
201801242143,1350.9,1351.1,1350.8,1351.1,1351.3,1351.5,1351.2,1351.5
201801242144,1351.1,1351.3,1351.1,1351.3,1351.5,1351.7,1351.5,1351.7
201801242145,1351.3,1351.4,1351.2,1351.2,1351.7,1351.8,1351.6,1351.6
201801242146,1351.2,1351.2,1350.8,1351,1351.6,1351.6,1351.2,1351.4
201801242147,1351,1351.1,1350.8,1350.8,1351.4,1351.5,1351.2,1351.2
201801242148,1350.8,1351,1350.8,1350.9,1351.2,1351.4,1351.2,1351.3
201801242149,1350.9,1351,1350.8,1351,1351.3,1351.4,1351.2,1351.4
201801242150,1351,1351.1,1350.8,1350.9,1351.4,1351.5,1351.2,1351.3
201801242151,1350.9,1351.2,1350.9,1351.2,1351.3,1351.6,1351.3,1351.6
201801242152,1351.2,1351.3,1351.1,1351.3,1351.6,1351.7,1351.5,1351.7
201801242153,1351.3,1351.4,1351.3,1351.4,1351.7,1351.8,1351.7,1351.8
201801242154,1351.4,1351.9,1351.3,1351.9,1351.8,1352.3,1351.7,1352.3
201801242155,1351.9,1352.1,1351.8,1352,1352.3,1352.5,1352.2,1352.4
201801242156,1352,1352.1,1351.9,1352,1352.4,1352.5,1352.3,1352.4
201801242157,1352,1352.2,1351.9,1352.2,1352.4,1352.6,1352.3,1352.6
201801242158,1352.2,1352.2,1352,1352.1,1352.6,1352.6,1352.4,1352.5
201801242159,1352.1,1352.2,1352.1,1352.2,1352.5,1352.6,1352.5,1352.6
201801242200,1352.2,1352.7,1352.1,1352.7,1352.6,1353.1,1352.5,1353.1
201801242201,1352.7,1353.6,1352.6,1353.5,1353.1,1354,1353,1353.9
201801242202,1353.4,1353.7,1353.3,1353.7,1353.8,1354.1,1353.7,1354.1
201801242203,1353.7,1353.7,1353.3,1353.4,1354.1,1354.1,1353.7,1353.8
201801242204,1353.4,1353.5,1352.5,1353,1353.8,1353.9,1352.9,1353.4
201801242205,1353,1353,1352.5,1352.5,1353.4,1353.4,1352.9,1352.9
201801242206,1352.5,1352.7,1352.4,1352.6,1352.9,1353.1,1352.8,1353
201801242207,1352.6,1352.6,1352,1352.2,1353,1353,1352.4,1352.6
201801242208,1352.2,1352.4,1352.1,1352.1,1352.6,1352.8,1352.5,1352.5
201801242209,1352.1,1352.5,1352.1,1352.5,1352.5,1352.9,1352.5,1352.9
201801242210,1352.5,1352.8,1352.4,1352.7,1352.9,1353.2,1352.8,1353.1
201801242211,1352.7,1352.9,1352.4,1352.4,1353.1,1353.3,1352.8,1352.8
201801242212,1352.4,1352.4,1352.1,1352.3,1352.8,1352.8,1352.5,1352.7
201801242213,1352.3,1352.4,1352.1,1352.2,1352.7,1352.8,1352.5,1352.6
201801242214,1352.2,1352.3,1351.8,1352,1352.6,1352.7,1352.2,1352.4
201801242215,1352,1352.3,1352,1352.3,1352.4,1352.7,1352.4,1352.7
201801242216,1352.3,1352.4,1351.9,1352.1,1352.7,1352.8,1352.3,1352.5
201801242217,1352.1,1352.6,1352.1,1352.4,1352.5,1353,1352.5,1352.8
201801242218,1352.4,1352.4,1352,1352.4,1352.8,1352.8,1352.4,1352.8
201801242219,1352.4,1352.7,1352.3,1352.7,1352.8,1353.1,1352.7,1353.1
201801242220,1352.7,1352.8,1352.1,1352.2,1353.1,1353.2,1352.5,1352.6
201801242221,1352.2,1352.2,1351.9,1351.9,1352.6,1352.6,1352.3,1352.3
201801242222,1351.9,1352,1351.7,1351.7,1352.3,1352.4,1352.1,1352.1
201801242223,1351.7,1351.9,1351.4,1351.7,1352.1,1352.3,1351.8,1352.1
201801242224,1351.7,1352.4,1351.6,1352.3,1352.1,1352.8,1352,1352.7
201801242225,1352.3,1352.6,1352.2,1352.6,1352.7,1353,1352.6,1353
201801242226,1352.6,1352.8,1352.5,1352.7,1353,1353.2,1352.9,1353.1
201801242227,1352.7,1352.8,1352.6,1352.8,1353.1,1353.2,1353,1353.2
201801242228,1352.8,1353,1352.6,1352.6,1353.2,1353.4,1353,1353
201801242229,1352.6,1353.1,1352.5,1352.6,1353,1353.5,1352.9,1353
201801242230,1352.6,1353.1,1352.6,1352.7,1353,1353.5,1353,1353.1
201801242231,1352.7,1352.7,1352,1352.1,1353.1,1353.1,1352.4,1352.5
201801242232,1352,1352.2,1351.7,1351.7,1352.4,1352.6,1352.1,1352.1
201801242233,1351.7,1352.4,1351.6,1352.4,1352.1,1352.8,1352,1352.8
201801242234,1352.4,1352.4,1352,1352.3,1352.8,1352.8,1352.4,1352.7
201801242235,1352.3,1352.3,1352.1,1352.1,1352.7,1352.7,1352.5,1352.5
201801242236,1352.1,1352.3,1351.8,1351.9,1352.5,1352.7,1352.2,1352.3
201801242237,1351.9,1352.1,1351.6,1352,1352.3,1352.5,1352,1352.4
201801242238,1351.9,1352.1,1351.3,1351.4,1352.3,1352.5,1351.7,1351.8
201801242239,1351.4,1352,1351.3,1351.6,1351.8,1352.4,1351.7,1352
201801242240,1351.6,1351.8,1351.5,1351.6,1352,1352.2,1351.9,1352
201801242241,1351.6,1352.7,1351.6,1352.5,1352,1353.1,1352,1352.9
201801242242,1352.5,1352.6,1352,1352.1,1352.9,1353,1352.4,1352.5
201801242243,1352.1,1352.2,1351.8,1352.1,1352.5,1352.6,1352.2,1352.5
201801242244,1352.1,1352.5,1352,1352.3,1352.5,1352.9,1352.4,1352.7
201801242245,1352.3,1352.6,1352.3,1352.4,1352.7,1353,1352.7,1352.8
201801242246,1352.4,1352.4,1352.2,1352.2,1352.8,1352.8,1352.6,1352.6
201801242247,1352.2,1352.2,1351.7,1351.8,1352.6,1352.6,1352.1,1352.2
201801242248,1351.8,1352.1,1351.8,1352.1,1352.2,1352.5,1352.2,1352.5
201801242249,1352.1,1352.7,1351.9,1352.5,1352.5,1353.1,1352.3,1352.9
201801242250,1352.5,1352.6,1352.2,1352.5,1352.9,1353,1352.6,1352.9
201801242251,1352.5,1352.5,1352.3,1352.3,1352.9,1352.9,1352.7,1352.7
201801242252,1352.3,1352.7,1352.3,1352.7,1352.7,1353.1,1352.7,1353.1
201801242253,1352.7,1352.8,1352.3,1352.4,1353.1,1353.2,1352.7,1352.8
201801242254,1352.4,1352.4,1352,1352.2,1352.8,1352.8,1352.4,1352.6
201801242255,1352.2,1352.5,1352,1352.5,1352.6,1352.9,1352.4,1352.9
201801242256,1352.5,1352.7,1352.3,1352.3,1352.9,1353.1,1352.7,1352.7
201801242257,1352.3,1352.5,1352.2,1352.3,1352.7,1352.9,1352.6,1352.7
201801242258,1352.3,1352.6,1352.2,1352.2,1352.7,1353,1352.6,1352.6
201801242259,1352.2,1352.3,1352,1352.1,1352.6,1352.7,1352.4,1352.5
201801242300,1352.1,1352.5,1352,1352.3,1352.5,1352.9,1352.4,1352.7
201801242301,1352.3,1352.7,1352.3,1352.6,1352.7,1353.1,1352.7,1353
201801242302,1352.6,1352.7,1352.5,1352.5,1353,1353.1,1352.9,1352.9
201801242303,1352.5,1353.1,1352.5,1352.9,1352.9,1353.5,1352.9,1353.3
201801242304,1352.8,1353.1,1352.6,1353,1353.2,1353.5,1353,1353.4
201801242305,1353,1353.2,1353,1353.1,1353.4,1353.6,1353.4,1353.5
201801242306,1353.1,1353.2,1352.9,1352.9,1353.5,1353.6,1353.3,1353.3
201801242307,1352.9,1353,1352.8,1353,1353.3,1353.4,1353.2,1353.4
201801242308,1353,1353.2,1352.9,1353.1,1353.4,1353.6,1353.3,1353.5
201801242309,1353.1,1353.4,1353.1,1353.1,1353.5,1353.8,1353.5,1353.5
201801242310,1353.2,1353.3,1352.9,1352.9,1353.6,1353.7,1353.3,1353.3
201801242311,1352.9,1352.9,1352.5,1352.6,1353.3,1353.3,1352.9,1353
201801242312,1352.6,1353,1352.6,1352.6,1353,1353.4,1353,1353
201801242313,1352.6,1352.8,1352.5,1352.7,1353,1353.2,1352.9,1353.1
201801242314,1352.7,1352.7,1352.3,1352.4,1353.1,1353.1,1352.7,1352.8
201801242315,1352.4,1352.7,1352.3,1352.7,1352.8,1353.1,1352.7,1353.1
201801242316,1352.7,1352.7,1352.4,1352.6,1353.1,1353.1,1352.8,1353
201801242317,1352.6,1352.7,1352.5,1352.5,1353,1353.1,1352.9,1352.9
201801242318,1352.5,1352.5,1352.4,1352.5,1352.9,1352.9,1352.8,1352.9
201801242319,1352.5,1353,1352.5,1353,1352.9,1353.4,1352.9,1353.4
201801242320,1353,1353.1,1352.6,1352.6,1353.4,1353.5,1353,1353
201801242321,1352.5,1352.7,1352.3,1352.6,1352.9,1353.1,1352.7,1353
201801242322,1352.6,1352.7,1352.4,1352.6,1353,1353.1,1352.8,1353
201801242323,1352.6,1352.8,1352.4,1352.8,1353,1353.2,1352.8,1353.2
201801242324,1352.8,1353.1,1352.8,1353,1353.2,1353.5,1353.2,1353.4
201801242325,1353,1353.6,1352.9,1353.2,1353.4,1354,1353.3,1353.6
201801242326,1353.2,1353.3,1353.1,1353.2,1353.6,1353.7,1353.5,1353.6
201801242327,1353.2,1353.2,1352.9,1353,1353.6,1353.6,1353.3,1353.4
201801242328,1353,1353.1,1352.8,1353,1353.4,1353.5,1353.2,1353.4
201801242329,1353,1353,1352.7,1353,1353.4,1353.4,1353.1,1353.4
201801242330,1353,1353.6,1353,1353.6,1353.4,1354,1353.4,1354
201801242331,1353.6,1354.1,1353.6,1353.9,1354,1354.5,1354,1354.3
201801242332,1353.9,1354.5,1353.7,1354.5,1354.3,1354.9,1354.1,1354.9
201801242333,1354.4,1354.5,1354,1354.2,1354.8,1354.9,1354.4,1354.6
201801242334,1354.2,1354.8,1354.2,1354.4,1354.6,1355.2,1354.6,1354.8
201801242335,1354.4,1354.6,1354.3,1354.4,1354.8,1355,1354.7,1354.8
201801242336,1354.4,1354.6,1354.3,1354.6,1354.8,1355,1354.7,1355
201801242337,1354.6,1354.6,1354.4,1354.5,1355,1355,1354.8,1354.9
201801242338,1354.5,1354.5,1354.1,1354.1,1354.9,1354.9,1354.5,1354.5
201801242339,1354.1,1354.3,1354.1,1354.3,1354.5,1354.7,1354.5,1354.7
201801242340,1354.3,1354.3,1353.5,1353.6,1354.7,1354.7,1353.9,1354
201801242341,1353.6,1353.6,1353.2,1353.5,1354,1354,1353.6,1353.9
201801242342,1353.5,1353.6,1353.2,1353.6,1353.9,1354,1353.6,1354
201801242343,1353.6,1353.6,1353.5,1353.5,1354,1354,1353.9,1353.9
201801242344,1353.5,1353.5,1353.1,1353.2,1353.9,1353.9,1353.5,1353.6
201801242345,1353.2,1353.5,1353.1,1353.5,1353.6,1353.9,1353.5,1353.9
201801242346,1353.5,1353.5,1353.2,1353.5,1353.9,1353.9,1353.6,1353.9
201801242347,1353.5,1353.6,1353.2,1353.5,1353.9,1354,1353.6,1353.9
201801242348,1353.5,1353.6,1353.3,1353.4,1353.9,1354,1353.7,1353.8
201801242349,1353.4,1353.7,1353.4,1353.7,1353.8,1354.1,1353.8,1354.1
201801242350,1353.7,1354.2,1353.6,1354.2,1354.1,1354.6,1354,1354.6
201801242351,1354.2,1354.5,1354.2,1354.5,1354.6,1354.9,1354.6,1354.9
201801242352,1354.5,1355,1354.4,1354.4,1354.9,1355.4,1354.8,1354.8
201801242353,1354.4,1354.7,1354.1,1354.7,1354.8,1355.1,1354.5,1355.1
201801242354,1354.7,1354.9,1354.5,1354.9,1355.1,1355.3,1354.9,1355.3
201801242355,1354.9,1355,1354.8,1354.8,1355.3,1355.4,1355.2,1355.2
201801242356,1354.8,1355.1,1354.7,1354.8,1355.2,1355.5,1355.1,1355.2
201801242357,1354.9,1355.1,1354.8,1355.1,1355.3,1355.5,1355.2,1355.5
201801242358,1355.1,1355.3,1354.9,1355.2,1355.5,1355.7,1355.3,1355.6
201801242359,1355.2,1355.3,1354.8,1354.9,1355.6,1355.7,1355.2,1355.3
201801250000,1354.9,1355.6,1354.3,1354.3,1355.3,1356,1354.7,1354.7
201801250001,1354.4,1354.9,1354,1354.2,1354.8,1355.3,1354.4,1354.6
