日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801171840,1335.2,1335.3,1335.2,1335.3,1335.6,1335.7,1335.6,1335.7
201801171841,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201801171842,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201801171843,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201801171844,1335.4,1335.6,1335.4,1335.5,1335.8,1336,1335.8,1335.9
201801171845,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201801171846,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201801171847,1335.7,1335.7,1335.5,1335.5,1336.1,1336.1,1335.9,1335.9
201801171848,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201801171849,1335.7,1335.8,1335.6,1335.8,1336.1,1336.2,1336,1336.2
201801171850,1335.8,1335.8,1335.6,1335.6,1336.2,1336.2,1336,1336
201801171851,1335.6,1335.6,1335.4,1335.4,1336,1336,1335.8,1335.8
201801171852,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201801171853,1335.4,1335.5,1335.3,1335.5,1335.8,1335.9,1335.7,1335.9
201801171854,1335.5,1335.7,1335.4,1335.6,1335.9,1336.1,1335.8,1336
201801171855,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201801171856,1335.6,1335.6,1335.6,1335.6,1336,1336,1336,1336
201801171857,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201801171858,1335.7,1335.7,1335.5,1335.5,1336.1,1336.1,1335.9,1335.9
201801171859,1335.5,1335.6,1335.5,1335.6,1335.9,1336,1335.9,1336
201801171900,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201801171901,1335.6,1335.9,1335.6,1335.8,1336,1336.3,1336,1336.2
201801171902,1335.8,1336,1335.8,1336,1336.2,1336.4,1336.2,1336.4
201801171903,1336,1336,1335.6,1335.6,1336.4,1336.4,1336,1336
201801171904,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201801171905,1335.6,1335.9,1335.6,1335.9,1336,1336.3,1336,1336.3
201801171906,1335.9,1335.9,1335.8,1335.8,1336.3,1336.3,1336.2,1336.2
201801171907,1335.8,1335.8,1335.8,1335.8,1336.2,1336.2,1336.2,1336.2
201801171908,1335.8,1336.2,1335.8,1336.2,1336.2,1336.6,1336.2,1336.6
201801171909,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201801171910,1336,1336.2,1335.9,1336.1,1336.4,1336.6,1336.3,1336.5
201801171911,1336.1,1336.4,1336,1336.1,1336.5,1336.8,1336.4,1336.5
201801171912,1336.2,1336.4,1336.1,1336.4,1336.6,1336.8,1336.5,1336.8
201801171913,1336.4,1336.5,1336.3,1336.4,1336.8,1336.9,1336.7,1336.8
201801171914,1336.4,1336.4,1336.1,1336.3,1336.8,1336.8,1336.5,1336.7
201801171915,1336.3,1336.4,1336.1,1336.1,1336.7,1336.8,1336.5,1336.5
201801171916,1336.1,1336.1,1335.8,1335.8,1336.5,1336.5,1336.2,1336.2
201801171917,1335.8,1336.1,1335.7,1336,1336.2,1336.5,1336.1,1336.4
201801171918,1336,1336,1335.7,1335.7,1336.4,1336.4,1336.1,1336.1
201801171919,1335.7,1335.8,1335.6,1335.8,1336.1,1336.2,1336,1336.2
201801171920,1335.8,1336,1335.8,1335.8,1336.2,1336.4,1336.2,1336.2
201801171921,1335.8,1335.9,1335.7,1335.9,1336.2,1336.3,1336.1,1336.3
201801171922,1335.9,1336.2,1335.9,1336.1,1336.3,1336.6,1336.3,1336.5
201801171923,1336.1,1336.1,1335.9,1335.9,1336.5,1336.5,1336.3,1336.3
201801171924,1335.9,1335.9,1335.8,1335.8,1336.3,1336.3,1336.2,1336.2
201801171925,1335.8,1336,1335.7,1336,1336.2,1336.4,1336.1,1336.4
201801171926,1336,1336.8,1335.9,1336.6,1336.4,1337.2,1336.3,1337
201801171927,1336.6,1336.6,1336.3,1336.4,1337,1337,1336.7,1336.8
201801171928,1336.4,1336.5,1336.3,1336.4,1336.8,1336.9,1336.7,1336.8
201801171929,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201801171930,1336.5,1337.2,1336.5,1336.9,1336.9,1337.6,1336.9,1337.3
201801171931,1336.9,1337.4,1336.8,1337.1,1337.3,1337.8,1337.2,1337.5
201801171932,1337.1,1337.5,1337,1337.3,1337.5,1337.9,1337.4,1337.7
201801171933,1337.3,1337.7,1337.2,1337.5,1337.7,1338.1,1337.6,1337.9
201801171934,1337.5,1338.6,1337.5,1338.3,1337.9,1339,1337.9,1338.7
201801171935,1338.3,1338.3,1337.5,1338,1338.7,1338.7,1337.9,1338.4
201801171936,1338,1338.1,1337.8,1337.9,1338.4,1338.5,1338.2,1338.3
201801171937,1337.9,1338.3,1337.9,1338,1338.3,1338.7,1338.3,1338.4
201801171938,1338,1338.3,1338,1338.3,1338.4,1338.7,1338.4,1338.7
201801171939,1338.3,1338.4,1338,1338.4,1338.7,1338.8,1338.4,1338.8
201801171940,1338.4,1338.8,1338.4,1338.6,1338.8,1339.2,1338.8,1339
201801171941,1338.6,1338.7,1338.3,1338.5,1339,1339.1,1338.7,1338.9
201801171942,1338.5,1338.6,1338.4,1338.6,1338.9,1339,1338.8,1339
201801171943,1338.6,1338.7,1338.5,1338.7,1339,1339.1,1338.9,1339.1
201801171944,1338.7,1338.7,1338.4,1338.4,1339.1,1339.1,1338.8,1338.8
201801171945,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201801171946,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201801171947,1338.1,1338.2,1337.7,1337.8,1338.5,1338.6,1338.1,1338.2
201801171948,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201801171949,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201801171950,1337.8,1338,1337.8,1337.9,1338.2,1338.4,1338.2,1338.3
201801171951,1337.9,1338.1,1337.7,1338.1,1338.3,1338.5,1338.1,1338.5
201801171952,1338.1,1338.1,1338,1338,1338.5,1338.5,1338.4,1338.4
201801171953,1338,1338.2,1338,1338.1,1338.4,1338.6,1338.4,1338.5
201801171954,1338.1,1338.3,1338.1,1338.3,1338.5,1338.7,1338.5,1338.7
201801171955,1338.3,1338.3,1338.1,1338.1,1338.7,1338.7,1338.5,1338.5
201801171956,1338.1,1338.2,1337.9,1337.9,1338.5,1338.6,1338.3,1338.3
201801171957,1337.9,1338.2,1337.9,1338.2,1338.3,1338.6,1338.3,1338.6
201801171958,1338.2,1338.2,1338.1,1338.1,1338.6,1338.6,1338.5,1338.5
201801171959,1338.1,1338.1,1338.1,1338.1,1338.5,1338.5,1338.5,1338.5
201801172000,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201801172001,1338.2,1338.4,1338.2,1338.4,1338.6,1338.8,1338.6,1338.8
201801172002,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201801172003,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201801172004,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201801172005,1338.2,1338.6,1338.2,1338.6,1338.6,1339,1338.6,1339
201801172006,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201801172007,1338.6,1338.6,1338.3,1338.3,1339,1339,1338.7,1338.7
201801172008,1338.3,1338.3,1338,1338,1338.7,1338.7,1338.4,1338.4
201801172009,1338,1338,1338,1338,1338.4,1338.4,1338.4,1338.4
201801172010,1338,1338.4,1337.9,1338.3,1338.4,1338.8,1338.3,1338.7
201801172011,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201801172012,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201801172013,1338.5,1338.6,1338.2,1338.2,1338.9,1339,1338.6,1338.6
201801172014,1338.2,1338.2,1337.9,1338,1338.6,1338.6,1338.3,1338.4
201801172015,1338,1338.1,1338,1338,1338.4,1338.5,1338.4,1338.4
201801172016,1338.1,1338.1,1338,1338,1338.5,1338.5,1338.4,1338.4
201801172017,1338,1338,1337.6,1337.6,1338.4,1338.4,1338,1338
201801172018,1337.6,1337.6,1337.4,1337.5,1338,1338,1337.8,1337.9
201801172019,1337.5,1337.6,1337.5,1337.6,1337.9,1338,1337.9,1338
201801172020,1337.6,1337.6,1337.1,1337.2,1338,1338,1337.5,1337.6
201801172021,1337.2,1337.4,1337.2,1337.2,1337.6,1337.8,1337.6,1337.6
201801172022,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201801172023,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201801172024,1337.1,1337.2,1337,1337.2,1337.5,1337.6,1337.4,1337.6
201801172025,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201801172026,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201801172027,1337.3,1337.3,1337,1337.1,1337.7,1337.7,1337.4,1337.5
201801172028,1337.1,1337.4,1337.1,1337.3,1337.5,1337.8,1337.5,1337.7
201801172029,1337.3,1337.3,1337.2,1337.2,1337.7,1337.7,1337.6,1337.6
201801172030,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201801172031,1337,1337.1,1336.6,1336.7,1337.4,1337.5,1337,1337.1
201801172032,1336.7,1337,1336.7,1336.9,1337.1,1337.4,1337.1,1337.3
201801172033,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201801172034,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201801172035,1337,1337.1,1336.9,1337.1,1337.4,1337.5,1337.3,1337.5
201801172036,1337.1,1337.1,1336.8,1336.9,1337.5,1337.5,1337.2,1337.3
201801172037,1336.9,1337.2,1336.9,1337.2,1337.3,1337.6,1337.3,1337.6
201801172038,1337.1,1337.3,1337.1,1337.1,1337.5,1337.7,1337.5,1337.5
201801172039,1337.1,1337.2,1337,1337.2,1337.5,1337.6,1337.4,1337.6
201801172040,1337.2,1337.2,1337,1337.2,1337.6,1337.6,1337.4,1337.6
201801172041,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201801172042,1337.1,1337.1,1337.1,1337.1,1337.5,1337.5,1337.5,1337.5
201801172043,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201801172044,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201801172045,1337.2,1337.5,1337.2,1337.5,1337.6,1337.9,1337.6,1337.9
201801172046,1337.5,1337.8,1337.5,1337.6,1337.9,1338.2,1337.9,1338
201801172047,1337.6,1337.7,1337.6,1337.7,1338,1338.1,1338,1338.1
201801172048,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201801172049,1337.6,1337.7,1337.5,1337.5,1338,1338.1,1337.9,1337.9
201801172050,1337.5,1337.7,1337.5,1337.7,1337.9,1338.1,1337.9,1338.1
201801172051,1337.7,1338,1337.7,1338,1338.1,1338.4,1338.1,1338.4
201801172052,1338,1338.1,1337.9,1338.1,1338.4,1338.5,1338.3,1338.5
201801172053,1338.1,1338.2,1337.9,1338.2,1338.5,1338.6,1338.3,1338.6
201801172054,1338.2,1338.2,1337.8,1337.8,1338.6,1338.6,1338.2,1338.2
201801172055,1337.8,1337.8,1337.3,1337.3,1338.2,1338.2,1337.7,1337.7
201801172056,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201801172057,1337.3,1337.4,1337.1,1337.1,1337.7,1337.8,1337.5,1337.5
201801172058,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201801172059,1337.2,1337.2,1336.9,1337.1,1337.6,1337.6,1337.3,1337.5
201801172100,1337.1,1337.2,1336.7,1336.8,1337.5,1337.6,1337.1,1337.2
201801172101,1336.8,1336.9,1336.6,1336.7,1337.2,1337.3,1337,1337.1
201801172102,1336.7,1336.7,1336.3,1336.5,1337.1,1337.1,1336.7,1336.9
201801172103,1336.5,1336.7,1336.4,1336.6,1336.9,1337.1,1336.8,1337
201801172104,1336.6,1336.6,1336.4,1336.5,1337,1337,1336.8,1336.9
201801172105,1336.5,1336.9,1336.5,1336.8,1336.9,1337.3,1336.9,1337.2
201801172106,1336.8,1336.8,1336.5,1336.5,1337.2,1337.2,1336.9,1336.9
201801172107,1336.5,1336.5,1336.3,1336.3,1336.9,1336.9,1336.7,1336.7
201801172108,1336.3,1336.4,1335.5,1336.1,1336.7,1336.8,1335.9,1336.5
201801172109,1336.1,1336.2,1335.9,1336.1,1336.5,1336.6,1336.3,1336.5
201801172110,1336.1,1336.3,1336.1,1336.2,1336.5,1336.7,1336.5,1336.6
201801172111,1336.2,1336.4,1336.1,1336.1,1336.6,1336.8,1336.5,1336.5
201801172112,1336.1,1336.1,1335,1335.5,1336.5,1336.5,1335.4,1335.9
201801172113,1335.5,1335.9,1335.5,1335.7,1335.9,1336.3,1335.9,1336.1
201801172114,1335.7,1336,1335.7,1336,1336.1,1336.4,1336.1,1336.4
201801172115,1336,1336.1,1335.8,1336,1336.4,1336.5,1336.2,1336.4
201801172116,1336,1336.4,1336,1336.3,1336.4,1336.8,1336.4,1336.7
201801172117,1336.3,1336.5,1336,1336.3,1336.7,1336.9,1336.4,1336.7
201801172118,1336.3,1336.3,1336,1336.2,1336.7,1336.7,1336.4,1336.6
201801172119,1336.2,1336.4,1336.2,1336.3,1336.6,1336.8,1336.6,1336.7
201801172120,1336.3,1336.4,1336.1,1336.2,1336.7,1336.8,1336.5,1336.6
201801172121,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201801172122,1336.1,1336.1,1335.9,1335.9,1336.5,1336.5,1336.3,1336.3
201801172123,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201801172124,1336,1336.3,1336,1336.3,1336.4,1336.7,1336.4,1336.7
201801172125,1336.3,1336.4,1336.1,1336.2,1336.7,1336.8,1336.5,1336.6
201801172126,1336.2,1336.3,1336,1336.3,1336.6,1336.7,1336.4,1336.7
201801172127,1336.3,1336.3,1336.1,1336.2,1336.7,1336.7,1336.5,1336.6
201801172128,1336.2,1336.2,1336,1336.1,1336.6,1336.6,1336.4,1336.5
201801172129,1336.1,1336.1,1335.6,1335.7,1336.5,1336.5,1336,1336.1
201801172130,1335.7,1335.8,1335.5,1335.6,1336.1,1336.2,1335.9,1336
201801172131,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201801172132,1335.6,1335.6,1335.4,1335.5,1336,1336,1335.8,1335.9
201801172133,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201801172134,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201801172135,1335.5,1335.5,1335,1335,1335.9,1335.9,1335.4,1335.4
201801172136,1335,1335.1,1334.6,1335,1335.4,1335.5,1335,1335.4
201801172137,1335,1335.4,1335,1335.2,1335.4,1335.8,1335.4,1335.6
201801172138,1335.2,1335.2,1335,1335,1335.6,1335.6,1335.4,1335.4
201801172139,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201801172140,1335,1335.4,1335,1335.4,1335.4,1335.8,1335.4,1335.8
201801172141,1335.4,1335.8,1335.4,1335.7,1335.8,1336.2,1335.8,1336.1
201801172142,1335.7,1335.7,1335.2,1335.2,1336.1,1336.1,1335.6,1335.6
201801172143,1335.2,1335.5,1335.2,1335.3,1335.6,1335.9,1335.6,1335.7
201801172144,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201801172145,1335.3,1335.3,1334.9,1335,1335.7,1335.7,1335.3,1335.4
201801172146,1335,1335.2,1335,1335.1,1335.4,1335.6,1335.4,1335.5
201801172147,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201801172148,1335.3,1335.5,1335.3,1335.5,1335.7,1335.9,1335.7,1335.9
201801172149,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201801172150,1335.3,1335.6,1335.2,1335.6,1335.7,1336,1335.6,1336
201801172151,1335.6,1335.8,1335.6,1335.6,1336,1336.2,1336,1336
201801172152,1335.6,1335.7,1335.5,1335.5,1336,1336.1,1335.9,1335.9
201801172153,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201801172154,1335.7,1335.9,1335.7,1335.9,1336.1,1336.3,1336.1,1336.3
201801172155,1335.9,1336,1335.7,1335.7,1336.3,1336.4,1336.1,1336.1
201801172156,1335.7,1336,1335.7,1336,1336.1,1336.4,1336.1,1336.4
201801172157,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201801172158,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201801172159,1336,1336,1335.6,1335.8,1336.4,1336.4,1336,1336.2
201801172200,1335.8,1335.9,1335.5,1335.5,1336.2,1336.3,1335.9,1335.9
201801172201,1335.5,1335.5,1335.1,1335.2,1335.9,1335.9,1335.5,1335.6
201801172202,1335.2,1335.3,1335.2,1335.2,1335.6,1335.7,1335.6,1335.6
201801172203,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201801172204,1335.2,1335.4,1335.2,1335.4,1335.6,1335.8,1335.6,1335.8
201801172205,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201801172206,1335.1,1335.1,1334.7,1334.7,1335.5,1335.5,1335.1,1335.1
201801172207,1334.6,1335.2,1334.6,1335.1,1335,1335.6,1335,1335.5
201801172208,1335.1,1335.3,1335.1,1335.1,1335.5,1335.7,1335.5,1335.5
201801172209,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201801172210,1335.3,1335.4,1335.1,1335.2,1335.7,1335.8,1335.5,1335.6
201801172211,1335.2,1335.5,1335.2,1335.5,1335.6,1335.9,1335.6,1335.9
201801172212,1335.5,1335.5,1334.8,1334.8,1335.9,1335.9,1335.2,1335.2
201801172213,1334.8,1335.1,1334.7,1335.1,1335.2,1335.5,1335.1,1335.5
201801172214,1335.1,1335.2,1334.9,1335.2,1335.5,1335.6,1335.3,1335.6
201801172215,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201801172216,1335.4,1335.6,1335.3,1335.5,1335.8,1336,1335.7,1335.9
201801172217,1335.5,1335.6,1335.2,1335.3,1335.9,1336,1335.6,1335.7
201801172218,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201801172219,1335.4,1335.5,1335.2,1335.2,1335.8,1335.9,1335.6,1335.6
201801172220,1335.2,1335.7,1335.2,1335.7,1335.6,1336.1,1335.6,1336.1
201801172221,1335.7,1335.8,1335.3,1335.3,1336.1,1336.2,1335.7,1335.7
201801172222,1335.3,1335.3,1335,1335,1335.7,1335.7,1335.4,1335.4
201801172223,1335,1335.3,1334.8,1335.2,1335.4,1335.7,1335.2,1335.6
201801172224,1335.2,1335.2,1334.2,1334.7,1335.6,1335.6,1334.6,1335.1
201801172225,1334.7,1335.2,1334.7,1335,1335.1,1335.6,1335.1,1335.4
201801172226,1335,1335.2,1334.9,1335.1,1335.4,1335.6,1335.3,1335.5
201801172227,1335.1,1335.4,1335.1,1335.1,1335.5,1335.8,1335.5,1335.5
201801172228,1335.1,1335.2,1334.9,1334.9,1335.5,1335.6,1335.3,1335.3
201801172229,1334.9,1335.1,1334.9,1335,1335.3,1335.5,1335.3,1335.4
201801172230,1335,1335.3,1334.9,1335.3,1335.4,1335.7,1335.3,1335.7
201801172231,1335.3,1335.4,1335.2,1335.3,1335.7,1335.8,1335.6,1335.7
201801172232,1335.3,1335.4,1335.2,1335.2,1335.7,1335.8,1335.6,1335.6
201801172233,1335.2,1335.5,1335.2,1335.4,1335.6,1335.9,1335.6,1335.8
201801172234,1335.4,1335.9,1335.4,1335.7,1335.8,1336.3,1335.8,1336.1
201801172235,1335.7,1336,1335.6,1336,1336.1,1336.4,1336,1336.4
201801172236,1336,1336.2,1335.9,1336.1,1336.4,1336.6,1336.3,1336.5
201801172237,1336.1,1336.1,1335.8,1335.9,1336.5,1336.5,1336.2,1336.3
201801172238,1335.9,1336.1,1335.8,1336,1336.3,1336.5,1336.2,1336.4
201801172239,1336,1336,1335.7,1335.8,1336.4,1336.4,1336.1,1336.2
201801172240,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201801172241,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201801172242,1335.9,1336.1,1335.9,1335.9,1336.3,1336.5,1336.3,1336.3
201801172243,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201801172244,1335.9,1336.2,1335.9,1336.2,1336.3,1336.6,1336.3,1336.6
201801172245,1336.2,1336.3,1335.9,1335.9,1336.6,1336.7,1336.3,1336.3
201801172246,1335.9,1336.3,1335.9,1336.3,1336.3,1336.7,1336.3,1336.7
201801172247,1336.3,1336.6,1336.3,1336.4,1336.7,1337,1336.7,1336.8
201801172248,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201801172249,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201801172250,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201801172251,1336.2,1336.2,1336,1336.1,1336.6,1336.6,1336.4,1336.5
201801172252,1336.1,1336.1,1335.5,1335.5,1336.5,1336.5,1335.9,1335.9
201801172253,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201801172254,1335.6,1335.7,1335.5,1335.5,1336,1336.1,1335.9,1335.9
201801172255,1335.5,1335.6,1335.4,1335.4,1335.9,1336,1335.8,1335.8
201801172256,1335.4,1335.5,1335.2,1335.2,1335.8,1335.9,1335.6,1335.6
201801172257,1335.2,1335.2,1335,1335.2,1335.6,1335.6,1335.4,1335.6
201801172258,1335.2,1335.2,1334.8,1335.2,1335.6,1335.6,1335.2,1335.6
201801172259,1335.1,1335.2,1334.9,1334.9,1335.5,1335.6,1335.3,1335.3
201801172300,1334.9,1335.2,1334.8,1335,1335.3,1335.6,1335.2,1335.4
201801172301,1335,1335,1334.5,1334.6,1335.4,1335.4,1334.9,1335
201801172302,1334.6,1335,1334.5,1335,1335,1335.4,1334.9,1335.4
201801172303,1335,1335,1334.7,1334.7,1335.4,1335.4,1335.1,1335.1
201801172304,1334.8,1334.8,1334.3,1334.4,1335.2,1335.2,1334.7,1334.8
201801172305,1334.4,1334.7,1333.8,1334.7,1334.8,1335.1,1334.2,1335.1
201801172306,1334.7,1334.8,1334.5,1334.6,1335.1,1335.2,1334.9,1335
201801172307,1334.6,1334.7,1334.2,1334.6,1335,1335.1,1334.6,1335
201801172308,1334.6,1334.8,1334.4,1334.7,1335,1335.2,1334.8,1335.1
201801172309,1334.8,1335,1334.7,1335,1335.2,1335.4,1335.1,1335.4
201801172310,1335,1335,1334.8,1334.9,1335.4,1335.4,1335.2,1335.3
201801172311,1334.9,1335,1334.8,1335,1335.3,1335.4,1335.2,1335.4
201801172312,1335,1335.5,1335,1335.5,1335.4,1335.9,1335.4,1335.9
201801172313,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201801172314,1335.3,1335.6,1335.3,1335.6,1335.7,1336,1335.7,1336
201801172315,1335.6,1335.6,1334.8,1334.8,1336,1336,1335.2,1335.2
201801172316,1334.8,1335.2,1334.8,1335.1,1335.2,1335.6,1335.2,1335.5
201801172317,1335.1,1335.6,1335.1,1335.6,1335.5,1336,1335.5,1336
201801172318,1335.6,1335.6,1335.1,1335.3,1336,1336,1335.5,1335.7
201801172319,1335.3,1335.7,1335.3,1335.4,1335.7,1336.1,1335.7,1335.8
201801172320,1335.4,1335.6,1335.3,1335.6,1335.8,1336,1335.7,1336
201801172321,1335.6,1335.9,1335.6,1335.8,1336,1336.3,1336,1336.2
201801172322,1335.8,1335.8,1335.5,1335.6,1336.2,1336.2,1335.9,1336
201801172323,1335.6,1335.9,1335.6,1335.8,1336,1336.3,1336,1336.2
201801172324,1335.8,1335.9,1335.6,1335.8,1336.2,1336.3,1336,1336.2
201801172325,1335.8,1335.9,1335.6,1335.7,1336.2,1336.3,1336,1336.1
201801172326,1335.7,1335.9,1335.7,1335.9,1336.1,1336.3,1336.1,1336.3
201801172327,1335.9,1335.9,1335.7,1335.8,1336.3,1336.3,1336.1,1336.2
201801172328,1335.8,1335.8,1335.4,1335.5,1336.2,1336.2,1335.8,1335.9
201801172329,1335.5,1335.8,1335.5,1335.6,1335.9,1336.2,1335.9,1336
201801172330,1335.6,1335.7,1335.4,1335.7,1336,1336.1,1335.8,1336.1
201801172331,1335.7,1335.7,1335.3,1335.6,1336.1,1336.1,1335.7,1336
201801172332,1335.6,1335.8,1335.5,1335.6,1336,1336.2,1335.9,1336
201801172333,1335.6,1335.7,1335.1,1335.1,1336,1336.1,1335.5,1335.5
201801172334,1335.1,1336.3,1335.1,1336.2,1335.5,1336.7,1335.5,1336.6
201801172335,1336.2,1336.3,1335.9,1336.1,1336.6,1336.7,1336.3,1336.5
201801172336,1336.1,1336.2,1335.7,1335.7,1336.5,1336.6,1336.1,1336.1
201801172337,1335.7,1335.9,1335.5,1335.8,1336.1,1336.3,1335.9,1336.2
201801172338,1335.8,1336.1,1335.8,1336,1336.2,1336.5,1336.2,1336.4
201801172339,1336,1336.3,1335.9,1336.2,1336.4,1336.7,1336.3,1336.6
201801172340,1336.1,1336.4,1336,1336.3,1336.5,1336.8,1336.4,1336.7
201801172341,1336.3,1336.6,1336.2,1336.5,1336.7,1337,1336.6,1336.9
201801172342,1336.5,1337,1336.5,1336.7,1336.9,1337.4,1336.9,1337.1
201801172343,1336.7,1336.9,1336.4,1336.4,1337.1,1337.3,1336.8,1336.8
201801172344,1336.4,1336.4,1336,1336.2,1336.8,1336.8,1336.4,1336.6
201801172345,1336.2,1336.4,1336.2,1336.2,1336.6,1336.8,1336.6,1336.6
201801172346,1336.1,1336.2,1336,1336,1336.5,1336.6,1336.4,1336.4
201801172347,1336,1336.1,1335.6,1336.1,1336.4,1336.5,1336,1336.5
201801172348,1336.1,1336.2,1335.7,1335.8,1336.5,1336.6,1336.1,1336.2
201801172349,1335.8,1335.9,1335,1335,1336.2,1336.3,1335.4,1335.4
201801172350,1335,1335.6,1334.9,1335.3,1335.4,1336,1335.3,1335.7
201801172351,1335.4,1335.7,1335.3,1335.3,1335.8,1336.1,1335.7,1335.7
201801172352,1335.3,1335.5,1335.2,1335.4,1335.7,1335.9,1335.6,1335.8
201801172353,1335.4,1335.4,1335.1,1335.2,1335.8,1335.8,1335.5,1335.6
201801172354,1335.2,1335.4,1334.9,1335.4,1335.6,1335.8,1335.3,1335.8
201801172355,1335.4,1335.5,1335.2,1335.5,1335.8,1335.9,1335.6,1335.9
201801172356,1335.5,1335.7,1335.3,1335.7,1335.9,1336.1,1335.7,1336.1
201801172357,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201801172358,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201801172359,1335.7,1335.8,1335.3,1335.6,1336.1,1336.2,1335.7,1336
201801180000,1335.7,1336.2,1334.9,1335.1,1336.1,1336.6,1335.3,1335.5
