日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801081838,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201801081839,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201801081840,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801081841,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201801081842,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201801081843,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201801081844,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201801081845,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801081846,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201801081847,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201801081848,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201801081849,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201801081850,1317.2,1317.3,1316.8,1317.1,1317.6,1317.7,1317.2,1317.5
201801081851,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801081852,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801081853,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201801081854,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801081855,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801081856,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801081857,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201801081858,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201801081859,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201801081900,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201801081901,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201801081902,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201801081903,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201801081904,1317.2,1317.6,1317.2,1317.6,1317.6,1318,1317.6,1318
201801081905,1317.6,1317.8,1317.6,1317.6,1318,1318.2,1318,1318
201801081906,1317.6,1317.9,1317.6,1317.6,1318,1318.3,1318,1318
201801081907,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201801081908,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801081909,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201801081910,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201801081911,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201801081912,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201801081913,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201801081914,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801081915,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201801081916,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801081917,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201801081918,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201801081919,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801081920,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201801081921,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201801081922,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201801081923,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201801081924,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201801081925,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201801081926,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201801081927,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201801081928,1317.3,1317.3,1317.3,1317.3,1317.7,1317.7,1317.7,1317.7
201801081929,1317.3,1317.3,1317.3,1317.3,1317.7,1317.7,1317.7,1317.7
201801081930,1317.3,1317.8,1317.3,1317.8,1317.7,1318.2,1317.7,1318.2
201801081931,1317.8,1318.3,1317.8,1318.2,1318.2,1318.7,1318.2,1318.6
201801081932,1318.2,1318.4,1318.1,1318.4,1318.6,1318.8,1318.5,1318.8
201801081933,1318.5,1319.2,1318.4,1318.5,1318.9,1319.6,1318.8,1318.9
201801081934,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201801081935,1318.6,1318.8,1318.3,1318.3,1319,1319.2,1318.7,1318.7
201801081936,1318.3,1318.6,1318.3,1318.5,1318.7,1319,1318.7,1318.9
201801081937,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201801081938,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201801081939,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201801081940,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201801081941,1318.2,1318.6,1318.2,1318.5,1318.6,1319,1318.6,1318.9
201801081942,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201801081943,1318.5,1319.1,1318.5,1319.1,1318.9,1319.5,1318.9,1319.5
201801081944,1319.1,1320.3,1319.1,1319.9,1319.5,1320.7,1319.5,1320.3
201801081945,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201801081946,1320,1320,1319.3,1319.5,1320.4,1320.4,1319.7,1319.9
201801081947,1319.5,1319.7,1319.4,1319.5,1319.9,1320.1,1319.8,1319.9
201801081948,1319.5,1319.9,1319.4,1319.9,1319.9,1320.3,1319.8,1320.3
201801081949,1319.9,1320.9,1319.9,1320.9,1320.3,1321.3,1320.3,1321.3
201801081950,1320.9,1320.9,1320.6,1320.6,1321.3,1321.3,1321,1321
201801081951,1320.6,1320.6,1320.3,1320.3,1321,1321,1320.7,1320.7
201801081952,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201801081953,1320.4,1320.7,1320.2,1320.3,1320.8,1321.1,1320.6,1320.7
201801081954,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201801081955,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201801081956,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201801081957,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201801081958,1320.2,1320.3,1320.1,1320.1,1320.6,1320.7,1320.5,1320.5
201801081959,1320.1,1320.2,1319.9,1320,1320.5,1320.6,1320.3,1320.4
201801082000,1320,1320.9,1320,1320.7,1320.4,1321.3,1320.4,1321.1
201801082001,1320.7,1320.7,1320.5,1320.6,1321.1,1321.1,1320.9,1321
201801082002,1320.6,1320.9,1320.6,1320.6,1321,1321.3,1321,1321
201801082003,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201801082004,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201801082005,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201801082006,1320.7,1320.7,1320.5,1320.6,1321.1,1321.1,1320.9,1321
201801082007,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201801082008,1320.6,1320.9,1320.6,1320.8,1321,1321.3,1321,1321.2
201801082009,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201801082010,1320.8,1320.8,1320.8,1320.8,1321.2,1321.2,1321.2,1321.2
201801082011,1320.8,1320.8,1320.4,1320.4,1321.2,1321.2,1320.8,1320.8
201801082012,1320.4,1320.7,1320.4,1320.7,1320.8,1321.1,1320.8,1321.1
201801082013,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201801082014,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201801082015,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201801082016,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201801082017,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201801082018,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201801082019,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201801082020,1320.1,1320.1,1319.7,1319.7,1320.5,1320.5,1320.1,1320.1
201801082021,1319.7,1320,1319.7,1320,1320.1,1320.4,1320.1,1320.4
201801082022,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201801082023,1320,1320,1319.8,1319.8,1320.4,1320.4,1320.2,1320.2
201801082024,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201801082025,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201801082026,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201801082027,1319.6,1319.8,1319.5,1319.8,1320,1320.2,1319.9,1320.2
201801082028,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201801082029,1320,1320,1319.7,1319.7,1320.4,1320.4,1320.1,1320.1
201801082030,1319.7,1319.8,1319.5,1319.8,1320.1,1320.2,1319.9,1320.2
201801082031,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201801082032,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201801082033,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201801082034,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201801082035,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201801082036,1319.7,1320,1319.7,1320,1320.1,1320.4,1320.1,1320.4
201801082037,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201801082038,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201801082039,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201801082040,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201801082041,1320.2,1320.2,1319.6,1319.6,1320.6,1320.6,1320,1320
201801082042,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201801082043,1319.7,1320,1319.6,1320,1320.1,1320.4,1320,1320.4
201801082044,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201801082045,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201801082046,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201801082047,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201801082048,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201801082049,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201801082050,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201801082051,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201801082052,1319.9,1320.2,1319.9,1320.1,1320.3,1320.6,1320.3,1320.5
201801082053,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201801082054,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201801082055,1320.3,1320.7,1320.3,1320.6,1320.7,1321.1,1320.7,1321
201801082056,1320.6,1320.7,1320.5,1320.5,1321,1321.1,1320.9,1320.9
201801082057,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201801082058,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201801082059,1320.4,1320.5,1320.3,1320.3,1320.8,1320.9,1320.7,1320.7
201801082100,1320.3,1320.5,1320.2,1320.2,1320.7,1320.9,1320.6,1320.6
201801082101,1320.2,1320.2,1319.8,1319.8,1320.6,1320.6,1320.2,1320.2
201801082102,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201801082103,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201801082104,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201801082105,1320,1320,1319.6,1319.6,1320.4,1320.4,1320,1320
201801082106,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201801082107,1319.5,1319.6,1319.4,1319.4,1319.9,1320,1319.8,1319.8
201801082108,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201801082109,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201801082110,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201801082111,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201801082112,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201801082113,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201801082114,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201801082115,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201801082116,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201801082117,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201801082118,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201801082119,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201801082120,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201801082121,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201801082122,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201801082123,1319.9,1320.3,1319.9,1320.3,1320.3,1320.7,1320.3,1320.7
201801082124,1320.3,1320.3,1320,1320.1,1320.7,1320.7,1320.4,1320.5
201801082125,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201801082126,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201801082127,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201801082128,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201801082129,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201801082130,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801082131,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201801082132,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201801082133,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201801082134,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201801082135,1319.7,1320.2,1319.7,1320.2,1320.1,1320.6,1320.1,1320.6
201801082136,1320.2,1320.4,1320.2,1320.2,1320.6,1320.8,1320.6,1320.6
201801082137,1320.2,1320.2,1319.7,1319.7,1320.6,1320.6,1320.1,1320.1
201801082138,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201801082139,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201801082140,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201801082141,1319.8,1319.9,1319.6,1319.6,1320.2,1320.3,1320,1320
201801082142,1319.6,1319.6,1319.2,1319.3,1320,1320,1319.6,1319.7
201801082143,1319.2,1319.2,1318.8,1318.9,1319.6,1319.6,1319.2,1319.3
201801082144,1318.9,1319.1,1318.8,1318.9,1319.3,1319.5,1319.2,1319.3
201801082145,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201801082146,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201801082147,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201801082148,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201801082149,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201801082150,1319,1319.2,1319,1319,1319.4,1319.6,1319.4,1319.4
201801082151,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201801082152,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201801082153,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201801082154,1319.2,1319.3,1318.9,1318.9,1319.6,1319.7,1319.3,1319.3
201801082155,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201801082156,1318.8,1319,1318.8,1318.9,1319.2,1319.4,1319.2,1319.3
201801082157,1318.9,1319.1,1318.8,1318.9,1319.3,1319.5,1319.2,1319.3
201801082158,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201801082159,1318.8,1318.9,1318.4,1318.4,1319.2,1319.3,1318.8,1318.8
201801082200,1318.4,1318.4,1317,1317.8,1318.8,1318.8,1317.4,1318.2
201801082201,1317.8,1318.2,1317.8,1318,1318.2,1318.6,1318.2,1318.4
201801082202,1318,1318.3,1318,1318.2,1318.4,1318.7,1318.4,1318.6
201801082203,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201801082204,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201801082205,1318.2,1318.2,1317.7,1317.7,1318.6,1318.6,1318.1,1318.1
201801082206,1317.7,1318,1317.7,1317.9,1318.1,1318.4,1318.1,1318.3
201801082207,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201801082208,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201801082209,1318,1318.3,1318,1318.2,1318.4,1318.7,1318.4,1318.6
201801082210,1318.2,1318.3,1317.9,1317.9,1318.6,1318.7,1318.3,1318.3
201801082211,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201801082212,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201801082213,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201801082214,1318.1,1318.5,1318.1,1318.4,1318.5,1318.9,1318.5,1318.8
201801082215,1318.4,1318.9,1318.4,1318.7,1318.8,1319.3,1318.8,1319.1
201801082216,1318.7,1319,1318.6,1318.9,1319.1,1319.4,1319,1319.3
201801082217,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201801082218,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201801082219,1319,1319.3,1318.9,1319.3,1319.4,1319.7,1319.3,1319.7
201801082220,1319.3,1319.8,1319.3,1319.6,1319.7,1320.2,1319.7,1320
201801082221,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201801082222,1319.5,1319.6,1319.1,1319.6,1319.9,1320,1319.5,1320
201801082223,1319.6,1320,1319.6,1319.9,1320,1320.4,1320,1320.3
201801082224,1319.9,1320,1319.5,1319.6,1320.3,1320.4,1319.9,1320
201801082225,1319.6,1319.9,1319.6,1319.7,1320,1320.3,1320,1320.1
201801082226,1319.7,1320,1319.7,1319.7,1320.1,1320.4,1320.1,1320.1
201801082227,1319.8,1319.9,1319.5,1319.7,1320.2,1320.3,1319.9,1320.1
201801082228,1319.7,1319.8,1319.5,1319.7,1320.1,1320.2,1319.9,1320.1
201801082229,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201801082230,1319.8,1320.3,1319.8,1319.9,1320.2,1320.7,1320.2,1320.3
201801082231,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201801082232,1319.9,1320.1,1319.9,1319.9,1320.3,1320.5,1320.3,1320.3
201801082233,1319.9,1319.9,1319.6,1319.8,1320.3,1320.3,1320,1320.2
201801082234,1319.8,1320,1319.7,1319.8,1320.2,1320.4,1320.1,1320.2
201801082235,1319.9,1320.2,1319.9,1320.1,1320.3,1320.6,1320.3,1320.5
201801082236,1320.1,1320.4,1320.1,1320.3,1320.5,1320.8,1320.5,1320.7
201801082237,1320.3,1320.3,1319.7,1319.8,1320.7,1320.7,1320.1,1320.2
201801082238,1319.8,1319.9,1319.4,1319.5,1320.2,1320.3,1319.8,1319.9
201801082239,1319.5,1319.9,1319.5,1319.8,1319.9,1320.3,1319.9,1320.2
201801082240,1319.8,1319.9,1319.6,1319.6,1320.2,1320.3,1320,1320
201801082241,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201801082242,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201801082243,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201801082244,1319.8,1320.1,1319.8,1319.9,1320.2,1320.5,1320.2,1320.3
201801082245,1319.9,1320.3,1319.9,1320.1,1320.3,1320.7,1320.3,1320.5
201801082246,1320.1,1320.3,1320,1320.2,1320.5,1320.7,1320.4,1320.6
201801082247,1320.2,1320.4,1320.2,1320.2,1320.6,1320.8,1320.6,1320.6
201801082248,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201801082249,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201801082250,1320,1320.4,1320,1320.4,1320.4,1320.8,1320.4,1320.8
201801082251,1320.4,1320.7,1319.9,1319.9,1320.8,1321.1,1320.3,1320.3
201801082252,1319.9,1319.9,1319.5,1319.8,1320.3,1320.3,1319.9,1320.2
201801082253,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201801082254,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201801082255,1319.9,1319.9,1319.6,1319.7,1320.3,1320.3,1320,1320.1
201801082256,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201801082257,1319.8,1320.2,1319.8,1320,1320.2,1320.6,1320.2,1320.4
201801082258,1320,1320.3,1320,1320.3,1320.4,1320.7,1320.4,1320.7
201801082259,1320.3,1320.3,1319.8,1319.8,1320.7,1320.7,1320.2,1320.2
201801082300,1319.8,1320.5,1319.8,1320.2,1320.2,1320.9,1320.2,1320.6
201801082301,1320.2,1320.5,1319.9,1320.5,1320.6,1320.9,1320.3,1320.9
201801082302,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201801082303,1320.4,1320.4,1320.1,1320.1,1320.8,1320.8,1320.5,1320.5
201801082304,1320.1,1320.7,1320.1,1320.7,1320.5,1321.1,1320.5,1321.1
201801082305,1320.6,1320.7,1319.6,1319.8,1321,1321.1,1320,1320.2
201801082306,1319.8,1319.9,1318.2,1318.4,1320.2,1320.3,1318.6,1318.8
201801082307,1318.5,1318.9,1318.2,1318.9,1318.9,1319.3,1318.6,1319.3
201801082308,1318.9,1319.2,1318.8,1319.2,1319.3,1319.6,1319.2,1319.6
201801082309,1319.2,1319.3,1318.8,1319.2,1319.6,1319.7,1319.2,1319.6
201801082310,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201801082311,1319,1319.3,1318.9,1319.3,1319.4,1319.7,1319.3,1319.7
201801082312,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801082313,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201801082314,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201801082315,1319.5,1319.6,1319.2,1319.6,1319.9,1320,1319.6,1320
201801082316,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201801082317,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201801082318,1319.4,1319.9,1319.3,1319.7,1319.8,1320.3,1319.7,1320.1
201801082319,1319.7,1319.8,1319.5,1319.8,1320.1,1320.2,1319.9,1320.2
201801082320,1319.8,1320,1319.7,1319.7,1320.2,1320.4,1320.1,1320.1
201801082321,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201801082322,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201801082323,1319.7,1319.9,1319.7,1319.7,1320.1,1320.3,1320.1,1320.1
201801082324,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201801082325,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201801082326,1319.9,1319.9,1319.6,1319.6,1320.3,1320.3,1320,1320
201801082327,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201801082328,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201801082329,1319.6,1319.6,1319.1,1319.1,1320,1320,1319.5,1319.5
201801082330,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201801082331,1319.1,1319.7,1318.9,1319.7,1319.5,1320.1,1319.3,1320.1
201801082332,1319.7,1319.9,1319.6,1319.6,1320.1,1320.3,1320,1320
201801082333,1319.6,1319.8,1319.5,1319.6,1320,1320.2,1319.9,1320
201801082334,1319.6,1319.9,1319.6,1319.8,1320,1320.3,1320,1320.2
201801082335,1319.8,1319.8,1319.6,1319.8,1320.2,1320.2,1320,1320.2
201801082336,1319.8,1320.1,1319.6,1320.1,1320.2,1320.5,1320,1320.5
201801082337,1320.1,1320.2,1319.7,1320,1320.5,1320.6,1320.1,1320.4
201801082338,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201801082339,1320.1,1320.3,1319.8,1319.8,1320.5,1320.7,1320.2,1320.2
201801082340,1319.8,1320.1,1319.7,1320.1,1320.2,1320.5,1320.1,1320.5
201801082341,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201801082342,1320,1320.1,1319.8,1319.9,1320.4,1320.5,1320.2,1320.3
201801082343,1319.9,1320,1319.7,1319.7,1320.3,1320.4,1320.1,1320.1
201801082344,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201801082345,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201801082346,1319.8,1319.8,1319.4,1319.6,1320.2,1320.2,1319.8,1320
201801082347,1319.6,1319.7,1319.4,1319.4,1320,1320.1,1319.8,1319.8
201801082348,1319.4,1319.5,1319,1319,1319.8,1319.9,1319.4,1319.4
201801082349,1318.9,1319.3,1318.8,1318.8,1319.3,1319.7,1319.2,1319.2
201801082350,1318.8,1319,1318.7,1318.8,1319.2,1319.4,1319.1,1319.2
201801082351,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201801082352,1318.9,1319,1318.8,1319,1319.3,1319.4,1319.2,1319.4
201801082353,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201801082354,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201801082355,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201801082356,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201801082357,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201801082358,1318.7,1318.7,1318.3,1318.5,1319.1,1319.1,1318.7,1318.9
