日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801251837,1359.1,1359.1,1358.7,1358.7,1359.5,1359.5,1359.1,1359.1
201801251838,1358.7,1358.8,1358.5,1358.6,1359.1,1359.2,1358.9,1359
201801251839,1358.6,1358.7,1358.5,1358.6,1359,1359.1,1358.9,1359
201801251840,1358.6,1358.7,1358.5,1358.6,1359,1359.1,1358.9,1359
201801251841,1358.6,1358.6,1358.4,1358.4,1359,1359,1358.8,1358.8
201801251842,1358.4,1358.5,1358.3,1358.3,1358.8,1358.9,1358.7,1358.7
201801251843,1358.3,1358.8,1358.3,1358.8,1358.7,1359.2,1358.7,1359.2
201801251844,1358.8,1359,1358.8,1359,1359.2,1359.4,1359.2,1359.4
201801251845,1359,1359.1,1358.9,1359.1,1359.4,1359.5,1359.3,1359.5
201801251846,1359.1,1359.4,1359.1,1359.4,1359.5,1359.8,1359.5,1359.8
201801251847,1359.4,1359.6,1359.2,1359.6,1359.8,1360,1359.6,1360
201801251848,1359.6,1359.7,1359.5,1359.7,1360,1360.1,1359.9,1360.1
201801251849,1359.7,1360,1359.6,1359.9,1360.1,1360.4,1360,1360.3
201801251850,1359.9,1360.2,1359.9,1359.9,1360.3,1360.6,1360.3,1360.3
201801251851,1359.9,1360.3,1359.9,1360.2,1360.3,1360.7,1360.3,1360.6
201801251852,1360.2,1360.3,1360.1,1360.1,1360.6,1360.7,1360.5,1360.5
201801251853,1360.1,1360.1,1359.8,1359.9,1360.5,1360.5,1360.2,1360.3
201801251854,1359.9,1360,1359.8,1360,1360.3,1360.4,1360.2,1360.4
201801251855,1360,1360.3,1360,1360.1,1360.4,1360.7,1360.4,1360.5
201801251856,1360.1,1360.3,1360,1360.1,1360.5,1360.7,1360.4,1360.5
201801251857,1360.1,1360.3,1360.1,1360.1,1360.5,1360.7,1360.5,1360.5
201801251858,1360.1,1360.2,1360,1360.1,1360.5,1360.6,1360.4,1360.5
201801251859,1360.1,1360.5,1360,1360.4,1360.5,1360.9,1360.4,1360.8
201801251900,1360.4,1360.4,1359.9,1360,1360.8,1360.8,1360.3,1360.4
201801251901,1360,1360.1,1359.9,1359.9,1360.4,1360.5,1360.3,1360.3
201801251902,1359.9,1359.9,1359.7,1359.9,1360.3,1360.3,1360.1,1360.3
201801251903,1359.9,1360,1359.8,1359.9,1360.3,1360.4,1360.2,1360.3
201801251904,1359.9,1360.4,1359.8,1360.3,1360.3,1360.8,1360.2,1360.7
201801251905,1360.3,1360.3,1359.5,1360,1360.7,1360.7,1359.9,1360.4
201801251906,1360,1360,1359.5,1359.7,1360.4,1360.4,1359.9,1360.1
201801251907,1359.7,1360,1359.6,1359.7,1360.1,1360.4,1360,1360.1
201801251908,1359.7,1360.1,1359.5,1359.9,1360.1,1360.5,1359.9,1360.3
201801251909,1359.9,1360.7,1359.9,1360.2,1360.3,1361.1,1360.3,1360.6
201801251910,1360.2,1360.2,1359.8,1359.8,1360.6,1360.6,1360.2,1360.2
201801251911,1359.8,1359.9,1359.6,1359.6,1360.2,1360.3,1360,1360
201801251912,1359.6,1359.6,1359.5,1359.5,1360,1360,1359.9,1359.9
201801251913,1359.5,1359.8,1359.4,1359.8,1359.9,1360.2,1359.8,1360.2
201801251914,1359.8,1360.5,1359.8,1360.2,1360.2,1360.9,1360.2,1360.6
201801251915,1360.2,1360.2,1359.6,1359.6,1360.6,1360.6,1360,1360
201801251916,1359.6,1359.7,1359.5,1359.5,1360,1360.1,1359.9,1359.9
201801251917,1359.5,1359.7,1359.4,1359.5,1359.9,1360.1,1359.8,1359.9
201801251918,1359.5,1359.8,1359.4,1359.7,1359.9,1360.2,1359.8,1360.1
201801251919,1359.7,1359.7,1359.5,1359.7,1360.1,1360.1,1359.9,1360.1
201801251920,1359.7,1359.7,1359.3,1359.3,1360.1,1360.1,1359.7,1359.7
201801251921,1359.3,1359.4,1359.2,1359.2,1359.7,1359.8,1359.6,1359.6
201801251922,1359.2,1359.3,1359.1,1359.3,1359.6,1359.7,1359.5,1359.7
201801251923,1359.3,1359.4,1359.2,1359.3,1359.7,1359.8,1359.6,1359.7
201801251924,1359.3,1359.7,1359.3,1359.5,1359.7,1360.1,1359.7,1359.9
201801251925,1359.5,1359.6,1359.3,1359.6,1359.9,1360,1359.7,1360
201801251926,1359.6,1359.6,1359.5,1359.5,1360,1360,1359.9,1359.9
201801251927,1359.5,1359.7,1359.5,1359.7,1359.9,1360.1,1359.9,1360.1
201801251928,1359.7,1359.8,1359.6,1359.6,1360.1,1360.2,1360,1360
201801251929,1359.6,1359.8,1359.6,1359.8,1360,1360.2,1360,1360.2
201801251930,1359.8,1360,1359.5,1359.9,1360.2,1360.4,1359.9,1360.3
201801251931,1359.9,1359.9,1359.8,1359.8,1360.3,1360.3,1360.2,1360.2
201801251932,1359.8,1359.9,1359.8,1359.8,1360.2,1360.3,1360.2,1360.2
201801251933,1359.8,1359.9,1359.8,1359.9,1360.2,1360.3,1360.2,1360.3
201801251934,1359.9,1360,1359.8,1359.9,1360.3,1360.4,1360.2,1360.3
201801251935,1359.9,1359.9,1359.7,1359.8,1360.3,1360.3,1360.1,1360.2
201801251936,1359.8,1359.9,1359.8,1359.8,1360.2,1360.3,1360.2,1360.2
201801251937,1359.8,1360.1,1359.6,1359.7,1360.2,1360.5,1360,1360.1
201801251938,1359.7,1359.8,1359.4,1359.5,1360.1,1360.2,1359.8,1359.9
201801251939,1359.5,1359.5,1359.3,1359.3,1359.9,1359.9,1359.7,1359.7
201801251940,1359.3,1359.3,1359.1,1359.3,1359.7,1359.7,1359.5,1359.7
201801251941,1359.3,1359.5,1359.3,1359.5,1359.7,1359.9,1359.7,1359.9
201801251942,1359.5,1359.7,1359.1,1359.2,1359.9,1360.1,1359.5,1359.6
201801251943,1359.2,1359.8,1358.8,1359.7,1359.6,1360.2,1359.2,1360.1
201801251944,1359.7,1359.8,1359.6,1359.8,1360.1,1360.2,1360,1360.2
201801251945,1359.8,1360,1359.8,1359.8,1360.2,1360.4,1360.2,1360.2
201801251946,1359.8,1359.8,1359.6,1359.7,1360.2,1360.2,1360,1360.1
201801251947,1359.7,1359.8,1359.5,1359.6,1360.1,1360.2,1359.9,1360
201801251948,1359.6,1359.8,1359.5,1359.6,1360,1360.2,1359.9,1360
201801251949,1359.6,1359.6,1359.5,1359.6,1360,1360,1359.9,1360
201801251950,1359.6,1359.6,1359.4,1359.6,1360,1360,1359.8,1360
201801251951,1359.6,1359.6,1359.5,1359.5,1360,1360,1359.9,1359.9
201801251952,1359.5,1359.6,1359.4,1359.5,1359.9,1360,1359.8,1359.9
201801251953,1359.5,1359.6,1359.4,1359.5,1359.9,1360,1359.8,1359.9
201801251954,1359.5,1359.6,1359.4,1359.5,1359.9,1360,1359.8,1359.9
201801251955,1359.5,1359.5,1359.3,1359.3,1359.9,1359.9,1359.7,1359.7
201801251956,1359.3,1359.4,1359.3,1359.4,1359.7,1359.8,1359.7,1359.8
201801251957,1359.4,1359.4,1359.3,1359.3,1359.8,1359.8,1359.7,1359.7
201801251958,1359.3,1359.3,1359.1,1359.1,1359.7,1359.7,1359.5,1359.5
201801251959,1359.1,1359.5,1359.1,1359.4,1359.5,1359.9,1359.5,1359.8
201801252000,1359.4,1359.4,1359.1,1359.1,1359.8,1359.8,1359.5,1359.5
201801252001,1359.1,1359.4,1359.1,1359.3,1359.5,1359.8,1359.5,1359.7
201801252002,1359.3,1359.4,1359.2,1359.2,1359.7,1359.8,1359.6,1359.6
201801252003,1359.2,1359.2,1359,1359,1359.6,1359.6,1359.4,1359.4
201801252004,1359,1359.2,1359,1359.1,1359.4,1359.6,1359.4,1359.5
201801252005,1359.1,1359.4,1359.1,1359.4,1359.5,1359.8,1359.5,1359.8
201801252006,1359.4,1359.6,1359.4,1359.5,1359.8,1360,1359.8,1359.9
201801252007,1359.5,1359.6,1359.5,1359.5,1359.9,1360,1359.9,1359.9
201801252008,1359.5,1359.9,1359.5,1359.7,1359.9,1360.3,1359.9,1360.1
201801252009,1359.7,1359.9,1359.6,1359.8,1360.1,1360.3,1360,1360.2
201801252010,1359.8,1359.8,1359.6,1359.6,1360.2,1360.2,1360,1360
201801252011,1359.6,1359.7,1359.5,1359.6,1360,1360.1,1359.9,1360
201801252012,1359.6,1359.9,1359.6,1359.9,1360,1360.3,1360,1360.3
201801252013,1359.9,1359.9,1359.7,1359.9,1360.3,1360.3,1360.1,1360.3
201801252014,1359.9,1359.9,1359.5,1359.5,1360.3,1360.3,1359.9,1359.9
201801252015,1359.5,1359.6,1359.4,1359.6,1359.9,1360,1359.8,1360
201801252016,1359.6,1359.7,1359.6,1359.6,1360,1360.1,1360,1360
201801252017,1359.6,1359.6,1359.5,1359.5,1360,1360,1359.9,1359.9
201801252018,1359.5,1359.5,1359.4,1359.5,1359.9,1359.9,1359.8,1359.9
201801252019,1359.5,1359.6,1359.4,1359.4,1359.9,1360,1359.8,1359.8
201801252020,1359.4,1359.6,1359.4,1359.6,1359.8,1360,1359.8,1360
201801252021,1359.6,1359.8,1359.6,1359.8,1360,1360.2,1360,1360.2
201801252022,1359.8,1359.9,1359.8,1359.9,1360.2,1360.3,1360.2,1360.3
201801252023,1359.9,1359.9,1359.8,1359.9,1360.3,1360.3,1360.2,1360.3
201801252024,1359.9,1359.9,1359.7,1359.8,1360.3,1360.3,1360.1,1360.2
201801252025,1359.8,1359.8,1359.8,1359.8,1360.2,1360.2,1360.2,1360.2
201801252026,1359.8,1359.9,1359.7,1359.9,1360.2,1360.3,1360.1,1360.3
201801252027,1359.9,1360.1,1359.9,1359.9,1360.3,1360.5,1360.3,1360.3
201801252028,1359.9,1360.1,1359.9,1360,1360.3,1360.5,1360.3,1360.4
201801252029,1360,1360,1359.7,1359.7,1360.4,1360.4,1360.1,1360.1
201801252030,1359.7,1359.7,1359.5,1359.7,1360.1,1360.1,1359.9,1360.1
201801252031,1359.7,1359.8,1359.6,1359.6,1360.1,1360.2,1360,1360
201801252032,1359.6,1359.6,1359.3,1359.4,1360,1360,1359.7,1359.8
201801252033,1359.4,1359.5,1359.3,1359.3,1359.8,1359.9,1359.7,1359.7
201801252034,1359.4,1359.5,1359.2,1359.3,1359.8,1359.9,1359.6,1359.7
201801252035,1359.4,1359.6,1359.4,1359.5,1359.8,1360,1359.8,1359.9
201801252036,1359.5,1359.7,1359.5,1359.6,1359.9,1360.1,1359.9,1360
201801252037,1359.6,1359.7,1359.6,1359.7,1360,1360.1,1360,1360.1
201801252038,1359.7,1359.8,1359.7,1359.7,1360.1,1360.2,1360.1,1360.1
201801252039,1359.7,1359.8,1359.7,1359.7,1360.1,1360.2,1360.1,1360.1
201801252040,1359.7,1359.7,1359.6,1359.7,1360.1,1360.1,1360,1360.1
201801252041,1359.7,1359.7,1359.6,1359.7,1360.1,1360.1,1360,1360.1
201801252042,1359.7,1359.7,1359.4,1359.5,1360.1,1360.1,1359.8,1359.9
201801252043,1359.5,1359.7,1359.5,1359.7,1359.9,1360.1,1359.9,1360.1
201801252044,1359.7,1360,1359.7,1359.9,1360.1,1360.4,1360.1,1360.3
201801252045,1359.8,1359.9,1359.7,1359.9,1360.2,1360.3,1360.1,1360.3
201801252046,1359.9,1360.1,1359.8,1360,1360.3,1360.5,1360.2,1360.4
201801252047,1360,1360.1,1359.7,1359.8,1360.4,1360.5,1360.1,1360.2
201801252048,1359.8,1359.9,1359.8,1359.8,1360.2,1360.3,1360.2,1360.2
201801252049,1359.8,1359.8,1359.7,1359.7,1360.2,1360.2,1360.1,1360.1
201801252050,1359.7,1359.8,1359.7,1359.8,1360.1,1360.2,1360.1,1360.2
201801252051,1359.8,1359.8,1359.5,1359.6,1360.2,1360.2,1359.9,1360
201801252052,1359.6,1359.7,1359.6,1359.6,1360,1360.1,1360,1360
201801252053,1359.6,1359.6,1359.4,1359.4,1360,1360,1359.8,1359.8
201801252054,1359.4,1359.6,1359.4,1359.5,1359.8,1360,1359.8,1359.9
201801252055,1359.5,1359.5,1359.2,1359.2,1359.9,1359.9,1359.6,1359.6
201801252056,1359.2,1359.4,1359.2,1359.3,1359.6,1359.8,1359.6,1359.7
201801252057,1359.3,1359.4,1359.1,1359.1,1359.7,1359.8,1359.5,1359.5
201801252058,1359.1,1359.2,1358.9,1359.1,1359.5,1359.6,1359.3,1359.5
201801252059,1359.1,1359.4,1359,1359.1,1359.5,1359.8,1359.4,1359.5
201801252100,1359.1,1359.4,1358.6,1358.9,1359.5,1359.8,1359,1359.3
201801252101,1358.9,1359.2,1358.8,1359.1,1359.3,1359.6,1359.2,1359.5
201801252102,1359.1,1359.3,1359.1,1359.2,1359.5,1359.7,1359.5,1359.6
201801252103,1359.2,1359.2,1359,1359.1,1359.6,1359.6,1359.4,1359.5
201801252104,1359.1,1359.2,1359,1359.1,1359.5,1359.6,1359.4,1359.5
201801252105,1359.1,1359.3,1359,1359.2,1359.5,1359.7,1359.4,1359.6
201801252106,1359.2,1359.2,1358.8,1358.8,1359.6,1359.6,1359.2,1359.2
201801252107,1358.8,1358.9,1358.8,1358.9,1359.2,1359.3,1359.2,1359.3
201801252108,1358.9,1359.1,1358.8,1358.9,1359.3,1359.5,1359.2,1359.3
201801252109,1358.9,1358.9,1358.8,1358.9,1359.3,1359.3,1359.2,1359.3
201801252110,1358.9,1359,1358.9,1358.9,1359.3,1359.4,1359.3,1359.3
201801252111,1358.9,1359,1358.8,1358.9,1359.3,1359.4,1359.2,1359.3
201801252112,1358.9,1358.9,1358.8,1358.9,1359.3,1359.3,1359.2,1359.3
201801252113,1358.9,1358.9,1358.7,1358.7,1359.3,1359.3,1359.1,1359.1
201801252114,1358.7,1358.8,1358.6,1358.6,1359.1,1359.2,1359,1359
201801252115,1358.6,1359,1358.2,1358.8,1359,1359.4,1358.6,1359.2
201801252116,1358.8,1358.8,1358.7,1358.7,1359.2,1359.2,1359.1,1359.1
201801252117,1358.7,1358.7,1358.5,1358.5,1359.1,1359.1,1358.9,1358.9
201801252118,1358.5,1358.5,1358.3,1358.5,1358.9,1358.9,1358.7,1358.9
201801252119,1358.5,1358.6,1358.3,1358.4,1358.9,1359,1358.7,1358.8
201801252120,1358.4,1358.5,1358.1,1358.4,1358.8,1358.9,1358.5,1358.8
201801252121,1358.4,1358.5,1358.3,1358.4,1358.8,1358.9,1358.7,1358.8
201801252122,1358.4,1358.5,1358.3,1358.4,1358.8,1358.9,1358.7,1358.8
201801252123,1358.3,1358.6,1358.3,1358.6,1358.7,1359,1358.7,1359
201801252124,1358.6,1358.8,1358.5,1358.8,1359,1359.2,1358.9,1359.2
201801252125,1358.8,1359.1,1358.8,1358.9,1359.2,1359.5,1359.2,1359.3
201801252126,1358.9,1359.1,1358.9,1359,1359.3,1359.5,1359.3,1359.4
201801252127,1359,1359.1,1359,1359,1359.4,1359.5,1359.4,1359.4
201801252128,1359,1359.1,1359,1359.1,1359.4,1359.5,1359.4,1359.5
201801252129,1359.1,1359.1,1359,1359.1,1359.5,1359.5,1359.4,1359.5
201801252130,1359.1,1359.1,1358.8,1358.8,1359.5,1359.5,1359.2,1359.2
201801252131,1358.8,1359,1358.8,1358.8,1359.2,1359.4,1359.2,1359.2
201801252132,1358.8,1358.9,1358.8,1358.9,1359.2,1359.3,1359.2,1359.3
201801252133,1358.9,1358.9,1358.6,1358.6,1359.3,1359.3,1359,1359
201801252134,1358.6,1359,1358.6,1359,1359,1359.4,1359,1359.4
201801252135,1359,1359.1,1358.9,1359.1,1359.4,1359.5,1359.3,1359.5
201801252136,1359.1,1359.1,1358.8,1358.9,1359.5,1359.5,1359.2,1359.3
201801252137,1358.9,1359,1358.7,1358.7,1359.3,1359.4,1359.1,1359.1
201801252138,1358.7,1358.8,1358.6,1358.8,1359.1,1359.2,1359,1359.2
201801252139,1358.8,1358.8,1358.6,1358.6,1359.2,1359.2,1359,1359
201801252140,1358.6,1358.6,1358.4,1358.5,1359,1359,1358.8,1358.9
201801252141,1358.4,1358.5,1358.2,1358.2,1358.8,1358.9,1358.6,1358.6
201801252142,1358.2,1358.3,1357.9,1358.1,1358.6,1358.7,1358.3,1358.5
201801252143,1358.1,1358.2,1358,1358.1,1358.5,1358.6,1358.4,1358.5
201801252144,1358.1,1358.3,1358,1358.2,1358.5,1358.7,1358.4,1358.6
201801252145,1358.2,1358.6,1358.1,1358.1,1358.6,1359,1358.5,1358.5
201801252146,1358.1,1358.5,1358,1358.3,1358.5,1358.9,1358.4,1358.7
201801252147,1358.3,1358.8,1358.2,1358.8,1358.7,1359.2,1358.6,1359.2
201801252148,1358.8,1358.9,1358.6,1358.7,1359.2,1359.3,1359,1359.1
201801252149,1358.7,1358.7,1358.3,1358.4,1359.1,1359.1,1358.7,1358.8
201801252150,1358.4,1358.5,1358.1,1358.2,1358.8,1358.9,1358.5,1358.6
201801252151,1358.2,1358.2,1358,1358.1,1358.6,1358.6,1358.4,1358.5
201801252152,1358.1,1358.2,1358.1,1358.1,1358.5,1358.6,1358.5,1358.5
201801252153,1358.1,1358.4,1358.1,1358.3,1358.5,1358.8,1358.5,1358.7
201801252154,1358.3,1358.4,1358.1,1358.2,1358.7,1358.8,1358.5,1358.6
201801252155,1358.2,1358.2,1358,1358.1,1358.6,1358.6,1358.4,1358.5
201801252156,1358.1,1358.2,1357.9,1357.9,1358.5,1358.6,1358.3,1358.3
201801252157,1357.9,1357.9,1357.6,1357.8,1358.3,1358.3,1358,1358.2
201801252158,1357.8,1358,1357.7,1357.8,1358.2,1358.4,1358.1,1358.2
201801252159,1357.8,1358,1357.7,1358,1358.2,1358.4,1358.1,1358.4
201801252200,1358,1359,1357.9,1359,1358.4,1359.4,1358.3,1359.4
201801252201,1358.9,1359.9,1358.9,1359.7,1359.3,1360.3,1359.3,1360.1
201801252202,1359.7,1359.9,1359.6,1359.6,1360.1,1360.3,1360,1360
201801252203,1359.7,1360.2,1359.6,1359.8,1360.1,1360.6,1360,1360.2
201801252204,1359.8,1359.9,1359.7,1359.8,1360.2,1360.3,1360.1,1360.2
201801252205,1359.8,1359.8,1359.4,1359.6,1360.2,1360.2,1359.8,1360
201801252206,1359.6,1359.6,1359.3,1359.5,1360,1360,1359.7,1359.9
201801252207,1359.5,1360.2,1359.5,1360.1,1359.9,1360.6,1359.9,1360.5
201801252208,1360.1,1360.2,1359.9,1359.9,1360.5,1360.6,1360.3,1360.3
201801252209,1359.9,1359.9,1359.6,1359.7,1360.3,1360.3,1360,1360.1
201801252210,1359.7,1360,1359.7,1360,1360.1,1360.4,1360.1,1360.4
201801252211,1360,1360,1359.7,1359.8,1360.4,1360.4,1360.1,1360.2
201801252212,1359.8,1360.1,1359.8,1360.1,1360.2,1360.5,1360.2,1360.5
201801252213,1360.1,1360.1,1359.8,1359.8,1360.5,1360.5,1360.2,1360.2
201801252214,1359.8,1359.9,1359.7,1359.8,1360.2,1360.3,1360.1,1360.2
201801252215,1359.8,1359.8,1359.4,1359.8,1360.2,1360.2,1359.8,1360.2
201801252216,1359.8,1359.8,1359.5,1359.5,1360.2,1360.2,1359.9,1359.9
201801252217,1359.5,1359.5,1359.4,1359.4,1359.9,1359.9,1359.8,1359.8
201801252218,1359.4,1359.5,1359.3,1359.4,1359.8,1359.9,1359.7,1359.8
201801252219,1359.4,1359.5,1359.1,1359.1,1359.8,1359.9,1359.5,1359.5
201801252220,1359.1,1359.5,1359,1359.5,1359.5,1359.9,1359.4,1359.9
201801252221,1359.5,1359.9,1359.5,1359.8,1359.9,1360.3,1359.9,1360.2
201801252222,1359.8,1359.8,1359.7,1359.7,1360.2,1360.2,1360.1,1360.1
201801252223,1359.7,1359.9,1359.7,1359.8,1360.1,1360.3,1360.1,1360.2
201801252224,1359.8,1359.8,1359.6,1359.6,1360.2,1360.2,1360,1360
201801252225,1359.6,1360.5,1359.6,1360.1,1360,1360.9,1360,1360.5
201801252226,1360.1,1360.1,1359.8,1360,1360.5,1360.5,1360.2,1360.4
201801252227,1360,1360.2,1359.9,1359.9,1360.4,1360.6,1360.3,1360.3
201801252228,1359.9,1360,1359.9,1360,1360.3,1360.4,1360.3,1360.4
201801252229,1360,1360.2,1359.9,1360.2,1360.4,1360.6,1360.3,1360.6
201801252230,1360.2,1360.2,1359.4,1359.4,1360.6,1360.6,1359.8,1359.8
201801252231,1359.4,1359.6,1359.3,1359.5,1359.8,1360,1359.7,1359.9
201801252232,1359.5,1359.6,1359.1,1359.2,1359.9,1360,1359.5,1359.6
201801252233,1359.2,1359.6,1359.1,1359.2,1359.6,1360,1359.5,1359.6
201801252234,1359.2,1359.7,1359,1359.2,1359.6,1360.1,1359.4,1359.6
201801252235,1359.1,1359.8,1358.5,1359.3,1359.5,1360.2,1358.9,1359.7
201801252236,1359.3,1360,1359.3,1359.4,1359.7,1360.4,1359.7,1359.8
201801252237,1359.4,1359.6,1358.9,1359.1,1359.8,1360,1359.3,1359.5
201801252238,1359.1,1359.5,1358.6,1359.3,1359.5,1359.9,1359,1359.7
201801252239,1359.4,1359.4,1358.7,1359,1359.8,1359.8,1359.1,1359.4
201801252240,1359.1,1359.2,1358.6,1359.1,1359.5,1359.6,1359,1359.5
201801252241,1359,1359.3,1358.9,1359.1,1359.4,1359.7,1359.3,1359.5
201801252242,1359.1,1359.2,1358.9,1359,1359.5,1359.6,1359.3,1359.4
201801252243,1359,1359,1358.6,1358.6,1359.4,1359.4,1359,1359
201801252244,1358.6,1358.8,1358.4,1358.8,1359,1359.2,1358.8,1359.2
201801252245,1358.8,1359,1358.5,1358.9,1359.2,1359.4,1358.9,1359.3
201801252246,1358.9,1360.3,1358.8,1360.2,1359.3,1360.7,1359.2,1360.6
201801252247,1360.3,1360.4,1359.1,1359.2,1360.7,1360.8,1359.5,1359.6
201801252248,1359.2,1359.5,1359.2,1359.4,1359.6,1359.9,1359.6,1359.8
201801252249,1359.4,1359.4,1358.3,1358.8,1359.8,1359.8,1358.7,1359.2
201801252250,1358.8,1359.2,1358.8,1358.9,1359.2,1359.6,1359.2,1359.3
201801252251,1359,1359.3,1358.8,1359,1359.4,1359.7,1359.2,1359.4
201801252252,1359,1359.1,1358.5,1359,1359.4,1359.5,1358.9,1359.4
201801252253,1358.9,1359.6,1358.9,1359.3,1359.3,1360,1359.3,1359.7
201801252254,1359.3,1360.1,1359.3,1360,1359.7,1360.5,1359.7,1360.4
201801252255,1360,1360,1359.5,1359.8,1360.4,1360.4,1359.9,1360.2
201801252256,1359.8,1359.8,1359.3,1359.5,1360.2,1360.2,1359.7,1359.9
201801252257,1359.5,1359.8,1359.3,1359.7,1359.9,1360.2,1359.7,1360.1
201801252258,1359.7,1360.6,1359.6,1360.3,1360.1,1361,1360,1360.7
201801252259,1360.3,1360.3,1359.9,1360.1,1360.7,1360.7,1360.3,1360.5
201801252300,1360.1,1360.4,1360,1360,1360.5,1360.8,1360.4,1360.4
201801252301,1360,1361,1360,1360.7,1360.4,1361.4,1360.4,1361.1
201801252302,1360.6,1361.5,1360.3,1361.1,1361,1361.9,1360.7,1361.5
201801252303,1361.1,1361.2,1360.7,1361.2,1361.5,1361.6,1361.1,1361.6
201801252304,1361.2,1361.2,1360.8,1361.1,1361.6,1361.6,1361.2,1361.5
201801252305,1361.1,1361.2,1360.5,1360.6,1361.5,1361.6,1360.9,1361
201801252306,1360.6,1360.7,1359.6,1359.9,1361,1361.1,1360,1360.3
201801252307,1359.9,1360,1359.4,1359.6,1360.3,1360.4,1359.8,1360
201801252308,1359.6,1359.6,1358.8,1358.8,1360,1360,1359.2,1359.2
201801252309,1358.8,1359.1,1358.6,1359,1359.2,1359.5,1359,1359.4
201801252310,1359,1359,1357.4,1357.5,1359.4,1359.4,1357.8,1357.9
201801252311,1357.4,1357.5,1356.8,1357.1,1357.8,1357.9,1357.2,1357.5
201801252312,1357.1,1358.1,1356.9,1357.9,1357.5,1358.5,1357.3,1358.3
201801252313,1357.9,1357.9,1357.5,1357.8,1358.3,1358.3,1357.9,1358.2
201801252314,1357.8,1357.8,1357.5,1357.8,1358.2,1358.2,1357.9,1358.2
201801252315,1357.7,1358.4,1357.7,1357.8,1358.1,1358.8,1358.1,1358.2
201801252316,1357.8,1358,1357.2,1357.6,1358.2,1358.4,1357.6,1358
201801252317,1357.6,1357.7,1356.3,1356.3,1358,1358.1,1356.7,1356.7
201801252318,1356.3,1356.6,1353.9,1354.6,1356.7,1357,1354.3,1355
201801252319,1354.6,1355.2,1354.3,1355.1,1355,1355.6,1354.7,1355.5
201801252320,1355.2,1356.1,1355,1355.8,1355.6,1356.5,1355.4,1356.2
201801252321,1355.8,1356.4,1355.8,1356.3,1356.2,1356.8,1356.2,1356.7
201801252322,1356.2,1356.4,1355.9,1356.1,1356.6,1356.8,1356.3,1356.5
201801252323,1356.2,1356.6,1355.9,1356.2,1356.6,1357,1356.3,1356.6
201801252324,1356.2,1356.2,1355.2,1355.3,1356.6,1356.6,1355.6,1355.7
201801252325,1355.3,1356.1,1355.2,1355.9,1355.7,1356.5,1355.6,1356.3
201801252326,1355.9,1356.2,1355.8,1355.8,1356.3,1356.6,1356.2,1356.2
201801252327,1355.9,1355.9,1355.1,1355.5,1356.3,1356.3,1355.5,1355.9
201801252328,1355.5,1355.8,1355.4,1355.7,1355.9,1356.2,1355.8,1356.1
201801252329,1355.7,1356.1,1355.7,1356,1356.1,1356.5,1356.1,1356.4
201801252330,1356,1356.3,1355.5,1355.6,1356.4,1356.7,1355.9,1356
201801252331,1355.6,1356,1355.5,1355.5,1356,1356.4,1355.9,1355.9
201801252332,1355.5,1356.1,1355.5,1356,1355.9,1356.5,1355.9,1356.4
201801252333,1356,1357,1355.9,1356.8,1356.4,1357.4,1356.3,1357.2
201801252334,1356.8,1356.8,1356.4,1356.5,1357.2,1357.2,1356.8,1356.9
201801252335,1356.5,1356.5,1356,1356.4,1356.9,1356.9,1356.4,1356.8
201801252336,1356.4,1356.9,1356.3,1356.3,1356.8,1357.3,1356.7,1356.7
201801252337,1356.3,1356.3,1356.1,1356.2,1356.7,1356.7,1356.5,1356.6
201801252338,1356.2,1356.4,1355.9,1356.4,1356.6,1356.8,1356.3,1356.8
201801252339,1356.4,1356.4,1356,1356,1356.8,1356.8,1356.4,1356.4
201801252340,1356,1356.2,1355.7,1355.9,1356.4,1356.6,1356.1,1356.3
201801252341,1355.9,1355.9,1354.5,1355,1356.3,1356.3,1354.9,1355.4
201801252342,1354.9,1355.4,1354.7,1355.1,1355.3,1355.8,1355.1,1355.5
201801252343,1355.1,1355.3,1353.9,1354.3,1355.5,1355.7,1354.3,1354.7
201801252344,1354.3,1354.3,1353.4,1354.1,1354.7,1354.7,1353.8,1354.5
201801252345,1354.1,1354.5,1354.1,1354.3,1354.5,1354.9,1354.5,1354.7
201801252346,1354.3,1355,1354.3,1354.9,1354.7,1355.4,1354.7,1355.3
201801252347,1355,1355.3,1354.9,1355.3,1355.4,1355.7,1355.3,1355.7
201801252348,1355.3,1355.4,1354.3,1354.3,1355.7,1355.8,1354.7,1354.7
201801252349,1354.3,1354.5,1353.9,1354.1,1354.7,1354.9,1354.3,1354.5
201801252350,1354.1,1354.3,1353.7,1354.3,1354.5,1354.7,1354.1,1354.7
201801252351,1354.3,1355,1354.2,1354.9,1354.7,1355.4,1354.6,1355.3
201801252352,1354.9,1355,1354.5,1354.5,1355.3,1355.4,1354.9,1354.9
201801252353,1354.5,1354.8,1354.3,1354.3,1354.9,1355.2,1354.7,1354.7
201801252354,1354.3,1354.4,1354,1354,1354.7,1354.8,1354.4,1354.4
201801252355,1354,1354.6,1354,1354.5,1354.4,1355,1354.4,1354.9
201801252356,1354.5,1354.8,1354.5,1354.6,1354.9,1355.2,1354.9,1355
201801252357,1354.6,1355.1,1354.6,1355,1355,1355.5,1355,1355.4
