日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801181842,1327.7,1328,1327.6,1328,1328.1,1328.4,1328,1328.4
201801181843,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201801181844,1328.1,1328.2,1327.9,1328.1,1328.5,1328.6,1328.3,1328.5
201801181845,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201801181846,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201801181847,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201801181848,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201801181849,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201801181850,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201801181851,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201801181852,1328.6,1329,1328.6,1328.9,1329,1329.4,1329,1329.3
201801181853,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201801181854,1328.7,1328.8,1328.6,1328.6,1329.1,1329.2,1329,1329
201801181855,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201801181856,1328.6,1328.6,1328.3,1328.6,1329,1329,1328.7,1329
201801181857,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201801181858,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201801181859,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201801181900,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201801181901,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201801181902,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201801181903,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201801181904,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201801181905,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201801181906,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201801181907,1328.7,1328.8,1328.4,1328.4,1329.1,1329.2,1328.8,1328.8
201801181908,1328.4,1328.6,1328.3,1328.5,1328.8,1329,1328.7,1328.9
201801181909,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201801181910,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201801181911,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201801181912,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201801181913,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201801181914,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201801181915,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201801181916,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201801181917,1328.3,1328.4,1328.1,1328.3,1328.7,1328.8,1328.5,1328.7
201801181918,1328.3,1328.7,1328.3,1328.6,1328.7,1329.1,1328.7,1329
201801181919,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201801181920,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201801181921,1328.8,1329,1328.7,1328.9,1329.2,1329.4,1329.1,1329.3
201801181922,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201801181923,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201801181924,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201801181925,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201801181926,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201801181927,1328.7,1329,1328.7,1328.8,1329.1,1329.4,1329.1,1329.2
201801181928,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201801181929,1328.9,1329,1328.7,1329,1329.3,1329.4,1329.1,1329.4
201801181930,1329,1329.6,1328.9,1329.5,1329.4,1330,1329.3,1329.9
201801181931,1329.5,1330,1329.2,1329.2,1329.9,1330.4,1329.6,1329.6
201801181932,1329.2,1329.5,1329.2,1329.3,1329.6,1329.9,1329.6,1329.7
201801181933,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201801181934,1329.5,1329.5,1329.5,1329.5,1329.9,1329.9,1329.9,1329.9
201801181935,1329.5,1329.5,1329.1,1329.1,1329.9,1329.9,1329.5,1329.5
201801181936,1329.1,1329.3,1329,1329.3,1329.5,1329.7,1329.4,1329.7
201801181937,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201801181938,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201801181939,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201801181940,1329.1,1329.4,1329.1,1329.4,1329.5,1329.8,1329.5,1329.8
201801181941,1329.4,1329.4,1329.2,1329.4,1329.8,1329.8,1329.6,1329.8
201801181942,1329.4,1329.7,1329.4,1329.6,1329.8,1330.1,1329.8,1330
201801181943,1329.6,1329.8,1329.5,1329.6,1330,1330.2,1329.9,1330
201801181944,1329.6,1329.8,1329.5,1329.8,1330,1330.2,1329.9,1330.2
201801181945,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201801181946,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201801181947,1329.6,1329.9,1329.6,1329.6,1330,1330.3,1330,1330
201801181948,1329.6,1329.6,1329.6,1329.6,1330,1330,1330,1330
201801181949,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201801181950,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201801181951,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201801181952,1329.5,1329.6,1329.4,1329.6,1329.9,1330,1329.8,1330
201801181953,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
201801181954,1329.7,1329.9,1329.6,1329.9,1330.1,1330.3,1330,1330.3
201801181955,1329.9,1330,1329.8,1329.8,1330.3,1330.4,1330.2,1330.2
201801181956,1329.9,1330.3,1329.9,1330.2,1330.3,1330.7,1330.3,1330.6
201801181957,1330.2,1330.2,1330,1330.1,1330.6,1330.6,1330.4,1330.5
201801181958,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201801181959,1329.9,1330.1,1329.8,1329.8,1330.3,1330.5,1330.2,1330.2
201801182000,1329.8,1330.4,1329.8,1330,1330.2,1330.8,1330.2,1330.4
201801182001,1330,1330.1,1329.8,1330.1,1330.4,1330.5,1330.2,1330.5
201801182002,1330.1,1330.2,1329.9,1330.2,1330.5,1330.6,1330.3,1330.6
201801182003,1330.2,1330.5,1330.1,1330.4,1330.6,1330.9,1330.5,1330.8
201801182004,1330.3,1330.4,1330,1330,1330.7,1330.8,1330.4,1330.4
201801182005,1330,1330.5,1329.9,1330.2,1330.4,1330.9,1330.3,1330.6
201801182006,1330.2,1330.2,1329.9,1330,1330.6,1330.6,1330.3,1330.4
201801182007,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201801182008,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201801182009,1330,1330,1329.7,1329.7,1330.4,1330.4,1330.1,1330.1
201801182010,1329.7,1329.7,1329.7,1329.7,1330.1,1330.1,1330.1,1330.1
201801182011,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201801182012,1329.8,1329.9,1329.7,1329.8,1330.2,1330.3,1330.1,1330.2
201801182013,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201801182014,1329.8,1330,1329.8,1330,1330.2,1330.4,1330.2,1330.4
201801182015,1330,1330.4,1329.9,1330.3,1330.4,1330.8,1330.3,1330.7
201801182016,1330.3,1330.3,1330.1,1330.1,1330.7,1330.7,1330.5,1330.5
201801182017,1330.1,1330.5,1330.1,1330.5,1330.5,1330.9,1330.5,1330.9
201801182018,1330.5,1331.2,1330.4,1331.1,1330.9,1331.6,1330.8,1331.5
201801182019,1331.1,1331.3,1331.1,1331.1,1331.5,1331.7,1331.5,1331.5
201801182020,1331.1,1331.1,1330.8,1331,1331.5,1331.5,1331.2,1331.4
201801182021,1331,1331.2,1331,1331.1,1331.4,1331.6,1331.4,1331.5
201801182022,1331.1,1331.3,1331,1331.2,1331.5,1331.7,1331.4,1331.6
201801182023,1331.2,1331.3,1331.1,1331.2,1331.6,1331.7,1331.5,1331.6
201801182024,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201801182025,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201801182026,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201801182027,1330.8,1330.9,1330.8,1330.8,1331.2,1331.3,1331.2,1331.2
201801182028,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201801182029,1330.7,1330.8,1330.6,1330.6,1331.1,1331.2,1331,1331
201801182030,1330.6,1330.8,1330.5,1330.7,1331,1331.2,1330.9,1331.1
201801182031,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201801182032,1330.7,1330.8,1330.5,1330.5,1331.1,1331.2,1330.9,1330.9
201801182033,1330.5,1330.6,1330.4,1330.6,1330.9,1331,1330.8,1331
201801182034,1330.6,1330.7,1330.5,1330.6,1331,1331.1,1330.9,1331
201801182035,1330.6,1330.6,1330.5,1330.5,1331,1331,1330.9,1330.9
201801182036,1330.5,1330.5,1330.3,1330.3,1330.9,1330.9,1330.7,1330.7
201801182037,1330.3,1330.3,1330.1,1330.2,1330.7,1330.7,1330.5,1330.6
201801182038,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201801182039,1330.3,1330.5,1330.1,1330.3,1330.7,1330.9,1330.5,1330.7
201801182040,1330.3,1330.3,1330.2,1330.3,1330.7,1330.7,1330.6,1330.7
201801182041,1330.3,1330.5,1330.3,1330.5,1330.7,1330.9,1330.7,1330.9
201801182042,1330.5,1330.5,1330.3,1330.3,1330.9,1330.9,1330.7,1330.7
201801182043,1330.3,1330.5,1330.3,1330.4,1330.7,1330.9,1330.7,1330.8
201801182044,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201801182045,1330.5,1330.5,1330.5,1330.5,1330.9,1330.9,1330.9,1330.9
201801182046,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201801182047,1330.6,1330.6,1330.4,1330.5,1331,1331,1330.8,1330.9
201801182048,1330.5,1330.5,1330.3,1330.3,1330.9,1330.9,1330.7,1330.7
201801182049,1330.3,1330.5,1330.3,1330.4,1330.7,1330.9,1330.7,1330.8
201801182050,1330.4,1330.6,1330.3,1330.4,1330.8,1331,1330.7,1330.8
201801182051,1330.4,1330.5,1330.3,1330.3,1330.8,1330.9,1330.7,1330.7
201801182052,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201801182053,1330.3,1330.3,1330.1,1330.2,1330.7,1330.7,1330.5,1330.6
201801182054,1330.2,1330.3,1330.1,1330.3,1330.6,1330.7,1330.5,1330.7
201801182055,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201801182056,1330.2,1330.3,1330.1,1330.1,1330.6,1330.7,1330.5,1330.5
201801182057,1330.1,1330.1,1330,1330.1,1330.5,1330.5,1330.4,1330.5
201801182058,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201801182059,1330,1330,1329.2,1329.2,1330.4,1330.4,1329.6,1329.6
201801182100,1329.1,1329.6,1329.1,1329.6,1329.5,1330,1329.5,1330
201801182101,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201801182102,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201801182103,1329.4,1329.7,1329.4,1329.7,1329.8,1330.1,1329.8,1330.1
201801182104,1329.7,1329.7,1329.5,1329.6,1330.1,1330.1,1329.9,1330
201801182105,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201801182106,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201801182107,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201801182108,1329.5,1329.9,1329.5,1329.7,1329.9,1330.3,1329.9,1330.1
201801182109,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201801182110,1329.8,1330,1329.8,1330,1330.2,1330.4,1330.2,1330.4
201801182111,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201801182112,1330.2,1330.5,1330.2,1330.4,1330.6,1330.9,1330.6,1330.8
201801182113,1330.4,1330.7,1330.4,1330.7,1330.8,1331.1,1330.8,1331.1
201801182114,1330.7,1331,1330.7,1330.9,1331.1,1331.4,1331.1,1331.3
201801182115,1330.9,1330.9,1330.3,1330.3,1331.3,1331.3,1330.7,1330.7
201801182116,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201801182117,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201801182118,1330.4,1330.4,1330.1,1330.2,1330.8,1330.8,1330.5,1330.6
201801182119,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201801182120,1330.2,1330.4,1330.2,1330.2,1330.6,1330.8,1330.6,1330.6
201801182121,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201801182122,1330.1,1330.2,1330.1,1330.2,1330.5,1330.6,1330.5,1330.6
201801182123,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201801182124,1330.1,1330.1,1329.8,1330,1330.5,1330.5,1330.2,1330.4
201801182125,1330,1330,1329.7,1329.8,1330.4,1330.4,1330.1,1330.2
201801182126,1329.8,1330,1329.8,1329.9,1330.2,1330.4,1330.2,1330.3
201801182127,1329.9,1330.3,1329.9,1330.3,1330.3,1330.7,1330.3,1330.7
201801182128,1330.3,1330.4,1330.2,1330.2,1330.7,1330.8,1330.6,1330.6
201801182129,1330.2,1330.5,1330.2,1330.4,1330.6,1330.9,1330.6,1330.8
201801182130,1330.4,1330.6,1330.4,1330.4,1330.8,1331,1330.8,1330.8
201801182131,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201801182132,1330.5,1330.5,1330.2,1330.2,1330.9,1330.9,1330.6,1330.6
201801182133,1330.2,1330.2,1329.9,1330,1330.6,1330.6,1330.3,1330.4
201801182134,1330,1330.2,1330,1330.1,1330.4,1330.6,1330.4,1330.5
201801182135,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201801182136,1330,1330,1329.7,1329.7,1330.4,1330.4,1330.1,1330.1
201801182137,1329.8,1329.8,1329.7,1329.7,1330.2,1330.2,1330.1,1330.1
201801182138,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201801182139,1329.6,1329.9,1329.6,1329.9,1330,1330.3,1330,1330.3
201801182140,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201801182141,1330,1330,1329.8,1329.8,1330.4,1330.4,1330.2,1330.2
201801182142,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201801182143,1329.8,1329.9,1329.6,1329.7,1330.2,1330.3,1330,1330.1
201801182144,1329.7,1329.7,1329.1,1329.1,1330.1,1330.1,1329.5,1329.5
201801182145,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201801182146,1329,1329,1328.3,1328.7,1329.4,1329.4,1328.7,1329.1
201801182147,1328.7,1329.1,1328.6,1328.9,1329.1,1329.5,1329,1329.3
201801182148,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201801182149,1329,1329,1328.6,1328.8,1329.4,1329.4,1329,1329.2
201801182150,1328.8,1328.8,1328.2,1328.4,1329.2,1329.2,1328.6,1328.8
201801182151,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201801182152,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201801182153,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201801182154,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201801182155,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201801182156,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201801182157,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201801182158,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201801182159,1328.2,1328.6,1328.2,1328.6,1328.6,1329,1328.6,1329
201801182200,1328.6,1328.6,1327.9,1328.3,1329,1329,1328.3,1328.7
201801182201,1328.3,1328.3,1327.7,1327.8,1328.7,1328.7,1328.1,1328.2
201801182202,1327.8,1328.1,1327.8,1328.1,1328.2,1328.5,1328.2,1328.5
201801182203,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201801182204,1328.2,1328.2,1327.8,1327.9,1328.6,1328.6,1328.2,1328.3
201801182205,1327.9,1328.1,1327.8,1328,1328.3,1328.5,1328.2,1328.4
201801182206,1328,1328.5,1328,1328.5,1328.4,1328.9,1328.4,1328.9
201801182207,1328.5,1329,1328.5,1328.9,1328.9,1329.4,1328.9,1329.3
201801182208,1328.9,1329,1328.6,1328.8,1329.3,1329.4,1329,1329.2
201801182209,1328.7,1328.8,1328.5,1328.6,1329.1,1329.2,1328.9,1329
201801182210,1328.6,1328.9,1328.6,1328.7,1329,1329.3,1329,1329.1
201801182211,1328.7,1328.7,1328.4,1328.5,1329.1,1329.1,1328.8,1328.9
201801182212,1328.6,1328.6,1328.3,1328.4,1329,1329,1328.7,1328.8
201801182213,1328.4,1328.6,1328.2,1328.2,1328.8,1329,1328.6,1328.6
201801182214,1328.2,1328.5,1328.2,1328.4,1328.6,1328.9,1328.6,1328.8
201801182215,1328.4,1328.5,1328.1,1328.3,1328.8,1328.9,1328.5,1328.7
201801182216,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201801182217,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201801182218,1328.3,1328.4,1328.1,1328.4,1328.7,1328.8,1328.5,1328.8
201801182219,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201801182220,1328.1,1328.8,1328,1328.7,1328.5,1329.2,1328.4,1329.1
201801182221,1328.7,1328.8,1328.3,1328.4,1329.1,1329.2,1328.7,1328.8
201801182222,1328.4,1328.5,1328.1,1328.1,1328.8,1328.9,1328.5,1328.5
201801182223,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201801182224,1328.2,1328.6,1328.2,1328.3,1328.6,1329,1328.6,1328.7
201801182225,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201801182226,1328.4,1328.5,1328.3,1328.5,1328.8,1328.9,1328.7,1328.9
201801182227,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201801182228,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201801182229,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201801182230,1328.5,1329.3,1328.1,1328.8,1328.9,1329.7,1328.5,1329.2
201801182231,1328.8,1329,1328.6,1328.8,1329.2,1329.4,1329,1329.2
201801182232,1328.8,1328.8,1327.6,1327.6,1329.2,1329.2,1328,1328
201801182233,1327.6,1327.9,1326.8,1327.9,1328,1328.3,1327.2,1328.3
201801182234,1327.9,1328,1327.2,1327.2,1328.3,1328.4,1327.6,1327.6
201801182235,1327.2,1328.6,1327.2,1328.5,1327.6,1329,1327.6,1328.9
201801182236,1328.5,1328.5,1328,1328.1,1328.9,1328.9,1328.4,1328.5
201801182237,1328.1,1328.2,1327.9,1328.2,1328.5,1328.6,1328.3,1328.6
201801182238,1328.2,1328.6,1328,1328,1328.6,1329,1328.4,1328.4
201801182239,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201801182240,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201801182241,1327.9,1328.1,1327.8,1328.1,1328.3,1328.5,1328.2,1328.5
201801182242,1328,1328.6,1328,1328.6,1328.4,1329,1328.4,1329
201801182243,1328.6,1328.8,1328.3,1328.3,1329,1329.2,1328.7,1328.7
201801182244,1328.3,1328.5,1328.1,1328.5,1328.7,1328.9,1328.5,1328.9
201801182245,1328.5,1328.5,1328.2,1328.4,1328.9,1328.9,1328.6,1328.8
201801182246,1328.4,1328.5,1328.1,1328.3,1328.8,1328.9,1328.5,1328.7
201801182247,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201801182248,1328.4,1328.4,1328.1,1328.3,1328.8,1328.8,1328.5,1328.7
201801182249,1328.3,1328.3,1327.9,1328.1,1328.7,1328.7,1328.3,1328.5
201801182250,1328.1,1328.2,1328,1328,1328.5,1328.6,1328.4,1328.4
201801182251,1328,1328,1327.8,1328,1328.4,1328.4,1328.2,1328.4
201801182252,1328,1328.6,1328,1328.6,1328.4,1329,1328.4,1329
201801182253,1328.6,1329.6,1328.5,1329.2,1329,1330,1328.9,1329.6
201801182254,1329.2,1330,1329,1329.8,1329.6,1330.4,1329.4,1330.2
201801182255,1329.6,1329.9,1329.2,1329.3,1330,1330.3,1329.6,1329.7
201801182256,1329.3,1329.6,1329.3,1329.3,1329.7,1330,1329.7,1329.7
201801182257,1329.3,1329.4,1328.9,1329.4,1329.7,1329.8,1329.3,1329.8
201801182258,1329.4,1329.9,1329.4,1329.9,1329.8,1330.3,1329.8,1330.3
201801182259,1329.9,1330,1329.7,1329.9,1330.3,1330.4,1330.1,1330.3
201801182300,1330,1330,1329.3,1329.6,1330.4,1330.4,1329.7,1330
201801182301,1329.7,1330.9,1329.6,1330.3,1330.1,1331.3,1330,1330.7
201801182302,1330.3,1331.1,1330.3,1330.5,1330.7,1331.5,1330.7,1330.9
201801182303,1330.5,1330.8,1330.5,1330.7,1330.9,1331.2,1330.9,1331.1
201801182304,1330.7,1330.8,1330.2,1330.2,1331.1,1331.2,1330.6,1330.6
201801182305,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201801182306,1330.2,1330.3,1330.1,1330.1,1330.6,1330.7,1330.5,1330.5
201801182307,1330.1,1330.4,1329.9,1330.2,1330.5,1330.8,1330.3,1330.6
201801182308,1330.2,1330.4,1329.8,1329.9,1330.6,1330.8,1330.2,1330.3
201801182309,1329.9,1330.4,1329.9,1330.2,1330.3,1330.8,1330.3,1330.6
201801182310,1330.2,1330.3,1330,1330.1,1330.6,1330.7,1330.4,1330.5
201801182311,1330.1,1330.4,1329.9,1330.1,1330.5,1330.8,1330.3,1330.5
201801182312,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201801182313,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201801182314,1329.8,1329.9,1329.5,1329.7,1330.2,1330.3,1329.9,1330.1
201801182315,1329.7,1329.9,1329.7,1329.8,1330.1,1330.3,1330.1,1330.2
201801182316,1329.8,1330,1329.8,1330,1330.2,1330.4,1330.2,1330.4
201801182317,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201801182318,1329.9,1330.1,1329.7,1329.7,1330.3,1330.5,1330.1,1330.1
201801182319,1329.7,1329.7,1328.9,1329.1,1330.1,1330.1,1329.3,1329.5
201801182320,1329.1,1329.2,1328.9,1329.1,1329.5,1329.6,1329.3,1329.5
201801182321,1329.1,1329.3,1328.9,1328.9,1329.5,1329.7,1329.3,1329.3
201801182322,1328.9,1329.3,1328.9,1329.1,1329.3,1329.7,1329.3,1329.5
201801182323,1329.1,1329.1,1328.7,1328.9,1329.5,1329.5,1329.1,1329.3
201801182324,1328.9,1329.1,1328.9,1328.9,1329.3,1329.5,1329.3,1329.3
201801182325,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201801182326,1328.8,1329.3,1328.8,1329.1,1329.2,1329.7,1329.2,1329.5
201801182327,1329.1,1329.1,1328.9,1329.1,1329.5,1329.5,1329.3,1329.5
201801182328,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201801182329,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201801182330,1329,1330.3,1329,1330.3,1329.4,1330.7,1329.4,1330.7
201801182331,1330.3,1330.6,1330,1330.1,1330.7,1331,1330.4,1330.5
201801182332,1330.1,1330.2,1329.7,1329.8,1330.5,1330.6,1330.1,1330.2
201801182333,1329.8,1330.1,1329.7,1329.9,1330.2,1330.5,1330.1,1330.3
201801182334,1329.9,1329.9,1329.5,1329.6,1330.3,1330.3,1329.9,1330
201801182335,1329.6,1329.9,1329.6,1329.6,1330,1330.3,1330,1330
201801182336,1329.6,1329.9,1329.6,1329.6,1330,1330.3,1330,1330
201801182337,1329.6,1329.7,1329.3,1329.4,1330,1330.1,1329.7,1329.8
201801182338,1329.4,1329.9,1329.4,1329.8,1329.8,1330.3,1329.8,1330.2
201801182339,1329.8,1330.1,1329.7,1330,1330.2,1330.5,1330.1,1330.4
201801182340,1330,1330.5,1329.9,1330.5,1330.4,1330.9,1330.3,1330.9
201801182341,1330.5,1330.6,1330.2,1330.6,1330.9,1331,1330.6,1331
201801182342,1330.7,1331.1,1330.4,1331,1331.1,1331.5,1330.8,1331.4
201801182343,1330.9,1331,1330.5,1330.5,1331.3,1331.4,1330.9,1330.9
201801182344,1330.6,1331.3,1330.6,1330.9,1331,1331.7,1331,1331.3
201801182345,1330.9,1331,1330.5,1330.7,1331.3,1331.4,1330.9,1331.1
201801182346,1330.8,1332.3,1330.7,1331.7,1331.2,1332.7,1331.1,1332.1
201801182347,1331.8,1331.9,1331.2,1331.5,1332.2,1332.3,1331.6,1331.9
201801182348,1331.5,1331.9,1331.4,1331.4,1331.9,1332.3,1331.8,1331.8
201801182349,1331.4,1331.8,1331.3,1331.3,1331.8,1332.2,1331.7,1331.7
201801182350,1331.3,1331.7,1331.2,1331.3,1331.7,1332.1,1331.6,1331.7
201801182351,1331.3,1331.5,1331.2,1331.2,1331.7,1331.9,1331.6,1331.6
201801182352,1331.2,1331.4,1330.9,1330.9,1331.6,1331.8,1331.3,1331.3
201801182353,1330.9,1331.1,1330.5,1330.6,1331.3,1331.5,1330.9,1331
201801182354,1330.6,1330.9,1330.4,1330.8,1331,1331.3,1330.8,1331.2
201801182355,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201801182356,1331,1331.1,1330.8,1331,1331.4,1331.5,1331.2,1331.4
201801182357,1331,1331,1330.6,1330.9,1331.4,1331.4,1331,1331.3
201801182358,1330.9,1330.9,1330.2,1330.4,1331.3,1331.3,1330.6,1330.8
201801182359,1330.5,1330.9,1330.4,1330.8,1330.9,1331.3,1330.8,1331.2
201801190000,1330.8,1331.7,1330.6,1331.3,1331.2,1332.1,1331,1331.7
201801190001,1331.3,1331.8,1331.3,1331.7,1331.7,1332.2,1331.7,1332.1
201801190002,1331.7,1331.7,1331.4,1331.4,1332.1,1332.1,1331.8,1331.8
