日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801151841,1341.9,1342.1,1341.8,1341.9,1342.3,1342.5,1342.2,1342.3
201801151842,1341.9,1341.9,1341.8,1341.9,1342.3,1342.3,1342.2,1342.3
201801151843,1341.9,1341.9,1341.6,1341.9,1342.3,1342.3,1342,1342.3
201801151844,1341.9,1342,1341.9,1342,1342.3,1342.4,1342.3,1342.4
201801151845,1341.9,1342,1341.7,1341.7,1342.3,1342.4,1342.1,1342.1
201801151846,1341.7,1341.9,1341.6,1341.9,1342.1,1342.3,1342,1342.3
201801151847,1341.9,1342.1,1341.9,1342,1342.3,1342.5,1342.3,1342.4
201801151848,1342,1342.4,1342,1342.3,1342.4,1342.8,1342.4,1342.7
201801151849,1342.3,1342.4,1342.2,1342.3,1342.7,1342.8,1342.6,1342.7
201801151850,1342.2,1342.5,1342.1,1342.5,1342.6,1342.9,1342.5,1342.9
201801151851,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201801151852,1342.5,1342.9,1342.5,1342.9,1342.9,1343.3,1342.9,1343.3
201801151853,1342.9,1343.3,1342.4,1343.3,1343.3,1343.7,1342.8,1343.7
201801151854,1343.2,1343.3,1342.7,1342.7,1343.6,1343.7,1343.1,1343.1
201801151855,1342.6,1343.4,1342.5,1343.3,1343,1343.8,1342.9,1343.7
201801151856,1343.3,1343.7,1343,1343,1343.7,1344.1,1343.4,1343.4
201801151857,1343,1343.3,1342.9,1343.3,1343.4,1343.7,1343.3,1343.7
201801151858,1343.3,1343.3,1342.9,1343,1343.7,1343.7,1343.3,1343.4
201801151859,1343,1343.1,1342.8,1342.8,1343.4,1343.5,1343.2,1343.2
201801151900,1342.8,1343.1,1342.8,1342.9,1343.2,1343.5,1343.2,1343.3
201801151901,1342.9,1343,1342.9,1342.9,1343.3,1343.4,1343.3,1343.3
201801151902,1342.9,1343.1,1342.8,1342.9,1343.3,1343.5,1343.2,1343.3
201801151903,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201801151904,1342.8,1342.8,1342.5,1342.5,1343.2,1343.2,1342.9,1342.9
201801151905,1342.6,1342.7,1342.6,1342.6,1343,1343.1,1343,1343
201801151906,1342.6,1342.7,1342.6,1342.6,1343,1343.1,1343,1343
201801151907,1342.5,1342.6,1342.5,1342.6,1342.9,1343,1342.9,1343
201801151908,1342.6,1342.6,1342.2,1342.2,1343,1343,1342.6,1342.6
201801151909,1342.2,1342.3,1342.2,1342.2,1342.6,1342.7,1342.6,1342.6
201801151910,1342.2,1342.5,1342.2,1342.5,1342.6,1342.9,1342.6,1342.9
201801151911,1342.5,1342.7,1342.5,1342.6,1342.9,1343.1,1342.9,1343
201801151912,1342.6,1342.6,1342.5,1342.5,1343,1343,1342.9,1342.9
201801151913,1342.6,1342.7,1342.5,1342.7,1343,1343.1,1342.9,1343.1
201801151914,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201801151915,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201801151916,1342.5,1342.8,1342.4,1342.8,1342.9,1343.2,1342.8,1343.2
201801151917,1342.8,1343.2,1342.8,1343.1,1343.2,1343.6,1343.2,1343.5
201801151918,1343.1,1343.2,1342.8,1343.1,1343.5,1343.6,1343.2,1343.5
201801151919,1343.1,1343.3,1343,1343.1,1343.5,1343.7,1343.4,1343.5
201801151920,1343.1,1343.3,1343,1343.2,1343.5,1343.7,1343.4,1343.6
201801151921,1343.2,1343.3,1343.1,1343.2,1343.6,1343.7,1343.5,1343.6
201801151922,1343.2,1343.2,1343,1343.1,1343.6,1343.6,1343.4,1343.5
201801151923,1343.1,1343.2,1343.1,1343.1,1343.5,1343.6,1343.5,1343.5
201801151924,1343.1,1343.1,1342.9,1342.9,1343.5,1343.5,1343.3,1343.3
201801151925,1342.9,1343.3,1342.9,1343.2,1343.3,1343.7,1343.3,1343.6
201801151926,1343.2,1343.4,1343.1,1343.4,1343.6,1343.8,1343.5,1343.8
201801151927,1343.4,1343.5,1343.1,1343.4,1343.8,1343.9,1343.5,1343.8
201801151928,1343.4,1343.5,1343.3,1343.3,1343.8,1343.9,1343.7,1343.7
201801151929,1343.3,1343.4,1343.3,1343.3,1343.7,1343.8,1343.7,1343.7
201801151930,1343.3,1343.4,1342.9,1342.9,1343.7,1343.8,1343.3,1343.3
201801151931,1342.9,1343,1342.8,1342.8,1343.3,1343.4,1343.2,1343.2
201801151932,1342.8,1343,1342.7,1343,1343.2,1343.4,1343.1,1343.4
201801151933,1343,1343,1342.8,1343,1343.4,1343.4,1343.2,1343.4
201801151934,1343,1343,1342.8,1342.8,1343.4,1343.4,1343.2,1343.2
201801151935,1342.8,1343,1342.8,1343,1343.2,1343.4,1343.2,1343.4
201801151936,1343,1343.1,1343,1343,1343.4,1343.5,1343.4,1343.4
201801151937,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201801151938,1342.9,1343,1342.8,1342.8,1343.3,1343.4,1343.2,1343.2
201801151939,1342.8,1342.8,1342.5,1342.6,1343.2,1343.2,1342.9,1343
201801151940,1342.6,1342.7,1342.6,1342.6,1343,1343.1,1343,1343
201801151941,1342.6,1342.8,1342.6,1342.8,1343,1343.2,1343,1343.2
201801151942,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201801151943,1342.6,1342.6,1342.5,1342.6,1343,1343,1342.9,1343
201801151944,1342.6,1342.6,1342.2,1342.2,1343,1343,1342.6,1342.6
201801151945,1342.2,1342.5,1342.2,1342.5,1342.6,1342.9,1342.6,1342.9
201801151946,1342.5,1342.6,1342.5,1342.6,1342.9,1343,1342.9,1343
201801151947,1342.6,1342.7,1342.5,1342.5,1343,1343.1,1342.9,1342.9
201801151948,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201801151949,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201801151950,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201801151951,1342.4,1342.4,1342.2,1342.3,1342.8,1342.8,1342.6,1342.7
201801151952,1342.3,1342.5,1342.3,1342.5,1342.7,1342.9,1342.7,1342.9
201801151953,1342.5,1342.5,1342.4,1342.4,1342.9,1342.9,1342.8,1342.8
201801151954,1342.4,1342.9,1342.4,1342.9,1342.8,1343.3,1342.8,1343.3
201801151955,1342.9,1343.4,1342.8,1343.3,1343.3,1343.8,1343.2,1343.7
201801151956,1343.3,1343.3,1343.1,1343.1,1343.7,1343.7,1343.5,1343.5
201801151957,1343.1,1343.1,1342.9,1342.9,1343.5,1343.5,1343.3,1343.3
201801151958,1342.9,1343,1342.8,1342.8,1343.3,1343.4,1343.2,1343.2
201801151959,1342.8,1342.9,1342.8,1342.9,1343.2,1343.3,1343.2,1343.3
201801152000,1342.9,1343,1342.9,1342.9,1343.3,1343.4,1343.3,1343.3
201801152001,1342.9,1343.2,1342.9,1343.1,1343.3,1343.6,1343.3,1343.5
201801152002,1343.1,1343.1,1343,1343.1,1343.5,1343.5,1343.4,1343.5
201801152003,1343.1,1343.2,1343,1343.1,1343.5,1343.6,1343.4,1343.5
201801152004,1343.1,1343.2,1343,1343,1343.5,1343.6,1343.4,1343.4
201801152005,1343,1343,1342.9,1342.9,1343.4,1343.4,1343.3,1343.3
201801152006,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201801152007,1342.9,1342.9,1342.7,1342.7,1343.3,1343.3,1343.1,1343.1
201801152008,1342.7,1342.8,1342.6,1342.6,1343.1,1343.2,1343,1343
201801152009,1342.7,1342.7,1342.5,1342.6,1343.1,1343.1,1342.9,1343
201801152010,1342.6,1342.7,1342.5,1342.6,1343,1343.1,1342.9,1343
201801152011,1342.6,1342.7,1342.3,1342.5,1343,1343.1,1342.7,1342.9
201801152012,1342.5,1342.6,1342.5,1342.6,1342.9,1343,1342.9,1343
201801152013,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201801152014,1342.5,1342.5,1342.3,1342.3,1342.9,1342.9,1342.7,1342.7
201801152015,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201801152016,1342.4,1342.5,1342.2,1342.2,1342.8,1342.9,1342.6,1342.6
201801152017,1342.2,1342.2,1342.1,1342.2,1342.6,1342.6,1342.5,1342.6
201801152018,1342.2,1342.2,1342,1342,1342.6,1342.6,1342.4,1342.4
201801152019,1342,1342.4,1341.9,1342.4,1342.4,1342.8,1342.3,1342.8
201801152020,1342.4,1342.5,1342.3,1342.3,1342.8,1342.9,1342.7,1342.7
201801152021,1342.3,1342.3,1342,1342.3,1342.7,1342.7,1342.4,1342.7
201801152022,1342.3,1342.3,1342.1,1342.3,1342.7,1342.7,1342.5,1342.7
201801152023,1342.3,1342.5,1342.2,1342.5,1342.7,1342.9,1342.6,1342.9
201801152024,1342.5,1342.7,1342.5,1342.5,1342.9,1343.1,1342.9,1342.9
201801152025,1342.5,1342.6,1342.4,1342.4,1342.9,1343,1342.8,1342.8
201801152026,1342.4,1342.5,1342.3,1342.3,1342.8,1342.9,1342.7,1342.7
201801152027,1342.3,1342.4,1342.2,1342.2,1342.7,1342.8,1342.6,1342.6
201801152028,1342.2,1342.3,1342.1,1342.1,1342.6,1342.7,1342.5,1342.5
201801152029,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201801152030,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201801152031,1342.1,1342.2,1342,1342.1,1342.5,1342.6,1342.4,1342.5
201801152032,1342.1,1342.4,1342.1,1342.4,1342.5,1342.8,1342.5,1342.8
201801152033,1342.4,1342.8,1342.4,1342.7,1342.8,1343.2,1342.8,1343.1
201801152034,1342.7,1342.7,1342.5,1342.5,1343.1,1343.1,1342.9,1342.9
201801152035,1342.5,1342.5,1342.2,1342.3,1342.9,1342.9,1342.6,1342.7
201801152036,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201801152037,1342.2,1342.4,1342.2,1342.4,1342.6,1342.8,1342.6,1342.8
201801152038,1342.4,1342.5,1342.4,1342.5,1342.8,1342.9,1342.8,1342.9
201801152039,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201801152040,1342.5,1342.6,1342.4,1342.4,1342.9,1343,1342.8,1342.8
201801152041,1342.4,1342.5,1342.4,1342.4,1342.8,1342.9,1342.8,1342.8
201801152042,1342.4,1342.5,1342.3,1342.3,1342.8,1342.9,1342.7,1342.7
201801152043,1342.3,1342.4,1342.3,1342.3,1342.7,1342.8,1342.7,1342.7
201801152044,1342.3,1342.3,1342.2,1342.3,1342.7,1342.7,1342.6,1342.7
201801152045,1342.3,1342.3,1342.2,1342.3,1342.7,1342.7,1342.6,1342.7
201801152046,1342.3,1342.3,1342,1342,1342.7,1342.7,1342.4,1342.4
201801152047,1342,1342,1341.1,1341.4,1342.4,1342.4,1341.5,1341.8
201801152048,1341.4,1341.6,1341.3,1341.6,1341.8,1342,1341.7,1342
201801152049,1341.6,1341.8,1341.3,1341.5,1342,1342.2,1341.7,1341.9
201801152050,1341.5,1341.9,1341.5,1341.9,1341.9,1342.3,1341.9,1342.3
201801152051,1341.9,1342.1,1341.6,1341.7,1342.3,1342.5,1342,1342.1
201801152052,1341.6,1341.9,1341.6,1341.9,1342,1342.3,1342,1342.3
201801152053,1341.9,1341.9,1341.7,1341.9,1342.3,1342.3,1342.1,1342.3
201801152054,1341.9,1342,1341.9,1341.9,1342.3,1342.4,1342.3,1342.3
201801152055,1341.9,1341.9,1341.6,1341.7,1342.3,1342.3,1342,1342.1
201801152056,1341.7,1341.9,1341.6,1341.6,1342.1,1342.3,1342,1342
201801152057,1341.6,1341.6,1341.5,1341.6,1342,1342,1341.9,1342
201801152058,1341.6,1341.6,1341.4,1341.4,1342,1342,1341.8,1341.8
201801152059,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201801152100,1341.5,1341.6,1341.2,1341.2,1341.9,1342,1341.6,1341.6
201801152101,1341.2,1341.6,1341.2,1341.6,1341.6,1342,1341.6,1342
201801152102,1341.6,1341.7,1341.5,1341.7,1342,1342.1,1341.9,1342.1
201801152103,1341.7,1341.7,1341.5,1341.5,1342.1,1342.1,1341.9,1341.9
201801152104,1341.5,1341.6,1341.4,1341.6,1341.9,1342,1341.8,1342
201801152105,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201801152106,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201801152107,1341.7,1342,1341.7,1341.7,1342.1,1342.4,1342.1,1342.1
201801152108,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201801152109,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201801152110,1341.7,1341.8,1341.6,1341.8,1342.1,1342.2,1342,1342.2
201801152111,1341.8,1342.1,1341.8,1342.1,1342.2,1342.5,1342.2,1342.5
201801152112,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201801152113,1342.1,1342.1,1341.9,1342,1342.5,1342.5,1342.3,1342.4
201801152114,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201801152115,1341.9,1341.9,1341.6,1341.8,1342.3,1342.3,1342,1342.2
201801152116,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201801152117,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201801152118,1341.8,1342.1,1341.8,1342.1,1342.2,1342.5,1342.2,1342.5
201801152119,1342.1,1342.1,1341.8,1341.9,1342.5,1342.5,1342.2,1342.3
201801152120,1341.9,1342,1341.8,1341.8,1342.3,1342.4,1342.2,1342.2
201801152121,1341.8,1342,1341.8,1341.9,1342.2,1342.4,1342.2,1342.3
201801152122,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201801152123,1341.8,1341.9,1341.8,1341.8,1342.2,1342.3,1342.2,1342.2
201801152124,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201801152125,1341.7,1341.7,1341.6,1341.6,1342.1,1342.1,1342,1342
201801152126,1341.6,1341.6,1341.5,1341.6,1342,1342,1341.9,1342
201801152127,1341.6,1341.6,1341.6,1341.6,1342,1342,1342,1342
201801152128,1341.6,1341.6,1341.2,1341.3,1342,1342,1341.6,1341.7
201801152129,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201801152130,1341.3,1341.5,1341.3,1341.4,1341.7,1341.9,1341.7,1341.8
201801152131,1341.4,1341.4,1341,1341.3,1341.8,1341.8,1341.4,1341.7
201801152132,1341.3,1341.4,1341.2,1341.4,1341.7,1341.8,1341.6,1341.8
201801152133,1341.4,1341.6,1341.4,1341.5,1341.8,1342,1341.8,1341.9
201801152134,1341.5,1341.5,1341.3,1341.4,1341.9,1341.9,1341.7,1341.8
201801152135,1341.4,1341.8,1341.4,1341.6,1341.8,1342.2,1341.8,1342
201801152136,1341.6,1341.6,1341.5,1341.6,1342,1342,1341.9,1342
201801152137,1341.6,1341.8,1341.6,1341.8,1342,1342.2,1342,1342.2
201801152138,1341.8,1341.9,1341.7,1341.7,1342.2,1342.3,1342.1,1342.1
201801152139,1341.7,1341.8,1341.6,1341.7,1342.1,1342.2,1342,1342.1
201801152140,1341.7,1342.2,1341.7,1341.9,1342.1,1342.6,1342.1,1342.3
201801152141,1341.9,1342,1340.9,1341.1,1342.3,1342.4,1341.3,1341.5
201801152142,1341.1,1341.3,1341.1,1341.3,1341.5,1341.7,1341.5,1341.7
201801152143,1341.3,1341.3,1341.1,1341.1,1341.7,1341.7,1341.5,1341.5
201801152144,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201801152145,1341,1341.3,1340.9,1341.3,1341.4,1341.7,1341.3,1341.7
201801152146,1341.3,1341.4,1341.1,1341.2,1341.7,1341.8,1341.5,1341.6
201801152147,1341.2,1341.4,1341.2,1341.3,1341.6,1341.8,1341.6,1341.7
201801152148,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201801152149,1341.4,1341.5,1341.3,1341.5,1341.8,1341.9,1341.7,1341.9
201801152150,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201801152151,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201801152152,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201801152153,1341.4,1341.5,1341.4,1341.4,1341.8,1341.9,1341.8,1341.8
201801152154,1341.5,1341.6,1341.4,1341.6,1341.9,1342,1341.8,1342
201801152155,1341.6,1342,1341.6,1342,1342,1342.4,1342,1342.4
201801152156,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201801152157,1341.9,1342,1341.9,1342,1342.3,1342.4,1342.3,1342.4
201801152158,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201801152159,1341.9,1341.9,1341.8,1341.9,1342.3,1342.3,1342.2,1342.3
201801152200,1341.9,1342,1341.8,1341.8,1342.3,1342.4,1342.2,1342.2
201801152201,1341.8,1342,1341.8,1342,1342.2,1342.4,1342.2,1342.4
201801152202,1342,1342.1,1341.9,1342.1,1342.4,1342.5,1342.3,1342.5
201801152203,1342.1,1342.1,1342,1342,1342.5,1342.5,1342.4,1342.4
201801152204,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201801152205,1342,1342.2,1342,1342.1,1342.4,1342.6,1342.4,1342.5
201801152206,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201801152207,1342.1,1342.1,1341.9,1341.9,1342.5,1342.5,1342.3,1342.3
201801152208,1341.9,1342,1341.8,1342,1342.3,1342.4,1342.2,1342.4
201801152209,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201801152210,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201801152211,1342.1,1342.1,1342.1,1342.1,1342.5,1342.5,1342.5,1342.5
201801152212,1342.1,1342.2,1342,1342.2,1342.5,1342.6,1342.4,1342.6
201801152213,1342.2,1342.3,1342,1342.2,1342.6,1342.7,1342.4,1342.6
201801152214,1342.2,1342.3,1342.2,1342.3,1342.6,1342.7,1342.6,1342.7
201801152215,1342.2,1342.3,1342,1342,1342.6,1342.7,1342.4,1342.4
201801152216,1342,1342.1,1341.9,1342.1,1342.4,1342.5,1342.3,1342.5
201801152217,1342.1,1342.4,1342.1,1342.2,1342.5,1342.8,1342.5,1342.6
201801152218,1342.1,1342.3,1342.1,1342.2,1342.5,1342.7,1342.5,1342.6
201801152219,1342.2,1342.3,1342,1342,1342.6,1342.7,1342.4,1342.4
201801152220,1342,1342,1341.4,1341.4,1342.4,1342.4,1341.8,1341.8
201801152221,1341.4,1341.5,1341.1,1341.3,1341.8,1341.9,1341.5,1341.7
201801152222,1341.3,1341.6,1341.3,1341.5,1341.7,1342,1341.7,1341.9
201801152223,1341.5,1341.7,1341.5,1341.6,1341.9,1342.1,1341.9,1342
201801152224,1341.6,1341.8,1341.5,1341.7,1342,1342.2,1341.9,1342.1
201801152225,1341.7,1341.7,1341.5,1341.5,1342.1,1342.1,1341.9,1341.9
201801152226,1341.5,1341.7,1341.5,1341.7,1341.9,1342.1,1341.9,1342.1
201801152227,1341.7,1341.9,1341.6,1341.7,1342.1,1342.3,1342,1342.1
201801152228,1341.7,1341.8,1341.6,1341.7,1342.1,1342.2,1342,1342.1
201801152229,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201801152230,1341.7,1341.7,1341.5,1341.5,1342.1,1342.1,1341.9,1341.9
201801152231,1341.5,1341.5,1341.3,1341.4,1341.9,1341.9,1341.7,1341.8
201801152232,1341.4,1341.5,1341.2,1341.2,1341.8,1341.9,1341.6,1341.6
201801152233,1341.2,1341.3,1341.1,1341.1,1341.6,1341.7,1341.5,1341.5
201801152234,1341.1,1341.2,1340.9,1341.2,1341.5,1341.6,1341.3,1341.6
201801152235,1341.2,1341.2,1340.9,1341,1341.6,1341.6,1341.3,1341.4
201801152236,1341,1341,1340.7,1340.9,1341.4,1341.4,1341.1,1341.3
201801152237,1340.9,1340.9,1340.7,1340.7,1341.3,1341.3,1341.1,1341.1
201801152238,1340.7,1340.9,1340.3,1340.7,1341.1,1341.3,1340.7,1341.1
201801152239,1340.8,1341.1,1340.8,1341,1341.2,1341.5,1341.2,1341.4
201801152240,1341,1341.3,1340.9,1341.1,1341.4,1341.7,1341.3,1341.5
201801152241,1341.1,1341.3,1341.1,1341.3,1341.5,1341.7,1341.5,1341.7
201801152242,1341.3,1341.4,1341.1,1341.2,1341.7,1341.8,1341.5,1341.6
201801152243,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201801152244,1341.2,1341.3,1341.1,1341.3,1341.6,1341.7,1341.5,1341.7
201801152245,1341.3,1341.3,1341.1,1341.3,1341.7,1341.7,1341.5,1341.7
201801152246,1341.3,1341.3,1341.1,1341.2,1341.7,1341.7,1341.5,1341.6
201801152247,1341.2,1341.4,1341.2,1341.2,1341.6,1341.8,1341.6,1341.6
201801152248,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201801152249,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201801152250,1341.3,1341.8,1341.3,1341.5,1341.7,1342.2,1341.7,1341.9
201801152251,1341.6,1342.1,1341.6,1342,1342,1342.5,1342,1342.4
201801152252,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201801152253,1342,1342,1341.6,1341.7,1342.4,1342.4,1342,1342.1
201801152254,1341.7,1341.8,1341.6,1341.7,1342.1,1342.2,1342,1342.1
201801152255,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201801152256,1341.8,1341.8,1341.6,1341.6,1342.2,1342.2,1342,1342
201801152257,1341.6,1341.8,1341.6,1341.8,1342,1342.2,1342,1342.2
201801152258,1341.8,1341.9,1341.6,1341.8,1342.2,1342.3,1342,1342.2
201801152259,1341.8,1342.2,1341.8,1342,1342.2,1342.6,1342.2,1342.4
201801152300,1342,1342,1341.6,1341.8,1342.4,1342.4,1342,1342.2
201801152301,1341.8,1341.9,1341.7,1341.8,1342.2,1342.3,1342.1,1342.2
201801152302,1341.8,1341.8,1341.4,1341.6,1342.2,1342.2,1341.8,1342
201801152303,1341.6,1341.8,1341.5,1341.7,1342,1342.2,1341.9,1342.1
201801152304,1341.7,1341.7,1341.5,1341.7,1342.1,1342.1,1341.9,1342.1
201801152305,1341.7,1341.8,1341.6,1341.8,1342.1,1342.2,1342,1342.2
201801152306,1341.8,1341.8,1341.6,1341.6,1342.2,1342.2,1342,1342
201801152307,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201801152308,1341.7,1341.9,1341.7,1341.8,1342.1,1342.3,1342.1,1342.2
201801152309,1341.7,1341.8,1341.5,1341.6,1342.1,1342.2,1341.9,1342
201801152310,1341.6,1341.7,1341.3,1341.4,1342,1342.1,1341.7,1341.8
201801152311,1341.4,1341.5,1341.2,1341.2,1341.8,1341.9,1341.6,1341.6
201801152312,1341.2,1341.4,1341.2,1341.4,1341.6,1341.8,1341.6,1341.8
201801152313,1341.4,1341.4,1341.2,1341.4,1341.8,1341.8,1341.6,1341.8
201801152314,1341.4,1341.8,1341.4,1341.8,1341.8,1342.2,1341.8,1342.2
201801152315,1341.8,1341.8,1341.6,1341.6,1342.2,1342.2,1342,1342
201801152316,1341.6,1341.6,1341.4,1341.4,1342,1342,1341.8,1341.8
201801152317,1341.4,1341.7,1341.4,1341.7,1341.8,1342.1,1341.8,1342.1
201801152318,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201801152319,1341.7,1341.7,1341.5,1341.6,1342.1,1342.1,1341.9,1342
201801152320,1341.6,1341.6,1341.4,1341.4,1342,1342,1341.8,1341.8
201801152321,1341.4,1341.5,1341.3,1341.4,1341.8,1341.9,1341.7,1341.8
201801152322,1341.4,1341.4,1341.2,1341.3,1341.8,1341.8,1341.6,1341.7
201801152323,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201801152324,1341.2,1341.3,1341.1,1341.3,1341.6,1341.7,1341.5,1341.7
201801152325,1341.3,1341.6,1341.3,1341.4,1341.7,1342,1341.7,1341.8
201801152326,1341.4,1341.6,1341.2,1341.6,1341.8,1342,1341.6,1342
201801152327,1341.6,1341.7,1341.4,1341.5,1342,1342.1,1341.8,1341.9
201801152328,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201801152329,1341.4,1341.4,1341.3,1341.4,1341.8,1341.8,1341.7,1341.8
201801152330,1341.4,1341.4,1341.1,1341.2,1341.8,1341.8,1341.5,1341.6
201801152331,1341.2,1341.2,1340.9,1340.9,1341.6,1341.6,1341.3,1341.3
201801152332,1340.9,1341.1,1340.8,1341,1341.3,1341.5,1341.2,1341.4
201801152333,1341,1341.3,1341,1341.3,1341.4,1341.7,1341.4,1341.7
201801152334,1341.3,1341.3,1341.1,1341.2,1341.7,1341.7,1341.5,1341.6
201801152335,1341.2,1341.3,1340.9,1341,1341.6,1341.7,1341.3,1341.4
201801152336,1341.1,1341.2,1340.9,1341,1341.5,1341.6,1341.3,1341.4
201801152337,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201801152338,1341,1341.2,1341,1341.1,1341.4,1341.6,1341.4,1341.5
201801152339,1341.1,1341.1,1340.6,1340.6,1341.5,1341.5,1341,1341
201801152340,1340.6,1340.8,1340.6,1340.7,1341,1341.2,1341,1341.1
201801152341,1340.7,1340.8,1340.6,1340.8,1341.1,1341.2,1341,1341.2
201801152342,1340.8,1340.8,1340.6,1340.8,1341.2,1341.2,1341,1341.2
201801152343,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201801152344,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201801152345,1340.9,1341,1340.8,1340.8,1341.3,1341.4,1341.2,1341.2
201801152346,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201801152347,1340.7,1341,1340.7,1341,1341.1,1341.4,1341.1,1341.4
201801152348,1341,1341.1,1340.9,1341.1,1341.4,1341.5,1341.3,1341.5
201801152349,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201801152350,1341.1,1341.1,1340.8,1340.8,1341.5,1341.5,1341.2,1341.2
201801152351,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201801152352,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201801152353,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201801152354,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201801152355,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201801152356,1340.7,1340.8,1340.5,1340.5,1341.1,1341.2,1340.9,1340.9
201801152357,1340.5,1340.5,1340.1,1340.2,1340.9,1340.9,1340.5,1340.6
201801152358,1340.2,1340.6,1340.2,1340.6,1340.6,1341,1340.6,1341
201801152359,1340.6,1340.8,1340.6,1340.7,1341,1341.2,1341,1341.1
201801160000,1340.7,1340.9,1338.6,1339.5,1341.1,1341.3,1339,1339.9
201801160001,1339.6,1340.2,1339.6,1339.6,1340,1340.6,1340,1340
201801160002,1339.6,1340.2,1339,1340.1,1340,1340.6,1339.4,1340.5
