日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801301839,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201801301840,1339.3,1339.4,1339.1,1339.1,1339.7,1339.8,1339.5,1339.5
201801301841,1339.1,1339.3,1338.9,1339.2,1339.5,1339.7,1339.3,1339.6
201801301842,1339.2,1339.3,1339,1339,1339.6,1339.7,1339.4,1339.4
201801301843,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201801301844,1339.1,1339.1,1338.8,1338.8,1339.5,1339.5,1339.2,1339.2
201801301845,1338.8,1339,1338.6,1339,1339.2,1339.4,1339,1339.4
201801301846,1339,1339.1,1339,1339,1339.4,1339.5,1339.4,1339.4
201801301847,1339,1339.4,1339,1339.3,1339.4,1339.8,1339.4,1339.7
201801301848,1339.3,1340.6,1339.3,1340.6,1339.7,1341,1339.7,1341
201801301849,1340.6,1341.1,1340,1341.1,1341,1341.5,1340.4,1341.5
201801301850,1341.1,1341.5,1341.1,1341.5,1341.5,1341.9,1341.5,1341.9
201801301851,1341.5,1343.5,1341.3,1343.5,1341.9,1343.9,1341.7,1343.9
201801301852,1343.5,1344.3,1342.7,1343.7,1343.9,1344.7,1343.1,1344.1
201801301853,1343.7,1343.8,1343.2,1343.6,1344.1,1344.2,1343.6,1344
201801301854,1343.6,1343.6,1343.2,1343.3,1344,1344,1343.6,1343.7
201801301855,1343.3,1343.5,1342.7,1343.5,1343.7,1343.9,1343.1,1343.9
201801301856,1343.5,1343.8,1343.5,1343.8,1343.9,1344.2,1343.9,1344.2
201801301857,1343.8,1344,1343.4,1343.9,1344.2,1344.4,1343.8,1344.3
201801301858,1343.9,1344.3,1343.8,1344.3,1344.3,1344.7,1344.2,1344.7
201801301859,1344.3,1344.3,1343.6,1343.6,1344.7,1344.7,1344,1344
201801301900,1343.6,1344,1343.6,1343.9,1344,1344.4,1344,1344.3
201801301901,1344,1344.2,1343.8,1343.8,1344.4,1344.6,1344.2,1344.2
201801301902,1343.8,1343.9,1343.3,1343.3,1344.2,1344.3,1343.7,1343.7
201801301903,1343.3,1343.4,1343.1,1343.1,1343.7,1343.8,1343.5,1343.5
201801301904,1343.1,1343.3,1342.9,1342.9,1343.5,1343.7,1343.3,1343.3
201801301905,1342.9,1343.1,1342.9,1343,1343.3,1343.5,1343.3,1343.4
201801301906,1343.1,1343.2,1343,1343.2,1343.5,1343.6,1343.4,1343.6
201801301907,1343.2,1343.3,1343.1,1343.3,1343.6,1343.7,1343.5,1343.7
201801301908,1343.3,1343.5,1343.2,1343.5,1343.7,1343.9,1343.6,1343.9
201801301909,1343.5,1343.7,1343.2,1343.6,1343.9,1344.1,1343.6,1344
201801301910,1343.6,1343.7,1343.5,1343.5,1344,1344.1,1343.9,1343.9
201801301911,1343.5,1343.6,1343.3,1343.3,1343.9,1344,1343.7,1343.7
201801301912,1343.3,1343.4,1343.1,1343.2,1343.7,1343.8,1343.5,1343.6
201801301913,1343.2,1343.3,1343,1343.3,1343.6,1343.7,1343.4,1343.7
201801301914,1343.3,1343.3,1343.2,1343.2,1343.7,1343.7,1343.6,1343.6
201801301915,1343.2,1343.5,1343.2,1343.5,1343.6,1343.9,1343.6,1343.9
201801301916,1343.5,1344.7,1343.4,1344.7,1343.9,1345.1,1343.8,1345.1
201801301917,1344.7,1345.1,1344.3,1344.3,1345.1,1345.5,1344.7,1344.7
201801301918,1344.3,1344.4,1344,1344.2,1344.7,1344.8,1344.4,1344.6
201801301919,1344.2,1344.3,1343.8,1343.9,1344.6,1344.7,1344.2,1344.3
201801301920,1343.9,1343.9,1343.5,1343.6,1344.3,1344.3,1343.9,1344
201801301921,1343.6,1344,1343.5,1344,1344,1344.4,1343.9,1344.4
201801301922,1344,1344.5,1344,1344.1,1344.4,1344.9,1344.4,1344.5
201801301923,1344.1,1344.6,1344.1,1344.6,1344.5,1345,1344.5,1345
201801301924,1344.6,1344.6,1344.3,1344.4,1345,1345,1344.7,1344.8
201801301925,1344.4,1344.4,1344,1344.2,1344.8,1344.8,1344.4,1344.6
201801301926,1344.1,1344.4,1344.1,1344.3,1344.5,1344.8,1344.5,1344.7
201801301927,1344.3,1344.7,1344.3,1344.6,1344.7,1345.1,1344.7,1345
201801301928,1344.6,1344.9,1344.6,1344.8,1345,1345.3,1345,1345.2
201801301929,1344.8,1344.9,1344.7,1344.7,1345.2,1345.3,1345.1,1345.1
201801301930,1344.7,1345.7,1344.7,1345.6,1345.1,1346.1,1345.1,1346
201801301931,1345.6,1345.7,1345.3,1345.5,1346,1346.1,1345.7,1345.9
201801301932,1345.5,1345.9,1345.5,1345.7,1345.9,1346.3,1345.9,1346.1
201801301933,1345.7,1345.7,1345.5,1345.5,1346.1,1346.1,1345.9,1345.9
201801301934,1345.5,1345.7,1345.4,1345.6,1345.9,1346.1,1345.8,1346
201801301935,1345.5,1346.1,1345.5,1345.9,1345.9,1346.5,1345.9,1346.3
201801301936,1345.9,1345.9,1345.6,1345.8,1346.3,1346.3,1346,1346.2
201801301937,1345.8,1345.8,1345.6,1345.7,1346.2,1346.2,1346,1346.1
201801301938,1345.7,1345.7,1345.4,1345.4,1346.1,1346.1,1345.8,1345.8
201801301939,1345.4,1345.4,1345.2,1345.3,1345.8,1345.8,1345.6,1345.7
201801301940,1345.3,1345.4,1345.2,1345.3,1345.7,1345.8,1345.6,1345.7
201801301941,1345.3,1345.6,1345.3,1345.5,1345.7,1346,1345.7,1345.9
201801301942,1345.5,1345.5,1345.3,1345.3,1345.9,1345.9,1345.7,1345.7
201801301943,1345.3,1345.4,1345.2,1345.4,1345.7,1345.8,1345.6,1345.8
201801301944,1345.4,1345.4,1345.2,1345.3,1345.8,1345.8,1345.6,1345.7
201801301945,1345.3,1345.6,1345.3,1345.6,1345.7,1346,1345.7,1346
201801301946,1345.6,1345.9,1345.6,1345.6,1346,1346.3,1346,1346
201801301947,1345.6,1345.8,1345.6,1345.8,1346,1346.2,1346,1346.2
201801301948,1345.8,1345.9,1345.7,1345.7,1346.2,1346.3,1346.1,1346.1
201801301949,1345.7,1345.7,1345.2,1345.3,1346.1,1346.1,1345.6,1345.7
201801301950,1345.3,1345.3,1344.8,1344.9,1345.7,1345.7,1345.2,1345.3
201801301951,1344.9,1345.1,1344.8,1344.9,1345.3,1345.5,1345.2,1345.3
201801301952,1344.9,1345.1,1344.9,1345,1345.3,1345.5,1345.3,1345.4
201801301953,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201801301954,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201801301955,1345.3,1345.8,1345.2,1345.6,1345.7,1346.2,1345.6,1346
201801301956,1345.7,1345.7,1344.1,1344.4,1346.1,1346.1,1344.5,1344.8
201801301957,1344.4,1344.4,1344.2,1344.3,1344.8,1344.8,1344.6,1344.7
201801301958,1344.3,1344.3,1343.9,1344,1344.7,1344.7,1344.3,1344.4
201801301959,1344,1344.1,1343.8,1344,1344.4,1344.5,1344.2,1344.4
201801302000,1344,1344.2,1343.9,1344,1344.4,1344.6,1344.3,1344.4
201801302001,1344,1344.3,1343.9,1344.2,1344.4,1344.7,1344.3,1344.6
201801302002,1344.2,1344.6,1344.2,1344.5,1344.6,1345,1344.6,1344.9
201801302003,1344.5,1344.7,1344.3,1344.4,1344.9,1345.1,1344.7,1344.8
201801302004,1344.4,1344.5,1344.3,1344.3,1344.8,1344.9,1344.7,1344.7
201801302005,1344.3,1344.4,1344.2,1344.2,1344.7,1344.8,1344.6,1344.6
201801302006,1344.2,1344.4,1344.2,1344.4,1344.6,1344.8,1344.6,1344.8
201801302007,1344.4,1344.4,1344.1,1344.1,1344.8,1344.8,1344.5,1344.5
201801302008,1344.1,1344.3,1344.1,1344.2,1344.5,1344.7,1344.5,1344.6
201801302009,1344.2,1344.2,1344.1,1344.1,1344.6,1344.6,1344.5,1344.5
201801302010,1344.1,1344.3,1344,1344.2,1344.5,1344.7,1344.4,1344.6
201801302011,1344.2,1344.2,1344.1,1344.2,1344.6,1344.6,1344.5,1344.6
201801302012,1344.2,1344.3,1344.1,1344.3,1344.6,1344.7,1344.5,1344.7
201801302013,1344.3,1344.4,1344.3,1344.4,1344.7,1344.8,1344.7,1344.8
201801302014,1344.4,1345,1344.4,1345,1344.8,1345.4,1344.8,1345.4
201801302015,1345,1345,1344.9,1345,1345.4,1345.4,1345.3,1345.4
201801302016,1345,1345,1344.6,1344.7,1345.4,1345.4,1345,1345.1
201801302017,1344.7,1345,1344.5,1345,1345.1,1345.4,1344.9,1345.4
201801302018,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201801302019,1344.9,1345,1344.7,1344.9,1345.3,1345.4,1345.1,1345.3
201801302020,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201801302021,1344.9,1345,1344.7,1344.7,1345.3,1345.4,1345.1,1345.1
201801302022,1344.7,1345,1344.7,1345,1345.1,1345.4,1345.1,1345.4
201801302023,1345,1345.4,1344.9,1345.3,1345.4,1345.8,1345.3,1345.7
201801302024,1345.3,1345.9,1345.2,1345.8,1345.7,1346.3,1345.6,1346.2
201801302025,1345.8,1345.8,1345.2,1345.4,1346.2,1346.2,1345.6,1345.8
201801302026,1345.4,1345.4,1345,1345,1345.8,1345.8,1345.4,1345.4
201801302027,1345,1345,1344.9,1345,1345.4,1345.4,1345.3,1345.4
201801302028,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201801302029,1344.9,1345.2,1344.9,1345,1345.3,1345.6,1345.3,1345.4
201801302030,1345,1345.3,1345,1345.2,1345.4,1345.7,1345.4,1345.6
201801302031,1345.2,1345.2,1344.8,1344.8,1345.6,1345.6,1345.2,1345.2
201801302032,1344.8,1344.9,1344.7,1344.7,1345.2,1345.3,1345.1,1345.1
201801302033,1344.7,1344.7,1344.4,1344.5,1345.1,1345.1,1344.8,1344.9
201801302034,1344.5,1344.5,1344.1,1344.1,1344.9,1344.9,1344.5,1344.5
201801302035,1344.1,1344.3,1344.1,1344.2,1344.5,1344.7,1344.5,1344.6
201801302036,1344.2,1344.4,1344.1,1344.4,1344.6,1344.8,1344.5,1344.8
201801302037,1344.4,1344.4,1344.3,1344.3,1344.8,1344.8,1344.7,1344.7
201801302038,1344.3,1344.3,1344.1,1344.1,1344.7,1344.7,1344.5,1344.5
201801302039,1344.1,1344.3,1344.1,1344.2,1344.5,1344.7,1344.5,1344.6
201801302040,1344.2,1344.2,1344,1344.2,1344.6,1344.6,1344.4,1344.6
201801302041,1344.2,1344.4,1344.1,1344.3,1344.6,1344.8,1344.5,1344.7
201801302042,1344.3,1344.4,1344.1,1344.4,1344.7,1344.8,1344.5,1344.8
201801302043,1344.4,1344.7,1344.4,1344.7,1344.8,1345.1,1344.8,1345.1
201801302044,1344.7,1344.9,1344.5,1344.6,1345.1,1345.3,1344.9,1345
201801302045,1344.6,1344.6,1344.4,1344.4,1345,1345,1344.8,1344.8
201801302046,1344.4,1344.4,1344,1344.3,1344.8,1344.8,1344.4,1344.7
201801302047,1344.3,1344.4,1344.2,1344.2,1344.7,1344.8,1344.6,1344.6
201801302048,1344.2,1344.2,1344,1344,1344.6,1344.6,1344.4,1344.4
201801302049,1344,1344.3,1344,1344.2,1344.4,1344.7,1344.4,1344.6
201801302050,1344.2,1344.2,1343.9,1343.9,1344.6,1344.6,1344.3,1344.3
201801302051,1343.9,1344,1343.9,1344,1344.3,1344.4,1344.3,1344.4
201801302052,1344,1344,1343.7,1343.9,1344.4,1344.4,1344.1,1344.3
201801302053,1343.9,1343.9,1343.6,1343.9,1344.3,1344.3,1344,1344.3
201801302054,1343.9,1344,1343.8,1344,1344.3,1344.4,1344.2,1344.4
201801302055,1344,1344.6,1344,1344.5,1344.4,1345,1344.4,1344.9
201801302056,1344.5,1344.8,1344.4,1344.5,1344.9,1345.2,1344.8,1344.9
201801302057,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201801302058,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201801302059,1344.8,1345.2,1344.8,1345.1,1345.2,1345.6,1345.2,1345.5
201801302100,1345.1,1345.7,1344.9,1345.6,1345.5,1346.1,1345.3,1346
201801302101,1345.6,1345.7,1345.2,1345.5,1346,1346.1,1345.6,1345.9
201801302102,1345.5,1345.8,1345.5,1345.5,1345.9,1346.2,1345.9,1345.9
201801302103,1345.5,1345.6,1345.3,1345.3,1345.9,1346,1345.7,1345.7
201801302104,1345.3,1345.4,1345.3,1345.3,1345.7,1345.8,1345.7,1345.7
201801302105,1345.3,1345.4,1344.8,1344.9,1345.7,1345.8,1345.2,1345.3
201801302106,1344.9,1345.1,1344.5,1344.6,1345.3,1345.5,1344.9,1345
201801302107,1344.6,1344.9,1344.4,1344.8,1345,1345.3,1344.8,1345.2
201801302108,1344.8,1345.1,1344.8,1344.9,1345.2,1345.5,1345.2,1345.3
201801302109,1344.9,1345,1344.5,1344.6,1345.3,1345.4,1344.9,1345
201801302110,1344.6,1344.8,1344.5,1344.6,1345,1345.2,1344.9,1345
201801302111,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201801302112,1344.6,1344.8,1344.6,1344.6,1345,1345.2,1345,1345
201801302113,1344.6,1345.1,1344.6,1345,1345,1345.5,1345,1345.4
201801302114,1345,1345,1344.8,1344.8,1345.4,1345.4,1345.2,1345.2
201801302115,1344.8,1344.8,1344.4,1344.4,1345.2,1345.2,1344.8,1344.8
201801302116,1344.4,1344.4,1344,1344.2,1344.8,1344.8,1344.4,1344.6
201801302117,1344.2,1344.3,1343.8,1343.9,1344.6,1344.7,1344.2,1344.3
201801302118,1343.9,1344.1,1343.9,1344,1344.3,1344.5,1344.3,1344.4
201801302119,1344,1344.1,1343.9,1343.9,1344.4,1344.5,1344.3,1344.3
201801302120,1343.9,1344.2,1343.8,1344.2,1344.3,1344.6,1344.2,1344.6
201801302121,1344.2,1344.3,1344.1,1344.2,1344.6,1344.7,1344.5,1344.6
201801302122,1344.2,1344.2,1343.6,1343.7,1344.6,1344.6,1344,1344.1
201801302123,1343.7,1343.7,1343.6,1343.7,1344.1,1344.1,1344,1344.1
201801302124,1343.7,1343.9,1343.6,1343.9,1344.1,1344.3,1344,1344.3
201801302125,1343.9,1343.9,1343.7,1343.7,1344.3,1344.3,1344.1,1344.1
201801302126,1343.7,1343.9,1343.7,1343.9,1344.1,1344.3,1344.1,1344.3
201801302127,1343.9,1343.9,1343.5,1343.5,1344.3,1344.3,1343.9,1343.9
201801302128,1343.5,1343.7,1343.1,1343.2,1343.9,1344.1,1343.5,1343.6
201801302129,1343.2,1343.4,1343.1,1343.4,1343.6,1343.8,1343.5,1343.8
201801302130,1343.4,1343.4,1343,1343,1343.8,1343.8,1343.4,1343.4
201801302131,1343,1343,1342.8,1343,1343.4,1343.4,1343.2,1343.4
201801302132,1343.1,1343.3,1343,1343.3,1343.5,1343.7,1343.4,1343.7
201801302133,1343.3,1343.3,1343.2,1343.2,1343.7,1343.7,1343.6,1343.6
201801302134,1343.1,1343.2,1343.1,1343.2,1343.5,1343.6,1343.5,1343.6
201801302135,1343.2,1343.5,1343.1,1343.5,1343.6,1343.9,1343.5,1343.9
201801302136,1343.5,1343.6,1343.2,1343.3,1343.9,1344,1343.6,1343.7
201801302137,1343.3,1343.4,1343.2,1343.4,1343.7,1343.8,1343.6,1343.8
201801302138,1343.4,1343.6,1343.2,1343.5,1343.8,1344,1343.6,1343.9
201801302139,1343.5,1343.7,1343.4,1343.6,1343.9,1344.1,1343.8,1344
201801302140,1343.6,1344,1343.5,1343.5,1344,1344.4,1343.9,1343.9
201801302141,1343.5,1343.5,1343.4,1343.4,1343.9,1343.9,1343.8,1343.8
201801302142,1343.5,1343.8,1343.5,1343.6,1343.9,1344.2,1343.9,1344
201801302143,1343.6,1343.7,1343.6,1343.7,1344,1344.1,1344,1344.1
201801302144,1343.7,1343.7,1343.2,1343.2,1344.1,1344.1,1343.6,1343.6
201801302145,1343.2,1343.3,1343.2,1343.3,1343.6,1343.7,1343.6,1343.7
201801302146,1343.3,1343.7,1343.2,1343.6,1343.7,1344.1,1343.6,1344
201801302147,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201801302148,1343.7,1343.8,1343.6,1343.7,1344.1,1344.2,1344,1344.1
201801302149,1343.7,1343.7,1343.4,1343.6,1344.1,1344.1,1343.8,1344
201801302150,1343.6,1343.9,1343.6,1343.8,1344,1344.3,1344,1344.2
201801302151,1343.8,1344.1,1343.8,1344,1344.2,1344.5,1344.2,1344.4
201801302152,1344,1344.2,1343.9,1344.2,1344.4,1344.6,1344.3,1344.6
201801302153,1344.1,1344.2,1343.8,1344,1344.5,1344.6,1344.2,1344.4
201801302154,1344,1344.1,1343.8,1344,1344.4,1344.5,1344.2,1344.4
201801302155,1344,1344.1,1344,1344.1,1344.4,1344.5,1344.4,1344.5
201801302156,1344.1,1344.1,1343.9,1344,1344.5,1344.5,1344.3,1344.4
201801302157,1344,1344,1343.9,1343.9,1344.4,1344.4,1344.3,1344.3
201801302158,1343.9,1343.9,1343.5,1343.5,1344.3,1344.3,1343.9,1343.9
201801302159,1343.5,1344,1343.5,1344,1343.9,1344.4,1343.9,1344.4
201801302200,1344,1344,1343.4,1343.4,1344.4,1344.4,1343.8,1343.8
201801302201,1343.4,1343.4,1342.5,1342.6,1343.8,1343.8,1342.9,1343
201801302202,1342.7,1342.9,1342.4,1342.5,1343.1,1343.3,1342.8,1342.9
201801302203,1342.5,1342.6,1342.3,1342.6,1342.9,1343,1342.7,1343
201801302204,1342.6,1342.7,1342.4,1342.7,1343,1343.1,1342.8,1343.1
201801302205,1342.7,1342.7,1342.4,1342.7,1343.1,1343.1,1342.8,1343.1
201801302206,1342.8,1342.8,1342.5,1342.7,1343.2,1343.2,1342.9,1343.1
201801302207,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201801302208,1342.7,1342.8,1342.5,1342.6,1343.1,1343.2,1342.9,1343
201801302209,1342.6,1343,1342.6,1342.9,1343,1343.4,1343,1343.3
201801302210,1342.9,1343,1342.7,1342.9,1343.3,1343.4,1343.1,1343.3
201801302211,1342.9,1343,1342.4,1342.4,1343.3,1343.4,1342.8,1342.8
201801302212,1342.4,1342.6,1342.2,1342.6,1342.8,1343,1342.6,1343
201801302213,1342.6,1342.8,1342.4,1342.7,1343,1343.2,1342.8,1343.1
201801302214,1342.7,1342.9,1342.5,1342.5,1343.1,1343.3,1342.9,1342.9
201801302215,1342.5,1343.4,1342.2,1343.2,1342.9,1343.8,1342.6,1343.6
201801302216,1343.2,1343.5,1343.2,1343.4,1343.6,1343.9,1343.6,1343.8
201801302217,1343.5,1343.5,1343.1,1343.4,1343.9,1343.9,1343.5,1343.8
201801302218,1343.4,1343.5,1343.2,1343.3,1343.8,1343.9,1343.6,1343.7
201801302219,1343.3,1343.5,1343.1,1343.4,1343.7,1343.9,1343.5,1343.8
201801302220,1343.4,1344,1343.4,1343.7,1343.8,1344.4,1343.8,1344.1
201801302221,1343.7,1344.4,1343.5,1344.4,1344.1,1344.8,1343.9,1344.8
201801302222,1344.4,1344.8,1344.1,1344.4,1344.8,1345.2,1344.5,1344.8
201801302223,1344.4,1344.4,1344,1344.2,1344.8,1344.8,1344.4,1344.6
201801302224,1344.2,1344.3,1344.1,1344.3,1344.6,1344.7,1344.5,1344.7
201801302225,1344.3,1344.4,1343.8,1344.2,1344.7,1344.8,1344.2,1344.6
201801302226,1344.2,1344.3,1344.1,1344.2,1344.6,1344.7,1344.5,1344.6
201801302227,1344.2,1344.5,1344.2,1344.5,1344.6,1344.9,1344.6,1344.9
201801302228,1344.5,1344.5,1344.2,1344.3,1344.9,1344.9,1344.6,1344.7
201801302229,1344.3,1344.3,1343.9,1344.2,1344.7,1344.7,1344.3,1344.6
201801302230,1344.2,1344.6,1344.1,1344.6,1344.6,1345,1344.5,1345
201801302231,1344.6,1344.9,1344.5,1344.9,1345,1345.3,1344.9,1345.3
201801302232,1344.9,1345,1344.5,1344.6,1345.3,1345.4,1344.9,1345
201801302233,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201801302234,1344.6,1344.6,1344.1,1344.1,1345,1345,1344.5,1344.5
201801302235,1344.1,1344.5,1344,1344.4,1344.5,1344.9,1344.4,1344.8
201801302236,1344.4,1344.4,1344,1344,1344.8,1344.8,1344.4,1344.4
201801302237,1344,1344.3,1344,1344.2,1344.4,1344.7,1344.4,1344.6
201801302238,1344.2,1344.4,1344.1,1344.3,1344.6,1344.8,1344.5,1344.7
201801302239,1344.3,1344.3,1344.2,1344.3,1344.7,1344.7,1344.6,1344.7
201801302240,1344.3,1344.6,1344.3,1344.4,1344.7,1345,1344.7,1344.8
201801302241,1344.4,1344.6,1344.3,1344.6,1344.8,1345,1344.7,1345
201801302242,1344.6,1344.7,1344.2,1344.4,1345,1345.1,1344.6,1344.8
201801302243,1344.4,1344.5,1344.2,1344.4,1344.8,1344.9,1344.6,1344.8
201801302244,1344.4,1344.6,1344.4,1344.4,1344.8,1345,1344.8,1344.8
201801302245,1344.4,1344.9,1344.4,1344.6,1344.8,1345.3,1344.8,1345
201801302246,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201801302247,1344.8,1344.8,1344.6,1344.7,1345.2,1345.2,1345,1345.1
201801302248,1344.7,1345,1344.7,1344.9,1345.1,1345.4,1345.1,1345.3
201801302249,1345,1345.2,1344.9,1345.2,1345.4,1345.6,1345.3,1345.6
201801302250,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201801302251,1345.2,1345.2,1344.8,1344.9,1345.6,1345.6,1345.2,1345.3
201801302252,1344.9,1344.9,1344.5,1344.7,1345.3,1345.3,1344.9,1345.1
201801302253,1344.7,1344.8,1344.6,1344.7,1345.1,1345.2,1345,1345.1
201801302254,1344.7,1344.9,1344.7,1344.7,1345.1,1345.3,1345.1,1345.1
201801302255,1344.7,1344.8,1344.6,1344.8,1345.1,1345.2,1345,1345.2
201801302256,1344.8,1345,1344.7,1344.9,1345.2,1345.4,1345.1,1345.3
201801302257,1344.9,1345.2,1344.8,1345.2,1345.3,1345.6,1345.2,1345.6
201801302258,1345.2,1345.9,1345.2,1345.6,1345.6,1346.3,1345.6,1346
201801302259,1345.6,1345.9,1345.6,1345.8,1346,1346.3,1346,1346.2
201801302300,1345.8,1345.9,1345.6,1345.6,1346.2,1346.3,1346,1346
201801302301,1345.6,1346.8,1345.4,1346.7,1346,1347.2,1345.8,1347.1
201801302302,1346.7,1346.8,1346,1346.2,1347.1,1347.2,1346.4,1346.6
201801302303,1346.2,1346.2,1345.8,1345.8,1346.6,1346.6,1346.2,1346.2
201801302304,1345.8,1346.1,1345.7,1346.1,1346.2,1346.5,1346.1,1346.5
201801302305,1346.1,1346.4,1345.9,1346.4,1346.5,1346.8,1346.3,1346.8
201801302306,1346.3,1346.5,1346.1,1346.3,1346.7,1346.9,1346.5,1346.7
201801302307,1346.3,1346.3,1345.9,1345.9,1346.7,1346.7,1346.3,1346.3
201801302308,1345.9,1346,1345.8,1345.9,1346.3,1346.4,1346.2,1346.3
201801302309,1345.9,1346,1345.6,1345.9,1346.3,1346.4,1346,1346.3
201801302310,1345.9,1346.3,1345.9,1346.2,1346.3,1346.7,1346.3,1346.6
201801302311,1346.2,1346.9,1346.1,1346.9,1346.6,1347.3,1346.5,1347.3
201801302312,1346.9,1347.1,1346.6,1347.1,1347.3,1347.5,1347,1347.5
201801302313,1347.1,1348.7,1347,1348.5,1347.5,1349.1,1347.4,1348.9
201801302314,1348.4,1348.4,1347.7,1348,1348.8,1348.8,1348.1,1348.4
201801302315,1348,1348.5,1348,1348.5,1348.4,1348.9,1348.4,1348.9
201801302316,1348.5,1348.5,1348,1348.1,1348.9,1348.9,1348.4,1348.5
201801302317,1348.1,1348.1,1347.3,1347.3,1348.5,1348.5,1347.7,1347.7
201801302318,1347.3,1347.4,1347,1347.1,1347.7,1347.8,1347.4,1347.5
201801302319,1347.1,1347.5,1347,1347.5,1347.5,1347.9,1347.4,1347.9
201801302320,1347.5,1347.7,1347.3,1347.3,1347.9,1348.1,1347.7,1347.7
201801302321,1347.4,1347.4,1347,1347.2,1347.8,1347.8,1347.4,1347.6
201801302322,1347.2,1347.3,1347,1347,1347.6,1347.7,1347.4,1347.4
201801302323,1347.1,1347.6,1346.6,1347.5,1347.5,1348,1347,1347.9
201801302324,1347.5,1347.6,1347.2,1347.2,1347.9,1348,1347.6,1347.6
201801302325,1347.2,1347.4,1347,1347.3,1347.6,1347.8,1347.4,1347.7
201801302326,1347.3,1347.5,1347.3,1347.4,1347.7,1347.9,1347.7,1347.8
201801302327,1347.4,1347.6,1347.2,1347.5,1347.8,1348,1347.6,1347.9
201801302328,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201801302329,1347.8,1347.9,1347.7,1347.7,1348.2,1348.3,1348.1,1348.1
201801302330,1347.7,1347.8,1347.3,1347.5,1348.1,1348.2,1347.7,1347.9
201801302331,1347.5,1347.9,1347.5,1347.5,1347.9,1348.3,1347.9,1347.9
201801302332,1347.5,1347.6,1347.1,1347.1,1347.9,1348,1347.5,1347.5
201801302333,1347.1,1347.8,1347.1,1347.7,1347.5,1348.2,1347.5,1348.1
201801302334,1347.7,1347.8,1347.4,1347.7,1348.1,1348.2,1347.8,1348.1
201801302335,1347.7,1347.8,1347.1,1347.2,1348.1,1348.2,1347.5,1347.6
201801302336,1347.2,1347.3,1347,1347.1,1347.6,1347.7,1347.4,1347.5
201801302337,1347.1,1347.2,1346.1,1346.2,1347.5,1347.6,1346.5,1346.6
201801302338,1346.2,1346.7,1346.1,1346.5,1346.6,1347.1,1346.5,1346.9
201801302339,1346.5,1346.6,1346,1346.2,1346.9,1347,1346.4,1346.6
201801302340,1346.2,1346.3,1346,1346.1,1346.6,1346.7,1346.4,1346.5
201801302341,1346.1,1346.3,1345.8,1346.2,1346.5,1346.7,1346.2,1346.6
201801302342,1346.2,1346.4,1345.9,1345.9,1346.6,1346.8,1346.3,1346.3
201801302343,1345.9,1346.1,1345.9,1346,1346.3,1346.5,1346.3,1346.4
201801302344,1346,1346.3,1345.7,1345.8,1346.4,1346.7,1346.1,1346.2
201801302345,1345.8,1346.1,1345.8,1345.9,1346.2,1346.5,1346.2,1346.3
201801302346,1346,1346.7,1346,1346.6,1346.4,1347.1,1346.4,1347
201801302347,1346.6,1346.7,1346.2,1346.2,1347,1347.1,1346.6,1346.6
201801302348,1346.2,1346.5,1346,1346,1346.6,1346.9,1346.4,1346.4
201801302349,1346,1346.5,1346,1346.4,1346.4,1346.9,1346.4,1346.8
201801302350,1346.4,1346.6,1346.3,1346.5,1346.8,1347,1346.7,1346.9
201801302351,1346.5,1346.7,1346.3,1346.7,1346.9,1347.1,1346.7,1347.1
201801302352,1346.7,1346.8,1346.1,1346.4,1347.1,1347.2,1346.5,1346.8
201801302353,1346.4,1346.7,1346.3,1346.7,1346.8,1347.1,1346.7,1347.1
201801302354,1346.7,1346.8,1346,1346.1,1347.1,1347.2,1346.4,1346.5
201801302355,1346.1,1346.4,1346,1346.1,1346.5,1346.8,1346.4,1346.5
201801302356,1346.2,1346.3,1345.8,1345.9,1346.6,1346.7,1346.2,1346.3
201801302357,1345.9,1346,1345.6,1345.9,1346.3,1346.4,1346,1346.3
201801302358,1345.9,1346.2,1345.8,1345.9,1346.3,1346.6,1346.2,1346.3
201801302359,1345.9,1345.9,1345.6,1345.6,1346.3,1346.3,1346,1346
201801310000,1345.6,1345.8,1344.2,1344.6,1346,1346.2,1344.6,1345
