日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801101840,1315,1315,1314.7,1314.7,1315.4,1315.4,1315.1,1315.1
201801101841,1314.7,1314.8,1314.6,1314.8,1315.1,1315.2,1315,1315.2
201801101842,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201801101843,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201801101844,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201801101845,1314.9,1315.2,1314.9,1315.2,1315.3,1315.6,1315.3,1315.6
201801101846,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201801101847,1315.2,1315.4,1315.2,1315.2,1315.6,1315.8,1315.6,1315.6
201801101848,1315.2,1315.3,1315,1315,1315.6,1315.7,1315.4,1315.4
201801101849,1315,1315.1,1314.6,1314.7,1315.4,1315.5,1315,1315.1
201801101850,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201801101851,1314.7,1315,1314.7,1315,1315.1,1315.4,1315.1,1315.4
201801101852,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201801101853,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201801101854,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201801101855,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201801101856,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201801101857,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201801101858,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201801101859,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201801101900,1314.5,1314.5,1314.2,1314.3,1314.9,1314.9,1314.6,1314.7
201801101901,1314.3,1314.4,1314.2,1314.2,1314.7,1314.8,1314.6,1314.6
201801101902,1314.2,1314.5,1314.2,1314.3,1314.6,1314.9,1314.6,1314.7
201801101903,1314.3,1314.5,1314.1,1314.2,1314.7,1314.9,1314.5,1314.6
201801101904,1314.2,1314.9,1314.1,1314.9,1314.6,1315.3,1314.5,1315.3
201801101905,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201801101906,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201801101907,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201801101908,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201801101909,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201801101910,1315.3,1315.3,1315.1,1315.2,1315.7,1315.7,1315.5,1315.6
201801101911,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201801101912,1315.2,1316.9,1315.2,1316.6,1315.6,1317.3,1315.6,1317
201801101913,1316.6,1316.6,1316.3,1316.5,1317,1317,1316.7,1316.9
201801101914,1316.5,1316.7,1316.3,1316.7,1316.9,1317.1,1316.7,1317.1
201801101915,1316.7,1317.2,1316.7,1317,1317.1,1317.6,1317.1,1317.4
201801101916,1317.1,1317.1,1316.7,1316.8,1317.5,1317.5,1317.1,1317.2
201801101917,1316.8,1316.9,1316.6,1316.6,1317.2,1317.3,1317,1317
201801101918,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201801101919,1316.5,1316.7,1316.5,1316.5,1316.9,1317.1,1316.9,1316.9
201801101920,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201801101921,1316.6,1317,1316.5,1316.8,1317,1317.4,1316.9,1317.2
201801101922,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801101923,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201801101924,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201801101925,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201801101926,1316.8,1316.8,1315.4,1315.8,1317.2,1317.2,1315.8,1316.2
201801101927,1315.8,1316,1315.7,1315.9,1316.2,1316.4,1316.1,1316.3
201801101928,1315.9,1315.9,1315.4,1315.6,1316.3,1316.3,1315.8,1316
201801101929,1315.6,1316.2,1315.5,1316.2,1316,1316.6,1315.9,1316.6
201801101930,1316.2,1316.8,1315.9,1316.7,1316.6,1317.2,1316.3,1317.1
201801101931,1316.7,1316.9,1316.5,1316.8,1317.1,1317.3,1316.9,1317.2
201801101932,1316.8,1316.8,1316.4,1316.4,1317.2,1317.2,1316.8,1316.8
201801101933,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201801101934,1316.6,1317.5,1316.6,1317.4,1317,1317.9,1317,1317.8
201801101935,1317.4,1318.4,1317.2,1318.4,1317.8,1318.8,1317.6,1318.8
201801101936,1318.5,1319,1318.5,1319,1318.9,1319.4,1318.9,1319.4
201801101937,1319,1319,1318.7,1319,1319.4,1319.4,1319.1,1319.4
201801101938,1319,1319.8,1318.9,1319.7,1319.4,1320.2,1319.3,1320.1
201801101939,1319.8,1321.4,1319.5,1321.4,1320.2,1321.8,1319.9,1321.8
201801101940,1322.1,1322.6,1320.6,1321,1322.5,1323,1321,1321.4
201801101941,1321,1321,1320,1320,1321.4,1321.4,1320.4,1320.4
201801101942,1320,1320.3,1319.6,1320,1320.4,1320.7,1320,1320.4
201801101943,1320,1321.4,1319.9,1321.3,1320.4,1321.8,1320.3,1321.7
201801101944,1321.3,1321.3,1320.2,1320.2,1321.7,1321.7,1320.6,1320.6
201801101945,1320.2,1320.5,1319.7,1319.7,1320.6,1320.9,1320.1,1320.1
201801101946,1319.7,1320.2,1319.7,1319.7,1320.1,1320.6,1320.1,1320.1
201801101947,1319.7,1320.1,1319.7,1320,1320.1,1320.5,1320.1,1320.4
201801101948,1319.9,1321.1,1319.9,1321.1,1320.3,1321.5,1320.3,1321.5
201801101949,1321.1,1322.4,1321,1322.4,1321.5,1322.8,1321.4,1322.8
201801101950,1322.4,1322.4,1321.2,1321.3,1322.8,1322.8,1321.6,1321.7
201801101951,1321.3,1321.5,1321.2,1321.2,1321.7,1321.9,1321.6,1321.6
201801101952,1321.2,1321.4,1321.1,1321.1,1321.6,1321.8,1321.5,1321.5
201801101953,1321.1,1321.1,1320.9,1321.1,1321.5,1321.5,1321.3,1321.5
201801101954,1321.1,1321.2,1320.4,1320.4,1321.5,1321.6,1320.8,1320.8
201801101955,1320.4,1321,1320.3,1320.9,1320.8,1321.4,1320.7,1321.3
201801101956,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201801101957,1320.9,1321.1,1320.7,1320.8,1321.3,1321.5,1321.1,1321.2
201801101958,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201801101959,1320.8,1321.5,1320.8,1321.1,1321.2,1321.9,1321.2,1321.5
201801102000,1321.1,1322,1321.1,1321.7,1321.5,1322.4,1321.5,1322.1
201801102001,1321.7,1321.9,1321.6,1321.9,1322.1,1322.3,1322,1322.3
201801102002,1321.9,1323,1321.8,1322.9,1322.3,1323.4,1322.2,1323.3
201801102003,1322.9,1327.7,1322.9,1324.4,1323.3,1328.1,1323.3,1324.8
201801102004,1324.4,1325.1,1324.2,1324.7,1324.8,1325.5,1324.6,1325.1
201801102005,1324.7,1325.5,1324.2,1325.3,1325.1,1325.9,1324.6,1325.7
201801102006,1325.4,1325.4,1324.2,1324.5,1325.8,1325.8,1324.6,1324.9
201801102007,1324.4,1324.5,1324.1,1324.4,1324.8,1324.9,1324.5,1324.8
201801102008,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201801102009,1324.4,1325.4,1324.4,1325.3,1324.8,1325.8,1324.8,1325.7
201801102010,1325.3,1325.4,1323.4,1323.4,1325.7,1325.8,1323.8,1323.8
201801102011,1323.4,1323.5,1323,1323.2,1323.8,1323.9,1323.4,1323.6
201801102012,1323.2,1323.7,1323,1323.7,1323.6,1324.1,1323.4,1324.1
201801102013,1323.7,1323.9,1323.6,1323.8,1324.1,1324.3,1324,1324.2
201801102014,1323.8,1324.3,1323.8,1324.1,1324.2,1324.7,1324.2,1324.5
201801102015,1324.1,1324.8,1324.1,1324.7,1324.5,1325.2,1324.5,1325.1
201801102016,1324.7,1324.7,1324,1324.1,1325.1,1325.1,1324.4,1324.5
201801102017,1324.1,1324.3,1324.1,1324.1,1324.5,1324.7,1324.5,1324.5
201801102018,1324.1,1324.1,1323.6,1323.7,1324.5,1324.5,1324,1324.1
201801102019,1323.8,1323.9,1323.2,1323.2,1324.2,1324.3,1323.6,1323.6
201801102020,1323.2,1323.7,1323.2,1323.4,1323.6,1324.1,1323.6,1323.8
201801102021,1323.4,1324.1,1323.4,1324,1323.8,1324.5,1323.8,1324.4
201801102022,1324,1324,1323.6,1323.6,1324.4,1324.4,1324,1324
201801102023,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201801102024,1323.6,1324,1323.6,1323.9,1324,1324.4,1324,1324.3
201801102025,1323.9,1324.3,1323.7,1323.9,1324.3,1324.7,1324.1,1324.3
201801102026,1323.9,1324.1,1323.8,1323.9,1324.3,1324.5,1324.2,1324.3
201801102027,1323.9,1324,1323.7,1323.9,1324.3,1324.4,1324.1,1324.3
201801102028,1323.9,1324,1323.5,1323.6,1324.3,1324.4,1323.9,1324
201801102029,1323.6,1324.2,1323.6,1324.2,1324,1324.6,1324,1324.6
201801102030,1324.2,1324.8,1324.2,1324.7,1324.6,1325.2,1324.6,1325.1
201801102031,1324.7,1324.8,1324.3,1324.3,1325.1,1325.2,1324.7,1324.7
201801102032,1324.3,1324.3,1324.1,1324.3,1324.7,1324.7,1324.5,1324.7
201801102033,1324.3,1324.7,1324.2,1324.7,1324.7,1325.1,1324.6,1325.1
201801102034,1324.7,1324.9,1324.6,1324.6,1325.1,1325.3,1325,1325
201801102035,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201801102036,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201801102037,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201801102038,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201801102039,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201801102040,1324.7,1324.8,1324.5,1324.5,1325.1,1325.2,1324.9,1324.9
201801102041,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201801102042,1324.6,1325,1324.6,1324.9,1325,1325.4,1325,1325.3
201801102043,1324.9,1325,1324.7,1325,1325.3,1325.4,1325.1,1325.4
201801102044,1325,1325.2,1324.7,1325,1325.4,1325.6,1325.1,1325.4
201801102045,1325,1325.2,1324.9,1324.9,1325.4,1325.6,1325.3,1325.3
201801102046,1324.9,1324.9,1324.2,1324.4,1325.3,1325.3,1324.6,1324.8
201801102047,1324.4,1324.5,1323.7,1323.8,1324.8,1324.9,1324.1,1324.2
201801102048,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201801102049,1324,1324,1323.4,1323.4,1324.4,1324.4,1323.8,1323.8
201801102050,1323.5,1323.6,1323.3,1323.6,1323.9,1324,1323.7,1324
201801102051,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201801102052,1323.7,1323.9,1323.7,1323.9,1324.1,1324.3,1324.1,1324.3
201801102053,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201801102054,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201801102055,1323.9,1323.9,1323.7,1323.8,1324.3,1324.3,1324.1,1324.2
201801102056,1323.8,1324.3,1323.8,1324.1,1324.2,1324.7,1324.2,1324.5
201801102057,1324.1,1324.3,1324.1,1324.3,1324.5,1324.7,1324.5,1324.7
201801102058,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201801102059,1324.3,1324.3,1323.7,1323.7,1324.7,1324.7,1324.1,1324.1
201801102100,1323.7,1323.8,1322.6,1322.7,1324.1,1324.2,1323,1323.1
201801102101,1322.7,1322.9,1322.4,1322.6,1323.1,1323.3,1322.8,1323
201801102102,1322.6,1323.2,1322.5,1322.9,1323,1323.6,1322.9,1323.3
201801102103,1322.9,1323.3,1322.9,1323.3,1323.3,1323.7,1323.3,1323.7
201801102104,1323.3,1323.5,1323.2,1323.5,1323.7,1323.9,1323.6,1323.9
201801102105,1323.5,1324,1323.5,1323.9,1323.9,1324.4,1323.9,1324.3
201801102106,1323.9,1323.9,1323.6,1323.8,1324.3,1324.3,1324,1324.2
201801102107,1323.8,1324.5,1323.8,1324.5,1324.2,1324.9,1324.2,1324.9
201801102108,1324.5,1324.5,1324.1,1324.4,1324.9,1324.9,1324.5,1324.8
201801102109,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201801102110,1324.4,1324.8,1324.3,1324.8,1324.8,1325.2,1324.7,1325.2
201801102111,1324.8,1325.3,1324.8,1324.8,1325.2,1325.7,1325.2,1325.2
201801102112,1324.8,1324.9,1324.3,1324.6,1325.2,1325.3,1324.7,1325
201801102113,1324.6,1324.6,1324.2,1324.4,1325,1325,1324.6,1324.8
201801102114,1324.4,1324.5,1324.2,1324.4,1324.8,1324.9,1324.6,1324.8
201801102115,1324.4,1324.4,1324,1324,1324.8,1324.8,1324.4,1324.4
201801102116,1324,1324.2,1324,1324.2,1324.4,1324.6,1324.4,1324.6
201801102117,1324.1,1324.4,1324.1,1324.4,1324.5,1324.8,1324.5,1324.8
201801102118,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201801102119,1324.3,1324.4,1323.9,1323.9,1324.7,1324.8,1324.3,1324.3
201801102120,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201801102121,1324,1324.1,1322.8,1322.9,1324.4,1324.5,1323.2,1323.3
201801102122,1322.9,1323.5,1322.9,1323.5,1323.3,1323.9,1323.3,1323.9
201801102123,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201801102124,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201801102125,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201801102126,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201801102127,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201801102128,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201801102129,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201801102130,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201801102131,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201801102132,1323.3,1323.3,1322.9,1322.9,1323.7,1323.7,1323.3,1323.3
201801102133,1322.9,1322.9,1322,1322,1323.3,1323.3,1322.4,1322.4
201801102134,1322,1322.4,1322,1322.3,1322.4,1322.8,1322.4,1322.7
201801102135,1322.4,1322.4,1322,1322.1,1322.8,1322.8,1322.4,1322.5
201801102136,1322.1,1322.1,1321.7,1321.7,1322.5,1322.5,1322.1,1322.1
201801102137,1321.7,1321.8,1321.4,1321.5,1322.1,1322.2,1321.8,1321.9
201801102138,1321.5,1321.6,1321.4,1321.4,1321.9,1322,1321.8,1321.8
201801102139,1321.4,1321.6,1321.2,1321.6,1321.8,1322,1321.6,1322
201801102140,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201801102141,1321.6,1322.4,1321.6,1322.3,1322,1322.8,1322,1322.7
201801102142,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201801102143,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201801102144,1322.2,1322.3,1322.1,1322.3,1322.6,1322.7,1322.5,1322.7
201801102145,1322.3,1322.3,1321.6,1321.7,1322.7,1322.7,1322,1322.1
201801102146,1321.7,1321.9,1321.4,1321.5,1322.1,1322.3,1321.8,1321.9
201801102147,1321.4,1322.4,1321.3,1322.3,1321.8,1322.8,1321.7,1322.7
201801102148,1322.3,1322.4,1322.1,1322.4,1322.7,1322.8,1322.5,1322.8
201801102149,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201801102150,1322.3,1322.3,1322.1,1322.3,1322.7,1322.7,1322.5,1322.7
201801102151,1322.3,1322.5,1322.2,1322.4,1322.7,1322.9,1322.6,1322.8
201801102152,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201801102153,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201801102154,1322.6,1322.7,1322.3,1322.3,1323,1323.1,1322.7,1322.7
201801102155,1322.3,1322.7,1322.3,1322.6,1322.7,1323.1,1322.7,1323
201801102156,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201801102157,1322.7,1322.7,1322.4,1322.6,1323.1,1323.1,1322.8,1323
201801102158,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201801102159,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201801102200,1322.4,1322.5,1321.6,1321.9,1322.8,1322.9,1322,1322.3
201801102201,1321.9,1321.9,1321.3,1321.3,1322.3,1322.3,1321.7,1321.7
201801102202,1321.3,1322.2,1321.3,1322,1321.7,1322.6,1321.7,1322.4
201801102203,1322,1322.2,1321.9,1322.1,1322.4,1322.6,1322.3,1322.5
201801102204,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201801102205,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201801102206,1322.1,1322.5,1322.1,1322.4,1322.5,1322.9,1322.5,1322.8
201801102207,1322.4,1322.5,1322.2,1322.3,1322.8,1322.9,1322.6,1322.7
201801102208,1322.3,1322.6,1322.3,1322.6,1322.7,1323,1322.7,1323
201801102209,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201801102210,1322.8,1322.8,1322.1,1322.4,1323.2,1323.2,1322.5,1322.8
201801102211,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201801102212,1322.7,1322.7,1322.2,1322.2,1323.1,1323.1,1322.6,1322.6
201801102213,1322.2,1322.3,1322,1322,1322.6,1322.7,1322.4,1322.4
201801102214,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201801102215,1321.9,1322,1321.8,1322,1322.3,1322.4,1322.2,1322.4
201801102216,1322,1322.3,1322,1322.2,1322.4,1322.7,1322.4,1322.6
201801102217,1322.2,1322.4,1322.2,1322.2,1322.6,1322.8,1322.6,1322.6
201801102218,1322.2,1322.4,1322.2,1322.2,1322.6,1322.8,1322.6,1322.6
201801102219,1322.2,1322.5,1322.2,1322.5,1322.6,1322.9,1322.6,1322.9
201801102220,1322.5,1322.5,1322.2,1322.4,1322.9,1322.9,1322.6,1322.8
201801102221,1322.4,1322.8,1322.4,1322.8,1322.8,1323.2,1322.8,1323.2
201801102222,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201801102223,1322.8,1323,1322.7,1322.9,1323.2,1323.4,1323.1,1323.3
201801102224,1322.9,1323.2,1322.6,1322.6,1323.3,1323.6,1323,1323
201801102225,1322.5,1323.5,1322.5,1323.1,1322.9,1323.9,1322.9,1323.5
201801102226,1323.1,1323.3,1323,1323.2,1323.5,1323.7,1323.4,1323.6
201801102227,1323.2,1323.3,1322.8,1322.8,1323.6,1323.7,1323.2,1323.2
201801102228,1322.9,1323,1322.7,1322.9,1323.3,1323.4,1323.1,1323.3
201801102229,1322.8,1323,1322.7,1322.9,1323.2,1323.4,1323.1,1323.3
201801102230,1322.9,1323.3,1322.8,1323,1323.3,1323.7,1323.2,1323.4
201801102231,1323,1323.1,1322,1322.1,1323.4,1323.5,1322.4,1322.5
201801102232,1322.1,1322.2,1321.6,1321.8,1322.5,1322.6,1322,1322.2
201801102233,1321.8,1321.8,1321.4,1321.8,1322.2,1322.2,1321.8,1322.2
201801102234,1321.8,1322.4,1321.6,1321.9,1322.2,1322.8,1322,1322.3
201801102235,1321.9,1322.3,1321.9,1322.2,1322.3,1322.7,1322.3,1322.6
201801102236,1322.2,1322.3,1322,1322.1,1322.6,1322.7,1322.4,1322.5
201801102237,1322.1,1322.1,1321.6,1321.9,1322.5,1322.5,1322,1322.3
201801102238,1321.9,1321.9,1320.3,1320.9,1322.3,1322.3,1320.7,1321.3
201801102239,1320.9,1321.4,1320.8,1321.3,1321.3,1321.8,1321.2,1321.7
201801102240,1321.3,1321.4,1320.9,1321.3,1321.7,1321.8,1321.3,1321.7
201801102241,1321.3,1321.6,1321.2,1321.2,1321.7,1322,1321.6,1321.6
201801102242,1321.2,1321.2,1320.8,1321.2,1321.6,1321.6,1321.2,1321.6
201801102243,1321.2,1321.3,1320.9,1321.3,1321.6,1321.7,1321.3,1321.7
201801102244,1321.3,1321.3,1320.8,1320.8,1321.7,1321.7,1321.2,1321.2
201801102245,1320.9,1321,1320,1320.4,1321.3,1321.4,1320.4,1320.8
201801102246,1320.4,1320.8,1320.3,1320.5,1320.8,1321.2,1320.7,1320.9
201801102247,1320.5,1320.9,1320.2,1320.5,1320.9,1321.3,1320.6,1320.9
201801102248,1320.4,1320.5,1320.1,1320.2,1320.8,1320.9,1320.5,1320.6
201801102249,1320.2,1320.2,1318.6,1319.2,1320.6,1320.6,1319,1319.6
201801102250,1319.2,1319.2,1318.3,1318.3,1319.6,1319.6,1318.7,1318.7
201801102251,1318.3,1318.9,1318.3,1318.7,1318.7,1319.3,1318.7,1319.1
201801102252,1318.7,1319.2,1318.5,1319.2,1319.1,1319.6,1318.9,1319.6
201801102253,1319.2,1319.7,1319.1,1319.6,1319.6,1320.1,1319.5,1320
201801102254,1319.6,1319.8,1319.5,1319.7,1320,1320.2,1319.9,1320.1
201801102255,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201801102256,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201801102257,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201801102258,1319.8,1320.1,1319.7,1319.9,1320.2,1320.5,1320.1,1320.3
201801102259,1319.9,1319.9,1319.5,1319.6,1320.3,1320.3,1319.9,1320
201801102300,1319.6,1320.1,1319.5,1319.8,1320,1320.5,1319.9,1320.2
201801102301,1319.8,1320.5,1319.7,1320.4,1320.2,1320.9,1320.1,1320.8
201801102302,1320.4,1320.7,1320.1,1320.6,1320.8,1321.1,1320.5,1321
201801102303,1320.6,1320.7,1320.4,1320.6,1321,1321.1,1320.8,1321
201801102304,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201801102305,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201801102306,1320.5,1320.9,1320.5,1320.7,1320.9,1321.3,1320.9,1321.1
201801102307,1320.7,1320.8,1320.3,1320.4,1321.1,1321.2,1320.7,1320.8
201801102308,1320.4,1320.6,1320.2,1320.2,1320.8,1321,1320.6,1320.6
201801102309,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201801102310,1320.4,1320.6,1320.4,1320.5,1320.8,1321,1320.8,1320.9
201801102311,1320.5,1320.7,1320.4,1320.6,1320.9,1321.1,1320.8,1321
201801102312,1320.6,1320.6,1320.3,1320.3,1321,1321,1320.7,1320.7
201801102313,1320.3,1320.4,1320.1,1320.1,1320.7,1320.8,1320.5,1320.5
201801102314,1320.1,1320.1,1319.8,1320.1,1320.5,1320.5,1320.2,1320.5
201801102315,1320.1,1320.1,1319.6,1319.6,1320.5,1320.5,1320,1320
201801102316,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201801102317,1319.8,1320.3,1319.8,1320.3,1320.2,1320.7,1320.2,1320.7
201801102318,1320.3,1320.3,1319.8,1319.8,1320.7,1320.7,1320.2,1320.2
201801102319,1319.8,1319.9,1319.4,1319.5,1320.2,1320.3,1319.8,1319.9
201801102320,1319.5,1319.5,1319,1319,1319.9,1319.9,1319.4,1319.4
201801102321,1319,1319.5,1318.8,1319.5,1319.4,1319.9,1319.2,1319.9
201801102322,1319.5,1319.6,1319.1,1319.2,1319.9,1320,1319.5,1319.6
201801102323,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801102324,1319.3,1319.3,1318.9,1319,1319.7,1319.7,1319.3,1319.4
201801102325,1319,1319.5,1319,1319.4,1319.4,1319.9,1319.4,1319.8
201801102326,1319.4,1319.7,1319.4,1319.7,1319.8,1320.1,1319.8,1320.1
201801102327,1319.7,1320,1319.4,1319.4,1320.1,1320.4,1319.8,1319.8
201801102328,1319.4,1319.5,1318.6,1318.9,1319.8,1319.9,1319,1319.3
201801102329,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201801102330,1318.9,1318.9,1318.4,1318.6,1319.3,1319.3,1318.8,1319
201801102331,1318.6,1319.1,1318.6,1318.7,1319,1319.5,1319,1319.1
201801102332,1318.7,1319.1,1318.6,1318.8,1319.1,1319.5,1319,1319.2
201801102333,1318.8,1318.9,1318.5,1318.9,1319.2,1319.3,1318.9,1319.3
201801102334,1318.9,1318.9,1318.3,1318.3,1319.3,1319.3,1318.7,1318.7
201801102335,1318.3,1318.4,1316.6,1317.2,1318.7,1318.8,1317,1317.6
201801102336,1317.2,1318.1,1317.2,1318,1317.6,1318.5,1317.6,1318.4
201801102337,1318,1318.1,1317.8,1318.1,1318.4,1318.5,1318.2,1318.5
201801102338,1318.2,1318.2,1314.5,1315.1,1318.6,1318.6,1314.9,1315.5
201801102339,1315.1,1316.4,1315.1,1316.1,1315.5,1316.8,1315.5,1316.5
201801102340,1316.1,1316.2,1315.8,1315.9,1316.5,1316.6,1316.2,1316.3
201801102341,1316,1316.5,1316,1316.5,1316.4,1316.9,1316.4,1316.9
201801102342,1316.5,1316.9,1316.3,1316.9,1316.9,1317.3,1316.7,1317.3
201801102343,1316.8,1316.8,1316.4,1316.4,1317.2,1317.2,1316.8,1316.8
201801102344,1316.4,1317,1316.4,1317,1316.8,1317.4,1316.8,1317.4
201801102345,1317,1317.1,1316.8,1316.9,1317.4,1317.5,1317.2,1317.3
201801102346,1316.9,1317,1316.5,1317,1317.3,1317.4,1316.9,1317.4
201801102347,1317,1317.4,1317,1317.3,1317.4,1317.8,1317.4,1317.7
201801102348,1317.4,1317.5,1317.1,1317.4,1317.8,1317.9,1317.5,1317.8
201801102349,1317.4,1317.5,1317.2,1317.5,1317.8,1317.9,1317.6,1317.9
201801102350,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201801102351,1317.5,1317.9,1317.4,1317.6,1317.9,1318.3,1317.8,1318
201801102352,1317.6,1318.2,1317.6,1318.1,1318,1318.6,1318,1318.5
201801102353,1318.1,1318.4,1318,1318.3,1318.5,1318.8,1318.4,1318.7
201801102354,1318.3,1318.4,1317.9,1317.9,1318.7,1318.8,1318.3,1318.3
201801102355,1317.9,1318.2,1317.2,1317.3,1318.3,1318.6,1317.6,1317.7
201801102356,1317.3,1317.9,1317.3,1317.9,1317.7,1318.3,1317.7,1318.3
201801102357,1317.8,1318,1317.5,1317.6,1318.2,1318.4,1317.9,1318
201801102358,1317.6,1317.8,1317.3,1317.6,1318,1318.2,1317.7,1318
201801102359,1317.6,1317.9,1317.6,1317.6,1318,1318.3,1318,1318
