日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801291840,1346.5,1346.8,1346.4,1346.8,1346.9,1347.2,1346.8,1347.2
201801291841,1346.8,1346.9,1346.7,1346.9,1347.2,1347.3,1347.1,1347.3
201801291842,1346.9,1347.3,1346.9,1347,1347.3,1347.7,1347.3,1347.4
201801291843,1347,1347.1,1346.9,1347,1347.4,1347.5,1347.3,1347.4
201801291844,1347.1,1347.1,1346.9,1347,1347.5,1347.5,1347.3,1347.4
201801291845,1346.9,1347.1,1346.8,1346.9,1347.3,1347.5,1347.2,1347.3
201801291846,1346.9,1347.4,1346.9,1347.2,1347.3,1347.8,1347.3,1347.6
201801291847,1347.2,1347.3,1347.1,1347.1,1347.6,1347.7,1347.5,1347.5
201801291848,1347.1,1347.3,1347.1,1347.3,1347.5,1347.7,1347.5,1347.7
201801291849,1347.3,1347.4,1347,1347.3,1347.7,1347.8,1347.4,1347.7
201801291850,1347.3,1347.4,1347.2,1347.2,1347.7,1347.8,1347.6,1347.6
201801291851,1347.2,1347.4,1347.2,1347.4,1347.6,1347.8,1347.6,1347.8
201801291852,1347.4,1347.4,1347.2,1347.4,1347.8,1347.8,1347.6,1347.8
201801291853,1347.4,1347.6,1347.4,1347.4,1347.8,1348,1347.8,1347.8
201801291854,1347.4,1347.4,1347.3,1347.4,1347.8,1347.8,1347.7,1347.8
201801291855,1347.4,1347.5,1347.2,1347.2,1347.8,1347.9,1347.6,1347.6
201801291856,1347.3,1347.3,1347.1,1347.1,1347.7,1347.7,1347.5,1347.5
201801291857,1347.1,1347.2,1346.9,1347,1347.5,1347.6,1347.3,1347.4
201801291858,1347,1347.3,1347,1347.2,1347.4,1347.7,1347.4,1347.6
201801291859,1347.2,1347.3,1347,1347.2,1347.6,1347.7,1347.4,1347.6
201801291900,1347.2,1347.3,1346.9,1347.3,1347.6,1347.7,1347.3,1347.7
201801291901,1347.3,1347.4,1347,1347.1,1347.7,1347.8,1347.4,1347.5
201801291902,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201801291903,1347,1347.4,1347,1347.3,1347.4,1347.8,1347.4,1347.7
201801291904,1347.3,1347.7,1347.3,1347.7,1347.7,1348.1,1347.7,1348.1
201801291905,1347.7,1348.2,1347.6,1348.1,1348.1,1348.6,1348,1348.5
201801291906,1348.1,1348.4,1348,1348.2,1348.5,1348.8,1348.4,1348.6
201801291907,1348.2,1348.4,1348.1,1348.2,1348.6,1348.8,1348.5,1348.6
201801291908,1348.2,1348.2,1348.1,1348.1,1348.6,1348.6,1348.5,1348.5
201801291909,1348.1,1348.3,1348,1348.1,1348.5,1348.7,1348.4,1348.5
201801291910,1348.1,1348.2,1348,1348,1348.5,1348.6,1348.4,1348.4
201801291911,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201801291912,1348,1348,1347.5,1347.7,1348.4,1348.4,1347.9,1348.1
201801291913,1347.7,1347.9,1347.7,1347.8,1348.1,1348.3,1348.1,1348.2
201801291914,1347.8,1347.8,1347.5,1347.6,1348.2,1348.2,1347.9,1348
201801291915,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201801291916,1347.5,1347.6,1347.5,1347.5,1347.9,1348,1347.9,1347.9
201801291917,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201801291918,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201801291919,1347.9,1347.9,1347.8,1347.8,1348.3,1348.3,1348.2,1348.2
201801291920,1347.8,1348,1347.8,1347.9,1348.2,1348.4,1348.2,1348.3
201801291921,1347.9,1348,1347.9,1347.9,1348.3,1348.4,1348.3,1348.3
201801291922,1347.9,1347.9,1347.5,1347.5,1348.3,1348.3,1347.9,1347.9
201801291923,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201801291924,1347.6,1348.1,1347.6,1348.1,1348,1348.5,1348,1348.5
201801291925,1348.1,1348.1,1347.4,1347.5,1348.5,1348.5,1347.8,1347.9
201801291926,1347.5,1347.7,1347.4,1347.5,1347.9,1348.1,1347.8,1347.9
201801291927,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201801291928,1347.7,1347.8,1347.4,1347.5,1348.1,1348.2,1347.8,1347.9
201801291929,1347.5,1347.7,1347.3,1347.7,1347.9,1348.1,1347.7,1348.1
201801291930,1347.7,1348.2,1347.7,1348,1348.1,1348.6,1348.1,1348.4
201801291931,1348,1348.3,1348,1348,1348.4,1348.7,1348.4,1348.4
201801291932,1348,1348.2,1347.8,1347.9,1348.4,1348.6,1348.2,1348.3
201801291933,1347.8,1348.1,1347.8,1348,1348.2,1348.5,1348.2,1348.4
201801291934,1348.1,1348.2,1348,1348.1,1348.5,1348.6,1348.4,1348.5
201801291935,1348,1348.3,1348,1348,1348.4,1348.7,1348.4,1348.4
201801291936,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201801291937,1348,1348.1,1347.9,1348.1,1348.4,1348.5,1348.3,1348.5
201801291938,1348.1,1348.3,1347.8,1347.9,1348.5,1348.7,1348.2,1348.3
201801291939,1347.9,1348,1347.8,1347.8,1348.3,1348.4,1348.2,1348.2
201801291940,1347.8,1348.1,1347.8,1348.1,1348.2,1348.5,1348.2,1348.5
201801291941,1348.1,1348.4,1348,1348.3,1348.5,1348.8,1348.4,1348.7
201801291942,1348.3,1348.5,1348.2,1348.4,1348.7,1348.9,1348.6,1348.8
201801291943,1348.4,1348.5,1348.2,1348.3,1348.8,1348.9,1348.6,1348.7
201801291944,1348.3,1348.5,1348,1348.3,1348.7,1348.9,1348.4,1348.7
201801291945,1348.3,1348.6,1348.3,1348.4,1348.7,1349,1348.7,1348.8
201801291946,1348.4,1348.5,1348.3,1348.3,1348.8,1348.9,1348.7,1348.7
201801291947,1348.3,1348.4,1348.2,1348.2,1348.7,1348.8,1348.6,1348.6
201801291948,1348.2,1348.3,1348.2,1348.2,1348.6,1348.7,1348.6,1348.6
201801291949,1348.2,1348.2,1348,1348.1,1348.6,1348.6,1348.4,1348.5
201801291950,1348.1,1348.1,1347.8,1348.1,1348.5,1348.5,1348.2,1348.5
201801291951,1348.1,1348.3,1348,1348.1,1348.5,1348.7,1348.4,1348.5
201801291952,1348.1,1348.1,1347.8,1347.8,1348.5,1348.5,1348.2,1348.2
201801291953,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201801291954,1347.9,1347.9,1347.7,1347.7,1348.3,1348.3,1348.1,1348.1
201801291955,1347.7,1347.8,1347.5,1347.6,1348.1,1348.2,1347.9,1348
201801291956,1347.6,1347.7,1347.5,1347.6,1348,1348.1,1347.9,1348
201801291957,1347.6,1347.7,1347.3,1347.3,1348,1348.1,1347.7,1347.7
201801291958,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201801291959,1347.2,1347.3,1347,1347,1347.6,1347.7,1347.4,1347.4
201801292000,1347,1347.3,1347,1347.2,1347.4,1347.7,1347.4,1347.6
201801292001,1347.2,1347.2,1347,1347,1347.6,1347.6,1347.4,1347.4
201801292002,1347,1347,1346.8,1346.8,1347.4,1347.4,1347.2,1347.2
201801292003,1346.8,1346.9,1346.8,1346.8,1347.2,1347.3,1347.2,1347.2
201801292004,1346.9,1346.9,1346.6,1346.6,1347.3,1347.3,1347,1347
201801292005,1346.6,1346.8,1346.6,1346.7,1347,1347.2,1347,1347.1
201801292006,1346.7,1346.7,1346.7,1346.7,1347.1,1347.1,1347.1,1347.1
201801292007,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201801292008,1346.6,1346.6,1346.3,1346.3,1347,1347,1346.7,1346.7
201801292009,1346.3,1346.7,1346.2,1346.6,1346.7,1347.1,1346.6,1347
201801292010,1346.6,1346.8,1346.5,1346.8,1347,1347.2,1346.9,1347.2
201801292011,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201801292012,1346.6,1346.8,1346.5,1346.5,1347,1347.2,1346.9,1346.9
201801292013,1346.5,1346.7,1346.5,1346.6,1346.9,1347.1,1346.9,1347
201801292014,1346.6,1346.6,1346.3,1346.4,1347,1347,1346.7,1346.8
201801292015,1346.4,1346.4,1346,1346,1346.8,1346.8,1346.4,1346.4
201801292016,1346,1346,1345.8,1345.9,1346.4,1346.4,1346.2,1346.3
201801292017,1345.9,1346.5,1345.9,1346.5,1346.3,1346.9,1346.3,1346.9
201801292018,1346.5,1346.7,1346.5,1346.6,1346.9,1347.1,1346.9,1347
201801292019,1346.6,1346.7,1346.3,1346.3,1347,1347.1,1346.7,1346.7
201801292020,1346.4,1346.5,1346.2,1346.5,1346.8,1346.9,1346.6,1346.9
201801292021,1346.5,1346.6,1346.5,1346.5,1346.9,1347,1346.9,1346.9
201801292022,1346.5,1346.5,1346.1,1346.2,1346.9,1346.9,1346.5,1346.6
201801292023,1346.2,1346.4,1346.2,1346.4,1346.6,1346.8,1346.6,1346.8
201801292024,1346.4,1346.7,1346.4,1346.6,1346.8,1347.1,1346.8,1347
201801292025,1346.6,1346.8,1346.6,1346.8,1347,1347.2,1347,1347.2
201801292026,1346.7,1346.9,1346.7,1346.8,1347.1,1347.3,1347.1,1347.2
201801292027,1346.8,1347,1346.8,1347,1347.2,1347.4,1347.2,1347.4
201801292028,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201801292029,1346.9,1346.9,1346.6,1346.6,1347.3,1347.3,1347,1347
201801292030,1346.7,1346.8,1346.6,1346.7,1347.1,1347.2,1347,1347.1
201801292031,1346.7,1346.7,1346.3,1346.4,1347.1,1347.1,1346.7,1346.8
201801292032,1346.4,1346.5,1346.2,1346.2,1346.8,1346.9,1346.6,1346.6
201801292033,1346.2,1346.3,1346.1,1346.2,1346.6,1346.7,1346.5,1346.6
201801292034,1346.2,1346.5,1346.2,1346.3,1346.6,1346.9,1346.6,1346.7
201801292035,1346.3,1346.4,1346.2,1346.2,1346.7,1346.8,1346.6,1346.6
201801292036,1346.2,1346.2,1346,1346.1,1346.6,1346.6,1346.4,1346.5
201801292037,1346.1,1346.3,1345.9,1346,1346.5,1346.7,1346.3,1346.4
201801292038,1346,1346.1,1345.8,1346.1,1346.4,1346.5,1346.2,1346.5
201801292039,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201801292040,1346.1,1346.3,1346,1346.1,1346.5,1346.7,1346.4,1346.5
201801292041,1346.1,1346.1,1345.9,1346.1,1346.5,1346.5,1346.3,1346.5
201801292042,1346.1,1346.3,1346.1,1346.1,1346.5,1346.7,1346.5,1346.5
201801292043,1346.1,1346.3,1346.1,1346.2,1346.5,1346.7,1346.5,1346.6
201801292044,1346.2,1346.4,1346.1,1346.2,1346.6,1346.8,1346.5,1346.6
201801292045,1346.2,1346.6,1346.2,1346.6,1346.6,1347,1346.6,1347
201801292046,1346.6,1346.6,1346.4,1346.4,1347,1347,1346.8,1346.8
201801292047,1346.4,1346.6,1346.4,1346.4,1346.8,1347,1346.8,1346.8
201801292048,1346.4,1346.6,1346.4,1346.5,1346.8,1347,1346.8,1346.9
201801292049,1346.5,1346.5,1346.5,1346.5,1346.9,1346.9,1346.9,1346.9
201801292050,1346.5,1346.7,1346.4,1346.4,1346.9,1347.1,1346.8,1346.8
201801292051,1346.4,1346.5,1346.2,1346.2,1346.8,1346.9,1346.6,1346.6
201801292052,1346.2,1346.5,1346.2,1346.5,1346.6,1346.9,1346.6,1346.9
201801292053,1346.5,1346.5,1346.1,1346.1,1346.9,1346.9,1346.5,1346.5
201801292054,1346.1,1346.3,1346.1,1346.2,1346.5,1346.7,1346.5,1346.6
201801292055,1346.2,1346.4,1346.2,1346.2,1346.6,1346.8,1346.6,1346.6
201801292056,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201801292057,1346.3,1346.5,1346.3,1346.5,1346.7,1346.9,1346.7,1346.9
201801292058,1346.5,1346.6,1346.5,1346.5,1346.9,1347,1346.9,1346.9
201801292059,1346.5,1346.7,1346.4,1346.4,1346.9,1347.1,1346.8,1346.8
201801292100,1346.4,1346.4,1346.1,1346.3,1346.8,1346.8,1346.5,1346.7
201801292101,1346.3,1346.6,1346.3,1346.6,1346.7,1347,1346.7,1347
201801292102,1346.6,1346.6,1346.4,1346.6,1347,1347,1346.8,1347
201801292103,1346.6,1346.7,1346.5,1346.7,1347,1347.1,1346.9,1347.1
201801292104,1346.7,1346.8,1346.5,1346.7,1347.1,1347.2,1346.9,1347.1
201801292105,1346.7,1346.9,1346.7,1346.9,1347.1,1347.3,1347.1,1347.3
201801292106,1346.9,1346.9,1346.6,1346.7,1347.3,1347.3,1347,1347.1
201801292107,1346.7,1346.7,1346.3,1346.5,1347.1,1347.1,1346.7,1346.9
201801292108,1346.5,1346.5,1346.1,1346.2,1346.9,1346.9,1346.5,1346.6
201801292109,1346.2,1346.3,1346,1346.2,1346.6,1346.7,1346.4,1346.6
201801292110,1346.2,1346.4,1346,1346,1346.6,1346.8,1346.4,1346.4
201801292111,1346,1346.1,1345.9,1346,1346.4,1346.5,1346.3,1346.4
201801292112,1346,1346,1344.6,1344.7,1346.4,1346.4,1345,1345.1
201801292113,1344.7,1345.4,1344.6,1344.8,1345.1,1345.8,1345,1345.2
201801292114,1344.8,1344.8,1343.3,1343.5,1345.2,1345.2,1343.7,1343.9
201801292115,1343.5,1343.8,1343.3,1343.6,1343.9,1344.2,1343.7,1344
201801292116,1343.6,1344.3,1343.6,1344,1344,1344.7,1344,1344.4
201801292117,1344,1344.1,1343.8,1344,1344.4,1344.5,1344.2,1344.4
201801292118,1344,1344.3,1343.8,1343.9,1344.4,1344.7,1344.2,1344.3
201801292119,1343.9,1344,1343.3,1343.3,1344.3,1344.4,1343.7,1343.7
201801292120,1343.3,1343.7,1342.5,1343.4,1343.7,1344.1,1342.9,1343.8
201801292121,1343.4,1343.9,1343.3,1343.9,1343.8,1344.3,1343.7,1344.3
201801292122,1343.9,1343.9,1343.3,1343.6,1344.3,1344.3,1343.7,1344
201801292123,1343.6,1343.6,1342.5,1342.5,1344,1344,1342.9,1342.9
201801292124,1342.5,1343.1,1342.5,1343.1,1342.9,1343.5,1342.9,1343.5
201801292125,1343.1,1343.1,1342.7,1342.7,1343.5,1343.5,1343.1,1343.1
201801292126,1342.7,1342.9,1342.5,1342.7,1343.1,1343.3,1342.9,1343.1
201801292127,1342.7,1342.8,1342.2,1342.2,1343.1,1343.2,1342.6,1342.6
201801292128,1342.2,1342.7,1342.2,1342.7,1342.6,1343.1,1342.6,1343.1
201801292129,1342.7,1343,1342.5,1342.9,1343.1,1343.4,1342.9,1343.3
201801292130,1342.9,1343.3,1342.8,1343.2,1343.3,1343.7,1343.2,1343.6
201801292131,1343.3,1343.3,1343.1,1343.2,1343.7,1343.7,1343.5,1343.6
201801292132,1343.2,1343.2,1343,1343.1,1343.6,1343.6,1343.4,1343.5
201801292133,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201801292134,1343.3,1343.4,1343.2,1343.2,1343.7,1343.8,1343.6,1343.6
201801292135,1343.2,1343.3,1342.8,1342.9,1343.6,1343.7,1343.2,1343.3
201801292136,1342.9,1343,1342.7,1343,1343.3,1343.4,1343.1,1343.4
201801292137,1343,1343.1,1342.7,1342.7,1343.4,1343.5,1343.1,1343.1
201801292138,1342.7,1342.9,1342.5,1342.5,1343.1,1343.3,1342.9,1342.9
201801292139,1342.5,1342.7,1342.3,1342.4,1342.9,1343.1,1342.7,1342.8
201801292140,1342.4,1342.5,1342.3,1342.4,1342.8,1342.9,1342.7,1342.8
201801292141,1342.4,1342.5,1342.2,1342.3,1342.8,1342.9,1342.6,1342.7
201801292142,1342.3,1342.4,1342.2,1342.2,1342.7,1342.8,1342.6,1342.6
201801292143,1342.2,1342.3,1341.5,1341.5,1342.6,1342.7,1341.9,1341.9
201801292144,1341.6,1341.6,1341.2,1341.6,1342,1342,1341.6,1342
201801292145,1341.7,1342.1,1341.2,1342.1,1342.1,1342.5,1341.6,1342.5
201801292146,1342.1,1342.1,1341.8,1342,1342.5,1342.5,1342.2,1342.4
201801292147,1342,1342.2,1341.9,1342.2,1342.4,1342.6,1342.3,1342.6
201801292148,1342.2,1342.7,1342.2,1342.7,1342.6,1343.1,1342.6,1343.1
201801292149,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201801292150,1342.8,1343,1342.7,1342.9,1343.2,1343.4,1343.1,1343.3
201801292151,1342.9,1343.1,1342.8,1343.1,1343.3,1343.5,1343.2,1343.5
201801292152,1343.1,1343.2,1343.1,1343.1,1343.5,1343.6,1343.5,1343.5
201801292153,1343.1,1343.3,1342.9,1343.3,1343.5,1343.7,1343.3,1343.7
201801292154,1343.3,1343.3,1343.1,1343.2,1343.7,1343.7,1343.5,1343.6
201801292155,1343.2,1343.4,1343.1,1343.1,1343.6,1343.8,1343.5,1343.5
201801292156,1343.1,1343.1,1342.8,1342.9,1343.5,1343.5,1343.2,1343.3
201801292157,1342.9,1343.1,1342.7,1343.1,1343.3,1343.5,1343.1,1343.5
201801292158,1343.1,1343.2,1343,1343.2,1343.5,1343.6,1343.4,1343.6
201801292159,1343.2,1343.3,1343,1343.1,1343.6,1343.7,1343.4,1343.5
201801292200,1343.1,1343.7,1343,1343.6,1343.5,1344.1,1343.4,1344
201801292201,1343.6,1344,1343.5,1343.9,1344,1344.4,1343.9,1344.3
201801292202,1343.9,1344,1343.6,1343.6,1344.3,1344.4,1344,1344
201801292203,1343.6,1343.6,1343.4,1343.5,1344,1344,1343.8,1343.9
201801292204,1343.5,1344.1,1343.5,1344,1343.9,1344.5,1343.9,1344.4
201801292205,1344,1344,1343.7,1343.7,1344.4,1344.4,1344.1,1344.1
201801292206,1343.7,1343.8,1343.6,1343.7,1344.1,1344.2,1344,1344.1
201801292207,1343.7,1344,1343.7,1343.8,1344.1,1344.4,1344.1,1344.2
201801292208,1343.8,1343.8,1343.6,1343.7,1344.2,1344.2,1344,1344.1
201801292209,1343.7,1343.9,1343.7,1343.7,1344.1,1344.3,1344.1,1344.1
201801292210,1343.7,1343.8,1343.7,1343.7,1344.1,1344.2,1344.1,1344.1
201801292211,1343.7,1343.9,1343.6,1343.8,1344.1,1344.3,1344,1344.2
201801292212,1343.8,1343.9,1343.8,1343.8,1344.2,1344.3,1344.2,1344.2
201801292213,1343.8,1343.9,1343.7,1343.9,1344.2,1344.3,1344.1,1344.3
201801292214,1343.9,1343.9,1343.7,1343.7,1344.3,1344.3,1344.1,1344.1
201801292215,1343.7,1343.8,1343.6,1343.7,1344.1,1344.2,1344,1344.1
201801292216,1343.7,1343.7,1343.5,1343.6,1344.1,1344.1,1343.9,1344
201801292217,1343.6,1343.6,1343.2,1343.2,1344,1344,1343.6,1343.6
201801292218,1343.2,1343.6,1343.2,1343.4,1343.6,1344,1343.6,1343.8
201801292219,1343.4,1343.6,1343.3,1343.6,1343.8,1344,1343.7,1344
201801292220,1343.6,1344.1,1343.6,1343.7,1344,1344.5,1344,1344.1
201801292221,1343.7,1343.8,1343.6,1343.8,1344.1,1344.2,1344,1344.2
201801292222,1343.8,1344.1,1343.7,1344.1,1344.2,1344.5,1344.1,1344.5
201801292223,1344.1,1344.4,1344,1344.3,1344.5,1344.8,1344.4,1344.7
201801292224,1344.3,1344.3,1344,1344.3,1344.7,1344.7,1344.4,1344.7
201801292225,1344.3,1344.7,1344.1,1344.6,1344.7,1345.1,1344.5,1345
201801292226,1344.6,1344.8,1344.5,1344.7,1345,1345.2,1344.9,1345.1
201801292227,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201801292228,1344.6,1344.8,1344.6,1344.7,1345,1345.2,1345,1345.1
201801292229,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201801292230,1344.6,1344.7,1343.9,1344.3,1345,1345.1,1344.3,1344.7
201801292231,1344.3,1344.4,1343.8,1343.8,1344.7,1344.8,1344.2,1344.2
201801292232,1343.8,1344.1,1343.8,1343.8,1344.2,1344.5,1344.2,1344.2
201801292233,1343.8,1343.9,1343.2,1343.3,1344.2,1344.3,1343.6,1343.7
201801292234,1343.3,1343.4,1343,1343,1343.7,1343.8,1343.4,1343.4
201801292235,1343,1343.1,1342.9,1343.1,1343.4,1343.5,1343.3,1343.5
201801292236,1343.1,1343.1,1342.9,1343,1343.5,1343.5,1343.3,1343.4
201801292237,1343,1343.6,1343,1343.4,1343.4,1344,1343.4,1343.8
201801292238,1343.4,1343.5,1343,1343.1,1343.8,1343.9,1343.4,1343.5
201801292239,1343.2,1343.5,1343,1343.5,1343.6,1343.9,1343.4,1343.9
201801292240,1343.5,1344.1,1343.5,1344,1343.9,1344.5,1343.9,1344.4
201801292241,1344,1344.1,1343.7,1344,1344.4,1344.5,1344.1,1344.4
201801292242,1343.9,1344,1343.7,1343.7,1344.3,1344.4,1344.1,1344.1
201801292243,1343.8,1344,1343.7,1343.8,1344.2,1344.4,1344.1,1344.2
201801292244,1343.8,1343.9,1343.6,1343.7,1344.2,1344.3,1344,1344.1
201801292245,1343.7,1344.1,1343.6,1344.1,1344.1,1344.5,1344,1344.5
201801292246,1344.1,1344.2,1343.9,1344.1,1344.5,1344.6,1344.3,1344.5
201801292247,1344.1,1344.3,1344,1344.3,1344.5,1344.7,1344.4,1344.7
201801292248,1344.3,1344.5,1344.2,1344.3,1344.7,1344.9,1344.6,1344.7
201801292249,1344.3,1344.5,1344.2,1344.2,1344.7,1344.9,1344.6,1344.6
201801292250,1344.2,1344.6,1344.1,1344.6,1344.6,1345,1344.5,1345
201801292251,1344.6,1344.8,1344.5,1344.6,1345,1345.2,1344.9,1345
201801292252,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201801292253,1344.8,1344.8,1344.3,1344.4,1345.2,1345.2,1344.7,1344.8
201801292254,1344.4,1344.6,1344.1,1344.2,1344.8,1345,1344.5,1344.6
201801292255,1344.2,1344.3,1344.2,1344.3,1344.6,1344.7,1344.6,1344.7
201801292256,1344.3,1344.4,1344.3,1344.4,1344.7,1344.8,1344.7,1344.8
201801292257,1344.4,1344.9,1344.4,1344.5,1344.8,1345.3,1344.8,1344.9
201801292258,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201801292259,1344.6,1344.6,1344.2,1344.4,1345,1345,1344.6,1344.8
201801292300,1344.4,1344.4,1344.2,1344.2,1344.8,1344.8,1344.6,1344.6
201801292301,1344.2,1344.3,1344,1344.2,1344.6,1344.7,1344.4,1344.6
201801292302,1344.2,1344.4,1344.1,1344.2,1344.6,1344.8,1344.5,1344.6
201801292303,1344.2,1345.2,1344.2,1345.1,1344.6,1345.6,1344.6,1345.5
201801292304,1345.1,1345.4,1344.7,1344.7,1345.5,1345.8,1345.1,1345.1
201801292305,1344.7,1344.9,1344.4,1344.4,1345.1,1345.3,1344.8,1344.8
201801292306,1344.5,1344.6,1344.2,1344.2,1344.9,1345,1344.6,1344.6
201801292307,1344.2,1344.4,1344.1,1344.4,1344.6,1344.8,1344.5,1344.8
201801292308,1344.3,1344.4,1343.7,1343.7,1344.7,1344.8,1344.1,1344.1
201801292309,1343.7,1344,1343.7,1344,1344.1,1344.4,1344.1,1344.4
201801292310,1344,1344,1343.7,1343.7,1344.4,1344.4,1344.1,1344.1
201801292311,1343.7,1344,1343.7,1344,1344.1,1344.4,1344.1,1344.4
201801292312,1344,1344.3,1343.9,1343.9,1344.4,1344.7,1344.3,1344.3
201801292313,1343.9,1343.9,1343.6,1343.8,1344.3,1344.3,1344,1344.2
201801292314,1343.8,1343.8,1343.6,1343.7,1344.2,1344.2,1344,1344.1
201801292315,1343.7,1344.3,1343.6,1344.3,1344.1,1344.7,1344,1344.7
201801292316,1344.3,1344.5,1344.1,1344.2,1344.7,1344.9,1344.5,1344.6
201801292317,1344.2,1344.3,1343.8,1343.9,1344.6,1344.7,1344.2,1344.3
201801292318,1343.9,1343.9,1343.6,1343.6,1344.3,1344.3,1344,1344
201801292319,1343.5,1343.6,1343.1,1343.3,1343.9,1344,1343.5,1343.7
201801292320,1343.3,1343.5,1343.2,1343.3,1343.7,1343.9,1343.6,1343.7
201801292321,1343.3,1343.7,1343.1,1343.7,1343.7,1344.1,1343.5,1344.1
201801292322,1343.7,1344.1,1343.5,1343.7,1344.1,1344.5,1343.9,1344.1
201801292323,1343.7,1344.1,1343.7,1343.8,1344.1,1344.5,1344.1,1344.2
201801292324,1343.8,1344.1,1343.8,1344.1,1344.2,1344.5,1344.2,1344.5
201801292325,1344.1,1344.1,1344,1344,1344.5,1344.5,1344.4,1344.4
201801292326,1344,1344.1,1344,1344,1344.4,1344.5,1344.4,1344.4
201801292327,1344,1344.1,1344,1344.1,1344.4,1344.5,1344.4,1344.5
201801292328,1344.1,1344.4,1344,1344.3,1344.5,1344.8,1344.4,1344.7
201801292329,1344.3,1344.5,1344.3,1344.4,1344.7,1344.9,1344.7,1344.8
201801292330,1344.4,1344.8,1344.2,1344.8,1344.8,1345.2,1344.6,1345.2
201801292331,1344.9,1344.9,1344.1,1344.3,1345.3,1345.3,1344.5,1344.7
201801292332,1344.3,1344.7,1344.1,1344.7,1344.7,1345.1,1344.5,1345.1
201801292333,1344.7,1344.9,1344.4,1344.5,1345.1,1345.3,1344.8,1344.9
201801292334,1344.5,1344.6,1344,1344.1,1344.9,1345,1344.4,1344.5
201801292335,1344.1,1344.1,1343.7,1343.8,1344.5,1344.5,1344.1,1344.2
201801292336,1343.8,1343.8,1343.2,1343.3,1344.2,1344.2,1343.6,1343.7
201801292337,1343.3,1343.7,1343.3,1343.6,1343.7,1344.1,1343.7,1344
201801292338,1343.7,1343.7,1343.2,1343.4,1344.1,1344.1,1343.6,1343.8
201801292339,1343.4,1343.6,1343.1,1343.4,1343.8,1344,1343.5,1343.8
201801292340,1343.4,1343.4,1342.7,1342.9,1343.8,1343.8,1343.1,1343.3
201801292341,1342.9,1343.3,1342.8,1343.2,1343.3,1343.7,1343.2,1343.6
201801292342,1343.2,1343.2,1342.7,1342.7,1343.6,1343.6,1343.1,1343.1
201801292343,1342.7,1343.2,1342.7,1343,1343.1,1343.6,1343.1,1343.4
201801292344,1343,1343.1,1342.8,1342.8,1343.4,1343.5,1343.2,1343.2
201801292345,1342.8,1343.4,1342.8,1343.1,1343.2,1343.8,1343.2,1343.5
201801292346,1343.1,1343.1,1342.8,1343,1343.5,1343.5,1343.2,1343.4
201801292347,1343,1343,1341.8,1341.8,1343.4,1343.4,1342.2,1342.2
201801292348,1341.8,1342.3,1341.8,1342.1,1342.2,1342.7,1342.2,1342.5
201801292349,1342.1,1342.3,1342,1342.1,1342.5,1342.7,1342.4,1342.5
201801292350,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201801292351,1342,1342.2,1341.9,1342.2,1342.4,1342.6,1342.3,1342.6
201801292352,1342.2,1342.2,1341.9,1342,1342.6,1342.6,1342.3,1342.4
201801292353,1342,1342,1341.7,1342,1342.4,1342.4,1342.1,1342.4
201801292354,1342,1342.6,1342,1342.5,1342.4,1343,1342.4,1342.9
201801292355,1342.5,1342.9,1342.4,1342.7,1342.9,1343.3,1342.8,1343.1
201801292356,1342.7,1342.8,1342.3,1342.4,1343.1,1343.2,1342.7,1342.8
201801292357,1342.4,1343.4,1342.3,1343,1342.8,1343.8,1342.7,1343.4
201801292358,1343,1343.4,1343,1343.3,1343.4,1343.8,1343.4,1343.7
201801292359,1343.3,1343.3,1343.1,1343.2,1343.7,1343.7,1343.5,1343.6
201801300000,1343.2,1343.4,1343,1343.4,1343.6,1343.8,1343.4,1343.8
