日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801161840,1334.4,1334.5,1334.2,1334.4,1334.8,1334.9,1334.6,1334.8
201801161841,1334.4,1334.8,1334.4,1334.7,1334.8,1335.2,1334.8,1335.1
201801161842,1334.7,1335.1,1334.6,1335,1335.1,1335.5,1335,1335.4
201801161843,1335,1335.2,1335,1335.1,1335.4,1335.6,1335.4,1335.5
201801161844,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201801161845,1335.2,1335.2,1334.8,1334.9,1335.6,1335.6,1335.2,1335.3
201801161846,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201801161847,1334.9,1335,1334.9,1334.9,1335.3,1335.4,1335.3,1335.3
201801161848,1334.9,1335.2,1334.9,1335.2,1335.3,1335.6,1335.3,1335.6
201801161849,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201801161850,1335.2,1335.2,1335,1335,1335.6,1335.6,1335.4,1335.4
201801161851,1335,1335.1,1334.9,1335.1,1335.4,1335.5,1335.3,1335.5
201801161852,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201801161853,1335,1335,1334.6,1334.6,1335.4,1335.4,1335,1335
201801161854,1334.6,1334.8,1334.4,1334.5,1335,1335.2,1334.8,1334.9
201801161855,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201801161856,1334.4,1334.5,1334.2,1334.3,1334.8,1334.9,1334.6,1334.7
201801161857,1334.3,1334.6,1334.2,1334.5,1334.7,1335,1334.6,1334.9
201801161858,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201801161859,1334.6,1334.6,1334.3,1334.3,1335,1335,1334.7,1334.7
201801161900,1334.3,1334.5,1334,1334.1,1334.7,1334.9,1334.4,1334.5
201801161901,1334.1,1334.2,1334,1334.2,1334.5,1334.6,1334.4,1334.6
201801161902,1334.2,1334.3,1334.2,1334.2,1334.6,1334.7,1334.6,1334.6
201801161903,1334.2,1334.3,1334.1,1334.1,1334.6,1334.7,1334.5,1334.5
201801161904,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201801161905,1333.9,1333.9,1333.2,1333.2,1334.3,1334.3,1333.6,1333.6
201801161906,1333.2,1333.8,1333.2,1333.7,1333.6,1334.2,1333.6,1334.1
201801161907,1333.7,1333.7,1333.3,1333.6,1334.1,1334.1,1333.7,1334
201801161908,1333.6,1333.7,1333.5,1333.6,1334,1334.1,1333.9,1334
201801161909,1333.6,1333.6,1333.3,1333.4,1334,1334,1333.7,1333.8
201801161910,1333.4,1333.6,1333.2,1333.6,1333.8,1334,1333.6,1334
201801161911,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201801161912,1333.6,1333.7,1333.2,1333.6,1334,1334.1,1333.6,1334
201801161913,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201801161914,1333.6,1333.6,1333.4,1333.4,1334,1334,1333.8,1333.8
201801161915,1333.4,1333.4,1333,1333.1,1333.8,1333.8,1333.4,1333.5
201801161916,1333.1,1333.4,1333.1,1333.2,1333.5,1333.8,1333.5,1333.6
201801161917,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201801161918,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201801161919,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201801161920,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201801161921,1333.3,1333.3,1333.1,1333.1,1333.7,1333.7,1333.5,1333.5
201801161922,1333.1,1333.3,1333.1,1333.3,1333.5,1333.7,1333.5,1333.7
201801161923,1333.3,1333.7,1333.2,1333.6,1333.7,1334.1,1333.6,1334
201801161924,1333.6,1334.1,1333.6,1334,1334,1334.5,1334,1334.4
201801161925,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201801161926,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201801161927,1334,1334.2,1334,1334.1,1334.4,1334.6,1334.4,1334.5
201801161928,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201801161929,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201801161930,1333.9,1334.6,1333.9,1334.4,1334.3,1335,1334.3,1334.8
201801161931,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201801161932,1334.3,1334.5,1334.3,1334.5,1334.7,1334.9,1334.7,1334.9
201801161933,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201801161934,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201801161935,1334.5,1334.5,1334.1,1334.4,1334.9,1334.9,1334.5,1334.8
201801161936,1334.4,1334.4,1333.8,1333.8,1334.8,1334.8,1334.2,1334.2
201801161937,1333.8,1333.9,1333,1333.2,1334.2,1334.3,1333.4,1333.6
201801161938,1333.2,1333.2,1332.3,1332.4,1333.6,1333.6,1332.7,1332.8
201801161939,1332.4,1332.9,1332.2,1332.5,1332.8,1333.3,1332.6,1332.9
201801161940,1332.5,1332.9,1332.5,1332.8,1332.9,1333.3,1332.9,1333.2
201801161941,1332.8,1333.2,1332.8,1333.2,1333.2,1333.6,1333.2,1333.6
201801161942,1333.2,1333.3,1332.9,1333,1333.6,1333.7,1333.3,1333.4
201801161943,1333,1333.4,1333,1333,1333.4,1333.8,1333.4,1333.4
201801161944,1333,1333,1331.7,1331.8,1333.4,1333.4,1332.1,1332.2
201801161945,1331.8,1332.8,1331.8,1332.7,1332.2,1333.2,1332.2,1333.1
201801161946,1332.7,1332.8,1332.4,1332.5,1333.1,1333.2,1332.8,1332.9
201801161947,1332.5,1332.8,1332.4,1332.8,1332.9,1333.2,1332.8,1333.2
201801161948,1332.8,1332.8,1332.5,1332.5,1333.2,1333.2,1332.9,1332.9
201801161949,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
201801161950,1332.6,1332.6,1332.3,1332.3,1333,1333,1332.7,1332.7
201801161951,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201801161952,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201801161953,1332.3,1332.7,1332.3,1332.7,1332.7,1333.1,1332.7,1333.1
201801161954,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201801161955,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201801161956,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201801161957,1332.7,1332.9,1332.6,1332.8,1333.1,1333.3,1333,1333.2
201801161958,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201801161959,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201801162000,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201801162001,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201801162002,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201801162003,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201801162004,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201801162005,1333.3,1333.5,1333.3,1333.3,1333.7,1333.9,1333.7,1333.7
201801162006,1333.3,1333.7,1333.3,1333.6,1333.7,1334.1,1333.7,1334
201801162007,1333.6,1333.6,1333.2,1333.3,1334,1334,1333.6,1333.7
201801162008,1333.3,1333.3,1332.9,1333,1333.7,1333.7,1333.3,1333.4
201801162009,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801162010,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201801162011,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201801162012,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801162013,1332.9,1332.9,1332.7,1332.9,1333.3,1333.3,1333.1,1333.3
201801162014,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201801162015,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201801162016,1333,1333,1332.8,1333,1333.4,1333.4,1333.2,1333.4
201801162017,1332.9,1333.3,1332.9,1333.3,1333.3,1333.7,1333.3,1333.7
201801162018,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201801162019,1333.5,1333.8,1333.4,1333.8,1333.9,1334.2,1333.8,1334.2
201801162020,1333.8,1333.8,1333.5,1333.7,1334.2,1334.2,1333.9,1334.1
201801162021,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201801162022,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201801162023,1333.6,1334.1,1333.6,1334,1334,1334.5,1334,1334.4
201801162024,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201801162025,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201801162026,1333.9,1334.2,1333.9,1334,1334.3,1334.6,1334.3,1334.4
201801162027,1334,1334,1333.8,1333.8,1334.4,1334.4,1334.2,1334.2
201801162028,1333.8,1333.8,1333.6,1333.6,1334.2,1334.2,1334,1334
201801162029,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201801162030,1333.6,1333.9,1333.6,1333.9,1334,1334.3,1334,1334.3
201801162031,1333.9,1333.9,1333.7,1333.7,1334.3,1334.3,1334.1,1334.1
201801162032,1333.7,1334.6,1333.7,1334.5,1334.1,1335,1334.1,1334.9
201801162033,1334.5,1334.6,1334.3,1334.5,1334.9,1335,1334.7,1334.9
201801162034,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201801162035,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201801162036,1334.5,1334.8,1334.5,1334.6,1334.9,1335.2,1334.9,1335
201801162037,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201801162038,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201801162039,1334.4,1334.5,1334.3,1334.3,1334.8,1334.9,1334.7,1334.7
201801162040,1334.3,1334.9,1334.3,1334.8,1334.7,1335.3,1334.7,1335.2
201801162041,1334.8,1335.2,1334.8,1335.2,1335.2,1335.6,1335.2,1335.6
201801162042,1335.2,1335.2,1334.8,1335,1335.6,1335.6,1335.2,1335.4
201801162043,1335,1335.2,1334.9,1335.1,1335.4,1335.6,1335.3,1335.5
201801162044,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201801162045,1334.9,1335,1334.9,1334.9,1335.3,1335.4,1335.3,1335.3
201801162046,1334.9,1335,1334.9,1334.9,1335.3,1335.4,1335.3,1335.3
201801162047,1334.9,1335.5,1334.9,1335.3,1335.3,1335.9,1335.3,1335.7
201801162048,1335.2,1335.2,1334.8,1334.9,1335.6,1335.6,1335.2,1335.3
201801162049,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201801162050,1334.9,1335.1,1334.8,1334.9,1335.3,1335.5,1335.2,1335.3
201801162051,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201801162052,1334.8,1334.8,1334.8,1334.8,1335.2,1335.2,1335.2,1335.2
201801162053,1334.8,1334.8,1334.6,1334.6,1335.2,1335.2,1335,1335
201801162054,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201801162055,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201801162056,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201801162057,1334.7,1334.8,1334.6,1334.7,1335.1,1335.2,1335,1335.1
201801162058,1334.7,1334.8,1334.6,1334.6,1335.1,1335.2,1335,1335
201801162059,1334.6,1334.9,1334.6,1334.9,1335,1335.3,1335,1335.3
201801162100,1334.9,1335.5,1334.8,1335.4,1335.3,1335.9,1335.2,1335.8
201801162101,1335.4,1335.4,1335.1,1335.3,1335.8,1335.8,1335.5,1335.7
201801162102,1335.3,1335.5,1335.3,1335.5,1335.7,1335.9,1335.7,1335.9
201801162103,1335.5,1335.5,1335.3,1335.4,1335.9,1335.9,1335.7,1335.8
201801162104,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201801162105,1335.4,1335.7,1335.4,1335.7,1335.8,1336.1,1335.8,1336.1
201801162106,1335.7,1336.7,1335.7,1336.7,1336.1,1337.1,1336.1,1337.1
201801162107,1336.7,1336.7,1336.1,1336.1,1337.1,1337.1,1336.5,1336.5
201801162108,1336.1,1336.3,1335.9,1336.2,1336.5,1336.7,1336.3,1336.6
201801162109,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201801162110,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201801162111,1336.2,1336.2,1336,1336.2,1336.6,1336.6,1336.4,1336.6
201801162112,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201801162113,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201801162114,1336.2,1336.4,1336.1,1336.2,1336.6,1336.8,1336.5,1336.6
201801162115,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201801162116,1336.2,1336.3,1336,1336,1336.6,1336.7,1336.4,1336.4
201801162117,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201801162118,1336,1336.2,1336,1336.2,1336.4,1336.6,1336.4,1336.6
201801162119,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201801162120,1336.1,1336.1,1335.9,1335.9,1336.5,1336.5,1336.3,1336.3
201801162121,1335.9,1335.9,1335.7,1335.7,1336.3,1336.3,1336.1,1336.1
201801162122,1335.7,1336,1335.7,1336,1336.1,1336.4,1336.1,1336.4
201801162123,1335.8,1335.8,1335.7,1335.7,1336.2,1336.2,1336.1,1336.1
201801162124,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201801162125,1335.7,1335.8,1335.7,1335.8,1336.1,1336.2,1336.1,1336.2
201801162126,1335.8,1336,1335.8,1336,1336.2,1336.4,1336.2,1336.4
201801162127,1336,1336.6,1336,1336.6,1336.4,1337,1336.4,1337
201801162128,1336.6,1337,1336.6,1336.9,1337,1337.4,1337,1337.3
201801162129,1336.9,1336.9,1336.4,1336.4,1337.3,1337.3,1336.8,1336.8
201801162130,1336.4,1336.8,1336.3,1336.8,1336.8,1337.2,1336.7,1337.2
201801162131,1336.8,1336.8,1336.4,1336.4,1337.2,1337.2,1336.8,1336.8
201801162132,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201801162133,1336.5,1336.5,1336.3,1336.4,1336.9,1336.9,1336.7,1336.8
201801162134,1336.4,1336.7,1336.4,1336.6,1336.8,1337.1,1336.8,1337
201801162135,1336.6,1336.6,1336.3,1336.3,1337,1337,1336.7,1336.7
201801162136,1336.4,1336.6,1336.1,1336.1,1336.8,1337,1336.5,1336.5
201801162137,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201801162138,1336.1,1336.2,1336,1336.2,1336.5,1336.6,1336.4,1336.6
201801162139,1336.1,1336.3,1336.1,1336.2,1336.5,1336.7,1336.5,1336.6
201801162140,1336.2,1336.2,1336.1,1336.2,1336.6,1336.6,1336.5,1336.6
201801162141,1336.2,1336.7,1336.2,1336.4,1336.6,1337.1,1336.6,1336.8
201801162142,1336.4,1336.6,1336.4,1336.6,1336.8,1337,1336.8,1337
201801162143,1336.6,1336.6,1336.2,1336.5,1337,1337,1336.6,1336.9
201801162144,1336.4,1336.5,1336.3,1336.3,1336.8,1336.9,1336.7,1336.7
201801162145,1336.3,1336.7,1336.3,1336.7,1336.7,1337.1,1336.7,1337.1
201801162146,1336.7,1336.7,1336.3,1336.3,1337.1,1337.1,1336.7,1336.7
201801162147,1336.3,1336.5,1336.2,1336.3,1336.7,1336.9,1336.6,1336.7
201801162148,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201801162149,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201801162150,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201801162151,1336.5,1336.6,1336.3,1336.4,1336.9,1337,1336.7,1336.8
201801162152,1336.4,1336.5,1336.1,1336.1,1336.8,1336.9,1336.5,1336.5
201801162153,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201801162154,1336.2,1336.3,1336.1,1336.1,1336.6,1336.7,1336.5,1336.5
201801162155,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201801162156,1336.1,1336.1,1335.7,1335.9,1336.5,1336.5,1336.1,1336.3
201801162157,1335.9,1336,1335.7,1335.7,1336.3,1336.4,1336.1,1336.1
201801162158,1335.7,1335.9,1335.7,1335.8,1336.1,1336.3,1336.1,1336.2
201801162159,1335.8,1335.8,1335.6,1335.6,1336.2,1336.2,1336,1336
201801162200,1335.6,1335.9,1335.5,1335.5,1336,1336.3,1335.9,1335.9
201801162201,1335.5,1335.6,1335.3,1335.3,1335.9,1336,1335.7,1335.7
201801162202,1335.3,1335.5,1335.3,1335.5,1335.7,1335.9,1335.7,1335.9
201801162203,1335.5,1335.8,1335.5,1335.7,1335.9,1336.2,1335.9,1336.1
201801162204,1335.7,1335.7,1335.4,1335.5,1336.1,1336.1,1335.8,1335.9
201801162205,1335.5,1335.6,1335.3,1335.4,1335.9,1336,1335.7,1335.8
201801162206,1335.4,1335.7,1335.4,1335.5,1335.8,1336.1,1335.8,1335.9
201801162207,1335.5,1335.6,1335.2,1335.3,1335.9,1336,1335.6,1335.7
201801162208,1335.3,1335.4,1335.2,1335.2,1335.7,1335.8,1335.6,1335.6
201801162209,1335.2,1335.5,1335.2,1335.5,1335.6,1335.9,1335.6,1335.9
201801162210,1335.5,1335.5,1335.3,1335.5,1335.9,1335.9,1335.7,1335.9
201801162211,1335.5,1335.7,1335.4,1335.5,1335.9,1336.1,1335.8,1335.9
201801162212,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201801162213,1335.8,1336,1335.8,1335.8,1336.2,1336.4,1336.2,1336.2
201801162214,1335.8,1335.8,1335.5,1335.5,1336.2,1336.2,1335.9,1335.9
201801162215,1335.6,1335.6,1334.6,1334.8,1336,1336,1335,1335.2
201801162216,1334.8,1334.8,1334.4,1334.5,1335.2,1335.2,1334.8,1334.9
201801162217,1334.5,1334.5,1334.1,1334.2,1334.9,1334.9,1334.5,1334.6
201801162218,1334.2,1334.6,1334,1334.4,1334.6,1335,1334.4,1334.8
201801162219,1334.4,1334.5,1334,1334.4,1334.8,1334.9,1334.4,1334.8
201801162220,1334.3,1334.3,1333.8,1334.1,1334.7,1334.7,1334.2,1334.5
201801162221,1334.1,1334.3,1334,1334.1,1334.5,1334.7,1334.4,1334.5
201801162222,1334.1,1334.1,1333.8,1334,1334.5,1334.5,1334.2,1334.4
201801162223,1334,1334,1333.7,1333.8,1334.4,1334.4,1334.1,1334.2
201801162224,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201801162225,1333.6,1334,1333.6,1334,1334,1334.4,1334,1334.4
201801162226,1334,1334.1,1333.8,1334,1334.4,1334.5,1334.2,1334.4
201801162227,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201801162228,1334.1,1334.1,1333.8,1333.8,1334.5,1334.5,1334.2,1334.2
201801162229,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201801162230,1333.8,1334.4,1333.8,1334.3,1334.2,1334.8,1334.2,1334.7
201801162231,1334.3,1334.4,1334.1,1334.2,1334.7,1334.8,1334.5,1334.6
201801162232,1334.2,1334.3,1334,1334.2,1334.6,1334.7,1334.4,1334.6
201801162233,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201801162234,1334.3,1334.6,1334.2,1334.6,1334.7,1335,1334.6,1335
201801162235,1334.6,1334.7,1334.3,1334.5,1335,1335.1,1334.7,1334.9
201801162236,1334.5,1334.5,1334.2,1334.4,1334.9,1334.9,1334.6,1334.8
201801162237,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201801162238,1334.5,1334.5,1334.2,1334.3,1334.9,1334.9,1334.6,1334.7
201801162239,1334.3,1334.4,1334.2,1334.4,1334.7,1334.8,1334.6,1334.8
201801162240,1334.4,1334.4,1333.8,1334,1334.8,1334.8,1334.2,1334.4
201801162241,1334,1334.1,1333.7,1333.8,1334.4,1334.5,1334.1,1334.2
201801162242,1333.8,1334.1,1333.8,1334,1334.2,1334.5,1334.2,1334.4
201801162243,1334,1334,1333.8,1333.8,1334.4,1334.4,1334.2,1334.2
201801162244,1333.8,1334,1333.8,1333.9,1334.2,1334.4,1334.2,1334.3
201801162245,1333.9,1333.9,1333.5,1333.6,1334.3,1334.3,1333.9,1334
201801162246,1333.6,1333.8,1333.5,1333.7,1334,1334.2,1333.9,1334.1
201801162247,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201801162248,1333.9,1334.4,1333.7,1334.3,1334.3,1334.8,1334.1,1334.7
201801162249,1334.3,1334.4,1334.2,1334.3,1334.7,1334.8,1334.6,1334.7
201801162250,1334.3,1334.4,1334,1334.2,1334.7,1334.8,1334.4,1334.6
201801162251,1334.2,1334.3,1334.1,1334.3,1334.6,1334.7,1334.5,1334.7
201801162252,1334.3,1334.4,1334,1334.1,1334.7,1334.8,1334.4,1334.5
201801162253,1334.1,1334.1,1333.6,1333.7,1334.5,1334.5,1334,1334.1
201801162254,1333.7,1333.7,1332.6,1333,1334.1,1334.1,1333,1333.4
201801162255,1333,1333.5,1333,1333.2,1333.4,1333.9,1333.4,1333.6
201801162256,1333.2,1333.3,1332.7,1333.3,1333.6,1333.7,1333.1,1333.7
201801162257,1333.3,1333.3,1333,1333.1,1333.7,1333.7,1333.4,1333.5
201801162258,1333.1,1333.3,1333.1,1333.3,1333.5,1333.7,1333.5,1333.7
201801162259,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201801162300,1333.3,1333.3,1332.3,1332.7,1333.7,1333.7,1332.7,1333.1
201801162301,1332.7,1332.9,1332.6,1332.7,1333.1,1333.3,1333,1333.1
201801162302,1332.7,1332.9,1332.5,1332.7,1333.1,1333.3,1332.9,1333.1
201801162303,1332.7,1332.8,1332.5,1332.5,1333.1,1333.2,1332.9,1332.9
201801162304,1332.5,1332.9,1332.5,1332.7,1332.9,1333.3,1332.9,1333.1
201801162305,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201801162306,1332.6,1332.8,1332.5,1332.8,1333,1333.2,1332.9,1333.2
201801162307,1332.9,1333.3,1332.8,1333.3,1333.3,1333.7,1333.2,1333.7
201801162308,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201801162309,1333.5,1333.5,1333.3,1333.3,1333.9,1333.9,1333.7,1333.7
201801162310,1333.3,1333.3,1333.1,1333.1,1333.7,1333.7,1333.5,1333.5
201801162311,1333.1,1333.2,1333,1333,1333.5,1333.6,1333.4,1333.4
201801162312,1333,1333.4,1333,1333.3,1333.4,1333.8,1333.4,1333.7
201801162313,1333.3,1333.6,1333.3,1333.6,1333.7,1334,1333.7,1334
201801162314,1333.7,1334,1333.7,1333.7,1334.1,1334.4,1334.1,1334.1
201801162315,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201801162316,1333.8,1334,1333.7,1334,1334.2,1334.4,1334.1,1334.4
201801162317,1334,1334.1,1333.8,1333.8,1334.4,1334.5,1334.2,1334.2
201801162318,1333.8,1334.3,1333.8,1334.3,1334.2,1334.7,1334.2,1334.7
201801162319,1334.3,1334.5,1334.2,1334.3,1334.7,1334.9,1334.6,1334.7
201801162320,1334.3,1334.6,1334.3,1334.3,1334.7,1335,1334.7,1334.7
201801162321,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201801162322,1334.4,1334.5,1334.3,1334.3,1334.8,1334.9,1334.7,1334.7
201801162323,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201801162324,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201801162325,1334.6,1334.8,1334.6,1334.6,1335,1335.2,1335,1335
201801162326,1334.6,1334.6,1334.5,1334.6,1335,1335,1334.9,1335
201801162327,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201801162328,1334.5,1334.5,1334,1334,1334.9,1334.9,1334.4,1334.4
201801162329,1334,1334.1,1333.9,1333.9,1334.4,1334.5,1334.3,1334.3
201801162330,1333.9,1334.5,1333.9,1334.1,1334.3,1334.9,1334.3,1334.5
201801162331,1334.2,1334.5,1334.1,1334.2,1334.6,1334.9,1334.5,1334.6
201801162332,1334.2,1334.5,1334.2,1334.2,1334.6,1334.9,1334.6,1334.6
201801162333,1334.2,1334.4,1334.2,1334.2,1334.6,1334.8,1334.6,1334.6
201801162334,1334.2,1334.2,1333.8,1333.9,1334.6,1334.6,1334.2,1334.3
201801162335,1333.9,1334.1,1333.7,1334.1,1334.3,1334.5,1334.1,1334.5
201801162336,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201801162337,1333.9,1334.1,1333.8,1334,1334.3,1334.5,1334.2,1334.4
201801162338,1334,1334,1333.7,1333.8,1334.4,1334.4,1334.1,1334.2
201801162339,1333.8,1334.2,1333.7,1334.2,1334.2,1334.6,1334.1,1334.6
201801162340,1334.2,1334.4,1334,1334.4,1334.6,1334.8,1334.4,1334.8
201801162341,1334.4,1334.4,1333.9,1334,1334.8,1334.8,1334.3,1334.4
201801162342,1334,1334.4,1334,1334.4,1334.4,1334.8,1334.4,1334.8
201801162343,1334.4,1334.4,1333.9,1334,1334.8,1334.8,1334.3,1334.4
201801162344,1334,1334,1333.7,1333.7,1334.4,1334.4,1334.1,1334.1
201801162345,1333.7,1333.7,1333,1333.1,1334.1,1334.1,1333.4,1333.5
201801162346,1333.1,1333.1,1332.7,1332.8,1333.5,1333.5,1333.1,1333.2
201801162347,1332.8,1332.9,1332.6,1332.8,1333.2,1333.3,1333,1333.2
201801162348,1332.8,1332.8,1331.9,1332.1,1333.2,1333.2,1332.3,1332.5
201801162349,1332.1,1332.9,1331.9,1332.6,1332.5,1333.3,1332.3,1333
201801162350,1332.6,1333.1,1332.4,1332.7,1333,1333.5,1332.8,1333.1
201801162351,1332.7,1333,1332.5,1332.9,1333.1,1333.4,1332.9,1333.3
201801162352,1332.9,1333.1,1332.8,1332.9,1333.3,1333.5,1333.2,1333.3
201801162353,1332.9,1333.2,1332.9,1333.1,1333.3,1333.6,1333.3,1333.5
201801162354,1333.1,1333.3,1333,1333.1,1333.5,1333.7,1333.4,1333.5
201801162355,1333.1,1333.2,1332.9,1332.9,1333.5,1333.6,1333.3,1333.3
201801162356,1332.9,1333.1,1332.8,1332.9,1333.3,1333.5,1333.2,1333.3
201801162357,1332.9,1333.1,1332.8,1333.1,1333.3,1333.5,1333.2,1333.5
201801162358,1333.1,1333.1,1332.9,1333,1333.5,1333.5,1333.3,1333.4
201801162359,1333,1333.1,1332.6,1332.6,1333.4,1333.5,1333,1333
201801170000,1332.6,1333.1,1332.6,1333.1,1333,1333.5,1333,1333.5
201801170001,1333.1,1333.7,1333.1,1333.7,1333.5,1334.1,1333.5,1334.1
