日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801221841,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201801221842,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201801221843,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201801221844,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201801221845,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201801221846,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201801221847,1332.3,1332.6,1332.3,1332.5,1332.7,1333,1332.7,1332.9
201801221848,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
201801221849,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201801221850,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201801221851,1332.8,1332.9,1332.5,1332.8,1333.2,1333.3,1332.9,1333.2
201801221852,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201801221853,1332.9,1333,1332.7,1332.8,1333.3,1333.4,1333.1,1333.2
201801221854,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201801221855,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201801221856,1332.7,1332.7,1332.5,1332.7,1333.1,1333.1,1332.9,1333.1
201801221857,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201801221858,1332.5,1332.6,1332.4,1332.4,1332.9,1333,1332.8,1332.8
201801221859,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201801221900,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201801221901,1332.4,1332.6,1332.4,1332.6,1332.8,1333,1332.8,1333
201801221902,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201801221903,1332.6,1332.7,1332.5,1332.5,1333,1333.1,1332.9,1332.9
201801221904,1332.6,1332.6,1332.2,1332.2,1333,1333,1332.6,1332.6
201801221905,1332.2,1332.4,1332.2,1332.4,1332.6,1332.8,1332.6,1332.8
201801221906,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201801221907,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201801221908,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201801221909,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201801221910,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201801221911,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201801221912,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201801221913,1332.4,1332.7,1332.4,1332.7,1332.8,1333.1,1332.8,1333.1
201801221914,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201801221915,1332.5,1332.5,1332.3,1332.4,1332.9,1332.9,1332.7,1332.8
201801221916,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201801221917,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201801221918,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201801221919,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201801221920,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201801221921,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201801221922,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201801221923,1332.5,1332.8,1332.5,1332.8,1332.9,1333.2,1332.9,1333.2
201801221924,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201801221925,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201801221926,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201801221927,1332.8,1332.9,1332.7,1332.7,1333.2,1333.3,1333.1,1333.1
201801221928,1332.7,1333,1332.7,1333,1333.1,1333.4,1333.1,1333.4
201801221929,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201801221930,1333.2,1333.8,1333,1333.7,1333.6,1334.2,1333.4,1334.1
201801221931,1333.7,1333.7,1333.5,1333.7,1334.1,1334.1,1333.9,1334.1
201801221932,1333.7,1333.7,1333.4,1333.5,1334.1,1334.1,1333.8,1333.9
201801221933,1333.5,1333.7,1333.5,1333.7,1333.9,1334.1,1333.9,1334.1
201801221934,1333.7,1333.8,1333.5,1333.5,1334.1,1334.2,1333.9,1333.9
201801221935,1333.5,1333.6,1333.4,1333.4,1333.9,1334,1333.8,1333.8
201801221936,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201801221937,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201801221938,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201801221939,1333.3,1333.4,1333.2,1333.4,1333.7,1333.8,1333.6,1333.8
201801221940,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201801221941,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201801221942,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201801221943,1333.1,1334.1,1333.1,1334,1333.5,1334.5,1333.5,1334.4
201801221944,1333.9,1334,1333.8,1334,1334.3,1334.4,1334.2,1334.4
201801221945,1334,1334.5,1333.5,1333.6,1334.4,1334.9,1333.9,1334
201801221946,1333.6,1333.6,1333.3,1333.3,1334,1334,1333.7,1333.7
201801221947,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201801221948,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201801221949,1333.4,1333.4,1333.4,1333.4,1333.8,1333.8,1333.8,1333.8
201801221950,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201801221951,1333.2,1333.3,1333.1,1333.3,1333.6,1333.7,1333.5,1333.7
201801221952,1333.3,1333.4,1333.2,1333.4,1333.7,1333.8,1333.6,1333.8
201801221953,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201801221954,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201801221955,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201801221956,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201801221957,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201801221958,1333.6,1333.7,1333.5,1333.6,1334,1334.1,1333.9,1334
201801221959,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201801222000,1333.5,1333.5,1333.4,1333.4,1333.9,1333.9,1333.8,1333.8
201801222001,1333.4,1333.4,1333.2,1333.4,1333.8,1333.8,1333.6,1333.8
201801222002,1333.4,1333.7,1333.4,1333.6,1333.8,1334.1,1333.8,1334
201801222003,1333.6,1333.7,1333.6,1333.6,1334,1334.1,1334,1334
201801222004,1333.6,1333.8,1333.5,1333.7,1334,1334.2,1333.9,1334.1
201801222005,1333.7,1333.7,1333.4,1333.4,1334.1,1334.1,1333.8,1333.8
201801222006,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201801222007,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201801222008,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201801222009,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201801222010,1333.8,1333.8,1333.6,1333.7,1334.2,1334.2,1334,1334.1
201801222011,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201801222012,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201801222013,1333.6,1333.7,1333.6,1333.7,1334,1334.1,1334,1334.1
201801222014,1333.7,1333.9,1333.6,1333.9,1334.1,1334.3,1334,1334.3
201801222015,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201801222016,1333.8,1333.8,1333.5,1333.5,1334.2,1334.2,1333.9,1333.9
201801222017,1333.5,1333.5,1333.2,1333.2,1333.9,1333.9,1333.6,1333.6
201801222018,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201801222019,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201801222020,1333.1,1333.2,1332.9,1333,1333.5,1333.6,1333.3,1333.4
201801222021,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201801222022,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201801222023,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201801222024,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201801222025,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201801222026,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201801222027,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801222028,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201801222029,1332.9,1333.2,1332.9,1333.2,1333.3,1333.6,1333.3,1333.6
201801222030,1333.2,1333.3,1333,1333.2,1333.6,1333.7,1333.4,1333.6
201801222031,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201801222032,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201801222033,1333.1,1333.1,1332.9,1333,1333.5,1333.5,1333.3,1333.4
201801222034,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201801222035,1333.1,1333.1,1332.6,1332.6,1333.5,1333.5,1333,1333
201801222036,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201801222037,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201801222038,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201801222039,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201801222040,1332.7,1332.8,1332.6,1332.8,1333.1,1333.2,1333,1333.2
201801222041,1332.8,1332.8,1332.5,1332.6,1333.2,1333.2,1332.9,1333
201801222042,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201801222043,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201801222044,1332.5,1332.9,1332.5,1332.8,1332.9,1333.3,1332.9,1333.2
201801222045,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201801222046,1333,1333,1332.7,1332.7,1333.4,1333.4,1333.1,1333.1
201801222047,1332.7,1332.9,1332.7,1332.8,1333.1,1333.3,1333.1,1333.2
201801222048,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201801222049,1332.7,1332.9,1332.7,1332.7,1333.1,1333.3,1333.1,1333.1
201801222050,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201801222051,1332.6,1332.7,1332.4,1332.7,1333,1333.1,1332.8,1333.1
201801222052,1332.7,1333,1332.7,1332.8,1333.1,1333.4,1333.1,1333.2
201801222053,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201801222054,1333,1333.1,1332.8,1332.8,1333.4,1333.5,1333.2,1333.2
201801222055,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201801222056,1332.7,1332.8,1332.6,1332.6,1333.1,1333.2,1333,1333
201801222057,1332.6,1332.6,1332.3,1332.4,1333,1333,1332.7,1332.8
201801222058,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201801222059,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201801222100,1332.6,1332.7,1332.5,1332.5,1333,1333.1,1332.9,1332.9
201801222101,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201801222102,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201801222103,1332.6,1333.1,1332.6,1333.1,1333,1333.5,1333,1333.5
201801222104,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201801222105,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201801222106,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201801222107,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801222108,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201801222109,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201801222110,1332.8,1332.9,1332.7,1332.7,1333.2,1333.3,1333.1,1333.1
201801222111,1332.7,1332.7,1332.4,1332.4,1333.1,1333.1,1332.8,1332.8
201801222112,1332.4,1332.6,1332.4,1332.5,1332.8,1333,1332.8,1332.9
201801222113,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201801222114,1332.7,1332.8,1332.6,1332.6,1333.1,1333.2,1333,1333
201801222115,1332.6,1332.6,1332.4,1332.5,1333,1333,1332.8,1332.9
201801222116,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201801222117,1332.5,1332.7,1332.3,1332.7,1332.9,1333.1,1332.7,1333.1
201801222118,1332.7,1332.7,1332.4,1332.5,1333.1,1333.1,1332.8,1332.9
201801222119,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201801222120,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201801222121,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201801222122,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201801222123,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201801222124,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201801222125,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201801222126,1333,1333,1332.7,1332.7,1333.4,1333.4,1333.1,1333.1
201801222127,1332.7,1332.9,1332.7,1332.9,1333.1,1333.3,1333.1,1333.3
201801222128,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201801222129,1332.8,1332.8,1332.5,1332.6,1333.2,1333.2,1332.9,1333
201801222130,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201801222131,1332.7,1332.7,1332.1,1332.2,1333.1,1333.1,1332.5,1332.6
201801222132,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201801222133,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201801222134,1332.3,1332.4,1332.2,1332.2,1332.7,1332.8,1332.6,1332.6
201801222135,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201801222136,1332.1,1332.1,1331.8,1332,1332.5,1332.5,1332.2,1332.4
201801222137,1332,1332.1,1331.9,1331.9,1332.4,1332.5,1332.3,1332.3
201801222138,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201801222139,1331.8,1331.8,1331.7,1331.7,1332.2,1332.2,1332.1,1332.1
201801222140,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201801222141,1331.8,1332,1331.8,1331.9,1332.2,1332.4,1332.2,1332.3
201801222142,1331.9,1332.1,1331.9,1332.1,1332.3,1332.5,1332.3,1332.5
201801222143,1332.1,1332.3,1332.1,1332.2,1332.5,1332.7,1332.5,1332.6
201801222144,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201801222145,1332.3,1332.3,1332,1332,1332.7,1332.7,1332.4,1332.4
201801222146,1332,1332,1331.7,1331.9,1332.4,1332.4,1332.1,1332.3
201801222147,1331.9,1332,1331.8,1331.9,1332.3,1332.4,1332.2,1332.3
201801222148,1332,1332,1331.7,1331.8,1332.4,1332.4,1332.1,1332.2
201801222149,1331.8,1331.9,1331,1331.8,1332.2,1332.3,1331.4,1332.2
201801222150,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201801222151,1331.9,1331.9,1331.7,1331.7,1332.3,1332.3,1332.1,1332.1
201801222152,1331.7,1332,1331.7,1331.9,1332.1,1332.4,1332.1,1332.3
201801222153,1331.9,1331.9,1331.7,1331.9,1332.3,1332.3,1332.1,1332.3
201801222154,1331.9,1332,1331.8,1331.9,1332.3,1332.4,1332.2,1332.3
201801222155,1331.9,1332.1,1331.8,1332,1332.3,1332.5,1332.2,1332.4
201801222156,1332,1332,1331.8,1332,1332.4,1332.4,1332.2,1332.4
201801222157,1332,1332.2,1332,1332.2,1332.4,1332.6,1332.4,1332.6
201801222158,1332.2,1332.2,1332,1332.1,1332.6,1332.6,1332.4,1332.5
201801222159,1332.1,1332.1,1331.9,1332.1,1332.5,1332.5,1332.3,1332.5
201801222200,1332.1,1332.1,1331.3,1331.6,1332.5,1332.5,1331.7,1332
201801222201,1331.6,1331.8,1331.4,1331.5,1332,1332.2,1331.8,1331.9
201801222202,1331.5,1331.5,1331,1331.2,1331.9,1331.9,1331.4,1331.6
201801222203,1331.2,1331.5,1331.2,1331.5,1331.6,1331.9,1331.6,1331.9
201801222204,1331.5,1331.6,1331.3,1331.4,1331.9,1332,1331.7,1331.8
201801222205,1331.4,1331.5,1331.3,1331.5,1331.8,1331.9,1331.7,1331.9
201801222206,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201801222207,1331.8,1331.9,1331.7,1331.8,1332.2,1332.3,1332.1,1332.2
201801222208,1331.8,1331.8,1331.7,1331.7,1332.2,1332.2,1332.1,1332.1
201801222209,1331.6,1331.7,1331.4,1331.5,1332,1332.1,1331.8,1331.9
201801222210,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201801222211,1331.6,1331.6,1331.4,1331.4,1332,1332,1331.8,1331.8
201801222212,1331.4,1331.4,1331.1,1331.3,1331.8,1331.8,1331.5,1331.7
201801222213,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201801222214,1331.3,1331.3,1331.1,1331.1,1331.7,1331.7,1331.5,1331.5
201801222215,1331.1,1331.2,1330.9,1331,1331.5,1331.6,1331.3,1331.4
201801222216,1331,1331.1,1330.8,1331.1,1331.4,1331.5,1331.2,1331.5
201801222217,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201801222218,1331.1,1331.4,1331.1,1331.4,1331.5,1331.8,1331.5,1331.8
201801222219,1331.4,1331.5,1330.9,1331,1331.8,1331.9,1331.3,1331.4
201801222220,1331,1332,1330.8,1332,1331.4,1332.4,1331.2,1332.4
201801222221,1331.9,1332.2,1331.9,1332.2,1332.3,1332.6,1332.3,1332.6
201801222222,1332.2,1332.2,1332,1332.1,1332.6,1332.6,1332.4,1332.5
201801222223,1332.1,1332.5,1332,1332.4,1332.5,1332.9,1332.4,1332.8
201801222224,1332.4,1332.6,1332.4,1332.4,1332.8,1333,1332.8,1332.8
201801222225,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201801222226,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201801222227,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201801222228,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201801222229,1332.6,1333,1332.6,1332.7,1333,1333.4,1333,1333.1
201801222230,1332.8,1333,1332.5,1332.7,1333.2,1333.4,1332.9,1333.1
201801222231,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201801222232,1332.8,1333,1332.8,1332.8,1333.2,1333.4,1333.2,1333.2
201801222233,1332.8,1333.3,1332.8,1333.2,1333.2,1333.7,1333.2,1333.6
201801222234,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201801222235,1333.1,1333.1,1332.7,1333.1,1333.5,1333.5,1333.1,1333.5
201801222236,1333.1,1333.3,1333.1,1333.1,1333.5,1333.7,1333.5,1333.5
201801222237,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201801222238,1333.1,1333.2,1332.9,1333,1333.5,1333.6,1333.3,1333.4
201801222239,1333,1333.2,1332.9,1333.1,1333.4,1333.6,1333.3,1333.5
201801222240,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201801222241,1333.2,1333.5,1333.2,1333.5,1333.6,1333.9,1333.6,1333.9
201801222242,1333.4,1333.7,1333.3,1333.4,1333.8,1334.1,1333.7,1333.8
201801222243,1333.3,1333.5,1333.2,1333.3,1333.7,1333.9,1333.6,1333.7
201801222244,1333.3,1333.4,1332.9,1333.1,1333.7,1333.8,1333.3,1333.5
201801222245,1333.1,1333.5,1333.1,1333.5,1333.5,1333.9,1333.5,1333.9
201801222246,1333.5,1333.5,1333.2,1333.3,1333.9,1333.9,1333.6,1333.7
201801222247,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201801222248,1333.4,1333.7,1333.4,1333.6,1333.8,1334.1,1333.8,1334
201801222249,1333.6,1333.6,1333.4,1333.6,1334,1334,1333.8,1334
201801222250,1333.6,1333.7,1333.5,1333.5,1334,1334.1,1333.9,1333.9
201801222251,1333.4,1333.6,1333.4,1333.4,1333.8,1334,1333.8,1333.8
201801222252,1333.4,1333.7,1333.4,1333.7,1333.8,1334.1,1333.8,1334.1
201801222253,1333.7,1333.7,1333.3,1333.3,1334.1,1334.1,1333.7,1333.7
201801222254,1333.3,1333.4,1333.1,1333.3,1333.7,1333.8,1333.5,1333.7
201801222255,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201801222256,1333.3,1333.4,1333.1,1333.2,1333.7,1333.8,1333.5,1333.6
201801222257,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201801222258,1333.4,1333.5,1333.3,1333.5,1333.8,1333.9,1333.7,1333.9
201801222259,1333.5,1334.2,1333.5,1333.9,1333.9,1334.6,1333.9,1334.3
201801222300,1333.9,1334.4,1333.9,1334.1,1334.3,1334.8,1334.3,1334.5
201801222301,1334.1,1334.3,1334,1334.3,1334.5,1334.7,1334.4,1334.7
201801222302,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201801222303,1334.4,1334.4,1334,1334.2,1334.8,1334.8,1334.4,1334.6
201801222304,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201801222305,1334.2,1334.2,1334,1334.1,1334.6,1334.6,1334.4,1334.5
201801222306,1334.1,1334.2,1334,1334.1,1334.5,1334.6,1334.4,1334.5
201801222307,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201801222308,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201801222309,1333.9,1334.1,1333.9,1333.9,1334.3,1334.5,1334.3,1334.3
201801222310,1333.9,1334,1333.9,1333.9,1334.3,1334.4,1334.3,1334.3
201801222311,1333.9,1334,1333.8,1334,1334.3,1334.4,1334.2,1334.4
201801222312,1334,1334.1,1333.8,1333.8,1334.4,1334.5,1334.2,1334.2
201801222313,1333.8,1333.8,1333.7,1333.8,1334.2,1334.2,1334.1,1334.2
201801222314,1333.7,1334,1333.7,1333.7,1334.1,1334.4,1334.1,1334.1
201801222315,1333.7,1333.8,1333.4,1333.5,1334.1,1334.2,1333.8,1333.9
201801222316,1333.6,1333.7,1333.4,1333.5,1334,1334.1,1333.8,1333.9
201801222317,1333.5,1333.5,1333.4,1333.5,1333.9,1333.9,1333.8,1333.9
201801222318,1333.5,1333.7,1333.4,1333.7,1333.9,1334.1,1333.8,1334.1
201801222319,1333.7,1334,1333.7,1334,1334.1,1334.4,1334.1,1334.4
201801222320,1334,1334,1333.5,1333.5,1334.4,1334.4,1333.9,1333.9
201801222321,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201801222322,1333.5,1333.5,1332.9,1333.1,1333.9,1333.9,1333.3,1333.5
201801222323,1333.1,1333.1,1332.8,1333,1333.5,1333.5,1333.2,1333.4
201801222324,1333,1333.4,1333,1333.4,1333.4,1333.8,1333.4,1333.8
201801222325,1333.4,1333.6,1333.4,1333.4,1333.8,1334,1333.8,1333.8
201801222326,1333.4,1333.4,1333,1333,1333.8,1333.8,1333.4,1333.4
201801222327,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201801222328,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201801222329,1333.1,1333.2,1332.8,1332.9,1333.5,1333.6,1333.2,1333.3
201801222330,1332.9,1333.3,1332.9,1333.3,1333.3,1333.7,1333.3,1333.7
201801222331,1333.2,1333.5,1333,1333,1333.6,1333.9,1333.4,1333.4
201801222332,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201801222333,1333,1333.2,1332.8,1333,1333.4,1333.6,1333.2,1333.4
201801222334,1333,1333,1332.7,1332.7,1333.4,1333.4,1333.1,1333.1
201801222335,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201801222336,1332.6,1332.6,1332.3,1332.5,1333,1333,1332.7,1332.9
201801222337,1332.5,1332.5,1332.1,1332.1,1332.9,1332.9,1332.5,1332.5
201801222338,1332.1,1332.3,1332.1,1332.2,1332.5,1332.7,1332.5,1332.6
201801222339,1332.2,1332.4,1332.1,1332.2,1332.6,1332.8,1332.5,1332.6
201801222340,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201801222341,1332.1,1332.1,1331.8,1332,1332.5,1332.5,1332.2,1332.4
201801222342,1332,1332.2,1332,1332.2,1332.4,1332.6,1332.4,1332.6
201801222343,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201801222344,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201801222345,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201801222346,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201801222347,1332.2,1332.2,1331.7,1331.8,1332.6,1332.6,1332.1,1332.2
201801222348,1331.8,1332.1,1331.8,1332.1,1332.2,1332.5,1332.2,1332.5
201801222349,1332.1,1332.6,1332,1332.5,1332.5,1333,1332.4,1332.9
201801222350,1332.5,1332.6,1332.4,1332.4,1332.9,1333,1332.8,1332.8
201801222351,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201801222352,1332.5,1332.5,1332.3,1332.5,1332.9,1332.9,1332.7,1332.9
201801222353,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201801222354,1332.4,1332.8,1332.4,1332.7,1332.8,1333.2,1332.8,1333.1
201801222355,1332.7,1332.9,1332.7,1332.9,1333.1,1333.3,1333.1,1333.3
201801222356,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801222357,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201801222358,1332.8,1332.9,1332.2,1332.3,1333.2,1333.3,1332.6,1332.7
201801222359,1332.3,1332.3,1331.5,1331.7,1332.7,1332.7,1331.9,1332.1
201801230000,1331.7,1332.6,1331.7,1332.3,1332.1,1333,1332.1,1332.7
201801230001,1332.2,1332.6,1332.2,1332.5,1332.6,1333,1332.6,1332.9
