日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801261840,1354.6,1354.9,1354.6,1354.7,1355,1355.3,1355,1355.1
201801261841,1354.7,1354.7,1354.2,1354.5,1355.1,1355.1,1354.6,1354.9
201801261842,1354.5,1354.7,1354.5,1354.6,1354.9,1355.1,1354.9,1355
201801261843,1354.6,1354.6,1354.3,1354.5,1355,1355,1354.7,1354.9
201801261844,1354.5,1354.5,1354.2,1354.3,1354.9,1354.9,1354.6,1354.7
201801261845,1354.3,1354.3,1354.2,1354.2,1354.7,1354.7,1354.6,1354.6
201801261846,1354.2,1354.6,1354.2,1354.5,1354.6,1355,1354.6,1354.9
201801261847,1354.5,1354.5,1354.3,1354.4,1354.9,1354.9,1354.7,1354.8
201801261848,1354.4,1354.8,1354.4,1354.8,1354.8,1355.2,1354.8,1355.2
201801261849,1354.8,1355.1,1354.7,1355,1355.2,1355.5,1355.1,1355.4
201801261850,1355,1355.1,1354.6,1354.8,1355.4,1355.5,1355,1355.2
201801261851,1354.8,1354.9,1354.6,1354.7,1355.2,1355.3,1355,1355.1
201801261852,1354.7,1354.8,1354.2,1354.2,1355.1,1355.2,1354.6,1354.6
201801261853,1354.2,1354.4,1354.1,1354.4,1354.6,1354.8,1354.5,1354.8
201801261854,1354.4,1354.5,1354.2,1354.5,1354.8,1354.9,1354.6,1354.9
201801261855,1354.5,1354.6,1354.2,1354.3,1354.9,1355,1354.6,1354.7
201801261856,1354.3,1354.5,1354.2,1354.3,1354.7,1354.9,1354.6,1354.7
201801261857,1354.3,1354.4,1354,1354.2,1354.7,1354.8,1354.4,1354.6
201801261858,1354.3,1354.5,1354.3,1354.4,1354.7,1354.9,1354.7,1354.8
201801261859,1354.4,1354.5,1354.1,1354.2,1354.8,1354.9,1354.5,1354.6
201801261900,1354.2,1354.4,1353.8,1353.8,1354.6,1354.8,1354.2,1354.2
201801261901,1353.8,1353.8,1353.5,1353.6,1354.2,1354.2,1353.9,1354
201801261902,1353.6,1353.8,1353.5,1353.8,1354,1354.2,1353.9,1354.2
201801261903,1353.8,1353.9,1353.7,1353.7,1354.2,1354.3,1354.1,1354.1
201801261904,1353.7,1353.8,1353.3,1353.4,1354.1,1354.2,1353.7,1353.8
201801261905,1353.4,1353.6,1353.4,1353.5,1353.8,1354,1353.8,1353.9
201801261906,1353.5,1353.6,1353.2,1353.4,1353.9,1354,1353.6,1353.8
201801261907,1353.4,1353.5,1353.4,1353.4,1353.8,1353.9,1353.8,1353.8
201801261908,1353.4,1353.6,1353.4,1353.5,1353.8,1354,1353.8,1353.9
201801261909,1353.5,1353.6,1353.3,1353.5,1353.9,1354,1353.7,1353.9
201801261910,1353.6,1353.6,1353.5,1353.5,1354,1354,1353.9,1353.9
201801261911,1353.5,1353.8,1353.4,1353.8,1353.9,1354.2,1353.8,1354.2
201801261912,1353.8,1353.9,1353.5,1353.6,1354.2,1354.3,1353.9,1354
201801261913,1353.6,1354,1353.5,1354,1354,1354.4,1353.9,1354.4
201801261914,1354,1354,1353.7,1353.9,1354.4,1354.4,1354.1,1354.3
201801261915,1353.9,1353.9,1353.5,1353.6,1354.3,1354.3,1353.9,1354
201801261916,1353.6,1353.8,1353.6,1353.7,1354,1354.2,1354,1354.1
201801261917,1353.7,1353.8,1353.5,1353.5,1354.1,1354.2,1353.9,1353.9
201801261918,1353.5,1353.7,1353.5,1353.6,1353.9,1354.1,1353.9,1354
201801261919,1353.6,1353.8,1353.5,1353.6,1354,1354.2,1353.9,1354
201801261920,1353.6,1353.8,1353.6,1353.7,1354,1354.2,1354,1354.1
201801261921,1353.7,1353.8,1353.6,1353.8,1354.1,1354.2,1354,1354.2
201801261922,1353.8,1353.9,1353.7,1353.9,1354.2,1354.3,1354.1,1354.3
201801261923,1353.9,1354.1,1353.9,1354,1354.3,1354.5,1354.3,1354.4
201801261924,1354,1354.2,1354,1354.1,1354.4,1354.6,1354.4,1354.5
201801261925,1354.1,1354.1,1354,1354.1,1354.5,1354.5,1354.4,1354.5
201801261926,1354.1,1354.1,1354,1354.1,1354.5,1354.5,1354.4,1354.5
201801261927,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201801261928,1354.1,1354.1,1353.9,1354,1354.5,1354.5,1354.3,1354.4
201801261929,1354,1354.2,1354,1354.1,1354.4,1354.6,1354.4,1354.5
201801261930,1354.1,1354.3,1354.1,1354.3,1354.5,1354.7,1354.5,1354.7
201801261931,1354.3,1354.3,1354.1,1354.2,1354.7,1354.7,1354.5,1354.6
201801261932,1354.2,1354.3,1354.2,1354.3,1354.6,1354.7,1354.6,1354.7
201801261933,1354.3,1354.3,1354.2,1354.2,1354.7,1354.7,1354.6,1354.6
201801261934,1354.2,1354.4,1354.2,1354.3,1354.6,1354.8,1354.6,1354.7
201801261935,1354.3,1354.5,1354,1354,1354.7,1354.9,1354.4,1354.4
201801261936,1354,1354.5,1354,1354.3,1354.4,1354.9,1354.4,1354.7
201801261937,1354.3,1354.3,1354.1,1354.2,1354.7,1354.7,1354.5,1354.6
201801261938,1354.2,1354.3,1354,1354.2,1354.6,1354.7,1354.4,1354.6
201801261939,1354.2,1354.3,1354.2,1354.2,1354.6,1354.7,1354.6,1354.6
201801261940,1354.2,1354.2,1354.1,1354.1,1354.6,1354.6,1354.5,1354.5
201801261941,1354.1,1354.2,1354.1,1354.2,1354.5,1354.6,1354.5,1354.6
201801261942,1354.2,1354.3,1354.2,1354.3,1354.6,1354.7,1354.6,1354.7
201801261943,1354.3,1354.3,1354.1,1354.3,1354.7,1354.7,1354.5,1354.7
201801261944,1354.3,1354.5,1354.3,1354.4,1354.7,1354.9,1354.7,1354.8
201801261945,1354.4,1354.5,1354.3,1354.4,1354.8,1354.9,1354.7,1354.8
201801261946,1354.4,1354.5,1354.4,1354.4,1354.8,1354.9,1354.8,1354.8
201801261947,1354.4,1354.4,1354.1,1354.3,1354.8,1354.8,1354.5,1354.7
201801261948,1354.3,1354.3,1354.2,1354.2,1354.7,1354.7,1354.6,1354.6
201801261949,1354.2,1354.3,1354.2,1354.2,1354.6,1354.7,1354.6,1354.6
201801261950,1354.2,1354.2,1354,1354,1354.6,1354.6,1354.4,1354.4
201801261951,1354,1354,1353.9,1353.9,1354.4,1354.4,1354.3,1354.3
201801261952,1353.9,1353.9,1353.7,1353.8,1354.3,1354.3,1354.1,1354.2
201801261953,1353.8,1354,1353.8,1353.9,1354.2,1354.4,1354.2,1354.3
201801261954,1354,1354.3,1353.9,1354.3,1354.4,1354.7,1354.3,1354.7
201801261955,1354.3,1354.4,1354.1,1354.3,1354.7,1354.8,1354.5,1354.7
201801261956,1354.3,1354.3,1354,1354.1,1354.7,1354.7,1354.4,1354.5
201801261957,1354.1,1354.3,1353.9,1353.9,1354.5,1354.7,1354.3,1354.3
201801261958,1353.9,1354,1353.6,1353.6,1354.3,1354.4,1354,1354
201801261959,1353.7,1353.7,1353.5,1353.7,1354.1,1354.1,1353.9,1354.1
201801262000,1353.7,1353.7,1353.4,1353.5,1354.1,1354.1,1353.8,1353.9
201801262001,1353.5,1354.1,1353.5,1354,1353.9,1354.5,1353.9,1354.4
201801262002,1354,1354.3,1354,1354.3,1354.4,1354.7,1354.4,1354.7
201801262003,1354.3,1354.4,1354.3,1354.3,1354.7,1354.8,1354.7,1354.7
201801262004,1354.3,1354.5,1354,1354.5,1354.7,1354.9,1354.4,1354.9
201801262005,1354.5,1354.5,1354,1354,1354.9,1354.9,1354.4,1354.4
201801262006,1354,1354.1,1353.8,1353.9,1354.4,1354.5,1354.2,1354.3
201801262007,1353.9,1354,1353.8,1353.9,1354.3,1354.4,1354.2,1354.3
201801262008,1353.9,1354.2,1353.9,1354,1354.3,1354.6,1354.3,1354.4
201801262009,1354,1354.2,1354,1354.1,1354.4,1354.6,1354.4,1354.5
201801262010,1354.1,1354.3,1354.1,1354.3,1354.5,1354.7,1354.5,1354.7
201801262011,1354.3,1354.3,1354.2,1354.2,1354.7,1354.7,1354.6,1354.6
201801262012,1354.2,1354.2,1354.1,1354.2,1354.6,1354.6,1354.5,1354.6
201801262013,1354.2,1354.4,1354.1,1354.3,1354.6,1354.8,1354.5,1354.7
201801262014,1354.3,1354.5,1354.3,1354.5,1354.7,1354.9,1354.7,1354.9
201801262015,1354.5,1354.5,1354.4,1354.4,1354.9,1354.9,1354.8,1354.8
201801262016,1354.4,1354.6,1354.4,1354.5,1354.8,1355,1354.8,1354.9
201801262017,1354.5,1354.6,1354.4,1354.5,1354.9,1355,1354.8,1354.9
201801262018,1354.5,1354.5,1354.1,1354.3,1354.9,1354.9,1354.5,1354.7
201801262019,1354.3,1354.3,1354,1354,1354.7,1354.7,1354.4,1354.4
201801262020,1354,1354,1353.8,1354,1354.4,1354.4,1354.2,1354.4
201801262021,1354,1354.4,1354,1354.3,1354.4,1354.8,1354.4,1354.7
201801262022,1354.3,1354.4,1354,1354.2,1354.7,1354.8,1354.4,1354.6
201801262023,1354.2,1354.2,1353.9,1354,1354.6,1354.6,1354.3,1354.4
201801262024,1354,1354.2,1354,1354.1,1354.4,1354.6,1354.4,1354.5
201801262025,1354.1,1354.2,1354.1,1354.2,1354.5,1354.6,1354.5,1354.6
201801262026,1354.2,1354.5,1354.1,1354.5,1354.6,1354.9,1354.5,1354.9
201801262027,1354.5,1354.5,1354.2,1354.2,1354.9,1354.9,1354.6,1354.6
201801262028,1354.2,1354.3,1354,1354.2,1354.6,1354.7,1354.4,1354.6
201801262029,1354.2,1354.4,1354.1,1354.1,1354.6,1354.8,1354.5,1354.5
201801262030,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201801262031,1354.1,1354.5,1354.1,1354.4,1354.5,1354.9,1354.5,1354.8
201801262032,1354.4,1354.6,1354.4,1354.6,1354.8,1355,1354.8,1355
201801262033,1354.6,1354.8,1354.6,1354.7,1355,1355.2,1355,1355.1
201801262034,1354.7,1355.2,1354.7,1355,1355.1,1355.6,1355.1,1355.4
201801262035,1355,1355.2,1354.9,1354.9,1355.4,1355.6,1355.3,1355.3
201801262036,1354.9,1355,1354.8,1354.8,1355.3,1355.4,1355.2,1355.2
201801262037,1354.8,1355,1354.7,1355,1355.2,1355.4,1355.1,1355.4
201801262038,1355,1355,1354.8,1355,1355.4,1355.4,1355.2,1355.4
201801262039,1354.9,1355,1354.7,1354.8,1355.3,1355.4,1355.1,1355.2
201801262040,1354.8,1354.8,1354.5,1354.8,1355.2,1355.2,1354.9,1355.2
201801262041,1354.8,1354.8,1354.5,1354.5,1355.2,1355.2,1354.9,1354.9
201801262042,1354.5,1354.5,1354.2,1354.3,1354.9,1354.9,1354.6,1354.7
201801262043,1354.4,1354.4,1354.1,1354.1,1354.8,1354.8,1354.5,1354.5
201801262044,1354.1,1354.3,1354.1,1354.1,1354.5,1354.7,1354.5,1354.5
201801262045,1354.1,1354.1,1353.8,1353.9,1354.5,1354.5,1354.2,1354.3
201801262046,1353.9,1354.1,1353.8,1354.1,1354.3,1354.5,1354.2,1354.5
201801262047,1354.1,1354.2,1353.9,1353.9,1354.5,1354.6,1354.3,1354.3
201801262048,1353.9,1354,1353.9,1353.9,1354.3,1354.4,1354.3,1354.3
201801262049,1353.9,1353.9,1353.8,1353.9,1354.3,1354.3,1354.2,1354.3
201801262050,1353.9,1353.9,1353.2,1353.3,1354.3,1354.3,1353.6,1353.7
201801262051,1353.3,1353.5,1353.2,1353.3,1353.7,1353.9,1353.6,1353.7
201801262052,1353.3,1353.3,1352.5,1352.6,1353.7,1353.7,1352.9,1353
201801262053,1352.6,1352.8,1352.2,1352.3,1353,1353.2,1352.6,1352.7
201801262054,1352.2,1352.3,1350.9,1351,1352.6,1352.7,1351.3,1351.4
201801262055,1351,1351.5,1351,1351.4,1351.4,1351.9,1351.4,1351.8
201801262056,1351.3,1351.8,1351.2,1351.7,1351.7,1352.2,1351.6,1352.1
201801262057,1351.7,1352,1351.6,1351.9,1352.1,1352.4,1352,1352.3
201801262058,1351.9,1352.1,1350.8,1350.8,1352.3,1352.5,1351.2,1351.2
201801262059,1350.7,1350.8,1349.6,1350.3,1351.1,1351.2,1350,1350.7
201801262100,1350.3,1351,1350.1,1351,1350.7,1351.4,1350.5,1351.4
201801262101,1351,1351.5,1350.9,1351.1,1351.4,1351.9,1351.3,1351.5
201801262102,1351.1,1351.5,1351.1,1351.4,1351.5,1351.9,1351.5,1351.8
201801262103,1351.4,1351.4,1350.5,1350.9,1351.8,1351.8,1350.9,1351.3
201801262104,1350.9,1351.3,1350.7,1350.9,1351.3,1351.7,1351.1,1351.3
201801262105,1350.9,1351.3,1350.8,1351.1,1351.3,1351.7,1351.2,1351.5
201801262106,1351.1,1351.3,1350.9,1351.2,1351.5,1351.7,1351.3,1351.6
201801262107,1351.2,1351.3,1350.6,1350.6,1351.6,1351.7,1351,1351
201801262108,1350.6,1351.3,1350.5,1351.2,1351,1351.7,1350.9,1351.6
201801262109,1351.2,1351.4,1351,1351.1,1351.6,1351.8,1351.4,1351.5
201801262110,1351.1,1351.3,1351,1351.3,1351.5,1351.7,1351.4,1351.7
201801262111,1351.3,1351.3,1350.7,1350.7,1351.7,1351.7,1351.1,1351.1
201801262112,1350.7,1351.3,1350.7,1351.2,1351.1,1351.7,1351.1,1351.6
201801262113,1351.2,1351.4,1351.1,1351.3,1351.6,1351.8,1351.5,1351.7
201801262114,1351.3,1351.3,1351.1,1351.2,1351.7,1351.7,1351.5,1351.6
201801262115,1351.2,1351.3,1351,1351.2,1351.6,1351.7,1351.4,1351.6
201801262116,1351.2,1351.4,1351.1,1351.1,1351.6,1351.8,1351.5,1351.5
201801262117,1351.1,1351.6,1351.1,1351.6,1351.5,1352,1351.5,1352
201801262118,1351.6,1351.7,1351.5,1351.5,1352,1352.1,1351.9,1351.9
201801262119,1351.5,1351.5,1351.3,1351.5,1351.9,1351.9,1351.7,1351.9
201801262120,1351.5,1351.7,1351.4,1351.5,1351.9,1352.1,1351.8,1351.9
201801262121,1351.6,1351.9,1351.6,1351.7,1352,1352.3,1352,1352.1
201801262122,1351.7,1351.8,1351.6,1351.8,1352.1,1352.2,1352,1352.2
201801262123,1351.8,1351.8,1351.5,1351.8,1352.2,1352.2,1351.9,1352.2
201801262124,1351.8,1352.1,1351.8,1352.1,1352.2,1352.5,1352.2,1352.5
201801262125,1352.1,1352.1,1351.5,1351.5,1352.5,1352.5,1351.9,1351.9
201801262126,1351.5,1351.7,1351.5,1351.7,1351.9,1352.1,1351.9,1352.1
201801262127,1351.7,1352,1351.6,1351.6,1352.1,1352.4,1352,1352
201801262128,1351.6,1351.8,1351.6,1351.6,1352,1352.2,1352,1352
201801262129,1351.6,1351.7,1351.4,1351.4,1352,1352.1,1351.8,1351.8
201801262130,1351.4,1351.9,1351.4,1351.6,1351.8,1352.3,1351.8,1352
201801262131,1351.6,1351.8,1351.4,1351.8,1352,1352.2,1351.8,1352.2
201801262132,1351.8,1351.9,1351.5,1351.6,1352.2,1352.3,1351.9,1352
201801262133,1351.6,1351.6,1351.3,1351.3,1352,1352,1351.7,1351.7
201801262134,1351.3,1351.4,1351.2,1351.4,1351.7,1351.8,1351.6,1351.8
201801262135,1351.4,1351.5,1351.1,1351.4,1351.8,1351.9,1351.5,1351.8
201801262136,1351.3,1351.6,1351,1351.1,1351.7,1352,1351.4,1351.5
201801262137,1351.1,1351.1,1350.8,1350.9,1351.5,1351.5,1351.2,1351.3
201801262138,1350.9,1351.1,1350.8,1350.9,1351.3,1351.5,1351.2,1351.3
201801262139,1350.9,1350.9,1350.7,1350.8,1351.3,1351.3,1351.1,1351.2
201801262140,1350.8,1351.3,1350.8,1351.1,1351.2,1351.7,1351.2,1351.5
201801262141,1351.1,1351.2,1350.8,1350.8,1351.5,1351.6,1351.2,1351.2
201801262142,1350.8,1351.3,1350.8,1351.2,1351.2,1351.7,1351.2,1351.6
201801262143,1351.2,1351.3,1351.1,1351.3,1351.6,1351.7,1351.5,1351.7
201801262144,1351.3,1351.3,1351.2,1351.2,1351.7,1351.7,1351.6,1351.6
201801262145,1351.2,1351.2,1350.9,1350.9,1351.6,1351.6,1351.3,1351.3
201801262146,1350.9,1350.9,1350.6,1350.6,1351.3,1351.3,1351,1351
201801262147,1350.6,1350.7,1350.4,1350.5,1351,1351.1,1350.8,1350.9
201801262148,1350.5,1350.6,1350.4,1350.6,1350.9,1351,1350.8,1351
201801262149,1350.6,1350.8,1350.4,1350.6,1351,1351.2,1350.8,1351
201801262150,1350.6,1350.7,1350.2,1350.5,1351,1351.1,1350.6,1350.9
201801262151,1350.5,1350.7,1350.3,1350.7,1350.9,1351.1,1350.7,1351.1
201801262152,1350.7,1350.8,1350.7,1350.7,1351.1,1351.2,1351.1,1351.1
201801262153,1350.7,1350.9,1350.4,1350.5,1351.1,1351.3,1350.8,1350.9
201801262154,1350.5,1350.5,1350.4,1350.4,1350.9,1350.9,1350.8,1350.8
201801262155,1350.4,1350.5,1350.4,1350.5,1350.8,1350.9,1350.8,1350.9
201801262156,1350.5,1350.6,1350.4,1350.5,1350.9,1351,1350.8,1350.9
201801262157,1350.5,1350.5,1350.2,1350.3,1350.9,1350.9,1350.6,1350.7
201801262158,1350.3,1350.4,1350.1,1350.4,1350.7,1350.8,1350.5,1350.8
201801262159,1350.4,1350.5,1350.3,1350.4,1350.8,1350.9,1350.7,1350.8
201801262200,1350.4,1351.4,1350.4,1351.2,1350.8,1351.8,1350.8,1351.6
201801262201,1351.2,1351.3,1350.8,1350.8,1351.6,1351.7,1351.2,1351.2
201801262202,1350.8,1351.2,1350.7,1350.9,1351.2,1351.6,1351.1,1351.3
201801262203,1350.9,1350.9,1350.6,1350.7,1351.3,1351.3,1351,1351.1
201801262204,1350.7,1350.7,1350.5,1350.6,1351.1,1351.1,1350.9,1351
201801262205,1350.6,1350.7,1350.1,1350.3,1351,1351.1,1350.5,1350.7
201801262206,1350.3,1350.3,1350.2,1350.3,1350.7,1350.7,1350.6,1350.7
201801262207,1350.3,1350.7,1350.1,1350.1,1350.7,1351.1,1350.5,1350.5
201801262208,1350.1,1350.5,1350.1,1350.5,1350.5,1350.9,1350.5,1350.9
201801262209,1350.5,1351.1,1350.4,1351,1350.9,1351.5,1350.8,1351.4
201801262210,1351,1351,1350.6,1350.6,1351.4,1351.4,1351,1351
201801262211,1350.6,1350.6,1350.2,1350.6,1351,1351,1350.6,1351
201801262212,1350.6,1350.6,1350.2,1350.3,1351,1351,1350.6,1350.7
201801262213,1350.3,1350.3,1349.9,1349.9,1350.7,1350.7,1350.3,1350.3
201801262214,1350,1350.3,1349.8,1350.3,1350.4,1350.7,1350.2,1350.7
201801262215,1350.3,1350.9,1350.1,1350.8,1350.7,1351.3,1350.5,1351.2
201801262216,1350.9,1351.4,1350.9,1351.2,1351.3,1351.8,1351.3,1351.6
201801262217,1351.2,1351.3,1350.9,1351.1,1351.6,1351.7,1351.3,1351.5
201801262218,1351.1,1351.2,1350.5,1350.6,1351.5,1351.6,1350.9,1351
201801262219,1350.6,1350.6,1350.3,1350.4,1351,1351,1350.7,1350.8
201801262220,1350.4,1351.7,1350.3,1351.6,1350.8,1352.1,1350.7,1352
201801262221,1351.6,1351.7,1351.1,1351.6,1352,1352.1,1351.5,1352
201801262222,1351.6,1351.7,1351.2,1351.6,1352,1352.1,1351.6,1352
201801262223,1351.6,1351.8,1351.4,1351.4,1352,1352.2,1351.8,1351.8
201801262224,1351.4,1351.4,1350.9,1351.2,1351.8,1351.8,1351.3,1351.6
201801262225,1351.3,1351.3,1351,1351.2,1351.7,1351.7,1351.4,1351.6
201801262226,1351.2,1351.2,1351,1351.1,1351.6,1351.6,1351.4,1351.5
201801262227,1351.1,1351.3,1350.9,1351.2,1351.5,1351.7,1351.3,1351.6
201801262228,1351.2,1351.4,1351.1,1351.3,1351.6,1351.8,1351.5,1351.7
201801262229,1351.3,1351.4,1350.8,1351.1,1351.7,1351.8,1351.2,1351.6
201801262230,1351.1,1353,1350.9,1352.7,1351.6,1353.8,1351.6,1353.1
201801262231,1352.5,1352.8,1352.1,1352.1,1352.9,1353.2,1352.5,1352.5
201801262232,1352.1,1352.4,1351.8,1352.3,1352.5,1352.8,1352.2,1352.7
201801262233,1352.3,1352.7,1352.1,1352.3,1352.7,1353.1,1352.5,1352.7
201801262234,1352.3,1352.6,1351.8,1352.4,1352.7,1353,1352.2,1352.8
201801262235,1352.5,1353.2,1352.3,1353.1,1352.9,1353.6,1352.7,1353.5
201801262236,1353,1353.2,1352.7,1352.9,1353.4,1353.6,1353.1,1353.3
201801262237,1352.9,1353.7,1352.9,1353.1,1353.3,1354.1,1353.3,1353.5
201801262238,1353.1,1353.5,1353,1353.1,1353.5,1353.9,1353.4,1353.5
201801262239,1353.1,1353.5,1352.3,1353.2,1353.5,1353.9,1352.7,1353.6
201801262240,1353.2,1353.2,1352.5,1352.6,1353.6,1353.6,1352.9,1353
201801262241,1352.6,1353.1,1352.6,1352.9,1353,1353.5,1353,1353.3
201801262242,1352.9,1352.9,1352.5,1352.7,1353.3,1353.3,1352.9,1353.1
201801262243,1352.7,1353.1,1352.6,1353,1353.1,1353.5,1353,1353.4
201801262244,1352.9,1353,1352.6,1352.6,1353.3,1353.4,1353,1353
201801262245,1352.6,1352.6,1352.1,1352.4,1353,1353,1352.5,1352.8
201801262246,1352.4,1352.4,1352,1352.2,1352.8,1352.8,1352.4,1352.6
201801262247,1352.2,1352.3,1351.7,1351.9,1352.6,1352.7,1352.1,1352.3
201801262248,1352,1352,1349.9,1350.8,1352.4,1352.4,1350.3,1351.2
201801262249,1350.8,1351.1,1350.4,1350.8,1351.2,1351.5,1350.8,1351.2
201801262250,1350.8,1351,1350.4,1351,1351.2,1351.4,1350.8,1351.4
201801262251,1350.9,1351.6,1350.9,1351.5,1351.3,1352,1351.3,1351.9
201801262252,1351.5,1352.2,1351.5,1352.2,1351.9,1352.6,1351.9,1352.6
201801262253,1352.2,1352.3,1351.8,1352.1,1352.6,1352.7,1352.2,1352.5
201801262254,1352.1,1352.3,1351.6,1351.8,1352.5,1352.7,1352,1352.2
201801262255,1351.7,1352,1351.7,1351.8,1352.1,1352.4,1352.1,1352.2
201801262256,1351.8,1351.9,1351.6,1351.7,1352.2,1352.3,1352,1352.1
201801262257,1351.6,1351.8,1351.1,1351.1,1352,1352.2,1351.5,1351.5
201801262258,1351.1,1351.5,1351.1,1351.3,1351.5,1351.9,1351.5,1351.7
201801262259,1351.3,1351.5,1351.2,1351.5,1351.7,1351.9,1351.6,1351.9
201801262300,1351.5,1351.7,1351,1351,1351.9,1352.1,1351.4,1351.4
201801262301,1351.1,1351.1,1350.7,1351,1351.5,1351.5,1351.1,1351.4
201801262302,1351,1351,1350.6,1350.7,1351.4,1351.4,1351,1351.1
201801262303,1350.6,1350.9,1350.2,1350.4,1351,1351.3,1350.6,1350.8
201801262304,1350.4,1350.5,1349.7,1349.9,1350.8,1350.9,1350.1,1350.3
201801262305,1349.9,1350.4,1349.6,1349.9,1350.3,1350.8,1350,1350.3
201801262306,1349.9,1350.5,1349.2,1349.8,1350.3,1350.9,1349.6,1350.2
201801262307,1349.8,1349.8,1349.1,1349.5,1350.2,1350.2,1349.5,1349.9
201801262308,1349.5,1349.5,1348.7,1349.1,1349.9,1349.9,1349.1,1349.5
201801262309,1349.1,1349.2,1348.7,1348.8,1349.5,1349.6,1349.1,1349.2
201801262310,1348.8,1349.6,1348.8,1349.6,1349.2,1350,1349.2,1350
201801262311,1349.6,1349.7,1348.6,1349,1350,1350.1,1349,1349.4
201801262312,1349,1349.3,1348.7,1349.2,1349.4,1349.7,1349.1,1349.6
201801262313,1349.2,1349.2,1348.7,1348.8,1349.6,1349.6,1349.1,1349.2
201801262314,1348.8,1349.3,1348.7,1349.3,1349.2,1349.7,1349.1,1349.7
201801262315,1349.3,1350.6,1349.2,1350.1,1349.7,1351,1349.6,1350.5
201801262316,1350.2,1350.4,1349.9,1349.9,1350.6,1350.8,1350.3,1350.3
201801262317,1349.9,1350.6,1349.9,1350.4,1350.3,1351,1350.3,1350.8
201801262318,1350.4,1350.9,1350.2,1350.9,1350.8,1351.3,1350.6,1351.3
201801262319,1350.9,1351.5,1350.7,1351.2,1351.3,1351.9,1351.1,1351.6
201801262320,1351.1,1352,1351,1351.8,1351.5,1352.4,1351.4,1352.2
201801262321,1351.8,1351.9,1351.3,1351.8,1352.2,1352.3,1351.7,1352.2
201801262322,1351.7,1351.8,1351.3,1351.5,1352.1,1352.2,1351.7,1351.9
201801262323,1351.5,1352.2,1351.5,1351.7,1351.9,1352.6,1351.9,1352.1
201801262324,1351.7,1352.3,1351.5,1351.6,1352.1,1352.7,1351.9,1352
201801262325,1351.6,1351.7,1351.1,1351.7,1352,1352.1,1351.5,1352.1
201801262326,1351.7,1352.4,1351.5,1352,1352.1,1352.8,1351.9,1352.4
201801262327,1352,1352.2,1351.7,1351.9,1352.4,1352.6,1352.1,1352.3
201801262328,1351.9,1352.2,1351.6,1351.6,1352.3,1352.6,1352,1352
201801262329,1351.6,1351.7,1350.8,1351.3,1352,1352.1,1351.2,1351.7
201801262330,1351.3,1351.4,1350.7,1351.3,1351.7,1351.8,1351.1,1351.7
201801262331,1351.3,1351.6,1350.9,1351.4,1351.7,1352,1351.3,1351.8
201801262332,1351.4,1351.8,1351.2,1351.5,1351.8,1352.2,1351.6,1351.9
201801262333,1351.5,1351.6,1351,1351.5,1351.9,1352,1351.4,1351.9
201801262334,1351.5,1352,1351.5,1351.9,1351.9,1352.4,1351.9,1352.3
201801262335,1351.9,1351.9,1351.3,1351.7,1352.3,1352.3,1351.7,1352.1
201801262336,1351.7,1351.7,1351.1,1351.2,1352.1,1352.1,1351.5,1351.6
201801262337,1351.2,1351.9,1351.1,1351.8,1351.6,1352.3,1351.5,1352.2
201801262338,1351.7,1352.7,1351.7,1352.3,1352.1,1353.1,1352.1,1352.7
201801262339,1352.3,1352.5,1352.1,1352.1,1352.7,1352.9,1352.5,1352.5
201801262340,1352.1,1352.3,1351.7,1352.3,1352.5,1352.7,1352.1,1352.7
201801262341,1352.3,1352.6,1352.1,1352.3,1352.7,1353,1352.5,1352.7
201801262342,1352.3,1352.5,1351.7,1351.8,1352.7,1352.9,1352.1,1352.2
201801262343,1351.8,1352.2,1351.8,1351.9,1352.2,1352.6,1352.2,1352.3
201801262344,1351.9,1352.3,1351.7,1352.1,1352.3,1352.7,1352.1,1352.5
201801262345,1352.1,1352.2,1351.8,1352.1,1352.5,1352.6,1352.2,1352.5
201801262346,1352.1,1352.9,1351.6,1352.7,1352.5,1353.3,1352,1353.1
201801262347,1352.7,1353.4,1352.4,1352.8,1353.1,1353.8,1352.8,1353.2
201801262348,1352.8,1353,1351.9,1352,1353.2,1353.4,1352.3,1352.4
201801262349,1351.9,1352.7,1351.8,1352.3,1352.3,1353.1,1352.2,1352.7
201801262350,1352.3,1352.3,1351.6,1351.9,1352.7,1352.7,1352,1352.3
201801262351,1351.9,1352.1,1351.5,1352,1352.3,1352.5,1351.9,1352.4
201801262352,1352,1352.4,1351.9,1352.3,1352.4,1352.8,1352.3,1352.7
201801262353,1352.2,1352.9,1352.1,1352.6,1352.6,1353.3,1352.5,1353
201801262354,1352.6,1352.9,1352.2,1352.7,1353,1353.3,1352.6,1353.1
201801262355,1352.7,1353.1,1352.5,1352.9,1353.1,1353.5,1352.9,1353.3
201801262356,1352.9,1353.3,1352.7,1353.1,1353.3,1353.7,1353.1,1353.5
201801262357,1353.1,1353.3,1352.7,1352.7,1353.5,1353.7,1353.1,1353.1
201801262358,1352.7,1353.5,1352.3,1353.4,1353.1,1353.9,1352.7,1353.8
201801262359,1353.3,1353.5,1352.8,1353.1,1353.7,1353.9,1353.2,1353.5
