日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801121841,1332.1,1332.2,1331.8,1332.1,1332.5,1332.6,1332.2,1332.5
201801121842,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201801121843,1332,1332.3,1331.9,1332.2,1332.4,1332.7,1332.3,1332.6
201801121844,1332.2,1332.2,1331.9,1331.9,1332.6,1332.6,1332.3,1332.3
201801121845,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201801121846,1332,1332,1331.5,1331.5,1332.4,1332.4,1331.9,1331.9
201801121847,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201801121848,1331.4,1331.4,1331,1331.1,1331.8,1331.8,1331.4,1331.5
201801121849,1331.1,1331.1,1330.8,1330.9,1331.5,1331.5,1331.2,1331.3
201801121850,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201801121851,1330.9,1331.3,1330.8,1331.1,1331.3,1331.7,1331.2,1331.5
201801121852,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201801121853,1331,1331.1,1330.7,1330.7,1331.4,1331.5,1331.1,1331.1
201801121854,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201801121855,1330.8,1331,1330.7,1331,1331.2,1331.4,1331.1,1331.4
201801121856,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201801121857,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201801121858,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201801121859,1330.9,1331.1,1330.8,1330.9,1331.3,1331.5,1331.2,1331.3
201801121900,1330.9,1331.1,1330.6,1330.6,1331.3,1331.5,1331,1331
201801121901,1330.6,1330.6,1330.4,1330.4,1331,1331,1330.8,1330.8
201801121902,1330.4,1330.6,1330.4,1330.6,1330.8,1331,1330.8,1331
201801121903,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201801121904,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201801121905,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201801121906,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201801121907,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201801121908,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201801121909,1330.6,1330.7,1330.4,1330.4,1331,1331.1,1330.8,1330.8
201801121910,1330.4,1330.5,1330.3,1330.5,1330.8,1330.9,1330.7,1330.9
201801121911,1330.4,1330.7,1330.4,1330.6,1330.8,1331.1,1330.8,1331
201801121912,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201801121913,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201801121914,1330.6,1330.7,1330.4,1330.4,1331,1331.1,1330.8,1330.8
201801121915,1330.4,1330.5,1330.2,1330.3,1330.8,1330.9,1330.6,1330.7
201801121916,1330.3,1330.3,1330,1330.1,1330.7,1330.7,1330.4,1330.5
201801121917,1330.1,1330.3,1330.1,1330.1,1330.5,1330.7,1330.5,1330.5
201801121918,1330.1,1330.2,1330.1,1330.1,1330.5,1330.6,1330.5,1330.5
201801121919,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201801121920,1329.9,1330.2,1329.9,1330.2,1330.3,1330.6,1330.3,1330.6
201801121921,1330.2,1330.6,1330.2,1330.6,1330.6,1331,1330.6,1331
201801121922,1330.6,1330.7,1330.6,1330.6,1331,1331.1,1331,1331
201801121923,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201801121924,1330.4,1330.6,1330.4,1330.6,1330.8,1331,1330.8,1331
201801121925,1330.6,1330.6,1330.6,1330.6,1331,1331,1331,1331
201801121926,1330.6,1330.6,1330.4,1330.4,1331,1331,1330.8,1330.8
201801121927,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201801121928,1330.4,1330.8,1330.4,1330.8,1330.8,1331.2,1330.8,1331.2
201801121929,1330.8,1331.2,1330.8,1331.2,1331.2,1331.6,1331.2,1331.6
201801121930,1331.1,1332,1331,1331.9,1331.5,1332.4,1331.4,1332.3
201801121931,1331.9,1332.4,1331.9,1332.1,1332.3,1332.8,1332.3,1332.5
201801121932,1332.1,1332.1,1331.9,1331.9,1332.5,1332.5,1332.3,1332.3
201801121933,1331.9,1332.2,1331.9,1332.1,1332.3,1332.6,1332.3,1332.5
201801121934,1332.1,1332.1,1331.9,1332,1332.5,1332.5,1332.3,1332.4
201801121935,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201801121936,1332,1332.9,1331.9,1332.9,1332.4,1333.3,1332.3,1333.3
201801121937,1332.9,1333,1332.5,1332.7,1333.3,1333.4,1332.9,1333.1
201801121938,1332.7,1332.9,1332.4,1332.5,1333.1,1333.3,1332.8,1332.9
201801121939,1332.5,1332.5,1332.1,1332.1,1332.9,1332.9,1332.5,1332.5
201801121940,1332.1,1332.2,1332,1332.2,1332.5,1332.6,1332.4,1332.6
201801121941,1332.1,1332.1,1332.1,1332.1,1332.5,1332.5,1332.5,1332.5
201801121942,1332.1,1332.5,1332,1332.5,1332.5,1332.9,1332.4,1332.9
201801121943,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201801121944,1332.5,1332.5,1332.2,1332.2,1332.9,1332.9,1332.6,1332.6
201801121945,1332.2,1332.5,1332.2,1332.4,1332.6,1332.9,1332.6,1332.8
201801121946,1332.4,1332.4,1332,1332,1332.8,1332.8,1332.4,1332.4
201801121947,1332,1332,1331.7,1331.7,1332.4,1332.4,1332.1,1332.1
201801121948,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201801121949,1331.6,1331.9,1331.5,1331.8,1332,1332.3,1331.9,1332.2
201801121950,1331.8,1332.1,1331.8,1332,1332.2,1332.5,1332.2,1332.4
201801121951,1332,1332,1331.6,1331.6,1332.4,1332.4,1332,1332
201801121952,1331.6,1331.6,1331.5,1331.6,1332,1332,1331.9,1332
201801121953,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201801121954,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201801121955,1331.8,1332,1331.7,1331.7,1332.2,1332.4,1332.1,1332.1
201801121956,1331.7,1331.7,1331.5,1331.5,1332.1,1332.1,1331.9,1331.9
201801121957,1331.5,1331.6,1331.4,1331.4,1331.9,1332,1331.8,1331.8
201801121958,1331.4,1331.6,1331.3,1331.6,1331.8,1332,1331.7,1332
201801121959,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201801122000,1331.7,1332,1331.6,1331.7,1332.1,1332.4,1332,1332.1
201801122001,1331.7,1331.8,1331.4,1331.8,1332.1,1332.2,1331.8,1332.2
201801122002,1331.8,1331.8,1331.6,1331.6,1332.2,1332.2,1332,1332
201801122003,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201801122004,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201801122005,1331.4,1331.6,1331.3,1331.6,1331.8,1332,1331.7,1332
201801122006,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201801122007,1331.8,1332.1,1331.8,1332,1332.2,1332.5,1332.2,1332.4
201801122008,1331.9,1332.1,1331.9,1331.9,1332.3,1332.5,1332.3,1332.3
201801122009,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201801122010,1331.8,1331.9,1331.8,1331.8,1332.2,1332.3,1332.2,1332.2
201801122011,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201801122012,1331.8,1331.9,1331.8,1331.8,1332.2,1332.3,1332.2,1332.2
201801122013,1331.8,1332,1331.7,1331.8,1332.2,1332.4,1332.1,1332.2
201801122014,1331.8,1331.8,1331.6,1331.6,1332.2,1332.2,1332,1332
201801122015,1331.6,1331.7,1331.4,1331.5,1332,1332.1,1331.8,1331.9
201801122016,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201801122017,1331.7,1331.7,1331.3,1331.3,1332.1,1332.1,1331.7,1331.7
201801122018,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201801122019,1331.3,1331.4,1331.2,1331.3,1331.7,1331.8,1331.6,1331.7
201801122020,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201801122021,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201801122022,1331.4,1331.7,1331.4,1331.7,1331.8,1332.1,1331.8,1332.1
201801122023,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201801122024,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201801122025,1331.8,1332.1,1331.7,1331.7,1332.2,1332.5,1332.1,1332.1
201801122026,1331.7,1331.7,1330.8,1331.2,1332.1,1332.1,1331.2,1331.6
201801122027,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201801122028,1331.3,1331.3,1330.5,1330.9,1331.7,1331.7,1330.9,1331.3
201801122029,1330.9,1331,1330.5,1330.8,1331.3,1331.4,1330.9,1331.2
201801122030,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201801122031,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201801122032,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201801122033,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201801122034,1331.1,1331.4,1331.1,1331.4,1331.5,1331.8,1331.5,1331.8
201801122035,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201801122036,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201801122037,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201801122038,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201801122039,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201801122040,1331.3,1331.3,1331,1331,1331.7,1331.7,1331.4,1331.4
201801122041,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201801122042,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201801122043,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201801122044,1331,1331,1330.7,1330.8,1331.4,1331.4,1331.1,1331.2
201801122045,1330.8,1331.1,1330.8,1331.1,1331.2,1331.5,1331.2,1331.5
201801122046,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201801122047,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201801122048,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201801122049,1330.7,1330.9,1330.7,1330.7,1331.1,1331.3,1331.1,1331.1
201801122050,1330.7,1330.9,1330.6,1330.9,1331.1,1331.3,1331,1331.3
201801122051,1330.9,1331.1,1330.8,1331,1331.3,1331.5,1331.2,1331.4
201801122052,1331,1331.1,1330.8,1330.8,1331.4,1331.5,1331.2,1331.2
201801122053,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201801122054,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201801122055,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201801122056,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201801122057,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201801122058,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201801122059,1330.9,1331.1,1330.8,1331.1,1331.3,1331.5,1331.2,1331.5
201801122100,1331.1,1331.2,1330.7,1330.7,1331.5,1331.6,1331.1,1331.1
201801122101,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201801122102,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201801122103,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201801122104,1331.1,1331.2,1330.9,1331.2,1331.5,1331.6,1331.3,1331.6
201801122105,1331.2,1331.2,1331,1331.2,1331.6,1331.6,1331.4,1331.6
201801122106,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201801122107,1331,1331.1,1330.9,1331,1331.4,1331.5,1331.3,1331.4
201801122108,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201801122109,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201801122110,1331,1331.6,1331,1331.5,1331.4,1332,1331.4,1331.9
201801122111,1331.5,1331.5,1331.1,1331.2,1331.9,1331.9,1331.5,1331.6
201801122112,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201801122113,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201801122114,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201801122115,1331.4,1331.5,1331.3,1331.5,1331.8,1331.9,1331.7,1331.9
201801122116,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201801122117,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201801122118,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201801122119,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201801122120,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201801122121,1331.2,1331.3,1331.1,1331.2,1331.6,1331.7,1331.5,1331.6
201801122122,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201801122123,1331.3,1331.3,1330.8,1330.9,1331.7,1331.7,1331.2,1331.3
201801122124,1330.9,1331.1,1330.9,1331,1331.3,1331.5,1331.3,1331.4
201801122125,1331,1331.4,1331,1331.4,1331.4,1331.8,1331.4,1331.8
201801122126,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201801122127,1331.4,1331.5,1331.3,1331.3,1331.8,1331.9,1331.7,1331.7
201801122128,1331.3,1331.5,1331.1,1331.1,1331.7,1331.9,1331.5,1331.5
201801122129,1331.1,1331.3,1331.1,1331.3,1331.5,1331.7,1331.5,1331.7
201801122130,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201801122131,1331.4,1331.5,1331.3,1331.3,1331.8,1331.9,1331.7,1331.7
201801122132,1331.3,1331.7,1331.2,1331.7,1331.7,1332.1,1331.6,1332.1
201801122133,1331.7,1331.9,1331.6,1331.6,1332.1,1332.3,1332,1332
201801122134,1331.6,1331.8,1331.6,1331.6,1332,1332.2,1332,1332
201801122135,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201801122136,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201801122137,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201801122138,1331.6,1331.6,1331.5,1331.6,1332,1332,1331.9,1332
201801122139,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201801122140,1331.6,1331.9,1331.6,1331.9,1332,1332.3,1332,1332.3
201801122141,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201801122142,1331.9,1332,1331.6,1331.8,1332.3,1332.4,1332,1332.2
201801122143,1331.8,1332.5,1331.8,1332.4,1332.2,1332.9,1332.2,1332.8
201801122144,1332.4,1332.5,1332.1,1332.2,1332.8,1332.9,1332.5,1332.6
201801122145,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201801122146,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201801122147,1332.1,1332.3,1332.1,1332.1,1332.5,1332.7,1332.5,1332.5
201801122148,1332.1,1332.1,1331.8,1332,1332.5,1332.5,1332.2,1332.4
201801122149,1332,1332,1331.8,1331.8,1332.4,1332.4,1332.2,1332.2
201801122150,1331.8,1331.9,1331.7,1331.9,1332.2,1332.3,1332.1,1332.3
201801122151,1331.9,1332.1,1331.8,1332,1332.3,1332.5,1332.2,1332.4
201801122152,1332,1332.3,1332,1332.2,1332.4,1332.7,1332.4,1332.6
201801122153,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201801122154,1332.3,1332.6,1332.3,1332.4,1332.7,1333,1332.7,1332.8
201801122155,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201801122156,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201801122157,1332.3,1332.4,1332.2,1332.2,1332.7,1332.8,1332.6,1332.6
201801122158,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201801122159,1332.2,1332.2,1331.9,1331.9,1332.6,1332.6,1332.3,1332.3
201801122200,1331.9,1332.7,1331.9,1332.4,1332.3,1333.1,1332.3,1332.8
201801122201,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201801122202,1332.4,1332.5,1332.3,1332.5,1332.8,1332.9,1332.7,1332.9
201801122203,1332.5,1332.9,1332.5,1332.9,1332.9,1333.3,1332.9,1333.3
201801122204,1332.9,1332.9,1332.6,1332.6,1333.3,1333.3,1333,1333
201801122205,1332.6,1332.7,1331.9,1332,1333,1333.1,1332.3,1332.4
201801122206,1332,1332.1,1331.8,1332,1332.4,1332.5,1332.2,1332.4
201801122207,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201801122208,1332,1332.4,1332,1332.3,1332.4,1332.8,1332.4,1332.7
201801122209,1332.3,1332.6,1332.3,1332.4,1332.7,1333,1332.7,1332.8
201801122210,1332.4,1332.4,1331.8,1331.8,1332.8,1332.8,1332.2,1332.2
201801122211,1331.8,1331.9,1331.7,1331.8,1332.2,1332.3,1332.1,1332.2
201801122212,1331.8,1331.9,1331.6,1331.6,1332.2,1332.3,1332,1332
201801122213,1331.6,1331.9,1331.6,1331.9,1332,1332.3,1332,1332.3
201801122214,1331.9,1332.1,1331.8,1332.1,1332.3,1332.5,1332.2,1332.5
201801122215,1332.1,1332.1,1332,1332.1,1332.5,1332.5,1332.4,1332.5
201801122216,1332.1,1332.3,1332.1,1332.3,1332.5,1332.7,1332.5,1332.7
201801122217,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201801122218,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201801122219,1332.6,1332.7,1332.3,1332.3,1333,1333.1,1332.7,1332.7
201801122220,1332.3,1332.4,1331.7,1331.9,1332.7,1332.8,1332.1,1332.3
201801122221,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201801122222,1331.9,1331.9,1331.6,1331.6,1332.3,1332.3,1332,1332
201801122223,1331.6,1331.9,1331.4,1331.6,1332,1332.3,1331.8,1332
201801122224,1331.6,1331.7,1331.5,1331.5,1332,1332.1,1331.9,1331.9
201801122225,1331.5,1331.5,1331,1331.4,1331.9,1331.9,1331.4,1331.8
201801122226,1331.4,1331.6,1331.3,1331.5,1331.8,1332,1331.7,1331.9
201801122227,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201801122228,1331.3,1331.5,1331.2,1331.3,1331.7,1331.9,1331.6,1331.7
201801122229,1331.3,1331.4,1330.9,1330.9,1331.7,1331.8,1331.4,1331.6
201801122230,1330.9,1330.9,1323.3,1326.8,1331.6,1331.6,1323.7,1327.2
201801122231,1326.7,1327.4,1326.1,1326.9,1327.1,1327.8,1326.5,1327.3
201801122232,1326.9,1328.7,1326.6,1328.7,1327.3,1329.1,1327,1329.1
201801122233,1328.8,1329.3,1328.6,1328.6,1329.2,1329.7,1329,1329
201801122234,1328.6,1328.9,1327.3,1327.9,1329,1329.3,1327.7,1328.3
201801122235,1327.8,1327.9,1326.7,1326.8,1328.2,1328.3,1327.1,1327.2
201801122236,1326.7,1327.8,1326.5,1327.2,1327.1,1328.2,1326.9,1327.6
201801122237,1327.2,1327.5,1326.7,1326.9,1327.6,1327.9,1327.1,1327.3
201801122238,1327,1327.4,1326.6,1327.4,1327.4,1327.8,1327,1327.8
201801122239,1327.4,1327.9,1327.3,1327.3,1327.8,1328.3,1327.7,1327.7
201801122240,1327.4,1327.7,1325.7,1326.3,1327.8,1328.1,1326.1,1326.7
201801122241,1326.3,1326.6,1325.9,1326.4,1326.7,1327,1326.3,1326.8
201801122242,1326.4,1326.9,1326,1326.2,1326.8,1327.3,1326.4,1326.6
201801122243,1326.2,1326.7,1326,1326.7,1326.6,1327.1,1326.4,1327.1
201801122244,1326.6,1326.8,1326,1326,1327,1327.2,1326.4,1326.4
201801122245,1326.1,1327.3,1326.1,1327,1326.5,1327.7,1326.5,1327.4
201801122246,1326.9,1327,1326.5,1326.6,1327.3,1327.4,1326.9,1327
201801122247,1326.6,1327.1,1326.5,1327.1,1327,1327.5,1326.9,1327.5
201801122248,1327.1,1327.1,1326.2,1326.9,1327.5,1327.5,1326.6,1327.3
201801122249,1326.9,1326.9,1326.4,1326.6,1327.3,1327.3,1326.8,1327
201801122250,1326.5,1326.7,1326.2,1326.5,1326.9,1327.1,1326.6,1326.9
201801122251,1326.6,1326.8,1326.4,1326.8,1327,1327.2,1326.8,1327.2
201801122252,1326.8,1327.1,1326.4,1327.1,1327.2,1327.5,1326.8,1327.5
201801122253,1327.1,1327.1,1326,1326.4,1327.5,1327.5,1326.4,1326.8
201801122254,1326.4,1326.6,1326.3,1326.5,1326.8,1327,1326.7,1326.9
201801122255,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201801122256,1326.3,1326.3,1325.1,1325.6,1326.7,1326.7,1325.5,1326
201801122257,1325.6,1326.2,1325.6,1325.7,1326,1326.6,1326,1326.1
201801122258,1325.8,1326.2,1325.5,1326.1,1326.2,1326.6,1325.9,1326.5
201801122259,1325.9,1326.1,1325.6,1325.8,1326.3,1326.5,1326,1326.2
201801122300,1325.8,1325.8,1325,1325.1,1326.2,1326.2,1325.4,1325.5
201801122301,1325.1,1325.2,1324.9,1325,1325.5,1325.6,1325.3,1325.4
201801122302,1325,1325.1,1324.7,1324.7,1325.4,1325.5,1325.1,1325.1
201801122303,1324.7,1325,1324.6,1325,1325.1,1325.4,1325,1325.4
201801122304,1324.8,1325.4,1324.8,1325.2,1325.2,1325.8,1325.2,1325.6
201801122305,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201801122306,1325.3,1325.3,1324.6,1324.9,1325.7,1325.7,1325,1325.3
201801122307,1324.9,1325.2,1324.7,1325.1,1325.3,1325.6,1325.1,1325.5
201801122308,1325.1,1325.4,1325,1325.4,1325.5,1325.8,1325.4,1325.8
201801122309,1325.4,1326.5,1325.3,1326.5,1325.8,1326.9,1325.7,1326.9
201801122310,1326.5,1326.6,1325.8,1325.9,1326.9,1327,1326.2,1326.3
201801122311,1325.9,1326.1,1325.8,1325.9,1326.3,1326.5,1326.2,1326.3
201801122312,1325.9,1326,1325.5,1326,1326.3,1326.4,1325.9,1326.4
201801122313,1326,1326.1,1325.8,1326,1326.4,1326.5,1326.2,1326.4
201801122314,1326,1326,1325.6,1326,1326.4,1326.4,1326,1326.4
201801122315,1326,1326.3,1325.8,1326,1326.4,1326.7,1326.2,1326.4
201801122316,1326,1326.3,1325.9,1326.3,1326.4,1326.7,1326.3,1326.7
201801122317,1326.3,1326.4,1326.1,1326.2,1326.7,1326.8,1326.5,1326.6
201801122318,1326.2,1326.9,1326.2,1326.8,1326.6,1327.3,1326.6,1327.2
201801122319,1326.8,1327.5,1326.8,1327.4,1327.2,1327.9,1327.2,1327.8
201801122320,1327.4,1327.6,1327.3,1327.5,1327.8,1328,1327.7,1327.9
201801122321,1327.5,1327.7,1327,1327.6,1327.9,1328.1,1327.4,1328
201801122322,1327.6,1328,1327.6,1327.7,1328,1328.4,1328,1328.1
201801122323,1327.7,1327.9,1327.6,1327.7,1328.1,1328.3,1328,1328.1
201801122324,1327.7,1327.8,1327.2,1327.4,1328.1,1328.2,1327.6,1327.8
201801122325,1327.4,1327.9,1327.3,1327.9,1327.8,1328.3,1327.7,1328.3
201801122326,1327.8,1328.4,1327.8,1328,1328.2,1328.8,1328.2,1328.4
201801122327,1328,1328,1327.6,1327.9,1328.4,1328.4,1328,1328.3
201801122328,1327.9,1328.1,1327.8,1327.9,1328.3,1328.5,1328.2,1328.3
201801122329,1327.9,1328,1327.7,1327.9,1328.3,1328.4,1328.1,1328.3
201801122330,1327.9,1328.1,1326.8,1326.8,1328.3,1328.5,1327.2,1327.2
201801122331,1326.8,1327.1,1326.8,1326.9,1327.2,1327.5,1327.2,1327.3
201801122332,1326.9,1327.5,1326.9,1327.4,1327.3,1327.9,1327.3,1327.8
201801122333,1327.4,1327.8,1327.3,1327.7,1327.8,1328.2,1327.7,1328.1
201801122334,1327.7,1327.7,1326.9,1327.1,1328.1,1328.1,1327.3,1327.5
201801122335,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201801122336,1327.1,1327.4,1327.1,1327.2,1327.5,1327.8,1327.5,1327.6
201801122337,1327.2,1327.4,1327.1,1327.1,1327.6,1327.8,1327.5,1327.5
201801122338,1327.1,1327.5,1327.1,1327.5,1327.5,1327.9,1327.5,1327.9
201801122339,1327.5,1327.7,1327.3,1327.4,1327.9,1328.1,1327.7,1327.8
201801122340,1327.4,1327.7,1327.4,1327.5,1327.8,1328.1,1327.8,1327.9
201801122341,1327.5,1327.6,1327.3,1327.3,1327.9,1328,1327.7,1327.7
201801122342,1327.3,1327.4,1327.1,1327.4,1327.7,1327.8,1327.5,1327.8
201801122343,1327.4,1327.5,1327.2,1327.4,1327.8,1327.9,1327.6,1327.8
201801122344,1327.4,1327.9,1327.4,1327.9,1327.8,1328.3,1327.8,1328.3
201801122345,1327.9,1327.9,1327.3,1327.7,1328.3,1328.3,1327.7,1328.1
201801122346,1327.7,1327.9,1327.4,1327.4,1328.1,1328.3,1327.8,1327.8
201801122347,1327.4,1327.5,1327.1,1327.2,1327.8,1327.9,1327.5,1327.6
201801122348,1327.2,1327.3,1326.9,1326.9,1327.6,1327.7,1327.3,1327.3
201801122349,1326.9,1327.3,1326.9,1327.2,1327.3,1327.7,1327.3,1327.6
201801122350,1327.2,1327.2,1326.7,1326.7,1327.6,1327.6,1327.1,1327.1
201801122351,1326.7,1326.8,1326,1326.1,1327.1,1327.2,1326.4,1326.5
201801122352,1326.1,1326.5,1325.7,1326.5,1326.5,1326.9,1326.1,1326.9
201801122353,1326.4,1326.5,1326.2,1326.2,1326.8,1326.9,1326.6,1326.6
201801122354,1326.2,1326.4,1325.6,1326.3,1326.6,1326.8,1326,1326.7
201801122355,1326.3,1326.5,1325.8,1326,1326.7,1326.9,1326.2,1326.4
201801122356,1326,1326.3,1325.9,1326.3,1326.4,1326.7,1326.3,1326.7
201801122357,1326.3,1326.6,1326.3,1326.5,1326.7,1327,1326.7,1326.9
201801122358,1326.5,1326.8,1326.5,1326.8,1326.9,1327.2,1326.9,1327.2
201801122359,1326.8,1327,1326.7,1326.9,1327.2,1327.4,1327.1,1327.3
201801130000,1327,1327.6,1326.9,1327,1327.4,1328,1327.3,1327.4
201801130001,1327,1327.5,1327,1327.3,1327.4,1327.9,1327.4,1327.7
