日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202171840,1891.2,1891.7,1891.1,1891.7,1891.6,1892.1,1891.5,1892.1
202202171841,1891.7,1891.9,1891.2,1891.4,1892.1,1892.3,1891.6,1891.8
202202171842,1891.4,1891.5,1891,1891.2,1891.8,1891.9,1891.4,1891.6
202202171843,1891.2,1891.3,1890.4,1890.5,1891.6,1891.7,1890.8,1890.9
202202171844,1890.5,1890.7,1890.4,1890.5,1890.9,1891.1,1890.8,1890.9
202202171845,1890.5,1890.5,1890.1,1890.2,1890.9,1890.9,1890.5,1890.6
202202171846,1890.2,1890.4,1889.6,1889.6,1890.6,1890.8,1890,1890
202202171847,1889.6,1889.7,1888.4,1889.1,1890,1890.1,1888.9,1889.5
202202171848,1889.1,1889.4,1888.4,1889.4,1889.5,1889.8,1888.8,1889.8
202202171849,1889.4,1890,1889,1889.1,1889.8,1890.4,1889.4,1889.5
202202171850,1889.1,1889.2,1888.7,1889.1,1889.5,1889.6,1889.1,1889.5
202202171851,1889.1,1889.1,1888.8,1888.9,1889.5,1889.5,1889.2,1889.3
202202171852,1888.9,1888.9,1887.7,1887.8,1889.3,1889.3,1888.1,1888.2
202202171853,1887.8,1888.5,1887.8,1888.3,1888.2,1888.9,1888.2,1888.7
202202171854,1888.3,1889.4,1888,1888.3,1888.7,1889.8,1888.4,1888.7
202202171855,1888.3,1888.5,1888,1888.3,1888.7,1888.9,1888.4,1888.7
202202171856,1888.3,1888.5,1887.4,1888.4,1888.7,1888.9,1887.8,1888.8
202202171857,1888.3,1888.8,1887.2,1887.7,1888.7,1889.2,1887.6,1888.1
202202171858,1887.7,1888.2,1887.7,1888.2,1888.1,1888.6,1888.1,1888.6
202202171859,1888.2,1888.4,1888.2,1888.3,1888.6,1888.8,1888.6,1888.7
202202171900,1888.3,1889.4,1888.3,1889.2,1888.7,1889.8,1888.7,1889.6
202202171901,1889.2,1889.6,1888.5,1888.6,1889.6,1890,1888.9,1889
202202171902,1888.6,1888.7,1887.1,1887.2,1889,1889.1,1887.5,1887.6
202202171903,1887.2,1887.6,1887.2,1887.2,1887.6,1888,1887.6,1887.6
202202171904,1887.2,1888.1,1887.2,1887.3,1887.6,1888.5,1887.6,1887.7
202202171905,1887.3,1887.7,1887.1,1887.5,1887.7,1888.1,1887.5,1887.9
202202171906,1887.5,1887.9,1887.3,1887.7,1887.9,1888.3,1887.7,1888.1
202202171907,1887.7,1887.7,1887,1887.5,1888.1,1888.1,1887.4,1887.9
202202171908,1887.5,1887.5,1887.3,1887.3,1887.9,1887.9,1887.7,1887.7
202202171909,1887.3,1887.3,1886.4,1886.6,1887.7,1887.7,1886.8,1887
202202171910,1886.6,1886.6,1885.8,1886,1887,1887,1886.2,1886.4
202202171911,1886,1886.2,1885.6,1885.6,1886.4,1886.6,1886,1886
202202171912,1885.6,1885.9,1884,1884.8,1886,1886.3,1884.4,1885.2
202202171913,1884.8,1885.7,1884.6,1884.8,1885.2,1886.1,1885,1885.2
202202171914,1884.7,1886.1,1884.4,1886,1885.1,1886.5,1884.8,1886.4
202202171915,1886.1,1886.4,1885.9,1886.1,1886.5,1886.8,1886.3,1886.5
202202171916,1886.1,1886.1,1885.2,1885.2,1886.5,1886.5,1885.6,1885.6
202202171917,1885.2,1885.2,1884.4,1884.7,1885.6,1885.6,1884.8,1885.1
202202171918,1884.7,1885.1,1884.3,1884.4,1885.1,1885.5,1884.7,1884.8
202202171919,1884.4,1884.7,1884.3,1884.4,1884.8,1885.1,1884.7,1884.8
202202171920,1884.3,1884.8,1884.2,1884.4,1884.7,1885.2,1884.6,1884.8
202202171921,1884.4,1885.2,1884.4,1884.9,1884.8,1885.6,1884.8,1885.3
202202171922,1884.9,1885,1884.5,1884.9,1885.3,1885.4,1884.9,1885.3
202202171923,1884.9,1885.3,1884.5,1885,1885.3,1885.7,1884.9,1885.4
202202171924,1885,1885.3,1885,1885.1,1885.4,1885.7,1885.4,1885.5
202202171925,1885.1,1885.5,1884.9,1884.9,1885.5,1885.9,1885.3,1885.3
202202171926,1884.9,1885.5,1884.8,1885.2,1885.3,1885.9,1885.2,1885.6
202202171927,1885.2,1886,1885.2,1886,1885.6,1886.4,1885.6,1886.4
202202171928,1886,1886.3,1885.8,1886.2,1886.4,1886.7,1886.2,1886.6
202202171929,1886.2,1886.6,1886.1,1886.1,1886.6,1887,1886.5,1886.5
202202171930,1886.1,1886.5,1885.9,1886,1886.5,1886.9,1886.3,1886.4
202202171931,1886,1886.6,1886,1886.3,1886.4,1887,1886.4,1886.7
202202171932,1886.3,1886.4,1885.8,1885.9,1886.7,1886.8,1886.2,1886.3
202202171933,1885.9,1886.2,1885.9,1885.9,1886.3,1886.6,1886.3,1886.3
202202171934,1885.9,1886.3,1885.9,1886.1,1886.3,1886.7,1886.3,1886.5
202202171935,1886.1,1886.1,1885.5,1885.8,1886.5,1886.5,1885.9,1886.2
202202171936,1885.8,1886.3,1885.7,1886.2,1886.2,1886.7,1886.1,1886.6
202202171937,1886.3,1886.3,1886,1886.1,1886.7,1886.7,1886.4,1886.5
202202171938,1886.1,1886.3,1886,1886,1886.5,1886.7,1886.4,1886.4
202202171939,1886.1,1886.2,1886,1886.1,1886.5,1886.6,1886.4,1886.5
202202171940,1886.1,1886.4,1886.1,1886.3,1886.5,1886.8,1886.5,1886.7
202202171941,1886.3,1886.4,1886.2,1886.4,1886.7,1886.8,1886.6,1886.8
202202171942,1886.4,1886.4,1885.7,1885.8,1886.8,1886.8,1886.1,1886.2
202202171943,1885.7,1885.8,1885.6,1885.6,1886.1,1886.2,1886,1886
202202171944,1885.6,1885.8,1885.6,1885.8,1886,1886.2,1886,1886.2
202202171945,1885.8,1886,1885.7,1885.8,1886.2,1886.4,1886.1,1886.2
202202171946,1885.8,1886.4,1885.8,1886.2,1886.2,1886.8,1886.2,1886.6
202202171947,1886.2,1886.6,1886.2,1886.2,1886.6,1887,1886.6,1886.6
202202171948,1886.2,1886.4,1885.8,1886.4,1886.6,1886.8,1886.2,1886.8
202202171949,1886.4,1886.7,1886.4,1886.5,1886.8,1887.1,1886.8,1886.9
202202171950,1886.5,1886.7,1886.3,1886.6,1886.9,1887.1,1886.7,1887
202202171951,1886.6,1886.9,1886.5,1886.9,1887,1887.3,1886.9,1887.3
202202171952,1886.9,1887.1,1886.5,1886.5,1887.3,1887.5,1886.9,1886.9
202202171953,1886.5,1887,1886.4,1886.9,1886.9,1887.4,1886.8,1887.3
202202171954,1886.7,1886.8,1886.5,1886.6,1887.1,1887.2,1886.9,1887
202202171955,1886.6,1886.7,1886.5,1886.7,1887,1887.1,1886.9,1887.1
202202171956,1886.7,1887.1,1886.6,1886.8,1887.1,1887.5,1887,1887.2
202202171957,1886.8,1887,1886.5,1886.9,1887.2,1887.4,1886.9,1887.3
202202171958,1886.9,1887.1,1886.3,1886.5,1887.3,1887.5,1886.7,1886.9
202202171959,1886.5,1886.6,1886,1886.1,1886.9,1887,1886.4,1886.5
202202172000,1886.1,1886.3,1885.9,1886,1886.5,1886.7,1886.3,1886.4
202202172001,1886,1886.2,1885.9,1885.9,1886.4,1886.6,1886.3,1886.3
202202172002,1885.9,1886.2,1885.9,1886,1886.3,1886.6,1886.3,1886.4
202202172003,1886,1886.2,1885.9,1886,1886.4,1886.6,1886.3,1886.4
202202172004,1886,1886.2,1885.9,1886,1886.4,1886.6,1886.3,1886.4
202202172005,1886,1886.1,1885.7,1885.7,1886.4,1886.5,1886.1,1886.1
202202172006,1885.7,1885.8,1885.5,1885.6,1886.1,1886.2,1885.9,1886
202202172007,1885.6,1885.7,1885.4,1885.5,1886,1886.1,1885.8,1885.9
202202172008,1885.5,1885.5,1885.1,1885.1,1885.9,1885.9,1885.5,1885.5
202202172009,1885.1,1885.6,1885.1,1885.6,1885.5,1886,1885.5,1886
202202172010,1885.6,1885.9,1885.5,1885.7,1886,1886.3,1885.9,1886.1
202202172011,1885.7,1885.7,1885.1,1885.1,1886.1,1886.1,1885.5,1885.5
202202172012,1885.1,1885.6,1885,1885.4,1885.5,1886,1885.4,1885.8
202202172013,1885.4,1885.4,1885,1885.3,1885.8,1885.8,1885.4,1885.7
202202172014,1885.3,1885.3,1884.9,1884.9,1885.7,1885.7,1885.3,1885.3
202202172015,1884.9,1885.2,1884.9,1884.9,1885.3,1885.6,1885.3,1885.3
202202172016,1884.9,1884.9,1884.5,1884.7,1885.3,1885.3,1884.9,1885.1
202202172017,1884.7,1884.9,1884.6,1884.8,1885.1,1885.3,1885,1885.2
202202172018,1884.8,1885,1884.6,1884.8,1885.2,1885.4,1885,1885.2
202202172019,1884.8,1885,1884.6,1884.9,1885.2,1885.4,1885,1885.3
202202172020,1884.9,1885.3,1884.8,1884.8,1885.3,1885.7,1885.2,1885.2
202202172021,1884.8,1884.9,1884.7,1884.8,1885.2,1885.3,1885.1,1885.2
202202172022,1884.8,1885.4,1884.6,1884.7,1885.2,1885.8,1885,1885.1
202202172023,1884.7,1884.8,1884.4,1884.4,1885.1,1885.2,1884.8,1884.8
202202172024,1884.4,1884.6,1884.4,1884.5,1884.8,1885,1884.8,1884.9
202202172025,1884.4,1884.9,1884.4,1884.8,1884.8,1885.3,1884.8,1885.2
202202172026,1884.8,1885.4,1884.8,1885.2,1885.2,1885.8,1885.2,1885.6
202202172027,1885.2,1885.3,1884.9,1885.1,1885.6,1885.7,1885.3,1885.5
202202172028,1885.1,1885.2,1884.4,1884.4,1885.5,1885.6,1884.8,1884.8
202202172029,1884.4,1884.4,1884.1,1884.1,1884.8,1884.8,1884.5,1884.5
202202172030,1884.1,1884.6,1884.1,1884.5,1884.5,1885,1884.5,1884.9
202202172031,1884.5,1884.7,1884.4,1884.6,1884.9,1885.1,1884.8,1885
202202172032,1884.6,1884.7,1884.4,1884.4,1885,1885.1,1884.8,1884.8
202202172033,1884.4,1884.7,1884.4,1884.5,1884.8,1885.1,1884.8,1884.9
202202172034,1884.5,1884.6,1884.1,1884.1,1884.9,1885,1884.5,1884.5
202202172035,1884.1,1884.3,1883.8,1884,1884.5,1884.7,1884.2,1884.4
202202172036,1883.9,1883.9,1883.2,1883.5,1884.3,1884.3,1883.6,1883.9
202202172037,1883.5,1883.9,1883.3,1883.5,1883.9,1884.3,1883.7,1883.9
202202172038,1883.5,1883.6,1883.2,1883.5,1883.9,1884,1883.6,1883.9
202202172039,1883.5,1883.6,1883.5,1883.5,1883.9,1884,1883.9,1883.9
202202172040,1883.5,1883.9,1883.3,1883.9,1883.9,1884.3,1883.7,1884.3
202202172041,1883.9,1884.8,1883.8,1884.7,1884.3,1885.2,1884.2,1885.1
202202172042,1884.7,1884.7,1883.8,1884.2,1885.1,1885.1,1884.2,1884.6
202202172043,1884.2,1884.5,1884.1,1884.1,1884.6,1884.9,1884.5,1884.5
202202172044,1884.1,1884.3,1884,1884.3,1884.5,1884.7,1884.4,1884.7
202202172045,1884.3,1884.5,1884.1,1884.1,1884.7,1884.9,1884.5,1884.5
202202172046,1884.1,1884.1,1883.3,1883.5,1884.5,1884.5,1883.7,1883.9
202202172047,1883.5,1883.7,1883.3,1883.4,1883.9,1884.1,1883.7,1883.8
202202172048,1883.4,1883.7,1883.3,1883.7,1883.8,1884.1,1883.7,1884.1
202202172049,1883.7,1884,1883.7,1883.8,1884.1,1884.4,1884.1,1884.2
202202172050,1883.8,1884,1883.5,1883.6,1884.2,1884.4,1883.9,1884
202202172051,1883.6,1883.9,1883.6,1883.7,1884,1884.3,1884,1884.1
202202172052,1883.8,1883.9,1883.4,1883.4,1884.2,1884.3,1883.8,1883.8
202202172053,1883.4,1883.4,1883.1,1883.4,1883.8,1883.8,1883.5,1883.8
202202172054,1883.4,1884.2,1883.3,1884,1883.8,1884.6,1883.7,1884.4
202202172055,1884,1884.5,1884,1884.2,1884.4,1884.9,1884.4,1884.6
202202172056,1884.2,1884.4,1883.6,1883.9,1884.6,1884.8,1884,1884.3
202202172057,1883.9,1884.1,1883.8,1883.8,1884.3,1884.5,1884.2,1884.2
202202172058,1883.8,1884.2,1883.8,1884.2,1884.2,1884.6,1884.2,1884.6
202202172059,1884.2,1884.2,1883.5,1883.5,1884.6,1884.6,1883.9,1883.9
202202172100,1883.5,1883.7,1883.1,1883.4,1883.9,1884.1,1883.5,1883.8
202202172101,1883.4,1883.6,1883.1,1883.3,1883.8,1884,1883.5,1883.7
202202172102,1883.3,1883.3,1882.7,1883.2,1883.7,1883.7,1883.1,1883.6
202202172103,1883.2,1883.9,1883.2,1883.9,1883.6,1884.3,1883.6,1884.3
202202172104,1883.9,1884.1,1883.9,1884.1,1884.3,1884.5,1884.3,1884.5
202202172105,1884.1,1884.1,1883.3,1883.3,1884.5,1884.5,1883.7,1883.7
202202172106,1883.3,1883.6,1883.3,1883.5,1883.7,1884,1883.7,1883.9
202202172107,1883.5,1884,1883.5,1883.9,1883.9,1884.4,1883.9,1884.3
202202172108,1883.8,1884.5,1883.8,1884.4,1884.2,1884.9,1884.2,1884.8
202202172109,1884.4,1885.2,1884.4,1885.2,1884.8,1885.6,1884.8,1885.6
202202172110,1885.2,1885.6,1885.2,1885.6,1885.6,1886,1885.6,1886
202202172111,1885.6,1885.9,1885.4,1885.6,1886,1886.3,1885.8,1886
202202172112,1885.6,1886,1885.4,1885.9,1886,1886.4,1885.8,1886.3
202202172113,1885.9,1886.2,1885.8,1886.1,1886.3,1886.6,1886.2,1886.5
202202172114,1886.1,1886.4,1885.7,1885.7,1886.5,1886.8,1886.1,1886.1
202202172115,1885.7,1886.3,1885.6,1886.2,1886.1,1886.7,1886,1886.6
202202172116,1886.2,1886.5,1886.1,1886.3,1886.6,1886.9,1886.5,1886.7
202202172117,1886.3,1886.5,1886,1886.5,1886.7,1886.9,1886.4,1886.9
202202172118,1886.5,1887.5,1886.5,1887.2,1886.9,1887.9,1886.9,1887.6
202202172119,1887.2,1887.2,1886.6,1886.9,1887.6,1887.6,1887,1887.3
202202172120,1886.8,1886.9,1886.2,1886.3,1887.2,1887.3,1886.6,1886.7
202202172121,1886.3,1886.5,1886.2,1886.3,1886.7,1886.9,1886.6,1886.7
202202172122,1886.3,1886.5,1886.2,1886.4,1886.7,1886.9,1886.6,1886.8
202202172123,1886.4,1886.4,1886.1,1886.2,1886.8,1886.8,1886.5,1886.6
202202172124,1886.2,1886.4,1885.8,1886.4,1886.6,1886.8,1886.2,1886.8
202202172125,1886.4,1886.5,1885.7,1885.7,1886.8,1886.9,1886.1,1886.1
202202172126,1885.7,1886.1,1885.7,1886.1,1886.1,1886.5,1886.1,1886.5
202202172127,1886.1,1886.1,1885.7,1885.9,1886.5,1886.5,1886.1,1886.3
202202172128,1885.9,1886,1885.7,1885.8,1886.3,1886.4,1886.1,1886.2
202202172129,1885.8,1885.9,1885.5,1885.5,1886.2,1886.3,1885.9,1885.9
202202172130,1885.5,1885.8,1885.4,1885.4,1885.9,1886.2,1885.8,1885.8
202202172131,1885.4,1885.7,1885.1,1885.6,1885.8,1886.1,1885.5,1886
202202172132,1885.6,1886.2,1885.4,1886,1886,1886.6,1885.8,1886.4
202202172133,1885.9,1886.3,1885.5,1885.8,1886.3,1886.7,1885.9,1886.2
202202172134,1885.8,1885.8,1885,1885.1,1886.2,1886.2,1885.4,1885.5
202202172135,1885.1,1885.5,1885.1,1885.5,1885.5,1885.9,1885.5,1885.9
202202172136,1885.5,1886.2,1885.4,1885.9,1885.9,1886.6,1885.8,1886.3
202202172137,1885.9,1886.4,1885.8,1886,1886.3,1886.8,1886.2,1886.4
202202172138,1885.9,1886,1885.4,1885.7,1886.3,1886.4,1885.8,1886.1
202202172139,1885.7,1886.2,1885.7,1886,1886.1,1886.6,1886.1,1886.4
202202172140,1886,1886.9,1885.9,1886.7,1886.4,1887.3,1886.3,1887.1
202202172141,1886.7,1887.2,1886.4,1886.4,1887.1,1887.6,1886.8,1886.8
202202172142,1886.4,1886.9,1885.9,1886,1886.8,1887.3,1886.3,1886.4
202202172143,1886,1886.7,1885.9,1886.6,1886.4,1887.1,1886.3,1887
202202172144,1886.7,1886.7,1886.1,1886.6,1887.1,1887.1,1886.5,1887
202202172145,1886.6,1886.7,1886.2,1886.4,1887,1887.1,1886.6,1886.8
202202172146,1886.4,1886.8,1885.9,1885.9,1886.8,1887.2,1886.3,1886.3
202202172147,1886,1886.3,1886,1886.1,1886.4,1886.7,1886.4,1886.5
202202172148,1886.1,1886.1,1885.7,1885.9,1886.5,1886.5,1886.1,1886.3
202202172149,1885.9,1886.3,1885.8,1886.1,1886.3,1886.7,1886.2,1886.5
202202172150,1886.1,1886.2,1886,1886.1,1886.5,1886.6,1886.4,1886.5
202202172151,1886.1,1886.3,1886.1,1886.2,1886.5,1886.7,1886.5,1886.6
202202172152,1886.2,1886.5,1886.2,1886.3,1886.6,1886.9,1886.6,1886.7
202202172153,1886.3,1886.5,1885.9,1886,1886.7,1886.9,1886.3,1886.4
202202172154,1886,1886,1885.7,1885.7,1886.4,1886.4,1886.1,1886.1
202202172155,1885.7,1886.3,1885.6,1886.2,1886.1,1886.7,1886,1886.6
202202172156,1886.1,1886.3,1886.1,1886.1,1886.5,1886.7,1886.5,1886.5
202202172157,1886.1,1886.1,1885.9,1885.9,1886.5,1886.5,1886.3,1886.3
202202172158,1885.9,1885.9,1885.6,1885.8,1886.3,1886.3,1886,1886.2
202202172159,1885.8,1886.7,1885.7,1886.6,1886.2,1887.1,1886.1,1887
202202172200,1886.6,1886.9,1885.6,1885.7,1887,1887.3,1886,1886.1
202202172201,1885.7,1886.8,1885.7,1886.8,1886.1,1887.2,1886.1,1887.2
202202172202,1886.8,1886.8,1885.8,1886,1887.2,1887.2,1886.2,1886.4
202202172203,1886,1886.7,1885.9,1886.1,1886.4,1887.1,1886.3,1886.5
202202172204,1886.1,1888.5,1886,1888.1,1886.5,1888.9,1886.4,1888.5
202202172205,1888,1890.2,1886.9,1888.3,1888.4,1890.6,1887.3,1888.7
202202172206,1888.2,1888.2,1886.1,1887.1,1888.6,1888.6,1886.5,1887.5
202202172207,1887.1,1888.3,1887.1,1888.1,1887.5,1888.7,1887.5,1888.5
202202172208,1888.1,1888.5,1887.5,1888.1,1888.5,1888.9,1887.9,1888.5
202202172209,1888.1,1888.4,1887.9,1888.4,1888.5,1888.8,1888.3,1888.8
202202172210,1888.4,1888.7,1888.1,1888.6,1888.8,1889.1,1888.5,1889
202202172211,1888.8,1889.4,1888.6,1889.3,1889.2,1889.8,1889,1889.7
202202172212,1889.3,1890.1,1889.3,1889.8,1889.7,1890.5,1889.7,1890.2
202202172213,1889.8,1890,1888.9,1889.2,1890.2,1890.4,1889.3,1889.6
202202172214,1889.4,1889.8,1889.3,1889.7,1889.8,1890.2,1889.7,1890.1
202202172215,1889.6,1890.2,1889.4,1890,1890,1890.6,1889.8,1890.4
202202172216,1890,1890.2,1889.7,1890.1,1890.4,1890.6,1890.1,1890.5
202202172217,1890.2,1890.2,1889.4,1889.5,1890.6,1890.6,1889.8,1889.9
202202172218,1889.5,1889.8,1889.3,1889.7,1889.9,1890.2,1889.7,1890.1
202202172219,1889.7,1890.4,1889.7,1890.2,1890.1,1890.8,1890.1,1890.6
202202172220,1890.2,1890.8,1889.3,1889.7,1890.6,1891.2,1889.7,1890.1
202202172221,1889.7,1889.9,1889,1889.3,1890.1,1890.3,1889.4,1889.7
202202172222,1889.3,1891.1,1889.3,1891.1,1889.7,1891.5,1889.7,1891.5
202202172223,1891.1,1891.4,1890.6,1891.1,1891.5,1891.8,1891,1891.5
202202172224,1891.1,1891.4,1890.8,1891.2,1891.5,1891.8,1891.2,1891.6
202202172225,1891.2,1892.2,1891.2,1891.9,1891.6,1892.6,1891.6,1892.3
202202172226,1892,1892.1,1891.2,1891.4,1892.4,1892.5,1891.6,1891.8
202202172227,1891.5,1892.2,1891.5,1892.2,1891.9,1892.6,1891.9,1892.6
202202172228,1892.2,1892.3,1891.8,1892.2,1892.6,1892.7,1892.2,1892.6
202202172229,1892.2,1893.7,1892,1892.7,1892.6,1894.1,1892.4,1893.1
202202172230,1892.8,1892.9,1891.5,1892.3,1893.2,1893.4,1891.9,1892.7
202202172231,1892.2,1893.4,1892,1893.2,1892.6,1893.8,1892.4,1893.6
202202172232,1893.2,1894.6,1893.1,1894.2,1893.6,1895,1893.5,1894.6
202202172233,1894.2,1894.8,1893.9,1894.8,1894.6,1895.2,1894.3,1895.2
202202172234,1894.8,1895,1894.5,1894.8,1895.2,1895.4,1894.9,1895.2
202202172235,1894.7,1895.2,1894,1894.3,1895.1,1895.6,1894.4,1894.7
202202172236,1894.3,1894.8,1894.1,1894.5,1894.7,1895.2,1894.5,1894.9
202202172237,1894.5,1895.5,1894.5,1895.4,1894.9,1895.9,1894.9,1895.8
202202172238,1895.4,1895.4,1894.3,1894.3,1895.8,1895.8,1894.7,1894.7
202202172239,1894.5,1894.8,1894.2,1894.3,1894.9,1895.2,1894.6,1894.7
202202172240,1894.3,1894.6,1894,1894.6,1894.7,1895,1894.4,1895
202202172241,1894.6,1895.1,1894.4,1894.7,1895,1895.5,1894.8,1895.1
202202172242,1894.7,1895.5,1894.3,1894.9,1895.1,1895.9,1894.7,1895.3
202202172243,1895,1895.5,1894.7,1895.5,1895.4,1895.9,1895.1,1895.9
202202172244,1895.5,1897.5,1895.5,1897.5,1895.9,1897.9,1895.9,1897.9
202202172245,1897.4,1897.6,1895.7,1896.9,1897.8,1898,1896.1,1897.3
202202172246,1896.8,1897.2,1895.7,1895.9,1897.2,1897.6,1896.1,1896.3
202202172247,1895.9,1896.7,1895.9,1896.7,1896.3,1897.1,1896.3,1897.1
202202172248,1896.7,1896.7,1895.6,1896.4,1897.1,1897.1,1896,1896.8
202202172249,1896.4,1896.5,1895.9,1896.2,1896.8,1896.9,1896.3,1896.6
202202172250,1896.2,1896.2,1895.6,1895.7,1896.6,1896.6,1896,1896.1
202202172251,1895.7,1896.4,1895.4,1895.8,1896.1,1896.8,1895.8,1896.2
202202172252,1895.8,1895.8,1895,1895,1896.2,1896.2,1895.4,1895.4
202202172253,1895,1895.7,1895,1895.3,1895.4,1896.1,1895.4,1895.7
202202172254,1895.3,1895.7,1895,1895.3,1895.7,1896.1,1895.4,1895.7
202202172255,1895.3,1895.3,1894.2,1895.1,1895.7,1895.7,1894.6,1895.5
202202172256,1895.1,1896,1894.9,1895.1,1895.5,1896.4,1895.3,1895.5
202202172257,1895.1,1895.8,1895.1,1895.4,1895.5,1896.2,1895.5,1895.8
202202172258,1895.4,1896.5,1895.4,1896.2,1895.8,1896.9,1895.8,1896.6
202202172259,1896.2,1896.5,1895.7,1895.7,1896.6,1896.9,1896.1,1896.1
202202172300,1895.7,1896.3,1895.2,1895.4,1896.1,1896.7,1895.6,1895.8
202202172301,1895.4,1895.5,1890.5,1890.9,1895.8,1895.9,1890.9,1891.3
202202172302,1890.7,1892.7,1889.9,1892.6,1891.1,1893.1,1890.3,1893
202202172303,1892.6,1893.5,1892.4,1893,1893,1893.9,1892.8,1893.4
202202172304,1893,1893.7,1892.8,1893.7,1893.4,1894.1,1893.2,1894.1
202202172305,1893.6,1893.6,1891.8,1891.8,1894,1894,1892.2,1892.2
202202172306,1891.6,1892.2,1891.2,1891.8,1892,1892.6,1891.6,1892.2
202202172307,1891.9,1891.9,1891,1891,1892.3,1892.3,1891.4,1891.4
202202172308,1891,1892.2,1891,1892.2,1891.4,1892.6,1891.4,1892.6
202202172309,1892.1,1892.2,1890.2,1890.2,1892.5,1892.6,1890.6,1890.6
202202172310,1890.2,1890.6,1888.4,1888.8,1890.6,1891,1888.8,1889.2
202202172311,1888.8,1889.1,1885.6,1886.2,1889.2,1889.5,1886,1886.6
202202172312,1886.2,1889.5,1886.1,1888.9,1886.6,1889.9,1886.5,1889.3
202202172313,1888.9,1890.7,1888.9,1889.3,1889.3,1891.1,1889.3,1889.7
202202172314,1889.3,1889.9,1887.7,1889.3,1889.7,1890.3,1888.1,1889.7
202202172315,1889.3,1889.3,1887.1,1888.1,1889.7,1889.7,1887.5,1888.5
202202172316,1888.1,1888.1,1886.7,1886.8,1888.5,1888.5,1887.1,1887.2
202202172317,1886.8,1887.9,1886.1,1887.7,1887.2,1888.3,1886.5,1888.1
202202172318,1887.7,1888.6,1887.6,1888.6,1888.1,1889,1888,1889
202202172319,1888.4,1888.8,1888.1,1888.5,1888.8,1889.2,1888.5,1888.9
202202172320,1888.5,1890.3,1887.8,1890,1888.9,1890.7,1888.2,1890.4
202202172321,1890,1892,1889.9,1891.5,1890.4,1892.4,1890.3,1891.9
202202172322,1891.5,1892,1891.2,1891.8,1891.9,1892.4,1891.6,1892.2
202202172323,1891.8,1891.8,1890.8,1891.4,1892.2,1892.2,1891.2,1891.8
202202172324,1891.4,1892,1891.1,1891.7,1891.8,1892.4,1891.5,1892.1
202202172325,1891.7,1892.2,1891.7,1892,1892.1,1892.6,1892.1,1892.4
202202172326,1892,1892.6,1891.9,1892.5,1892.4,1893,1892.3,1892.9
202202172327,1892.5,1893.3,1892.5,1893.2,1892.9,1893.7,1892.9,1893.6
202202172328,1893.2,1893.6,1892.5,1892.6,1893.6,1894,1892.9,1893
202202172329,1892.7,1892.9,1892.6,1892.6,1893.1,1893.3,1893,1893
202202172330,1892.6,1893.4,1891.9,1893.4,1893,1893.8,1892.3,1893.8
202202172331,1893.4,1893.9,1892.3,1892.3,1893.8,1894.3,1892.7,1892.7
202202172332,1892.3,1892.4,1891.4,1891.7,1892.7,1892.8,1891.8,1892.1
202202172333,1891.6,1892.6,1891.2,1892,1892,1893,1891.6,1892.4
202202172334,1892,1892.2,1891,1891.4,1892.4,1892.6,1891.4,1891.8
202202172335,1891.4,1891.5,1890.7,1890.7,1891.8,1891.9,1891.1,1891.1
202202172336,1890.7,1890.7,1889.4,1890.1,1891.1,1891.1,1889.8,1890.5
202202172337,1890.1,1890.6,1889.6,1890,1890.5,1891,1890,1890.4
202202172338,1890,1890.4,1889.3,1889.8,1890.4,1890.8,1889.7,1890.2
202202172339,1889.8,1890.4,1889.6,1890.2,1890.2,1890.8,1890,1890.6
202202172340,1890,1890.2,1889.3,1889.7,1890.4,1890.6,1889.7,1890.1
202202172341,1889.7,1890.8,1889.6,1890.8,1890.1,1891.2,1890,1891.2
202202172342,1890.6,1891.6,1890.5,1891.5,1891,1892,1890.9,1891.9
202202172343,1891.5,1892.6,1891,1892.5,1891.9,1893,1891.4,1892.9
202202172344,1892.5,1892.8,1892,1892.6,1892.9,1893.2,1892.4,1893
202202172345,1892.6,1893.5,1892.3,1893.2,1893,1893.9,1892.7,1893.6
202202172346,1893.2,1894,1893.2,1893.6,1893.6,1894.4,1893.6,1894
202202172347,1893.6,1894.9,1893.2,1893.9,1894,1895.3,1893.6,1894.3
202202172348,1893.8,1894.5,1893.1,1893.8,1894.2,1894.9,1893.5,1894.2
202202172349,1893.8,1894.2,1892.7,1892.9,1894.2,1894.6,1893.1,1893.3
202202172350,1892.9,1894.7,1892.8,1894.6,1893.3,1895.1,1893.2,1895
202202172351,1894.6,1894.7,1893.2,1893.9,1895,1895.1,1893.6,1894.3
202202172352,1893.9,1894.1,1893,1893.3,1894.3,1894.5,1893.4,1893.7
202202172353,1893.3,1893.8,1892.8,1893.7,1893.7,1894.2,1893.2,1894.1
202202172354,1893.7,1893.7,1892.7,1892.7,1894.1,1894.1,1893.1,1893.1
202202172355,1892.7,1893.9,1891.8,1893.8,1893.1,1894.3,1892.2,1894.2
202202172356,1893.8,1894.2,1893.3,1893.3,1894.2,1894.6,1893.7,1893.7
202202172357,1893.3,1893.6,1892.9,1893.1,1893.7,1894,1893.3,1893.5
202202172358,1893.1,1893.4,1892.9,1893.1,1893.5,1893.8,1893.3,1893.5
