日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202221838,1900.7,1901.3,1900.6,1900.6,1901.1,1901.7,1901,1901
202202221839,1900.5,1900.5,1899.9,1899.9,1900.9,1900.9,1900.3,1900.3
202202221840,1899.9,1899.9,1898.9,1899.5,1900.3,1900.3,1899.3,1899.9
202202221841,1899.5,1900.4,1899.2,1899.8,1899.9,1900.8,1899.6,1900.2
202202221842,1899.8,1899.9,1899.2,1899.2,1900.2,1900.3,1899.6,1899.6
202202221843,1899.2,1899.9,1899.2,1899.9,1899.6,1900.3,1899.6,1900.3
202202221844,1899.9,1900.3,1899.7,1900.1,1900.3,1900.7,1900.1,1900.5
202202221845,1900.1,1900.3,1899.9,1900.1,1900.5,1900.7,1900.3,1900.5
202202221846,1900.1,1900.6,1900,1900.2,1900.5,1901,1900.4,1900.6
202202221847,1900.2,1900.2,1899.9,1900,1900.6,1900.6,1900.3,1900.4
202202221848,1900,1900.2,1899.6,1900,1900.4,1900.6,1900,1900.4
202202221849,1900,1900.1,1899.8,1899.9,1900.4,1900.5,1900.2,1900.3
202202221850,1899.9,1900.1,1899.2,1900.1,1900.3,1900.5,1899.6,1900.5
202202221851,1900.1,1900.2,1899.2,1899.4,1900.5,1900.6,1899.6,1899.8
202202221852,1899.4,1899.4,1898.8,1899.3,1899.8,1899.8,1899.2,1899.7
202202221853,1899.3,1900.3,1899.3,1899.8,1899.7,1900.7,1899.7,1900.2
202202221854,1899.8,1900.1,1899.5,1900,1900.2,1900.5,1899.9,1900.4
202202221855,1900,1900.4,1899.9,1900.3,1900.4,1900.8,1900.3,1900.7
202202221856,1900.3,1900.5,1900.1,1900.1,1900.7,1900.9,1900.5,1900.5
202202221857,1900.1,1900.2,1899.5,1899.5,1900.5,1900.6,1899.9,1899.9
202202221858,1899.5,1900.5,1899.5,1900.2,1899.9,1900.9,1899.9,1900.6
202202221859,1900.2,1900.6,1900.2,1900.4,1900.6,1901,1900.6,1900.8
202202221900,1900.4,1900.5,1899.8,1899.8,1900.8,1900.9,1900.2,1900.2
202202221901,1899.7,1900.2,1899.6,1900.1,1900.1,1900.6,1900,1900.5
202202221902,1900.1,1900.7,1900,1900.6,1900.5,1901.1,1900.4,1901
202202221903,1900.6,1900.7,1899.7,1899.7,1901,1901.1,1900.1,1900.1
202202221904,1899.7,1900.2,1899.7,1900,1900.1,1900.6,1900.1,1900.4
202202221905,1899.9,1900.1,1899.6,1899.6,1900.3,1900.5,1900,1900
202202221906,1899.7,1900,1899.7,1900,1900.1,1900.4,1900.1,1900.4
202202221907,1900,1900.1,1899.9,1900,1900.4,1900.5,1900.3,1900.4
202202221908,1900,1900.6,1899.9,1900.6,1900.4,1901,1900.3,1901
202202221909,1900.7,1900.9,1900.5,1900.6,1901.1,1901.3,1900.9,1901
202202221910,1900.6,1900.8,1900.2,1900.5,1901,1901.2,1900.6,1900.9
202202221911,1900.5,1900.8,1900.4,1900.4,1900.9,1901.2,1900.8,1900.8
202202221912,1900.4,1900.4,1899.6,1900.1,1900.8,1900.8,1900,1900.5
202202221913,1900.1,1900.1,1899,1899,1900.5,1900.5,1899.4,1899.4
202202221914,1899,1899.6,1899,1899.4,1899.4,1900,1899.4,1899.8
202202221915,1899.4,1899.7,1899.1,1899.6,1899.8,1900.1,1899.5,1900
202202221916,1899.6,1899.7,1899.1,1899.1,1900,1900.1,1899.5,1899.5
202202221917,1899.1,1899.5,1898.8,1899.2,1899.5,1899.9,1899.2,1899.6
202202221918,1899.2,1899.3,1898.4,1898.4,1899.6,1899.7,1898.8,1898.8
202202221919,1898.4,1898.6,1897.7,1898,1898.8,1899,1898.1,1898.4
202202221920,1898.1,1898.2,1897.2,1897.2,1898.5,1898.6,1897.6,1897.6
202202221921,1897.2,1897.4,1895.7,1895.8,1897.6,1897.8,1896.1,1896.2
202202221922,1895.8,1896.9,1895.8,1896.9,1896.2,1897.3,1896.2,1897.3
202202221923,1896.9,1896.9,1894.7,1894.9,1897.3,1897.3,1895.1,1895.3
202202221924,1894.9,1895.9,1894.9,1895.9,1895.3,1896.3,1895.3,1896.3
202202221925,1895.9,1896,1894.9,1895.2,1896.3,1896.4,1895.3,1895.6
202202221926,1895.2,1895.4,1894.7,1894.8,1895.6,1895.8,1895.1,1895.2
202202221927,1894.8,1895.2,1894.8,1895.1,1895.2,1895.6,1895.2,1895.5
202202221928,1895.1,1896.3,1895.1,1895.9,1895.5,1896.7,1895.5,1896.3
202202221929,1896,1896.9,1895.9,1896.8,1896.4,1897.3,1896.3,1897.2
202202221930,1896.8,1897,1895.6,1895.7,1897.2,1897.4,1896,1896.1
202202221931,1895.7,1896.6,1895.5,1896.5,1896.1,1897,1895.9,1896.9
202202221932,1896.4,1896.8,1896,1896.1,1896.8,1897.2,1896.4,1896.5
202202221933,1895.8,1896,1895.7,1895.8,1896.2,1896.4,1896.1,1896.2
202202221934,1895.8,1895.9,1895.3,1895.4,1896.2,1896.3,1895.7,1895.8
202202221935,1895.4,1895.6,1894.7,1895,1895.8,1896,1895.1,1895.4
202202221936,1895,1895.3,1894.8,1895.3,1895.4,1895.7,1895.2,1895.7
202202221937,1895.3,1896.1,1894.1,1894.2,1895.7,1896.5,1894.5,1894.6
202202221938,1894.2,1896,1894.2,1895.4,1894.6,1896.4,1894.6,1895.8
202202221939,1895.4,1895.8,1895.3,1895.4,1895.8,1896.2,1895.7,1895.8
202202221940,1895.3,1895.8,1895.2,1895.8,1895.7,1896.2,1895.6,1896.2
202202221941,1895.8,1897.1,1895.8,1896.6,1896.2,1897.5,1896.2,1897
202202221942,1896.6,1897.5,1896.3,1897.3,1897,1897.9,1896.7,1897.7
202202221943,1897.3,1897.3,1895.7,1895.7,1897.7,1897.7,1896.1,1896.1
202202221944,1895.7,1896.4,1895.6,1896.1,1896.1,1896.8,1896,1896.5
202202221945,1896.1,1896.1,1895.3,1895.6,1896.5,1896.5,1895.7,1896
202202221946,1895.6,1896.2,1895.6,1895.9,1896,1896.6,1896,1896.3
202202221947,1895.9,1896.2,1895.3,1895.4,1896.3,1896.6,1895.7,1895.8
202202221948,1895.4,1895.4,1893.9,1894.4,1895.8,1895.8,1894.3,1894.8
202202221949,1894.4,1894.9,1894.3,1894.4,1894.8,1895.3,1894.7,1894.8
202202221950,1894.4,1894.6,1893.9,1894,1894.8,1895,1894.3,1894.4
202202221951,1893.9,1894.7,1893.9,1894.7,1894.3,1895.1,1894.3,1895.1
202202221952,1894.6,1895,1894.2,1894.4,1895,1895.4,1894.6,1894.8
202202221953,1894.4,1894.7,1893.9,1894.2,1894.8,1895.1,1894.3,1894.6
202202221954,1894.2,1894.6,1893.9,1894,1894.6,1895,1894.3,1894.4
202202221955,1894.1,1895.2,1894,1895.2,1894.5,1895.6,1894.4,1895.6
202202221956,1895.1,1895.2,1894.7,1895.2,1895.5,1895.6,1895.1,1895.6
202202221957,1895.2,1896.2,1895.1,1896,1895.6,1896.6,1895.5,1896.4
202202221958,1896,1896.4,1895.6,1896.3,1896.4,1896.8,1896,1896.7
202202221959,1896.3,1896.8,1896.1,1896.4,1896.7,1897.2,1896.5,1896.8
202202222000,1896.4,1896.6,1895.6,1895.9,1896.8,1897,1896,1896.3
202202222001,1895.9,1896,1895.3,1895.4,1896.3,1896.4,1895.7,1895.8
202202222002,1895.4,1895.9,1895.2,1895.3,1895.8,1896.3,1895.6,1895.7
202202222003,1895.2,1895.5,1895.1,1895.4,1895.6,1895.9,1895.5,1895.8
202202222004,1895.4,1895.4,1894.5,1894.8,1895.8,1895.8,1894.9,1895.2
202202222005,1894.8,1895.9,1894.8,1895.9,1895.2,1896.3,1895.2,1896.3
202202222006,1895.9,1896.2,1895.1,1895.6,1896.3,1896.6,1895.5,1896
202202222007,1895.7,1896,1895.1,1896,1896.1,1896.4,1895.5,1896.4
202202222008,1896,1897.1,1895.7,1896.9,1896.4,1897.5,1896.1,1897.3
202202222009,1896.9,1897.5,1896.5,1897.5,1897.3,1897.9,1896.9,1897.9
202202222010,1897.5,1897.9,1897.4,1897.7,1897.9,1898.3,1897.8,1898.1
202202222011,1897.8,1898.1,1897.3,1897.3,1898.2,1898.5,1897.7,1897.7
202202222012,1897.4,1897.4,1896.7,1896.9,1897.8,1897.8,1897.1,1897.3
202202222013,1896.9,1896.9,1896.5,1896.5,1897.3,1897.3,1896.9,1896.9
202202222014,1896.5,1896.9,1896.5,1896.7,1896.9,1897.3,1896.9,1897.1
202202222015,1896.7,1896.7,1895.9,1896.1,1897.1,1897.1,1896.3,1896.5
202202222016,1896.1,1896.2,1895.8,1896.1,1896.5,1896.6,1896.2,1896.5
202202222017,1896.1,1896.6,1896.1,1896.5,1896.5,1897,1896.5,1896.9
202202222018,1896.6,1897.2,1896.4,1896.7,1897,1897.6,1896.8,1897.1
202202222019,1896.7,1896.7,1896.1,1896.1,1897.1,1897.1,1896.5,1896.5
202202222020,1896.1,1896.1,1895.4,1895.5,1896.5,1896.5,1895.8,1895.9
202202222021,1895.5,1895.5,1894.5,1894.7,1895.9,1895.9,1894.9,1895.1
202202222022,1894.7,1894.9,1894.4,1894.7,1895.1,1895.3,1894.8,1895.1
202202222023,1894.7,1894.9,1894.2,1894.3,1895.1,1895.3,1894.6,1894.7
202202222024,1894.3,1894.4,1894,1894.1,1894.7,1894.8,1894.4,1894.5
202202222025,1894.1,1894.2,1893.7,1893.7,1894.5,1894.6,1894.1,1894.1
202202222026,1893.7,1893.8,1893.5,1893.6,1894.1,1894.2,1893.9,1894
202202222027,1893.6,1894.2,1893,1893.9,1894,1894.6,1893.4,1894.3
202202222028,1893.9,1894,1893.7,1894,1894.3,1894.4,1894.1,1894.4
202202222029,1894,1894.3,1893.9,1894.3,1894.4,1894.7,1894.3,1894.7
202202222030,1894.3,1894.7,1894.2,1894.7,1894.7,1895.1,1894.6,1895.1
202202222031,1894.7,1895.4,1894.6,1894.8,1895.1,1895.8,1895,1895.2
202202222032,1894.8,1895.1,1894.3,1895.1,1895.2,1895.5,1894.7,1895.5
202202222033,1895.1,1895.5,1895,1895.4,1895.5,1895.9,1895.4,1895.8
202202222034,1895.4,1895.5,1895.2,1895.4,1895.8,1895.9,1895.6,1895.8
202202222035,1895.4,1896.3,1895.4,1896,1895.8,1896.7,1895.8,1896.4
202202222036,1896,1896.5,1895.5,1896.5,1896.4,1896.9,1895.9,1896.9
202202222037,1896.5,1897,1896.3,1896.8,1896.9,1897.4,1896.7,1897.2
202202222038,1896.9,1897.4,1896.5,1897.2,1897.3,1897.8,1896.9,1897.6
202202222039,1897.3,1897.4,1896.5,1896.5,1897.7,1897.8,1896.9,1896.9
202202222040,1896.5,1896.5,1895.5,1895.8,1896.9,1896.9,1895.9,1896.2
202202222041,1895.8,1896.1,1894.6,1895,1896.2,1896.5,1895,1895.4
202202222042,1895.1,1895.4,1894.7,1895,1895.5,1895.8,1895.1,1895.4
202202222043,1895,1895.3,1894.8,1895,1895.4,1895.7,1895.2,1895.4
202202222044,1895,1895.2,1894.6,1894.7,1895.4,1895.6,1895,1895.1
202202222045,1894.7,1894.9,1893.9,1893.9,1895.1,1895.3,1894.3,1894.3
202202222046,1893.9,1894.5,1893.5,1894.1,1894.3,1894.9,1893.9,1894.5
202202222047,1894.1,1894.1,1894,1894.1,1894.5,1894.5,1894.4,1894.5
202202222048,1894.1,1894.3,1894.1,1894.2,1894.5,1894.7,1894.5,1894.6
202202222049,1894.2,1894.3,1893.7,1894.1,1894.6,1894.7,1894.1,1894.5
202202222050,1894.1,1894.2,1893.5,1893.6,1894.5,1894.6,1893.9,1894
202202222051,1893.6,1893.7,1893.2,1893.2,1894,1894.1,1893.6,1893.6
202202222052,1893.1,1893.2,1891.5,1891.5,1893.5,1893.6,1891.9,1891.9
202202222053,1891.6,1892.6,1891.4,1892.2,1892,1893,1891.8,1892.6
202202222054,1892.2,1892.2,1891.3,1891.8,1892.6,1892.6,1891.7,1892.2
202202222055,1891.8,1892.2,1891.7,1892,1892.2,1892.6,1892.1,1892.4
202202222056,1892,1893.7,1892,1893.6,1892.4,1894.1,1892.4,1894
202202222057,1893.8,1893.9,1892.8,1893,1894.2,1894.3,1893.2,1893.4
202202222058,1893,1894,1893,1893.9,1893.4,1894.4,1893.4,1894.3
202202222059,1893.9,1894,1893.5,1893.7,1894.3,1894.4,1893.9,1894.1
202202222100,1893.8,1894.5,1893.6,1894.1,1894.2,1894.9,1894,1894.5
202202222101,1894.1,1895,1894,1894.2,1894.5,1895.4,1894.4,1894.6
202202222102,1894.2,1895.1,1894.2,1895,1894.6,1895.5,1894.6,1895.4
202202222103,1895,1895.2,1894.1,1894.2,1895.4,1895.6,1894.5,1894.6
202202222104,1894.2,1895.1,1893.9,1895.1,1894.6,1895.5,1894.3,1895.5
202202222105,1895.1,1896.2,1895.1,1895.4,1895.5,1896.6,1895.5,1895.8
202202222106,1895.4,1895.6,1895,1895.6,1895.8,1896,1895.4,1896
202202222107,1895.6,1895.8,1895,1895.2,1896,1896.2,1895.4,1895.6
202202222108,1895.2,1895.2,1894.8,1894.9,1895.6,1895.6,1895.2,1895.3
202202222109,1894.9,1895.5,1894.9,1895.5,1895.3,1895.9,1895.3,1895.9
202202222110,1895.5,1896.1,1895.5,1895.7,1895.9,1896.5,1895.9,1896.1
202202222111,1895.7,1895.8,1895.5,1895.6,1896.1,1896.2,1895.9,1896
202202222112,1895.6,1896.2,1895.3,1895.8,1896,1896.6,1895.7,1896.2
202202222113,1895.8,1895.9,1895.3,1895.7,1896.2,1896.3,1895.7,1896.1
202202222114,1895.7,1895.8,1895.5,1895.6,1896.1,1896.2,1895.9,1896
202202222115,1895.7,1896.2,1895.3,1895.4,1896.1,1896.6,1895.7,1895.8
202202222116,1895.4,1895.4,1894.9,1895.2,1895.8,1895.8,1895.3,1895.6
202202222117,1895.2,1895.5,1895,1895.4,1895.6,1895.9,1895.4,1895.8
202202222118,1895.4,1895.9,1895.3,1895.9,1895.8,1896.3,1895.7,1896.3
202202222119,1895.9,1896,1895.4,1895.5,1896.3,1896.4,1895.8,1895.9
202202222120,1895.5,1895.6,1895.1,1895.4,1895.9,1896,1895.5,1895.8
202202222121,1895.4,1895.9,1895.4,1895.9,1895.8,1896.3,1895.8,1896.3
202202222122,1895.9,1897.4,1895.9,1897.3,1896.3,1897.8,1896.3,1897.7
202202222123,1897.4,1897.5,1896.4,1896.8,1897.8,1897.9,1896.8,1897.2
202202222124,1896.8,1896.8,1896,1896.2,1897.2,1897.2,1896.4,1896.6
202202222125,1896.2,1896.6,1896.1,1896.4,1896.6,1897,1896.5,1896.8
202202222126,1896.4,1896.4,1896,1896,1896.8,1896.8,1896.4,1896.4
202202222127,1896,1896.3,1896,1896.3,1896.4,1896.7,1896.4,1896.7
202202222128,1896.3,1897.1,1896.3,1896.9,1896.7,1897.5,1896.7,1897.3
202202222129,1896.9,1897.1,1896.6,1896.8,1897.3,1897.5,1897,1897.2
202202222130,1896.8,1898,1896.7,1897.9,1897.2,1898.4,1897.1,1898.3
202202222131,1897.9,1898.6,1897.8,1898,1898.3,1899,1898.2,1898.4
202202222132,1898,1898.1,1897,1897.1,1898.4,1898.5,1897.4,1897.5
202202222133,1897.1,1897.1,1896.9,1897.1,1897.5,1897.5,1897.3,1897.5
202202222134,1897.1,1897.6,1896.9,1896.9,1897.5,1898,1897.3,1897.3
202202222135,1896.9,1897.4,1896.9,1897.2,1897.3,1897.8,1897.3,1897.6
202202222136,1897.2,1897.6,1897.1,1897.6,1897.6,1898,1897.5,1898
202202222137,1897.6,1898.2,1897.5,1898.2,1898,1898.6,1897.9,1898.6
202202222138,1898.2,1899.3,1898.2,1899.1,1898.6,1899.7,1898.6,1899.5
202202222139,1899.1,1899.6,1898.8,1899.6,1899.5,1900,1899.2,1900
202202222140,1899.6,1899.8,1899.3,1899.8,1900,1900.2,1899.7,1900.2
202202222141,1899.8,1900,1899.7,1899.7,1900.2,1900.4,1900.1,1900.1
202202222142,1899.8,1899.8,1898.5,1898.8,1900.2,1900.2,1898.9,1899.2
202202222143,1898.8,1899.2,1898.5,1899.2,1899.2,1899.6,1898.9,1899.6
202202222144,1899.2,1899.2,1898.7,1898.8,1899.6,1899.6,1899.1,1899.2
202202222145,1898.8,1898.9,1898.2,1898.4,1899.2,1899.3,1898.6,1898.8
202202222146,1898.4,1898.6,1898.2,1898.4,1898.8,1899,1898.6,1898.8
202202222147,1898.4,1898.6,1898.1,1898.5,1898.8,1899,1898.5,1898.9
202202222148,1898.6,1899.3,1898.6,1899.2,1899,1899.7,1899,1899.6
202202222149,1899.2,1899.4,1898.8,1899.2,1899.6,1899.8,1899.2,1899.6
202202222150,1899.3,1899.3,1898.9,1898.9,1899.7,1899.7,1899.3,1899.3
202202222151,1898.9,1899.2,1898.4,1899.2,1899.3,1899.6,1898.8,1899.6
202202222152,1899.2,1899.2,1898.9,1899.1,1899.6,1899.6,1899.3,1899.5
202202222153,1899.1,1899.3,1898.9,1899.2,1899.5,1899.7,1899.3,1899.6
202202222154,1899.2,1899.3,1898.5,1899,1899.6,1899.7,1898.9,1899.4
202202222155,1899,1899.3,1898.7,1899.2,1899.4,1899.7,1899.1,1899.6
202202222156,1899.2,1899.2,1898.9,1898.9,1899.6,1899.6,1899.3,1899.3
202202222157,1898.9,1899.2,1898.7,1899.1,1899.3,1899.6,1899.1,1899.5
202202222158,1899.1,1899.3,1899,1899.2,1899.5,1899.7,1899.4,1899.6
202202222159,1899.2,1899.6,1899.2,1899.3,1899.6,1900,1899.6,1899.7
202202222200,1899.3,1899.8,1899.1,1899.5,1899.7,1900.2,1899.5,1899.9
202202222201,1899.4,1899.5,1898.4,1898.7,1899.8,1899.9,1898.8,1899.1
202202222202,1898.7,1899.6,1898.5,1899,1899.1,1900,1898.9,1899.4
202202222203,1899.1,1899.1,1898.5,1898.9,1899.5,1899.5,1898.9,1899.3
202202222204,1898.9,1898.9,1897.7,1898.4,1899.3,1899.3,1898.1,1898.8
202202222205,1898.4,1898.8,1897.7,1898.8,1898.8,1899.2,1898.1,1899.2
202202222206,1898.9,1899.3,1898.6,1898.9,1899.3,1899.7,1899,1899.3
202202222207,1898.9,1899.1,1898.2,1898.3,1899.3,1899.5,1898.6,1898.7
202202222208,1898.3,1898.9,1898.2,1898.7,1898.7,1899.3,1898.6,1899.1
202202222209,1898.7,1898.9,1898.2,1898.9,1899.1,1899.3,1898.6,1899.3
202202222210,1898.9,1899.3,1898.8,1899.3,1899.3,1899.7,1899.2,1899.7
202202222211,1899.3,1899.3,1898.6,1899.3,1899.7,1899.7,1899,1899.7
202202222212,1899.3,1899.3,1898.9,1899.2,1899.7,1899.7,1899.3,1899.6
202202222213,1899.2,1899.3,1898.9,1898.9,1899.6,1899.7,1899.3,1899.3
202202222214,1898.9,1899.3,1898.9,1899.1,1899.3,1899.7,1899.3,1899.5
202202222215,1899.1,1899.7,1898.9,1899.5,1899.5,1900.1,1899.3,1899.9
202202222216,1899.6,1899.6,1898.4,1899.2,1900,1900,1898.8,1899.6
202202222217,1899.2,1899.4,1898.8,1899.2,1899.6,1899.8,1899.2,1899.6
202202222218,1899.2,1900.5,1899,1900.5,1899.6,1900.9,1899.4,1900.9
202202222219,1900.5,1900.5,1899.1,1899.8,1900.9,1900.9,1899.5,1900.2
202202222220,1899.8,1900.5,1898.9,1899,1900.2,1900.9,1899.3,1899.4
202202222221,1899,1899.8,1898.5,1899.7,1899.4,1900.2,1898.9,1900.1
202202222222,1899.7,1899.7,1898.9,1899.6,1900.1,1900.1,1899.3,1900
202202222223,1899.6,1900.9,1898.8,1900.4,1900,1901.3,1899.2,1900.8
202202222224,1900.4,1900.6,1899.8,1900.5,1900.8,1901,1900.2,1900.9
202202222225,1900.5,1900.7,1899,1899.5,1900.9,1901.1,1899.4,1899.9
202202222226,1899.5,1899.9,1899.3,1899.7,1899.9,1900.3,1899.7,1900.1
202202222227,1899.7,1901.2,1899.7,1901.1,1900.1,1901.6,1900.1,1901.5
202202222228,1901.1,1901.4,1900.4,1901.1,1901.5,1901.8,1900.8,1901.5
202202222229,1901.1,1902.5,1901.1,1902.2,1901.5,1902.9,1901.5,1902.6
202202222230,1902.2,1904,1902.1,1904,1902.6,1904.4,1902.5,1904.4
202202222231,1904,1905.3,1903.9,1905,1904.4,1905.7,1904.3,1905.4
202202222232,1905,1905.3,1904.4,1905.1,1905.4,1905.7,1904.8,1905.5
202202222233,1905.1,1905.9,1904.5,1905.1,1905.5,1906.3,1904.9,1905.5
202202222234,1905.1,1905.1,1904.2,1904.6,1905.5,1905.5,1904.6,1905
202202222235,1904.7,1904.8,1902.8,1902.8,1905.1,1905.2,1903.2,1903.2
202202222236,1902.9,1903.3,1902.6,1903,1903.3,1903.7,1903,1903.4
202202222237,1903,1903.5,1902.1,1902.1,1903.4,1903.9,1902.5,1902.5
202202222238,1902.1,1903.1,1901.9,1902.3,1902.5,1903.5,1902.3,1902.7
202202222239,1902.3,1902.5,1901.9,1902.1,1902.7,1902.9,1902.3,1902.5
202202222240,1902.1,1902.3,1901.2,1901.4,1902.5,1902.7,1901.6,1901.8
202202222241,1901.4,1902,1901.2,1901.6,1901.8,1902.4,1901.6,1902
202202222242,1901.6,1901.6,1900.6,1900.6,1902,1902,1901,1901
202202222243,1900.5,1902.3,1900.5,1902.2,1900.9,1902.7,1900.9,1902.6
202202222244,1902.1,1902.2,1901.5,1901.6,1902.5,1902.6,1901.9,1902
202202222245,1901.6,1901.8,1901.1,1901.1,1902,1902.2,1901.5,1901.5
202202222246,1901.1,1901.3,1900.8,1901.3,1901.5,1901.7,1901.2,1901.7
202202222247,1901.3,1901.4,1901.2,1901.3,1901.7,1901.8,1901.6,1901.7
202202222248,1901.4,1902.3,1901.3,1901.9,1901.8,1902.7,1901.7,1902.3
202202222249,1901.9,1902,1901.4,1901.6,1902.3,1902.4,1901.8,1902
202202222250,1901.6,1901.9,1901.3,1901.9,1902,1902.3,1901.7,1902.3
202202222251,1901.9,1902.7,1901.9,1902.7,1902.3,1903.1,1902.3,1903.1
202202222252,1902.7,1902.8,1902.1,1902.7,1903.1,1903.2,1902.5,1903.1
202202222253,1902.7,1902.7,1902.2,1902.3,1903.1,1903.1,1902.6,1902.7
202202222254,1902.3,1902.4,1901.7,1901.8,1902.7,1902.8,1902.1,1902.2
202202222255,1901.8,1902.3,1901.7,1902.1,1902.2,1902.7,1902.1,1902.5
202202222256,1902.1,1902.5,1902,1902.5,1902.5,1902.9,1902.4,1902.9
202202222257,1902.5,1902.8,1902.3,1902.7,1902.9,1903.2,1902.7,1903.1
202202222258,1902.7,1902.7,1901.9,1902,1903.1,1903.1,1902.3,1902.4
202202222259,1902,1902.4,1902,1902,1902.4,1902.8,1902.4,1902.4
202202222300,1902,1902.6,1901.8,1901.9,1902.4,1903,1902.2,1902.3
202202222301,1901.9,1902.3,1901.9,1902.1,1902.3,1902.7,1902.3,1902.5
202202222302,1902.1,1902.1,1901.6,1901.9,1902.5,1902.5,1902,1902.3
202202222303,1901.8,1902.9,1901.6,1902.7,1902.2,1903.3,1902,1903.1
202202222304,1902.7,1903,1902.5,1902.5,1903.1,1903.4,1902.9,1902.9
202202222305,1902.5,1902.8,1902.1,1902.2,1902.9,1903.2,1902.5,1902.6
202202222306,1902.2,1903.1,1902,1903.1,1902.6,1903.5,1902.4,1903.5
202202222307,1903.2,1903.5,1902.9,1903.1,1903.6,1903.9,1903.3,1903.5
202202222308,1903.1,1903.8,1903.1,1903.7,1903.5,1904.2,1903.5,1904.1
202202222309,1903.7,1903.8,1903.3,1903.3,1904.1,1904.2,1903.7,1903.7
202202222310,1903.3,1903.3,1902.6,1902.6,1903.7,1903.7,1903,1903
202202222311,1902.6,1902.8,1902.4,1902.7,1903,1903.2,1902.8,1903.1
202202222312,1902.7,1903.4,1902.6,1903.3,1903.1,1903.8,1903,1903.7
202202222313,1903.3,1903.8,1903.2,1903.8,1903.7,1904.2,1903.6,1904.2
202202222314,1903.8,1903.9,1903.4,1903.5,1904.2,1904.3,1903.8,1903.9
202202222315,1903.5,1903.6,1903.1,1903.1,1903.9,1904,1903.5,1903.5
202202222316,1903.1,1903.8,1903,1903.7,1903.5,1904.2,1903.4,1904.1
202202222317,1903.7,1904.1,1903.6,1903.9,1904.1,1904.5,1904,1904.3
202202222318,1903.9,1904,1903.5,1903.6,1904.3,1904.4,1903.9,1904
202202222319,1903.5,1903.8,1903.4,1903.7,1903.9,1904.2,1903.8,1904.1
202202222320,1903.7,1904.4,1903.7,1904.2,1904.1,1904.8,1904.1,1904.6
202202222321,1904.2,1904.4,1904.1,1904.3,1904.6,1904.8,1904.5,1904.7
202202222322,1904.3,1904.3,1903.6,1903.7,1904.7,1904.7,1904,1904.1
202202222323,1903.7,1903.9,1903.6,1903.8,1904.1,1904.3,1904,1904.2
202202222324,1903.8,1904,1903,1903.2,1904.2,1904.4,1903.4,1903.6
202202222325,1903.2,1903.7,1903.1,1903.1,1903.6,1904.1,1903.5,1903.5
202202222326,1903.1,1903.3,1902.7,1903.1,1903.5,1903.7,1903.1,1903.5
202202222327,1903.1,1903.1,1902.7,1902.8,1903.5,1903.5,1903.1,1903.2
202202222328,1902.8,1903.2,1902.7,1902.7,1903.2,1903.6,1903.1,1903.1
202202222329,1902.7,1902.8,1902.4,1902.7,1903.1,1903.2,1902.8,1903.1
202202222330,1902.7,1904.3,1902.4,1904.2,1903.1,1904.7,1902.8,1904.6
202202222331,1904.2,1904.2,1903.1,1903.8,1904.6,1904.6,1903.5,1904.2
202202222332,1903.8,1904.6,1903.8,1904.4,1904.2,1905,1904.2,1904.8
202202222333,1904.4,1904.5,1903.9,1903.9,1904.8,1904.9,1904.3,1904.3
202202222334,1903.9,1904.1,1903.1,1904.1,1904.3,1904.5,1903.5,1904.5
202202222335,1904.2,1904.8,1904.1,1904.4,1904.6,1905.2,1904.5,1904.8
202202222336,1904.4,1906.9,1904.3,1906.6,1904.8,1907.3,1904.7,1907
202202222337,1906.6,1906.9,1904.8,1905.5,1907,1907.3,1905.2,1905.9
202202222338,1905.5,1905.7,1904.9,1905,1905.9,1906.1,1905.3,1905.4
202202222339,1905,1905.4,1904.5,1904.8,1905.4,1905.8,1904.9,1905.2
202202222340,1904.8,1905.2,1904.7,1904.9,1905.2,1905.6,1905.1,1905.3
202202222341,1904.9,1904.9,1903.2,1903.5,1905.3,1905.3,1903.6,1903.9
202202222342,1903.5,1903.5,1902.9,1903.5,1903.9,1903.9,1903.3,1903.9
202202222343,1903.5,1903.5,1902.4,1903,1903.9,1903.9,1902.8,1903.4
202202222344,1903,1903.7,1903,1903.3,1903.4,1904.1,1903.4,1903.7
202202222345,1903.2,1903.2,1901.6,1902.1,1903.6,1903.6,1902,1902.5
202202222346,1902.1,1902.1,1901.2,1901.4,1902.5,1902.5,1901.6,1901.8
202202222347,1901.5,1902.2,1901.5,1901.8,1901.9,1902.6,1901.9,1902.2
202202222348,1901.7,1901.9,1901,1901.5,1902.1,1902.3,1901.4,1901.9
202202222349,1901.5,1901.9,1900.8,1901.8,1901.9,1902.3,1901.2,1902.2
202202222350,1901.8,1901.9,1900.9,1900.9,1902.2,1902.3,1901.3,1901.3
202202222351,1900.9,1901.6,1900.9,1901.4,1901.3,1902,1901.3,1901.8
202202222352,1901.4,1901.9,1901,1901.8,1901.8,1902.3,1901.4,1902.2
202202222353,1901.8,1902.2,1901.6,1901.7,1902.2,1902.6,1902,1902.1
202202222354,1901.7,1902.4,1901.5,1902.3,1902.1,1902.8,1901.9,1902.7
202202222355,1902.4,1902.5,1902,1902.1,1902.8,1902.9,1902.4,1902.5
202202222356,1902.1,1902.1,1901,1901.3,1902.5,1902.5,1901.4,1901.7
