日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202011842,1805.5,1805.5,1805.2,1805.3,1805.9,1805.9,1805.6,1805.7
202202011843,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202202011844,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202202011845,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202202011846,1805.5,1805.7,1805.2,1805.3,1805.9,1806.1,1805.6,1805.7
202202011847,1805.3,1805.6,1805.1,1805.1,1805.7,1806,1805.5,1805.5
202202011848,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202202011849,1805.2,1805.3,1805,1805.2,1805.6,1805.7,1805.4,1805.6
202202011850,1805.2,1805.3,1804.9,1805.1,1805.6,1805.7,1805.3,1805.5
202202011851,1805.1,1805.1,1804.6,1804.7,1805.5,1805.5,1805,1805.1
202202011852,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202202011853,1804.8,1805,1804.7,1805,1805.2,1805.4,1805.1,1805.4
202202011854,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202202011855,1805.1,1805.6,1805.1,1805.5,1805.5,1806,1805.5,1805.9
202202011856,1805.5,1805.7,1805.2,1805.3,1805.9,1806.1,1805.6,1805.7
202202011857,1805.3,1805.6,1805.2,1805.5,1805.7,1806,1805.6,1805.9
202202011858,1805.5,1805.8,1805.4,1805.6,1805.9,1806.2,1805.8,1806
202202011859,1805.6,1805.6,1805.3,1805.3,1806,1806,1805.7,1805.7
202202011900,1805.3,1805.7,1805.3,1805.7,1805.7,1806.1,1805.7,1806.1
202202011901,1805.7,1805.7,1805.6,1805.7,1806.1,1806.1,1806,1806.1
202202011902,1805.7,1806.4,1805.6,1806.4,1806.1,1806.8,1806,1806.8
202202011903,1806.4,1806.4,1806,1806.1,1806.8,1806.8,1806.4,1806.5
202202011904,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202202011905,1806.1,1806.4,1806.1,1806.3,1806.5,1806.8,1806.5,1806.7
202202011906,1806.3,1806.3,1806.1,1806.3,1806.7,1806.7,1806.5,1806.7
202202011907,1806.3,1806.3,1806.1,1806.2,1806.7,1806.7,1806.5,1806.6
202202011908,1806.2,1806.3,1806,1806.3,1806.6,1806.7,1806.4,1806.7
202202011909,1806.3,1806.3,1806,1806.2,1806.7,1806.7,1806.4,1806.6
202202011910,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202202011911,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202202011912,1806.1,1806.2,1806,1806.2,1806.5,1806.6,1806.4,1806.6
202202011913,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202202011914,1806.1,1806.2,1805.9,1806.1,1806.5,1806.6,1806.3,1806.5
202202011915,1806.1,1806.2,1805.8,1805.8,1806.5,1806.6,1806.2,1806.2
202202011916,1805.9,1805.9,1805.5,1805.5,1806.3,1806.3,1805.9,1805.9
202202011917,1805.5,1805.9,1805.5,1805.9,1805.9,1806.3,1805.9,1806.3
202202011918,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202202011919,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202202011920,1806.1,1806.6,1806,1806.6,1806.5,1807,1806.4,1807
202202011921,1806.6,1806.6,1806.2,1806.3,1807,1807,1806.6,1806.7
202202011922,1806.3,1806.7,1806.2,1806.6,1806.7,1807.1,1806.6,1807
202202011923,1806.6,1806.7,1806.4,1806.4,1807,1807.1,1806.8,1806.8
202202011924,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202202011925,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202202011926,1806.5,1806.8,1806.4,1806.8,1806.9,1807.2,1806.8,1807.2
202202011927,1806.8,1806.8,1806.5,1806.5,1807.2,1807.2,1806.9,1806.9
202202011928,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202202011929,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202202011930,1806.4,1806.6,1806.3,1806.6,1806.8,1807,1806.7,1807
202202011931,1806.7,1806.9,1806.5,1806.6,1807.1,1807.3,1806.9,1807
202202011932,1806.6,1806.7,1806.3,1806.3,1807,1807.1,1806.7,1806.7
202202011933,1806.3,1806.5,1806.1,1806.3,1806.7,1806.9,1806.5,1806.7
202202011934,1806.3,1806.5,1806.2,1806.4,1806.7,1806.9,1806.6,1806.8
202202011935,1806.4,1806.4,1806.1,1806.1,1806.8,1806.8,1806.5,1806.5
202202011936,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202202011937,1806.1,1806.5,1806.1,1806.5,1806.5,1806.9,1806.5,1806.9
202202011938,1806.5,1806.9,1806.5,1806.9,1806.9,1807.3,1806.9,1807.3
202202011939,1806.9,1807.4,1806.8,1807.2,1807.3,1807.8,1807.2,1807.6
202202011940,1807.2,1807.4,1807.1,1807.1,1807.6,1807.8,1807.5,1807.5
202202011941,1807.1,1807.1,1806.9,1806.9,1807.5,1807.5,1807.3,1807.3
202202011942,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202202011943,1807,1807,1806.9,1807,1807.4,1807.4,1807.3,1807.4
202202011944,1807,1807.1,1806.9,1806.9,1807.4,1807.5,1807.3,1807.3
202202011945,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202202011946,1806.8,1807.1,1806.8,1806.9,1807.2,1807.5,1807.2,1807.3
202202011947,1806.9,1807.2,1806.9,1807.1,1807.3,1807.6,1807.3,1807.5
202202011948,1807.1,1807.1,1806.7,1806.8,1807.5,1807.5,1807.1,1807.2
202202011949,1806.8,1806.9,1806.6,1806.7,1807.2,1807.3,1807,1807.1
202202011950,1806.7,1806.9,1806.6,1806.8,1807.1,1807.3,1807,1807.2
202202011951,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202202011952,1806.9,1807.1,1806.8,1806.9,1807.3,1807.5,1807.2,1807.3
202202011953,1806.9,1807.2,1806.9,1807.2,1807.3,1807.6,1807.3,1807.6
202202011954,1807.2,1807.3,1806.9,1807.1,1807.6,1807.7,1807.3,1807.5
202202011955,1807.1,1807.3,1806.9,1807,1807.5,1807.7,1807.3,1807.4
202202011956,1807,1807,1806.6,1806.6,1807.4,1807.4,1807,1807
202202011957,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202202011958,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202202011959,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.8,1806.9
202202012000,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202202012001,1806.4,1806.6,1806.3,1806.6,1806.8,1807,1806.7,1807
202202012002,1806.6,1807,1806.6,1806.9,1807,1807.4,1807,1807.3
202202012003,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202202012004,1806.7,1806.9,1806.4,1806.9,1807.1,1807.3,1806.8,1807.3
202202012005,1806.9,1807.2,1806.8,1807.2,1807.3,1807.6,1807.2,1807.6
202202012006,1807.2,1807.3,1806.9,1807.1,1807.6,1807.7,1807.3,1807.5
202202012007,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202202012008,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202202012009,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202202012010,1807.4,1807.6,1807.4,1807.5,1807.8,1808,1807.8,1807.9
202202012011,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202202012012,1807.4,1807.5,1807.2,1807.5,1807.8,1807.9,1807.6,1807.9
202202012013,1807.5,1807.5,1807.3,1807.3,1807.9,1807.9,1807.7,1807.7
202202012014,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202202012015,1807.2,1807.3,1807.2,1807.3,1807.6,1807.7,1807.6,1807.7
202202012016,1807.3,1807.4,1807.2,1807.2,1807.7,1807.8,1807.6,1807.6
202202012017,1807.2,1807.4,1807.2,1807.4,1807.6,1807.8,1807.6,1807.8
202202012018,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202202012019,1807.2,1807.3,1807,1807.2,1807.6,1807.7,1807.4,1807.6
202202012020,1807.2,1807.7,1807.2,1807.6,1807.6,1808.1,1807.6,1808
202202012021,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202202012022,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202202012023,1807.6,1807.8,1807.6,1807.6,1808,1808.2,1808,1808
202202012024,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202202012025,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202202012026,1807.6,1807.6,1807.5,1807.5,1808,1808,1807.9,1807.9
202202012027,1807.5,1808.1,1807.5,1808,1807.9,1808.5,1807.9,1808.4
202202012028,1808,1808,1807.9,1807.9,1808.4,1808.4,1808.3,1808.3
202202012029,1807.9,1808,1807.6,1807.6,1808.3,1808.4,1808,1808
202202012030,1807.6,1807.6,1807.2,1807.2,1808,1808,1807.6,1807.6
202202012031,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202202012032,1807.1,1807.5,1807.1,1807.4,1807.5,1807.9,1807.5,1807.8
202202012033,1807.5,1807.7,1807.4,1807.5,1807.9,1808.1,1807.8,1807.9
202202012034,1807.5,1807.5,1807.3,1807.3,1807.9,1807.9,1807.7,1807.7
202202012035,1807.3,1807.4,1807.2,1807.2,1807.7,1807.8,1807.6,1807.6
202202012036,1807.2,1807.3,1807.1,1807.3,1807.6,1807.7,1807.5,1807.7
202202012037,1807.3,1808.1,1807.3,1808.1,1807.7,1808.5,1807.7,1808.5
202202012038,1808.1,1808.1,1807.5,1807.5,1808.5,1808.5,1807.9,1807.9
202202012039,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202202012040,1807.6,1807.9,1807.5,1807.7,1808,1808.3,1807.9,1808.1
202202012041,1807.7,1807.8,1807.6,1807.8,1808.1,1808.2,1808,1808.2
202202012042,1807.8,1807.8,1807.4,1807.5,1808.2,1808.2,1807.8,1807.9
202202012043,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202202012044,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202202012045,1807.4,1807.6,1807.3,1807.5,1807.8,1808,1807.7,1807.9
202202012046,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202202012047,1807.7,1807.7,1807.2,1807.2,1808.1,1808.1,1807.6,1807.6
202202012048,1807.2,1807.3,1807,1807.3,1807.6,1807.7,1807.4,1807.7
202202012049,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202202012050,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202202012051,1806.9,1807,1806.3,1806.3,1807.3,1807.4,1806.7,1806.7
202202012052,1806.3,1806.6,1806.2,1806.5,1806.7,1807,1806.6,1806.9
202202012053,1806.5,1806.8,1806.3,1806.6,1806.9,1807.2,1806.7,1807
202202012054,1806.6,1806.7,1806.3,1806.3,1807,1807.1,1806.7,1806.7
202202012055,1806.3,1806.6,1806.3,1806.4,1806.7,1807,1806.7,1806.8
202202012056,1806.4,1806.4,1805.9,1806,1806.8,1806.8,1806.3,1806.4
202202012057,1806,1806,1805.7,1805.9,1806.4,1806.4,1806.1,1806.3
202202012058,1805.9,1806.2,1805.7,1806.2,1806.3,1806.6,1806.1,1806.6
202202012059,1806.2,1806.3,1806,1806.1,1806.6,1806.7,1806.4,1806.5
202202012100,1806.1,1806.1,1805.6,1805.9,1806.5,1806.5,1806,1806.3
202202012101,1805.9,1806.3,1805.9,1806.3,1806.3,1806.7,1806.3,1806.7
202202012102,1806.3,1806.7,1806.3,1806.6,1806.7,1807.1,1806.7,1807
202202012103,1806.6,1807.1,1806.6,1807.1,1807,1807.5,1807,1807.5
202202012104,1807.1,1807.2,1806.9,1807,1807.5,1807.6,1807.3,1807.4
202202012105,1807,1807.1,1806.5,1806.6,1807.4,1807.5,1806.9,1807
202202012106,1806.6,1806.9,1806.6,1806.9,1807,1807.3,1807,1807.3
202202012107,1806.9,1807.3,1806.8,1807.3,1807.3,1807.7,1807.2,1807.7
202202012108,1807.3,1807.3,1807.1,1807.3,1807.7,1807.7,1807.5,1807.7
202202012109,1807.3,1807.8,1807.2,1807.7,1807.7,1808.2,1807.6,1808.1
202202012110,1807.7,1807.8,1807.6,1807.8,1808.1,1808.2,1808,1808.2
202202012111,1807.8,1808.2,1807.2,1807.2,1808.2,1808.6,1807.6,1807.6
202202012112,1807.2,1807.4,1807.1,1807.2,1807.6,1807.8,1807.5,1807.6
202202012113,1807.2,1807.6,1807.1,1807.3,1807.6,1808,1807.5,1807.7
202202012114,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202202012115,1807.4,1807.4,1807,1807,1807.8,1807.8,1807.4,1807.4
202202012116,1807,1807.2,1806.9,1807,1807.4,1807.6,1807.3,1807.4
202202012117,1807,1807.1,1806.9,1806.9,1807.4,1807.5,1807.3,1807.3
202202012118,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202202012119,1806.9,1807.1,1806.9,1807.1,1807.3,1807.5,1807.3,1807.5
202202012120,1807.1,1807.4,1806.9,1807,1807.5,1807.8,1807.3,1807.4
202202012121,1807,1807.1,1806.8,1807.1,1807.4,1807.5,1807.2,1807.5
202202012122,1807.1,1807.3,1807.1,1807.1,1807.5,1807.7,1807.5,1807.5
202202012123,1807.1,1807.2,1807,1807.1,1807.5,1807.6,1807.4,1807.5
202202012124,1807.1,1807.4,1807.1,1807.2,1807.5,1807.8,1807.5,1807.6
202202012125,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202202012126,1807.3,1807.4,1807.2,1807.2,1807.7,1807.8,1807.6,1807.6
202202012127,1807.2,1807.4,1807.2,1807.4,1807.6,1807.8,1807.6,1807.8
202202012128,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202202012129,1807.3,1807.6,1807.3,1807.4,1807.7,1808,1807.7,1807.8
202202012130,1807.4,1807.6,1807.3,1807.5,1807.8,1808,1807.7,1807.9
202202012131,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202202012132,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202202012133,1807.5,1807.8,1807.5,1807.8,1807.9,1808.2,1807.9,1808.2
202202012134,1807.8,1808,1807.6,1807.6,1808.2,1808.4,1808,1808
202202012135,1807.6,1807.7,1807.3,1807.4,1808,1808.1,1807.7,1807.8
202202012136,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202202012137,1807.4,1807.5,1807.1,1807.4,1807.8,1807.9,1807.5,1807.8
202202012138,1807.4,1807.9,1807.4,1807.9,1807.8,1808.3,1807.8,1808.3
202202012139,1807.9,1808.1,1807.7,1807.7,1808.3,1808.5,1808.1,1808.1
202202012140,1807.7,1807.9,1807.5,1807.5,1808.1,1808.3,1807.9,1807.9
202202012141,1807.5,1807.6,1807.3,1807.3,1807.9,1808,1807.7,1807.7
202202012142,1807.3,1807.3,1807.1,1807.3,1807.7,1807.7,1807.5,1807.7
202202012143,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202202012144,1807.1,1807.1,1806.4,1806.7,1807.5,1807.5,1806.8,1807.1
202202012145,1806.6,1807.2,1806.6,1807,1807,1807.6,1807,1807.4
202202012146,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202202012147,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202202012148,1806.8,1807,1806.7,1807,1807.2,1807.4,1807.1,1807.4
202202012149,1807,1807.1,1806.9,1807.1,1807.4,1807.5,1807.3,1807.5
202202012150,1807.1,1807.1,1806.7,1806.8,1807.5,1807.5,1807.1,1807.2
202202012151,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202202012152,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202202012153,1806.8,1806.8,1805.8,1805.9,1807.2,1807.2,1806.2,1806.3
202202012154,1805.9,1806,1805.7,1805.8,1806.3,1806.4,1806.1,1806.2
202202012155,1805.8,1805.9,1805.4,1805.5,1806.2,1806.3,1805.8,1805.9
202202012156,1805.5,1805.6,1804.5,1804.5,1805.9,1806,1804.9,1804.9
202202012157,1804.5,1804.6,1804.2,1804.6,1804.9,1805,1804.6,1805
202202012158,1804.6,1804.6,1803.7,1804.4,1805,1805,1804.1,1804.8
202202012159,1804.4,1804.6,1804.3,1804.4,1804.8,1805,1804.7,1804.8
202202012200,1804.4,1805.1,1804.4,1804.6,1804.8,1805.5,1804.8,1805
202202012201,1804.6,1806.4,1804.6,1806.2,1805,1806.8,1805,1806.6
202202012202,1806.2,1806.8,1806.2,1806.4,1806.6,1807.2,1806.6,1806.8
202202012203,1806.4,1806.6,1806.2,1806.5,1806.8,1807,1806.6,1806.9
202202012204,1806.5,1807.2,1806.5,1806.9,1806.9,1807.6,1806.9,1807.3
202202012205,1806.9,1808.5,1806.9,1808.3,1807.3,1808.9,1807.3,1808.7
202202012206,1808.3,1808.7,1807.6,1807.8,1808.7,1809.1,1808,1808.2
202202012207,1807.8,1808,1807.1,1807.1,1808.2,1808.4,1807.5,1807.5
202202012208,1807.1,1807.2,1806.9,1806.9,1807.5,1807.6,1807.3,1807.3
202202012209,1806.9,1807,1806.6,1806.6,1807.3,1807.4,1807,1807
202202012210,1806.6,1806.6,1805.6,1805.6,1807,1807,1806,1806
202202012211,1805.6,1805.7,1805,1805,1806,1806.1,1805.4,1805.4
202202012212,1805,1805.5,1805,1805.5,1805.4,1805.9,1805.4,1805.9
202202012213,1805.5,1806,1805.3,1806,1805.9,1806.4,1805.7,1806.4
202202012214,1806,1806.1,1805.8,1806.1,1806.4,1806.5,1806.2,1806.5
202202012215,1806,1806.4,1806,1806.4,1806.4,1806.8,1806.4,1806.8
202202012216,1806.4,1806.8,1806.3,1806.8,1806.8,1807.2,1806.7,1807.2
202202012217,1806.8,1807.4,1806.7,1806.7,1807.2,1807.8,1807.1,1807.1
202202012218,1806.7,1806.7,1806.2,1806.4,1807.1,1807.1,1806.6,1806.8
202202012219,1806.4,1806.4,1805.7,1805.7,1806.8,1806.8,1806.1,1806.1
202202012220,1805.6,1806.1,1805,1805.7,1806,1806.5,1805.4,1806.1
202202012221,1805.7,1806.1,1805.1,1805.6,1806.1,1806.5,1805.5,1806
202202012222,1805.6,1805.9,1805.3,1805.3,1806,1806.3,1805.7,1805.7
202202012223,1805.3,1806,1805.3,1805.9,1805.7,1806.4,1805.7,1806.3
202202012224,1805.9,1805.9,1803.7,1804,1806.3,1806.3,1804.1,1804.4
202202012225,1804,1804.4,1803.7,1804.1,1804.4,1804.8,1804.1,1804.5
202202012226,1804.1,1804.2,1803.1,1803.3,1804.5,1804.6,1803.5,1803.7
202202012227,1803.4,1803.8,1803.2,1803.2,1803.8,1804.2,1803.6,1803.6
202202012228,1803.2,1803.9,1803.2,1803.9,1803.6,1804.3,1803.6,1804.3
202202012229,1803.9,1803.9,1802.9,1803.1,1804.3,1804.3,1803.3,1803.5
202202012230,1803.1,1803.9,1803,1803.1,1803.5,1804.3,1803.4,1803.5
202202012231,1803.1,1803.6,1802.8,1803.4,1803.5,1804,1803.2,1803.8
202202012232,1803.4,1804.3,1802.8,1804.2,1803.8,1804.7,1803.2,1804.6
202202012233,1804.2,1805,1804.2,1804.4,1804.6,1805.4,1804.6,1804.8
202202012234,1804.4,1804.4,1802.2,1802.6,1804.8,1804.8,1802.6,1803
202202012235,1802.6,1803.3,1802.1,1802.9,1803,1803.7,1802.5,1803.3
202202012236,1803,1803.8,1802.2,1803.7,1803.4,1804.2,1802.6,1804.1
202202012237,1803.7,1804.6,1803.1,1803.2,1804.1,1805,1803.5,1803.6
202202012238,1803.1,1803.8,1802.7,1803.6,1803.5,1804.2,1803.1,1804
202202012239,1803.6,1804.3,1803.4,1803.7,1804,1804.7,1803.8,1804.1
202202012240,1803.7,1803.8,1803.2,1803.5,1804.1,1804.2,1803.6,1803.9
202202012241,1803.5,1804.2,1803.3,1804,1803.9,1804.6,1803.7,1804.4
202202012242,1804,1804.7,1803.8,1804.4,1804.4,1805.1,1804.2,1804.8
202202012243,1804.4,1804.7,1804,1804.5,1804.8,1805.1,1804.4,1804.9
202202012244,1804.5,1804.6,1803.6,1803.6,1804.9,1805,1804,1804
202202012245,1803.6,1804.3,1803.5,1804,1804,1804.7,1803.9,1804.4
202202012246,1804,1804.3,1803.4,1804.3,1804.4,1804.7,1803.8,1804.7
202202012247,1804.3,1804.3,1803.4,1803.4,1804.7,1804.7,1803.8,1803.8
202202012248,1803.4,1803.4,1802.7,1802.7,1803.8,1803.8,1803.1,1803.1
202202012249,1802.7,1804,1802.3,1804,1803.1,1804.4,1802.7,1804.4
202202012250,1804,1804.2,1803.5,1803.7,1804.4,1804.6,1803.9,1804.1
202202012251,1803.7,1804.2,1803.1,1803.9,1804.1,1804.6,1803.5,1804.3
202202012252,1803.9,1804.7,1803.6,1804.6,1804.3,1805.1,1804,1805
202202012253,1804.6,1804.6,1804.1,1804.3,1805,1805,1804.5,1804.7
202202012254,1804.3,1804.6,1804.1,1804.1,1804.7,1805,1804.5,1804.5
202202012255,1804.1,1804.1,1803.8,1803.8,1804.5,1804.5,1804.2,1804.2
202202012256,1803.8,1804,1803.3,1803.3,1804.2,1804.4,1803.7,1803.7
202202012257,1803.3,1803.5,1802.7,1803.4,1803.7,1803.9,1803.1,1803.8
202202012258,1803.4,1803.8,1803.1,1803.5,1803.8,1804.2,1803.5,1803.9
202202012259,1803.4,1804.2,1803.2,1804.1,1803.8,1804.6,1803.6,1804.5
202202012300,1804.1,1804.9,1803.7,1804.4,1804.5,1805.3,1804.1,1804.8
202202012301,1804.4,1804.4,1803.6,1803.9,1804.8,1804.8,1804,1804.3
202202012302,1803.9,1803.9,1803,1803,1804.3,1804.3,1803.4,1803.4
202202012303,1803,1803.5,1803,1803.2,1803.4,1803.9,1803.4,1803.6
202202012304,1803.2,1803.9,1803.1,1803.4,1803.6,1804.3,1803.5,1803.8
202202012305,1803.4,1803.9,1803.1,1803.9,1803.8,1804.3,1803.5,1804.3
202202012306,1803.9,1804,1803.6,1803.6,1804.3,1804.4,1804,1804
202202012307,1803.6,1804.1,1803.2,1803.8,1804,1804.5,1803.6,1804.2
202202012308,1803.8,1804.7,1803.8,1804.4,1804.2,1805.1,1804.2,1804.8
202202012309,1804.4,1804.7,1804.3,1804.5,1804.8,1805.1,1804.7,1804.9
202202012310,1804.5,1805.5,1804.4,1805.2,1804.9,1805.9,1804.8,1805.6
202202012311,1805.2,1805.4,1805,1805.3,1805.6,1805.8,1805.4,1805.7
202202012312,1805.3,1805.4,1804.7,1804.8,1805.7,1805.8,1805.1,1805.2
202202012313,1804.8,1804.8,1803.9,1804.1,1805.2,1805.2,1804.3,1804.5
202202012314,1804.1,1804.3,1803.3,1804.2,1804.5,1804.7,1803.7,1804.6
202202012315,1804.3,1805.4,1804.2,1804.9,1804.7,1805.8,1804.6,1805.3
202202012316,1804.9,1804.9,1804.3,1804.9,1805.3,1805.3,1804.7,1805.3
202202012317,1804.9,1805.1,1804.5,1804.5,1805.3,1805.5,1804.9,1804.9
202202012318,1804.5,1804.5,1803.7,1804,1804.9,1804.9,1804.1,1804.4
202202012319,1804,1804.4,1803.7,1803.9,1804.4,1804.8,1804.1,1804.3
202202012320,1803.9,1804.2,1803.4,1803.5,1804.3,1804.6,1803.8,1803.9
202202012321,1803.5,1804.4,1803.5,1804.4,1803.9,1804.8,1803.9,1804.8
202202012322,1804.4,1804.4,1803.7,1803.8,1804.8,1804.8,1804.1,1804.2
202202012323,1803.8,1804,1803.5,1803.8,1804.2,1804.4,1803.9,1804.2
202202012324,1803.8,1804.5,1803.6,1804.2,1804.2,1804.9,1804,1804.6
202202012325,1804.2,1804.8,1804.2,1804.5,1804.6,1805.2,1804.6,1804.9
202202012326,1804.5,1804.9,1804.2,1804.6,1804.9,1805.3,1804.6,1805
202202012327,1804.6,1804.9,1804.1,1804.1,1805,1805.3,1804.5,1804.5
202202012328,1804.1,1804.4,1803.9,1804.4,1804.5,1804.8,1804.3,1804.8
202202012329,1804.4,1805.1,1804.4,1804.7,1804.8,1805.5,1804.8,1805.1
202202012330,1804.7,1805.6,1804.2,1805.6,1805.1,1806,1804.6,1806
202202012331,1805.6,1805.9,1805.2,1805.3,1806,1806.3,1805.6,1805.7
202202012332,1805.3,1805.4,1803.2,1804.5,1805.7,1805.8,1803.6,1804.9
202202012333,1804.5,1805.6,1804.2,1805.3,1804.9,1806,1804.6,1805.7
202202012334,1805.3,1805.9,1804.4,1804.5,1805.7,1806.3,1804.8,1804.9
202202012335,1804.4,1804.5,1802.6,1803.3,1804.8,1804.9,1803,1803.7
202202012336,1803.3,1804.2,1803.1,1803.1,1803.7,1804.6,1803.5,1803.5
202202012337,1803.1,1804.3,1802.9,1803.5,1803.5,1804.7,1803.3,1803.9
202202012338,1803.5,1805.6,1803.2,1804.9,1803.9,1806,1803.6,1805.3
202202012339,1804.9,1805.3,1803.2,1803.2,1805.3,1805.7,1803.6,1803.6
202202012340,1803.2,1804,1802.7,1803,1803.6,1804.4,1803.1,1803.4
202202012341,1803,1803.4,1802.6,1802.7,1803.4,1803.8,1803,1803.1
202202012342,1802.7,1803,1802.2,1802.3,1803.1,1803.4,1802.6,1802.7
202202012343,1802.4,1802.4,1801,1801,1802.8,1802.8,1801.4,1801.4
202202012344,1801,1801.6,1800.5,1801.3,1801.4,1802,1800.9,1801.7
202202012345,1801.3,1802.2,1801,1802.1,1801.7,1802.6,1801.4,1802.5
202202012346,1802.1,1802.3,1801.5,1802.2,1802.5,1802.7,1801.9,1802.6
202202012347,1802.2,1803.1,1801.7,1802.2,1802.6,1803.5,1802.1,1802.6
202202012348,1802.2,1802.5,1801.9,1802.4,1802.6,1802.9,1802.3,1802.8
202202012349,1802.4,1803.2,1802.1,1803.1,1802.8,1803.6,1802.5,1803.5
202202012350,1803.1,1803.6,1802.5,1803.2,1803.5,1804,1802.9,1803.6
202202012351,1803.2,1803.3,1801.4,1801.4,1803.6,1803.7,1801.8,1801.8
202202012352,1801.3,1801.8,1800.9,1801.8,1801.7,1802.2,1801.3,1802.2
202202012353,1801.8,1801.8,1801.2,1801.2,1802.2,1802.2,1801.6,1801.6
202202012354,1801.2,1801.4,1800.3,1801.3,1801.6,1801.8,1800.7,1801.7
202202012355,1801.3,1802.4,1801.2,1802.4,1801.7,1802.8,1801.6,1802.8
202202012356,1802.4,1802.5,1801,1801.3,1802.8,1802.9,1801.4,1801.7
202202012357,1801.2,1801.6,1800.7,1801,1801.6,1802,1801.1,1801.4
202202012358,1801,1801.6,1800.6,1801.5,1801.4,1802,1801,1801.9
202202012359,1801.5,1802.2,1801.5,1802.1,1801.9,1802.6,1801.9,1802.5
202202020000,1802.4,1804.2,1799,1800.6,1802.8,1805.1,1799.4,1801
202202020001,1800.6,1800.6,1797.8,1798.8,1801,1801,1798.2,1799.3
202202020002,1798.7,1800.6,1797.7,1800.2,1799.1,1801,1798.1,1800.6
