日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202101841,1831.6,1831.6,1831.2,1831.3,1832,1832,1831.6,1831.7
202202101842,1831.3,1831.4,1831.2,1831.3,1831.7,1831.8,1831.6,1831.7
202202101843,1831.3,1831.4,1831.2,1831.2,1831.7,1831.8,1831.6,1831.6
202202101844,1831.2,1831.3,1831.2,1831.2,1831.6,1831.7,1831.6,1831.6
202202101845,1831.2,1831.4,1831.2,1831.3,1831.6,1831.8,1831.6,1831.7
202202101846,1831.4,1831.4,1831.3,1831.3,1831.8,1831.8,1831.7,1831.7
202202101847,1831.3,1831.5,1831.3,1831.4,1831.7,1831.9,1831.7,1831.8
202202101848,1831.4,1831.5,1831.4,1831.4,1831.8,1831.9,1831.8,1831.8
202202101849,1831.4,1831.8,1831.4,1831.8,1831.8,1832.2,1831.8,1832.2
202202101850,1831.7,1831.9,1831.7,1831.9,1832.1,1832.3,1832.1,1832.3
202202101851,1831.9,1832,1831.9,1831.9,1832.3,1832.4,1832.3,1832.3
202202101852,1831.9,1832,1831.8,1831.9,1832.3,1832.4,1832.2,1832.3
202202101853,1831.9,1832,1831.9,1832,1832.3,1832.4,1832.3,1832.4
202202101854,1832,1832.1,1832,1832.1,1832.4,1832.5,1832.4,1832.5
202202101855,1832.2,1832.6,1832.1,1832.6,1832.6,1833,1832.5,1833
202202101856,1832.6,1832.8,1832.1,1832.1,1833,1833.2,1832.5,1832.5
202202101857,1832.1,1832.1,1832,1832.1,1832.5,1832.5,1832.4,1832.5
202202101858,1832.1,1832.6,1832.1,1832.3,1832.5,1833,1832.5,1832.7
202202101859,1832.3,1832.5,1832.3,1832.4,1832.7,1832.9,1832.7,1832.8
202202101900,1832.3,1832.3,1831.9,1832.1,1832.7,1832.7,1832.3,1832.5
202202101901,1832.1,1832.3,1832,1832.2,1832.5,1832.7,1832.4,1832.6
202202101902,1832.2,1832.5,1832.2,1832.3,1832.6,1832.9,1832.6,1832.7
202202101903,1832.3,1832.4,1832.2,1832.3,1832.7,1832.8,1832.6,1832.7
202202101904,1832.3,1832.6,1832.3,1832.5,1832.7,1833,1832.7,1832.9
202202101905,1832.5,1833,1832.5,1832.9,1832.9,1833.4,1832.9,1833.3
202202101906,1832.9,1833,1832.5,1832.5,1833.3,1833.4,1832.9,1832.9
202202101907,1832.5,1832.7,1832.4,1832.6,1832.9,1833.1,1832.8,1833
202202101908,1832.6,1832.8,1832.6,1832.6,1833,1833.2,1833,1833
202202101909,1832.6,1832.6,1832.4,1832.4,1833,1833,1832.8,1832.8
202202101910,1832.3,1832.4,1832.1,1832.2,1832.7,1832.8,1832.5,1832.6
202202101911,1832.2,1832.2,1832,1832,1832.6,1832.6,1832.4,1832.4
202202101912,1832,1832.3,1832,1832.3,1832.4,1832.7,1832.4,1832.7
202202101913,1832.3,1832.5,1832.2,1832.5,1832.7,1832.9,1832.6,1832.9
202202101914,1832.5,1832.6,1832.4,1832.6,1832.9,1833,1832.8,1833
202202101915,1832.6,1832.8,1832.5,1832.8,1833,1833.2,1832.9,1833.2
202202101916,1832.8,1832.9,1832.8,1832.9,1833.2,1833.3,1833.2,1833.3
202202101917,1832.9,1832.9,1832.6,1832.7,1833.3,1833.3,1833,1833.1
202202101918,1832.7,1832.8,1832.3,1832.4,1833.1,1833.2,1832.7,1832.8
202202101919,1832.4,1832.6,1832.4,1832.4,1832.8,1833,1832.8,1832.8
202202101920,1832.4,1832.6,1832.4,1832.6,1832.8,1833,1832.8,1833
202202101921,1832.6,1832.6,1832.5,1832.5,1833,1833,1832.9,1832.9
202202101922,1832.5,1832.5,1832.2,1832.2,1832.9,1832.9,1832.6,1832.6
202202101923,1832.2,1832.7,1832.2,1832.5,1832.6,1833.1,1832.6,1832.9
202202101924,1832.5,1832.6,1832.5,1832.5,1832.9,1833,1832.9,1832.9
202202101925,1832.5,1832.5,1832.3,1832.3,1832.9,1832.9,1832.7,1832.7
202202101926,1832.3,1832.4,1832.3,1832.4,1832.7,1832.8,1832.7,1832.8
202202101927,1832.4,1832.6,1832.3,1832.3,1832.8,1833,1832.7,1832.7
202202101928,1832.3,1832.3,1832,1832.1,1832.7,1832.7,1832.4,1832.5
202202101929,1832.1,1832.3,1832.1,1832.2,1832.5,1832.7,1832.5,1832.6
202202101930,1832.2,1832.3,1832.1,1832.2,1832.6,1832.7,1832.5,1832.6
202202101931,1832.2,1832.4,1832.1,1832.2,1832.6,1832.8,1832.5,1832.6
202202101932,1832.2,1832.3,1832.2,1832.3,1832.6,1832.7,1832.6,1832.7
202202101933,1832.3,1832.5,1832.2,1832.5,1832.7,1832.9,1832.6,1832.9
202202101934,1832.5,1832.7,1832.4,1832.4,1832.9,1833.1,1832.8,1832.8
202202101935,1832.4,1832.6,1832.3,1832.5,1832.8,1833,1832.7,1832.9
202202101936,1832.5,1832.8,1832.5,1832.8,1832.9,1833.2,1832.9,1833.2
202202101937,1832.8,1833.1,1832.8,1833.1,1833.2,1833.5,1833.2,1833.5
202202101938,1833.1,1833.1,1832.9,1832.9,1833.5,1833.5,1833.3,1833.3
202202101939,1832.9,1832.9,1832.8,1832.8,1833.3,1833.3,1833.2,1833.2
202202101940,1832.8,1833.1,1832.8,1833,1833.2,1833.5,1833.2,1833.4
202202101941,1833,1833,1832.9,1832.9,1833.4,1833.4,1833.3,1833.3
202202101942,1833,1833.1,1833,1833,1833.4,1833.5,1833.4,1833.4
202202101943,1833,1833.1,1833,1833.1,1833.4,1833.5,1833.4,1833.5
202202101944,1833.1,1833.1,1833,1833.1,1833.5,1833.5,1833.4,1833.5
202202101945,1833.1,1833.1,1833.1,1833.1,1833.5,1833.5,1833.5,1833.5
202202101946,1833.1,1833.3,1832.8,1832.9,1833.5,1833.7,1833.2,1833.3
202202101947,1832.9,1832.9,1832.3,1832.3,1833.3,1833.3,1832.7,1832.7
202202101948,1832.3,1832.4,1832.2,1832.4,1832.7,1832.8,1832.6,1832.8
202202101949,1832.4,1832.5,1832.4,1832.5,1832.8,1832.9,1832.8,1832.9
202202101950,1832.5,1832.7,1832.5,1832.6,1832.9,1833.1,1832.9,1833
202202101951,1832.6,1832.8,1832.6,1832.8,1833,1833.2,1833,1833.2
202202101952,1832.8,1833.2,1832.7,1833,1833.2,1833.6,1833.1,1833.4
202202101953,1833,1833.1,1832.8,1832.8,1833.4,1833.5,1833.2,1833.2
202202101954,1832.8,1833,1832.8,1833,1833.2,1833.4,1833.2,1833.4
202202101955,1833,1833.1,1833,1833,1833.4,1833.5,1833.4,1833.4
202202101956,1833,1833.1,1833,1833,1833.4,1833.5,1833.4,1833.4
202202101957,1833,1833.1,1832.8,1832.8,1833.4,1833.5,1833.2,1833.2
202202101958,1832.8,1832.9,1832.8,1832.9,1833.2,1833.3,1833.2,1833.3
202202101959,1832.9,1833.1,1832.9,1832.9,1833.3,1833.5,1833.3,1833.3
202202102000,1832.9,1833,1832.8,1833,1833.3,1833.4,1833.2,1833.4
202202102001,1833,1833.2,1833,1833.2,1833.4,1833.6,1833.4,1833.6
202202102002,1833.2,1833.3,1833.2,1833.3,1833.6,1833.7,1833.6,1833.7
202202102003,1833.3,1833.5,1833.3,1833.4,1833.7,1833.9,1833.7,1833.8
202202102004,1833.4,1833.5,1833.3,1833.4,1833.8,1833.9,1833.7,1833.8
202202102005,1833.4,1833.4,1833.1,1833.3,1833.8,1833.8,1833.5,1833.7
202202102006,1833.3,1833.3,1833.2,1833.2,1833.7,1833.7,1833.6,1833.6
202202102007,1833.2,1833.2,1832.9,1833,1833.6,1833.6,1833.3,1833.4
202202102008,1833,1833.1,1832.9,1832.9,1833.4,1833.5,1833.3,1833.3
202202102009,1832.9,1833,1832.8,1833,1833.3,1833.4,1833.2,1833.4
202202102010,1833,1833,1832.8,1832.8,1833.4,1833.4,1833.2,1833.2
202202102011,1832.8,1833,1832.8,1832.9,1833.2,1833.4,1833.2,1833.3
202202102012,1832.9,1832.9,1832.9,1832.9,1833.3,1833.3,1833.3,1833.3
202202102013,1832.9,1833,1832.8,1832.8,1833.3,1833.4,1833.2,1833.2
202202102014,1832.8,1832.8,1832.5,1832.7,1833.2,1833.2,1832.9,1833.1
202202102015,1832.7,1832.9,1832.7,1832.9,1833.1,1833.3,1833.1,1833.3
202202102016,1832.9,1833,1832.9,1832.9,1833.3,1833.4,1833.3,1833.3
202202102017,1832.9,1833,1832.9,1832.9,1833.3,1833.4,1833.3,1833.3
202202102018,1832.9,1833,1832.8,1832.8,1833.3,1833.4,1833.2,1833.2
202202102019,1832.8,1833.1,1832.8,1833,1833.2,1833.5,1833.2,1833.4
202202102020,1833,1833,1833,1833,1833.4,1833.4,1833.4,1833.4
202202102021,1833,1833.2,1833,1833,1833.4,1833.6,1833.4,1833.4
202202102022,1833,1833,1832.9,1832.9,1833.4,1833.4,1833.3,1833.3
202202102023,1832.9,1833,1832.9,1833,1833.3,1833.4,1833.3,1833.4
202202102024,1833,1833.2,1833,1833.2,1833.4,1833.6,1833.4,1833.6
202202102025,1833.2,1833.3,1833.1,1833.1,1833.6,1833.7,1833.5,1833.5
202202102026,1833.2,1833.3,1833.2,1833.2,1833.6,1833.7,1833.6,1833.6
202202102027,1833.2,1833.2,1832.9,1832.9,1833.6,1833.6,1833.3,1833.3
202202102028,1832.9,1833.1,1832.8,1832.8,1833.3,1833.5,1833.2,1833.2
202202102029,1832.8,1833,1832.8,1833,1833.2,1833.4,1833.2,1833.4
202202102030,1833,1833,1832.8,1832.9,1833.4,1833.4,1833.2,1833.3
202202102031,1832.9,1832.9,1832.8,1832.8,1833.3,1833.3,1833.2,1833.2
202202102032,1832.8,1832.9,1832.8,1832.9,1833.2,1833.3,1833.2,1833.3
202202102033,1832.9,1832.9,1832.8,1832.9,1833.3,1833.3,1833.2,1833.3
202202102034,1832.9,1833,1832.9,1832.9,1833.3,1833.4,1833.3,1833.3
202202102035,1832.9,1833,1832.9,1832.9,1833.3,1833.4,1833.3,1833.3
202202102036,1832.9,1833.1,1832.9,1833.1,1833.3,1833.5,1833.3,1833.5
202202102037,1833.1,1833.1,1832.8,1832.8,1833.5,1833.5,1833.2,1833.2
202202102038,1832.8,1832.9,1832.8,1832.8,1833.2,1833.3,1833.2,1833.2
202202102039,1832.8,1832.8,1832.6,1832.6,1833.2,1833.2,1833,1833
202202102040,1832.6,1832.6,1832.5,1832.5,1833,1833,1832.9,1832.9
202202102041,1832.5,1832.6,1832.5,1832.5,1832.9,1833,1832.9,1832.9
202202102042,1832.5,1832.8,1832.5,1832.7,1832.9,1833.2,1832.9,1833.1
202202102043,1832.7,1832.8,1832.5,1832.6,1833.1,1833.2,1832.9,1833
202202102044,1832.6,1832.6,1832.5,1832.6,1833,1833,1832.9,1833
202202102045,1832.6,1833.1,1832.6,1832.8,1833,1833.5,1833,1833.2
202202102046,1832.8,1832.8,1832.6,1832.7,1833.2,1833.2,1833,1833.1
202202102047,1832.7,1832.7,1832.6,1832.6,1833.1,1833.1,1833,1833
202202102048,1832.6,1832.8,1832.6,1832.8,1833,1833.2,1833,1833.2
202202102049,1832.8,1832.8,1832.8,1832.8,1833.2,1833.2,1833.2,1833.2
202202102050,1832.8,1832.9,1832.8,1832.9,1833.2,1833.3,1833.2,1833.3
202202102051,1832.9,1832.9,1832.7,1832.7,1833.3,1833.3,1833.1,1833.1
202202102052,1832.7,1832.7,1832.5,1832.6,1833.1,1833.1,1832.9,1833
202202102053,1832.6,1832.7,1832.6,1832.6,1833,1833.1,1833,1833
202202102054,1832.6,1832.8,1832.6,1832.8,1833,1833.2,1833,1833.2
202202102055,1832.8,1832.8,1832.7,1832.7,1833.2,1833.2,1833.1,1833.1
202202102056,1832.7,1832.7,1832.7,1832.7,1833.1,1833.1,1833.1,1833.1
202202102057,1832.7,1832.7,1832.3,1832.3,1833.1,1833.1,1832.7,1832.7
202202102058,1832.3,1832.3,1832.1,1832.1,1832.7,1832.7,1832.5,1832.5
202202102059,1832.1,1832.2,1832.1,1832.2,1832.5,1832.6,1832.5,1832.6
202202102100,1832.2,1832.6,1832.2,1832.4,1832.6,1833,1832.6,1832.8
202202102101,1832.4,1832.4,1832.1,1832.3,1832.8,1832.8,1832.5,1832.7
202202102102,1832.3,1832.4,1832.3,1832.3,1832.7,1832.8,1832.7,1832.7
202202102103,1832.4,1832.4,1832.1,1832.4,1832.8,1832.8,1832.5,1832.8
202202102104,1832.4,1832.4,1832.2,1832.3,1832.8,1832.8,1832.6,1832.7
202202102105,1832.3,1832.6,1832.3,1832.4,1832.7,1833,1832.7,1832.8
202202102106,1832.4,1832.6,1832.3,1832.5,1832.8,1833,1832.7,1832.9
202202102107,1832.5,1832.5,1832.3,1832.4,1832.9,1832.9,1832.7,1832.8
202202102108,1832.4,1832.5,1832.4,1832.5,1832.8,1832.9,1832.8,1832.9
202202102109,1832.5,1832.5,1832.4,1832.4,1832.9,1832.9,1832.8,1832.8
202202102110,1832.4,1832.5,1832.4,1832.5,1832.8,1832.9,1832.8,1832.9
202202102111,1832.5,1832.6,1832.3,1832.3,1832.9,1833,1832.7,1832.7
202202102112,1832.4,1832.4,1832.3,1832.4,1832.8,1832.8,1832.7,1832.8
202202102113,1832.4,1832.6,1832.4,1832.5,1832.8,1833,1832.8,1832.9
202202102114,1832.5,1832.6,1832.4,1832.4,1832.9,1833,1832.8,1832.8
202202102115,1832.4,1832.4,1832.3,1832.3,1832.8,1832.8,1832.7,1832.7
202202102116,1832.3,1832.3,1832.3,1832.3,1832.7,1832.7,1832.7,1832.7
202202102117,1832.3,1832.3,1832.3,1832.3,1832.7,1832.7,1832.7,1832.7
202202102118,1832.3,1832.3,1832.1,1832.1,1832.7,1832.7,1832.5,1832.5
202202102119,1832.1,1832.2,1832.1,1832.2,1832.5,1832.6,1832.5,1832.6
202202102120,1832.2,1832.2,1832,1832,1832.6,1832.6,1832.4,1832.4
202202102121,1832,1832.1,1831.9,1832,1832.4,1832.5,1832.3,1832.4
202202102122,1832,1832,1831.7,1831.7,1832.4,1832.4,1832.1,1832.1
202202102123,1831.8,1831.9,1831.5,1831.5,1832.2,1832.3,1831.9,1831.9
202202102124,1831.5,1831.7,1831.1,1831.3,1831.9,1832.1,1831.5,1831.7
202202102125,1831.2,1831.7,1831.2,1831.6,1831.6,1832.1,1831.6,1832
202202102126,1831.6,1831.8,1831.6,1831.7,1832,1832.2,1832,1832.1
202202102127,1831.7,1831.8,1831.6,1831.6,1832.1,1832.2,1832,1832
202202102128,1831.6,1831.8,1831.6,1831.7,1832,1832.2,1832,1832.1
202202102129,1831.7,1831.7,1830.9,1830.9,1832.1,1832.1,1831.3,1831.3
202202102130,1830.9,1831.2,1830.9,1831.1,1831.3,1831.6,1831.3,1831.5
202202102131,1831.1,1831.1,1830.7,1830.8,1831.5,1831.5,1831.1,1831.2
202202102132,1830.8,1830.9,1830.5,1830.7,1831.2,1831.3,1830.9,1831.1
202202102133,1830.7,1830.7,1830.6,1830.7,1831.1,1831.1,1831,1831.1
202202102134,1830.7,1831.1,1830.6,1831,1831.1,1831.5,1831,1831.4
202202102135,1831,1831.1,1830.8,1831,1831.4,1831.5,1831.2,1831.4
202202102136,1831,1831.2,1831,1831.2,1831.4,1831.6,1831.4,1831.6
202202102137,1831.2,1831.3,1831.1,1831.2,1831.6,1831.7,1831.5,1831.6
202202102138,1831.2,1831.4,1831.1,1831.1,1831.6,1831.8,1831.5,1831.5
202202102139,1831.1,1831.4,1831,1831.4,1831.5,1831.8,1831.4,1831.8
202202102140,1831.4,1831.5,1831.1,1831.5,1831.8,1831.9,1831.5,1831.9
202202102141,1831.5,1831.5,1831.3,1831.5,1831.9,1831.9,1831.7,1831.9
202202102142,1831.5,1831.6,1831.5,1831.6,1831.9,1832,1831.9,1832
202202102143,1831.6,1831.7,1831.6,1831.6,1832,1832.1,1832,1832
202202102144,1831.6,1831.6,1831.5,1831.6,1832,1832,1831.9,1832
202202102145,1831.6,1831.7,1831.5,1831.6,1832,1832.1,1831.9,1832
202202102146,1831.6,1831.7,1831.6,1831.6,1832,1832.1,1832,1832
202202102147,1831.6,1831.7,1831.5,1831.6,1832,1832.1,1831.9,1832
202202102148,1831.6,1831.6,1831.5,1831.5,1832,1832,1831.9,1831.9
202202102149,1831.5,1831.7,1831.5,1831.7,1831.9,1832.1,1831.9,1832.1
202202102150,1831.7,1831.7,1831.2,1831.4,1832.1,1832.1,1831.6,1831.8
202202102151,1831.4,1831.6,1831.4,1831.6,1831.8,1832,1831.8,1832
202202102152,1831.6,1831.7,1831.5,1831.7,1832,1832.1,1831.9,1832.1
202202102153,1831.7,1831.7,1831.4,1831.4,1832.1,1832.1,1831.8,1831.8
202202102154,1831.4,1831.5,1831.3,1831.4,1831.8,1831.9,1831.7,1831.8
202202102155,1831.4,1831.4,1831.2,1831.3,1831.8,1831.8,1831.6,1831.7
202202102156,1831.3,1831.5,1831.2,1831.2,1831.7,1831.9,1831.6,1831.6
202202102157,1831.2,1831.4,1831.2,1831.3,1831.6,1831.8,1831.6,1831.7
202202102158,1831.3,1831.4,1831.2,1831.3,1831.7,1831.8,1831.6,1831.7
202202102159,1831.3,1831.6,1831.3,1831.6,1831.7,1832,1831.7,1832
202202102200,1831.6,1832.5,1831.5,1832.4,1832,1832.9,1831.9,1832.8
202202102201,1832.4,1832.4,1831.7,1832.1,1832.8,1832.8,1832.1,1832.5
202202102202,1832.1,1832.1,1831.7,1831.9,1832.5,1832.5,1832.1,1832.3
202202102203,1831.9,1832.3,1831.9,1832.2,1832.3,1832.7,1832.3,1832.6
202202102204,1832.2,1832.3,1832.1,1832.3,1832.6,1832.7,1832.5,1832.7
202202102205,1832.3,1832.4,1832,1832.1,1832.7,1832.8,1832.4,1832.5
202202102206,1832.1,1832.3,1831.6,1831.6,1832.5,1832.7,1832,1832
202202102207,1831.6,1831.8,1831.3,1831.4,1832,1832.2,1831.7,1831.8
202202102208,1831.4,1831.4,1831.1,1831.3,1831.8,1831.8,1831.5,1831.7
202202102209,1831.3,1831.5,1831.1,1831.3,1831.7,1831.9,1831.5,1831.7
202202102210,1831.3,1831.4,1831.2,1831.3,1831.7,1831.8,1831.6,1831.7
202202102211,1831.3,1831.3,1831.1,1831.2,1831.7,1831.7,1831.5,1831.6
202202102212,1831.2,1831.5,1831.2,1831.4,1831.6,1831.9,1831.6,1831.8
202202102213,1831.4,1831.4,1830.9,1830.9,1831.8,1831.8,1831.3,1831.3
202202102214,1830.9,1830.9,1830.6,1830.6,1831.3,1831.3,1831,1831
202202102215,1830.6,1831.2,1830.6,1831,1831,1831.6,1831,1831.4
202202102216,1831,1831.1,1830.6,1830.7,1831.4,1831.5,1831,1831.1
202202102217,1830.7,1831.1,1830.2,1830.2,1831.1,1831.5,1830.6,1830.6
202202102218,1830.2,1830.9,1830.1,1830.7,1830.6,1831.3,1830.5,1831.1
202202102219,1830.7,1831.2,1830.7,1831.1,1831.1,1831.6,1831.1,1831.5
202202102220,1831.1,1831.2,1830.2,1831.1,1831.5,1831.6,1830.6,1831.5
202202102221,1831.1,1831.2,1830.6,1830.7,1831.5,1831.6,1831,1831.1
202202102222,1830.8,1830.9,1830.6,1830.7,1831.2,1831.3,1831,1831.1
202202102223,1830.7,1830.8,1830.2,1830.3,1831.1,1831.2,1830.6,1830.7
202202102224,1830.2,1830.4,1829.9,1830.1,1830.6,1830.8,1830.3,1830.5
202202102225,1830.1,1830.7,1830.1,1830.4,1830.5,1831.1,1830.5,1830.8
202202102226,1830.4,1830.4,1829.9,1830,1830.8,1830.8,1830.3,1830.4
202202102227,1830,1830.3,1829.8,1830.2,1830.4,1830.7,1830.2,1830.6
202202102228,1830.4,1830.7,1830.3,1830.7,1830.8,1831.1,1830.7,1831.1
202202102229,1830.7,1830.8,1829.9,1830,1831.1,1831.2,1830.3,1830.4
202202102230,1830,1830,1822.1,1825.2,1830.4,1830.4,1823,1825.7
202202102231,1824.8,1826.7,1823.5,1825.3,1825.4,1827.1,1823.9,1825.7
202202102232,1825.3,1826.2,1824.1,1824.4,1825.7,1826.6,1824.5,1824.9
202202102233,1824.4,1824.4,1821.8,1823,1824.8,1824.8,1822.2,1823.4
202202102234,1823.1,1824.2,1821.4,1824.2,1823.5,1824.6,1821.8,1824.6
202202102235,1824.2,1824.2,1823.2,1823.9,1824.6,1824.6,1823.6,1824.3
202202102236,1823.9,1825.1,1823.5,1823.6,1824.3,1825.5,1823.9,1824
202202102237,1823.6,1825.1,1822.8,1824.5,1824,1825.5,1823.2,1824.9
202202102238,1824.6,1826.6,1824.6,1826.4,1825,1827,1825,1826.8
202202102239,1826.4,1829.1,1826.4,1828.5,1826.8,1829.5,1826.8,1828.9
202202102240,1828.8,1830.8,1828.1,1830.6,1829.2,1831.2,1828.5,1831
202202102241,1830.6,1836.9,1830.6,1836.5,1831,1837.3,1831,1836.9
202202102242,1836.4,1837.1,1831.1,1832,1836.8,1837.5,1831.5,1832.4
202202102243,1832,1832.2,1829.2,1830,1832.4,1832.6,1829.6,1830.4
202202102244,1830,1831.2,1829.5,1830.8,1830.4,1831.6,1829.9,1831.2
202202102245,1830.8,1831.9,1830.6,1830.7,1831.2,1832.3,1831,1831.1
202202102246,1830.6,1831.5,1829.2,1829.2,1831,1831.9,1829.6,1829.6
202202102247,1829.2,1829.2,1827.5,1828.3,1829.6,1829.6,1827.9,1828.7
202202102248,1828.3,1829.1,1827.2,1828.7,1828.7,1829.5,1827.6,1829.1
202202102249,1828.7,1828.9,1827.2,1827.9,1829.1,1829.3,1827.6,1828.3
202202102250,1827.9,1828.5,1827.3,1827.4,1828.3,1828.9,1827.7,1827.8
202202102251,1827.4,1828.9,1827.3,1827.9,1827.8,1829.3,1827.7,1828.3
202202102252,1827.8,1830,1827.6,1829.9,1828.2,1830.4,1828,1830.3
202202102253,1829.9,1830.7,1829.1,1829.1,1830.3,1831.1,1829.5,1829.5
202202102254,1829.1,1830.3,1828.9,1829.1,1829.5,1830.7,1829.3,1829.5
202202102255,1829.1,1830.2,1828.7,1830.1,1829.5,1830.6,1829.1,1830.5
202202102256,1830,1830.5,1829.7,1830.2,1830.4,1830.9,1830.1,1830.6
202202102257,1830.3,1831.7,1829.9,1831.5,1830.7,1832.1,1830.3,1831.9
202202102258,1831.5,1832,1831.4,1832,1831.9,1832.4,1831.8,1832.4
202202102259,1832,1832,1830.4,1830.4,1832.4,1832.4,1830.8,1830.8
202202102300,1830.3,1830.3,1828.7,1829.1,1830.7,1830.7,1829.1,1829.5
202202102301,1829.2,1829.4,1828.2,1828.3,1829.6,1829.8,1828.6,1828.7
202202102302,1828.3,1828.7,1827.7,1827.8,1828.7,1829.1,1828.1,1828.2
202202102303,1827.7,1828.2,1827.2,1827.6,1828.1,1828.6,1827.6,1828
202202102304,1827.6,1829,1827.4,1828.8,1828,1829.4,1827.8,1829.2
202202102305,1828.8,1829.4,1828.4,1828.5,1829.2,1829.8,1828.8,1828.9
202202102306,1828.5,1828.6,1827.2,1827.5,1828.9,1829,1827.6,1827.9
202202102307,1827.5,1828.2,1826.8,1827.1,1827.9,1828.6,1827.2,1827.5
202202102308,1827.1,1827.6,1827,1827.5,1827.5,1828,1827.4,1827.9
202202102309,1827.5,1828.5,1827.5,1828,1827.9,1828.9,1827.9,1828.4
202202102310,1827.6,1828.3,1826.6,1828,1828,1828.7,1827,1828.4
202202102311,1828,1828.4,1827.7,1828,1828.4,1828.8,1828.1,1828.4
202202102312,1828.1,1828.6,1827.7,1828.6,1828.5,1829,1828.1,1829
202202102313,1828.7,1830,1828.5,1829.5,1829.1,1830.4,1828.9,1829.9
202202102314,1829.6,1829.8,1829.1,1829.6,1830,1830.2,1829.5,1830
202202102315,1829.6,1829.8,1829.5,1829.6,1830,1830.2,1829.9,1830
202202102316,1829.7,1829.7,1828.1,1828.9,1830.1,1830.1,1828.5,1829.3
202202102317,1828.9,1828.9,1827.8,1828.2,1829.3,1829.3,1828.2,1828.6
202202102318,1828.2,1828.3,1827.5,1827.8,1828.6,1828.7,1827.9,1828.2
202202102319,1827.7,1828.1,1827.6,1827.9,1828.1,1828.5,1828,1828.3
202202102320,1827.9,1828.3,1827.6,1828.3,1828.3,1828.7,1828,1828.7
202202102321,1828.3,1829,1827.9,1828.8,1828.7,1829.4,1828.3,1829.2
202202102322,1828.8,1829,1827.7,1828.2,1829.2,1829.4,1828.1,1828.6
202202102323,1828.2,1828.4,1827.8,1828,1828.6,1828.8,1828.2,1828.4
202202102324,1828,1828.4,1827.7,1827.8,1828.4,1828.8,1828.1,1828.2
202202102325,1827.9,1828.6,1827.9,1828.4,1828.3,1829,1828.3,1828.8
202202102326,1828.5,1829.2,1828.4,1829,1828.9,1829.6,1828.8,1829.4
202202102327,1829,1829,1827.7,1827.7,1829.4,1829.4,1828.1,1828.1
202202102328,1827.7,1828,1825.2,1825.6,1828.1,1828.4,1825.6,1826
202202102329,1825.6,1826.5,1825.1,1826.3,1826,1826.9,1825.5,1826.7
202202102330,1826.2,1827.3,1826.2,1826.5,1826.6,1827.7,1826.6,1826.9
202202102331,1826.5,1827,1825.5,1826.9,1826.9,1827.4,1825.9,1827.3
202202102332,1826.9,1827.7,1826.9,1827.6,1827.3,1828.1,1827.3,1828
202202102333,1827.6,1828.3,1827.5,1828,1828,1828.7,1827.9,1828.4
202202102334,1828,1828.5,1827.9,1828.5,1828.4,1828.9,1828.3,1828.9
202202102335,1828.4,1829.3,1828.3,1829,1828.8,1829.7,1828.7,1829.4
202202102336,1829,1829.4,1828.5,1828.9,1829.4,1829.8,1828.9,1829.3
202202102337,1828.9,1829.8,1828.7,1829.6,1829.3,1830.2,1829.1,1830
202202102338,1829.5,1829.6,1829.1,1829.4,1829.9,1830,1829.5,1829.8
202202102339,1829.4,1831,1829,1830.6,1829.8,1831.4,1829.4,1831
202202102340,1830.5,1831.2,1830.3,1830.8,1830.9,1831.6,1830.7,1831.2
202202102341,1830.8,1831.1,1830.5,1830.8,1831.2,1831.5,1830.9,1831.2
202202102342,1830.8,1832.1,1830.7,1831.4,1831.2,1832.5,1831.1,1831.8
202202102343,1831.3,1832,1831.3,1831.4,1831.7,1832.4,1831.7,1831.8
202202102344,1831.3,1831.6,1830.7,1831.5,1831.7,1832,1831.1,1831.9
202202102345,1831.5,1832.9,1831.5,1832.7,1831.9,1833.3,1831.9,1833.1
202202102346,1832.7,1833.9,1832.7,1833.3,1833.1,1834.3,1833.1,1833.7
202202102347,1833.3,1833.4,1832.3,1832.3,1833.7,1833.8,1832.7,1832.7
202202102348,1832.2,1832.3,1831.4,1831.5,1832.6,1832.7,1831.8,1831.9
202202102349,1831.5,1832.5,1831.4,1832.2,1831.9,1832.9,1831.8,1832.6
202202102350,1832.2,1833.9,1832.2,1833,1832.6,1834.3,1832.6,1833.4
202202102351,1833.1,1833.5,1832.7,1832.9,1833.5,1833.9,1833.1,1833.3
202202102352,1832.8,1833.1,1831.4,1831.6,1833.2,1833.5,1831.8,1832
202202102353,1831.6,1832.1,1831.5,1831.9,1832,1832.5,1831.9,1832.3
202202102354,1831.9,1832.2,1831.5,1831.9,1832.3,1832.6,1831.9,1832.3
202202102355,1831.9,1833.1,1831.7,1832.9,1832.3,1833.5,1832.1,1833.3
202202102356,1832.9,1833.2,1832,1832,1833.3,1833.6,1832.4,1832.4
202202102357,1832,1832,1830.9,1831.5,1832.4,1832.4,1831.3,1831.9
202202102358,1831.5,1831.5,1830.7,1831,1831.9,1831.9,1831.1,1831.4
202202102359,1830.9,1831.4,1830.5,1831.3,1831.3,1831.8,1830.9,1831.7
202202110000,1831.3,1831.5,1830.1,1830.3,1831.7,1831.9,1830.5,1830.7
202202110001,1830.3,1832.6,1830.1,1832.4,1830.7,1833,1830.5,1832.8
