日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202151836,1853.5,1854.3,1853.3,1854.3,1853.9,1854.7,1853.7,1854.7
202202151837,1854.3,1854.8,1854.2,1854.6,1854.7,1855.2,1854.6,1855
202202151838,1854.6,1854.9,1854.4,1854.8,1855,1855.3,1854.8,1855.2
202202151839,1854.8,1855.8,1854.7,1855.8,1855.2,1856.2,1855.1,1856.2
202202151840,1855.8,1856.2,1855.4,1856.2,1856.2,1856.6,1855.8,1856.6
202202151841,1856.2,1857,1856.2,1856.7,1856.6,1857.4,1856.6,1857.1
202202151842,1856.7,1856.7,1856.1,1856.3,1857.1,1857.1,1856.5,1856.7
202202151843,1856.3,1857.1,1856.3,1856.8,1856.7,1857.5,1856.7,1857.2
202202151844,1856.8,1856.8,1855.5,1855.5,1857.2,1857.2,1855.9,1855.9
202202151845,1855.5,1855.7,1855.4,1855.4,1855.9,1856.1,1855.8,1855.8
202202151846,1855.4,1855.8,1855.4,1855.6,1855.8,1856.2,1855.8,1856
202202151847,1855.6,1856.9,1855.6,1856.9,1856,1857.3,1856,1857.3
202202151848,1856.9,1857.2,1856.6,1857,1857.3,1857.6,1857,1857.4
202202151849,1857,1857.4,1857,1857.1,1857.4,1857.8,1857.4,1857.5
202202151850,1857.1,1857.2,1856.5,1856.8,1857.5,1857.6,1856.9,1857.2
202202151851,1856.8,1857.3,1856.4,1857,1857.2,1857.7,1856.8,1857.4
202202151852,1857.1,1857.8,1857,1857.8,1857.5,1858.2,1857.4,1858.2
202202151853,1857.8,1858.2,1857.6,1858.2,1858.2,1858.6,1858,1858.6
202202151854,1858.2,1859,1858.1,1859,1858.6,1859.4,1858.5,1859.4
202202151855,1859,1859.6,1858.9,1859.2,1859.4,1860,1859.3,1859.6
202202151856,1859.3,1859.3,1858.1,1858.1,1859.7,1859.7,1858.5,1858.5
202202151857,1858.1,1858.5,1857.7,1857.9,1858.5,1858.9,1858.1,1858.3
202202151858,1857.9,1858,1857.4,1857.5,1858.3,1858.4,1857.8,1857.9
202202151859,1857.4,1857.6,1857.4,1857.6,1857.8,1858,1857.8,1858
202202151900,1857.6,1857.6,1857.1,1857.2,1858,1858,1857.5,1857.6
202202151901,1857.1,1857.1,1856.2,1856.3,1857.5,1857.5,1856.6,1856.7
202202151902,1856.3,1856.4,1855.8,1856.2,1856.7,1856.8,1856.2,1856.6
202202151903,1856.1,1856.4,1856.1,1856.1,1856.5,1856.8,1856.5,1856.5
202202151904,1856.1,1856.3,1855.6,1855.7,1856.5,1856.7,1856,1856.1
202202151905,1855.7,1856,1855.3,1855.4,1856.1,1856.4,1855.7,1855.8
202202151906,1855.4,1855.6,1855,1855,1855.8,1856,1855.4,1855.4
202202151907,1855,1855.4,1854.6,1854.6,1855.4,1855.8,1855,1855
202202151908,1854.6,1854.7,1854.5,1854.5,1855,1855.1,1854.9,1854.9
202202151909,1854.4,1855.4,1854.2,1855.4,1854.8,1855.8,1854.6,1855.8
202202151910,1855.4,1855.5,1855,1855.2,1855.8,1855.9,1855.4,1855.6
202202151911,1855.2,1855.3,1854.7,1854.7,1855.6,1855.7,1855.1,1855.1
202202151912,1854.7,1854.7,1854.1,1854.1,1855.1,1855.1,1854.5,1854.5
202202151913,1854.1,1854.6,1854.1,1854.5,1854.5,1855,1854.5,1854.9
202202151914,1854.5,1854.7,1854.2,1854.2,1854.9,1855.1,1854.6,1854.6
202202151915,1854.1,1855.4,1854.1,1855.4,1854.5,1855.8,1854.5,1855.8
202202151916,1855.4,1855.4,1855.1,1855.3,1855.8,1855.8,1855.5,1855.7
202202151917,1855.3,1855.3,1855.2,1855.3,1855.7,1855.7,1855.6,1855.7
202202151918,1855.3,1855.3,1854.8,1854.8,1855.7,1855.7,1855.2,1855.2
202202151919,1854.8,1854.8,1854.3,1854.4,1855.2,1855.2,1854.7,1854.8
202202151920,1854.4,1854.8,1854.3,1854.8,1854.8,1855.2,1854.7,1855.2
202202151921,1854.8,1854.8,1854.1,1854.1,1855.2,1855.2,1854.5,1854.5
202202151922,1854.1,1854.3,1854.1,1854.2,1854.5,1854.7,1854.5,1854.6
202202151923,1854.2,1856.8,1854.1,1856.2,1854.6,1857.2,1854.5,1856.6
202202151924,1856.2,1857.3,1856.1,1856.9,1856.6,1857.7,1856.5,1857.3
202202151925,1856.9,1857.1,1855.8,1855.8,1857.3,1857.5,1856.2,1856.2
202202151926,1855.8,1856,1855.5,1855.9,1856.2,1856.4,1855.9,1856.3
202202151927,1855.9,1856.3,1855.8,1856,1856.3,1856.7,1856.2,1856.4
202202151928,1856,1856.3,1856,1856.3,1856.4,1856.7,1856.4,1856.7
202202151929,1856.3,1856.5,1856,1856.1,1856.7,1856.9,1856.4,1856.5
202202151930,1856.1,1856.1,1855.1,1855.2,1856.5,1856.5,1855.5,1855.6
202202151931,1855.2,1855.4,1855,1855,1855.6,1855.8,1855.4,1855.4
202202151932,1855,1856,1854.9,1855.7,1855.4,1856.4,1855.3,1856.1
202202151933,1855.7,1856,1855.6,1855.9,1856.1,1856.4,1856,1856.3
202202151934,1855.9,1855.9,1855.7,1855.9,1856.3,1856.3,1856.1,1856.3
202202151935,1855.9,1856.2,1855.7,1855.9,1856.3,1856.6,1856.1,1856.3
202202151936,1855.9,1856.1,1855.7,1855.7,1856.3,1856.5,1856.1,1856.1
202202151937,1855.8,1855.9,1855.7,1855.7,1856.2,1856.3,1856.1,1856.1
202202151938,1855.7,1855.7,1855.1,1855.1,1856.1,1856.1,1855.5,1855.5
202202151939,1855.1,1855.4,1855.1,1855.2,1855.5,1855.8,1855.5,1855.6
202202151940,1855.2,1855.6,1855.1,1855.1,1855.6,1856,1855.5,1855.5
202202151941,1855.1,1855.1,1854.8,1855.1,1855.5,1855.5,1855.2,1855.5
202202151942,1855.1,1855.3,1855,1855.2,1855.5,1855.7,1855.4,1855.6
202202151943,1855.2,1855.2,1854.7,1854.7,1855.6,1855.6,1855.1,1855.1
202202151944,1854.7,1854.9,1854.7,1854.7,1855.1,1855.3,1855.1,1855.1
202202151945,1854.7,1855.4,1854.5,1855.4,1855.1,1855.8,1854.9,1855.8
202202151946,1855.4,1855.4,1855,1855.1,1855.8,1855.8,1855.4,1855.5
202202151947,1855.1,1855.3,1854.4,1854.4,1855.5,1855.7,1854.8,1854.8
202202151948,1854.3,1855,1854.2,1855,1854.7,1855.4,1854.6,1855.4
202202151949,1855,1855.3,1855,1855.2,1855.4,1855.7,1855.4,1855.6
202202151950,1855.2,1855.4,1855,1855,1855.6,1855.8,1855.4,1855.4
202202151951,1855,1855.2,1855,1855.1,1855.4,1855.6,1855.4,1855.5
202202151952,1855.1,1855.5,1855,1855.1,1855.5,1855.9,1855.4,1855.5
202202151953,1855.1,1855.3,1854.9,1854.9,1855.5,1855.7,1855.3,1855.3
202202151954,1854.9,1855.7,1854.8,1855.1,1855.3,1856.1,1855.2,1855.5
202202151955,1855.1,1855.3,1854.9,1855.2,1855.5,1855.7,1855.3,1855.6
202202151956,1855.2,1855.5,1855.2,1855.4,1855.6,1855.9,1855.6,1855.8
202202151957,1855.4,1855.4,1854.6,1854.7,1855.8,1855.8,1855,1855.1
202202151958,1854.7,1855,1854.7,1855,1855.1,1855.4,1855.1,1855.4
202202151959,1855,1855.1,1854.8,1854.9,1855.4,1855.5,1855.2,1855.3
202202152000,1854.9,1855.9,1854.8,1855.9,1855.3,1856.3,1855.2,1856.3
202202152001,1855.9,1855.9,1855.4,1855.5,1856.3,1856.3,1855.8,1855.9
202202152002,1855.5,1855.5,1855,1855.1,1855.9,1855.9,1855.4,1855.5
202202152003,1855.1,1855.1,1854.8,1854.8,1855.5,1855.5,1855.2,1855.2
202202152004,1854.8,1855,1854.8,1855,1855.2,1855.4,1855.2,1855.4
202202152005,1855,1855.1,1854.7,1854.8,1855.4,1855.5,1855.1,1855.2
202202152006,1854.8,1855.9,1854.8,1855.9,1855.2,1856.3,1855.2,1856.3
202202152007,1855.9,1855.9,1855.6,1855.6,1856.3,1856.3,1856,1856
202202152008,1855.6,1855.6,1855.3,1855.3,1856,1856,1855.7,1855.7
202202152009,1855.3,1855.3,1854.6,1854.6,1855.7,1855.7,1855,1855
202202152010,1854.6,1854.9,1854.6,1854.8,1855,1855.3,1855,1855.2
202202152011,1854.8,1855,1854.7,1854.7,1855.2,1855.4,1855.1,1855.1
202202152012,1854.7,1854.9,1854.7,1854.9,1855.1,1855.3,1855.1,1855.3
202202152013,1854.9,1854.9,1854.7,1854.9,1855.3,1855.3,1855.1,1855.3
202202152014,1854.9,1855.2,1854.4,1855.1,1855.3,1855.6,1854.8,1855.5
202202152015,1855.1,1855.1,1854.7,1854.8,1855.5,1855.5,1855.1,1855.2
202202152016,1854.8,1855.1,1854.6,1855,1855.2,1855.5,1855,1855.4
202202152017,1855,1855,1854.6,1854.7,1855.4,1855.4,1855,1855.1
202202152018,1854.7,1855,1854.6,1855,1855.1,1855.4,1855,1855.4
202202152019,1855,1855,1854.7,1854.7,1855.4,1855.4,1855.1,1855.1
202202152020,1854.6,1855,1854.6,1854.9,1855,1855.4,1855,1855.3
202202152021,1854.9,1855.1,1854.8,1855,1855.3,1855.5,1855.2,1855.4
202202152022,1855,1855.4,1855,1855.1,1855.4,1855.8,1855.4,1855.5
202202152023,1855.1,1855.1,1854.8,1855,1855.5,1855.5,1855.2,1855.4
202202152024,1855,1855.1,1854.6,1854.6,1855.4,1855.5,1855,1855
202202152025,1854.6,1854.6,1854.3,1854.6,1855,1855,1854.7,1855
202202152026,1854.6,1854.8,1854.6,1854.7,1855,1855.2,1855,1855.1
202202152027,1854.7,1854.8,1854.2,1854.7,1855.1,1855.2,1854.6,1855.1
202202152028,1854.7,1854.8,1854.5,1854.6,1855.1,1855.2,1854.9,1855
202202152029,1854.6,1854.8,1854.5,1854.8,1855,1855.2,1854.9,1855.2
202202152030,1854.8,1855,1854.5,1855,1855.2,1855.4,1854.9,1855.4
202202152031,1855,1855.5,1855,1855.1,1855.4,1855.9,1855.4,1855.5
202202152032,1855.1,1855.1,1854.9,1854.9,1855.5,1855.5,1855.3,1855.3
202202152033,1855,1855,1854.1,1854.3,1855.4,1855.4,1854.5,1854.7
202202152034,1854.3,1854.3,1853.7,1853.8,1854.7,1854.7,1854.1,1854.2
202202152035,1853.8,1853.8,1853.4,1853.4,1854.2,1854.2,1853.8,1853.8
202202152036,1853.4,1853.4,1852.8,1852.9,1853.8,1853.8,1853.2,1853.3
202202152037,1853,1853.5,1853,1853.5,1853.4,1853.9,1853.4,1853.9
202202152038,1853.5,1854.6,1853.5,1854.1,1853.9,1855,1853.9,1854.5
202202152039,1854.1,1854.2,1853.6,1853.7,1854.5,1854.6,1854,1854.1
202202152040,1853.7,1854.1,1853.1,1853.1,1854.1,1854.5,1853.5,1853.5
202202152041,1853.1,1853.6,1852.8,1852.8,1853.5,1854,1853.2,1853.2
202202152042,1852.8,1853.1,1852.7,1853.1,1853.2,1853.5,1853.1,1853.5
202202152043,1853.1,1853.5,1853.1,1853.3,1853.5,1853.9,1853.5,1853.7
202202152044,1853.3,1853.4,1853,1853,1853.7,1853.8,1853.4,1853.4
202202152045,1852.9,1853.2,1850.7,1850.7,1853.3,1853.6,1851.1,1851.1
202202152046,1850.7,1852,1850.5,1851.7,1851.1,1852.4,1850.9,1852.1
202202152047,1851.7,1851.9,1850.9,1851,1852.1,1852.3,1851.3,1851.4
202202152048,1851,1851.1,1850.6,1850.6,1851.4,1851.5,1851,1851
202202152049,1850.6,1850.9,1850.2,1850.3,1851,1851.3,1850.6,1850.7
202202152050,1850.3,1850.7,1850.2,1850.2,1850.7,1851.1,1850.6,1850.6
202202152051,1850.2,1851.3,1849.8,1851.2,1850.6,1851.7,1850.2,1851.6
202202152052,1851.1,1851.6,1851,1851.2,1851.5,1852,1851.4,1851.6
202202152053,1851.3,1851.4,1850.9,1850.9,1851.7,1851.8,1851.3,1851.3
202202152054,1850.9,1851,1850.4,1850.8,1851.3,1851.4,1850.8,1851.2
202202152055,1850.8,1851.3,1850.8,1851.3,1851.2,1851.7,1851.2,1851.7
202202152056,1851.4,1852.6,1851.3,1852.2,1851.8,1853,1851.7,1852.6
202202152057,1852.2,1852.4,1852.1,1852.2,1852.6,1852.8,1852.5,1852.6
202202152058,1852.2,1852.5,1852.1,1852.2,1852.6,1852.9,1852.5,1852.6
202202152059,1852.2,1852.6,1852.2,1852.3,1852.6,1853,1852.6,1852.7
202202152100,1852.3,1853.1,1851.9,1852.6,1852.7,1853.5,1852.3,1853
202202152101,1852.6,1852.7,1851.3,1851.5,1853,1853.1,1851.7,1851.9
202202152102,1851.5,1851.5,1850.6,1850.8,1851.9,1851.9,1851,1851.2
202202152103,1850.9,1852.2,1850.8,1852,1851.3,1852.6,1851.2,1852.4
202202152104,1852,1852.6,1851.8,1852.6,1852.4,1853,1852.2,1853
202202152105,1852.6,1852.8,1852.4,1852.5,1853,1853.2,1852.8,1852.9
202202152106,1852.5,1852.8,1852.1,1852.7,1852.9,1853.2,1852.5,1853.1
202202152107,1852.7,1852.8,1851.9,1852,1853.1,1853.2,1852.3,1852.4
202202152108,1852,1852.4,1852,1852.4,1852.4,1852.8,1852.4,1852.8
202202152109,1852.4,1852.4,1852.2,1852.4,1852.8,1852.8,1852.6,1852.8
202202152110,1852.4,1852.4,1851.8,1852.1,1852.8,1852.8,1852.2,1852.5
202202152111,1852.1,1852.1,1851.5,1851.8,1852.5,1852.5,1851.9,1852.2
202202152112,1851.8,1851.9,1851.4,1851.4,1852.2,1852.3,1851.8,1851.8
202202152113,1851.4,1851.8,1851.3,1851.7,1851.8,1852.2,1851.7,1852.1
202202152114,1851.7,1851.7,1851.2,1851.5,1852.1,1852.1,1851.6,1851.9
202202152115,1851.5,1851.8,1851.4,1851.7,1851.9,1852.2,1851.8,1852.1
202202152116,1851.7,1852,1851.4,1851.4,1852.1,1852.4,1851.8,1851.8
202202152117,1851.4,1851.4,1850.2,1850.3,1851.8,1851.8,1850.6,1850.7
202202152118,1850.2,1850.2,1849.3,1849.4,1850.6,1850.6,1849.7,1849.8
202202152119,1849.4,1850.9,1849.4,1850.7,1849.8,1851.3,1849.8,1851.1
202202152120,1850.7,1850.9,1849.9,1850.3,1851.1,1851.3,1850.3,1850.7
202202152121,1850.3,1850.3,1849.4,1849.7,1850.7,1850.7,1849.8,1850.1
202202152122,1849.6,1849.8,1845.4,1846.2,1850,1850.2,1845.9,1846.6
202202152123,1846.2,1847.1,1844.5,1847,1846.6,1847.5,1844.9,1847.4
202202152124,1846.9,1847.3,1846.3,1846.4,1847.3,1847.7,1846.7,1846.8
202202152125,1846.3,1847.8,1846.1,1847.8,1846.7,1848.2,1846.5,1848.2
202202152126,1847.8,1848.3,1847.3,1848,1848.2,1848.7,1847.7,1848.4
202202152127,1848,1848.4,1847.5,1848.4,1848.4,1848.8,1847.9,1848.8
202202152128,1848.4,1848.9,1848.3,1848.8,1848.8,1849.3,1848.7,1849.2
202202152129,1848.7,1849.6,1848.6,1849.5,1849.1,1850,1849,1849.9
202202152130,1849.5,1849.5,1848.6,1848.7,1849.9,1849.9,1849,1849.1
202202152131,1848.7,1849.2,1848.7,1848.9,1849.1,1849.6,1849.1,1849.3
202202152132,1848.9,1849.3,1848.9,1849,1849.3,1849.7,1849.3,1849.4
202202152133,1849,1849.4,1848.9,1848.9,1849.4,1849.8,1849.3,1849.3
202202152134,1848.9,1848.9,1848.3,1848.3,1849.3,1849.3,1848.7,1848.7
202202152135,1848.3,1848.8,1848.2,1848.5,1848.7,1849.2,1848.6,1848.9
202202152136,1848.4,1849.2,1848.4,1849.1,1848.8,1849.6,1848.8,1849.5
202202152137,1849.1,1850.3,1849,1850.1,1849.5,1850.7,1849.4,1850.5
202202152138,1850.1,1850.1,1849.1,1849.3,1850.5,1850.5,1849.5,1849.7
202202152139,1849.3,1849.6,1849,1849,1849.7,1850,1849.4,1849.4
202202152140,1849,1849,1848.5,1848.6,1849.4,1849.4,1848.9,1849
202202152141,1848.6,1849.2,1848.6,1848.8,1849,1849.6,1849,1849.2
202202152142,1848.8,1848.8,1848.5,1848.6,1849.2,1849.2,1848.9,1849
202202152143,1848.6,1849.4,1848.6,1849.2,1849,1849.8,1849,1849.6
202202152144,1849.2,1849.4,1849,1849,1849.6,1849.8,1849.4,1849.4
202202152145,1849,1849.1,1848.4,1848.7,1849.4,1849.5,1848.8,1849.1
202202152146,1848.7,1849.2,1848.6,1849.1,1849.1,1849.6,1849,1849.5
202202152147,1849.1,1849.8,1848.9,1849.8,1849.5,1850.2,1849.3,1850.2
202202152148,1849.8,1849.8,1849.2,1849.4,1850.2,1850.2,1849.6,1849.8
202202152149,1849.4,1849.6,1849,1849.5,1849.8,1850,1849.4,1849.9
202202152150,1849.5,1849.9,1849.4,1849.8,1849.9,1850.3,1849.8,1850.2
202202152151,1849.8,1849.8,1849.3,1849.4,1850.2,1850.2,1849.7,1849.8
202202152152,1849.5,1849.9,1849.2,1849.8,1849.9,1850.3,1849.6,1850.2
202202152153,1849.8,1851.5,1849.8,1851.5,1850.2,1851.9,1850.2,1851.9
202202152154,1851.5,1851.5,1850,1850.4,1851.9,1851.9,1850.4,1850.8
202202152155,1850.4,1850.5,1850.1,1850.1,1850.8,1850.9,1850.5,1850.5
202202152156,1850.1,1850.5,1850,1850.5,1850.5,1850.9,1850.4,1850.9
202202152157,1850.5,1850.6,1850,1850,1850.9,1851,1850.4,1850.4
202202152158,1850,1850.4,1850,1850.2,1850.4,1850.8,1850.4,1850.6
202202152159,1850.2,1851,1849.8,1849.9,1850.6,1851.4,1850.2,1850.3
202202152200,1849.9,1852.4,1849.9,1851.5,1850.3,1852.8,1850.3,1851.9
202202152201,1851.5,1851.6,1850.1,1850.2,1851.9,1852,1850.5,1850.6
202202152202,1850.2,1850.4,1850,1850.3,1850.6,1850.8,1850.4,1850.7
202202152203,1850.3,1852.4,1850,1852.3,1850.7,1852.8,1850.4,1852.7
202202152204,1852.3,1852.3,1850.8,1851,1852.7,1852.7,1851.2,1851.4
202202152205,1851,1851.2,1850.5,1850.8,1851.4,1851.6,1850.9,1851.2
202202152206,1850.8,1851.7,1850.6,1851.4,1851.2,1852.1,1851,1851.8
202202152207,1851.4,1851.4,1850.8,1851.2,1851.8,1851.8,1851.2,1851.6
202202152208,1851.2,1851.3,1849.9,1849.9,1851.6,1851.7,1850.3,1850.3
202202152209,1849.9,1849.9,1849.2,1849.4,1850.3,1850.3,1849.6,1849.8
202202152210,1849.3,1849.4,1848.5,1848.6,1849.7,1849.8,1848.9,1849
202202152211,1848.6,1848.9,1848.2,1848.7,1849,1849.3,1848.6,1849.1
202202152212,1848.7,1848.7,1848.1,1848.5,1849.1,1849.1,1848.5,1848.9
202202152213,1848.5,1849.2,1848.4,1849.1,1848.9,1849.6,1848.8,1849.5
202202152214,1849.1,1849.3,1848.4,1848.8,1849.5,1849.7,1848.8,1849.2
202202152215,1848.8,1849.3,1848.8,1849.2,1849.2,1849.7,1849.2,1849.6
202202152216,1849.2,1849.2,1848.3,1848.3,1849.6,1849.6,1848.7,1848.7
202202152217,1848.3,1848.3,1846.4,1847,1848.7,1848.7,1846.8,1847.4
202202152218,1847,1847.2,1846.6,1846.6,1847.4,1847.6,1847,1847
202202152219,1846.6,1847.3,1846.1,1846.3,1847,1847.7,1846.5,1846.7
202202152220,1846.3,1846.8,1845.6,1845.9,1846.7,1847.2,1846,1846.3
202202152221,1846,1846,1844.7,1845.2,1846.4,1846.4,1845.1,1845.6
202202152222,1845.2,1846.3,1844.8,1846.2,1845.6,1846.7,1845.2,1846.6
202202152223,1846.2,1847,1845.5,1846.5,1846.6,1847.4,1845.9,1846.9
202202152224,1846.5,1847.2,1846.4,1846.7,1846.9,1847.6,1846.8,1847.1
202202152225,1846.8,1847.7,1846.5,1847.6,1847.2,1848.1,1846.9,1848
202202152226,1847.6,1847.7,1846.6,1847.2,1848,1848.1,1847,1847.6
202202152227,1847.2,1849.2,1846.9,1848,1847.6,1849.6,1847.3,1848.4
202202152228,1848,1848,1847.1,1847.3,1848.4,1848.4,1847.5,1847.7
202202152229,1847.3,1847.4,1846.3,1847.4,1847.7,1847.8,1846.7,1847.8
202202152230,1847.3,1848,1844.4,1846.7,1847.7,1848.4,1844.8,1847.1
202202152231,1846.7,1850.1,1846.7,1849.6,1847.1,1850.5,1847.1,1850
202202152232,1849.6,1850,1848.6,1849.4,1850,1850.4,1849,1849.8
202202152233,1849.4,1850.2,1849.4,1850,1849.8,1850.6,1849.8,1850.4
202202152234,1850,1850.1,1848.8,1849.5,1850.4,1850.5,1849.2,1849.9
202202152235,1849.5,1851.2,1849.5,1850.8,1849.9,1851.6,1849.9,1851.2
202202152236,1850.9,1850.9,1850.1,1850.5,1851.3,1851.3,1850.5,1850.9
202202152237,1850.4,1851.8,1849.8,1851.6,1850.8,1852.2,1850.2,1852
202202152238,1851.6,1852.2,1851.1,1852,1852,1852.6,1851.5,1852.4
202202152239,1852.1,1852.3,1851.4,1851.9,1852.5,1852.7,1851.8,1852.3
202202152240,1851.9,1853.4,1851.8,1852,1852.3,1853.8,1852.2,1852.4
202202152241,1851.9,1852,1850.1,1851,1852.3,1852.4,1850.5,1851.4
202202152242,1851.1,1851.9,1850.9,1851.3,1851.5,1852.3,1851.3,1851.7
202202152243,1851.3,1851.3,1849.9,1850.2,1851.7,1851.7,1850.3,1850.6
202202152244,1850.2,1851.4,1850.2,1851.2,1850.6,1851.8,1850.6,1851.6
202202152245,1851.2,1852.2,1851.1,1852.2,1851.6,1852.6,1851.5,1852.6
202202152246,1852.2,1852.2,1851.3,1851.4,1852.6,1852.6,1851.7,1851.8
202202152247,1851.4,1851.4,1850.8,1850.9,1851.8,1851.8,1851.2,1851.3
202202152248,1850.9,1850.9,1850.1,1850.3,1851.3,1851.3,1850.5,1850.7
202202152249,1850.3,1850.9,1850.3,1850.8,1850.7,1851.3,1850.7,1851.2
202202152250,1850.8,1850.8,1850.3,1850.4,1851.2,1851.2,1850.7,1850.8
202202152251,1850.4,1850.8,1850.3,1850.6,1850.8,1851.2,1850.7,1851
202202152252,1850.6,1850.9,1850.3,1850.8,1851,1851.3,1850.7,1851.2
202202152253,1850.8,1850.8,1850,1850.3,1851.2,1851.2,1850.4,1850.7
202202152254,1850.3,1850.5,1849.9,1849.9,1850.7,1850.9,1850.3,1850.3
202202152255,1850,1850.5,1849.7,1850.3,1850.4,1850.9,1850.1,1850.7
202202152256,1850.3,1851,1850.2,1850.6,1850.7,1851.4,1850.6,1851
202202152257,1850.6,1850.8,1850.1,1850.2,1851,1851.2,1850.5,1850.6
202202152258,1850.2,1851.1,1850.1,1850.8,1850.6,1851.5,1850.5,1851.2
202202152259,1850.8,1850.8,1850.2,1850.2,1851.2,1851.2,1850.6,1850.6
202202152300,1850.2,1851.9,1850.1,1851.9,1850.6,1852.3,1850.5,1852.3
202202152301,1851.9,1852.7,1851.7,1851.9,1852.3,1853.1,1852.1,1852.3
202202152302,1851.9,1851.9,1851.5,1851.8,1852.3,1852.3,1851.9,1852.2
202202152303,1851.8,1853,1851.8,1852.8,1852.2,1853.4,1852.2,1853.2
202202152304,1852.8,1854.1,1852.5,1852.7,1853.2,1854.5,1852.9,1853.1
202202152305,1852.7,1853.1,1852.5,1852.9,1853.1,1853.5,1852.9,1853.3
202202152306,1852.9,1852.9,1851.8,1851.8,1853.3,1853.3,1852.2,1852.2
202202152307,1851.9,1854.2,1851.9,1853.7,1852.3,1854.6,1852.3,1854.1
202202152308,1853.7,1854.7,1853.7,1854.1,1854.1,1855.1,1854.1,1854.5
202202152309,1854,1854.2,1853.3,1854.2,1854.4,1854.6,1853.7,1854.6
202202152310,1854.2,1854.5,1853.8,1854.4,1854.6,1854.9,1854.2,1854.8
202202152311,1854.4,1855,1854.3,1854.9,1854.8,1855.4,1854.7,1855.3
202202152312,1854.9,1856.5,1854.7,1856.4,1855.3,1856.9,1855.1,1856.8
202202152313,1856.4,1856.6,1855.6,1855.7,1856.8,1857,1856,1856.1
202202152314,1855.7,1856.1,1855.2,1855.9,1856.1,1856.5,1855.6,1856.3
202202152315,1855.8,1856.2,1855.8,1855.9,1856.2,1856.6,1856.2,1856.3
202202152316,1855.9,1857,1855.8,1856,1856.3,1857.4,1856.2,1856.4
202202152317,1856,1856.1,1855.3,1855.4,1856.4,1856.5,1855.7,1855.8
202202152318,1855.4,1855.6,1854.8,1855.3,1855.8,1856,1855.2,1855.7
202202152319,1855.2,1855.3,1853.9,1854.1,1855.6,1855.7,1854.3,1854.5
202202152320,1854.1,1854.6,1853.7,1854,1854.5,1855,1854.1,1854.4
202202152321,1854,1854.5,1853.8,1854.5,1854.4,1854.9,1854.2,1854.9
202202152322,1854.4,1854.7,1853.9,1854,1854.8,1855.1,1854.3,1854.4
202202152323,1854.1,1854.2,1853.5,1853.9,1854.5,1854.6,1853.9,1854.3
202202152324,1853.9,1854.5,1853.7,1854,1854.3,1854.9,1854.1,1854.4
202202152325,1854,1854.5,1853.9,1854.3,1854.4,1854.9,1854.3,1854.7
202202152326,1854.3,1855.3,1854.3,1855.3,1854.7,1855.7,1854.7,1855.7
202202152327,1855.2,1856,1854.9,1855.7,1855.6,1856.4,1855.3,1856.1
202202152328,1855.7,1855.9,1855.1,1855.2,1856.1,1856.3,1855.5,1855.6
202202152329,1855.2,1855.2,1853.7,1853.7,1855.6,1855.6,1854.1,1854.1
202202152330,1853.6,1854.2,1852.4,1853.2,1854,1854.6,1852.8,1853.6
202202152331,1853.2,1853.4,1851.7,1851.9,1853.6,1853.8,1852.1,1852.3
202202152332,1852,1852,1850.5,1850.6,1852.4,1852.4,1850.9,1851
202202152333,1850.6,1851.1,1849.6,1849.7,1851,1851.5,1850,1850.1
202202152334,1849.6,1849.6,1848.1,1848.1,1850,1850,1848.5,1848.5
202202152335,1848,1849.2,1846.9,1849.1,1848.4,1849.6,1847.3,1849.5
202202152336,1849.1,1849.2,1848.4,1848.8,1849.5,1849.6,1848.8,1849.2
202202152337,1848.8,1850.6,1848.6,1850.2,1849.2,1851,1849,1850.6
202202152338,1850.1,1850.9,1850,1850.7,1850.5,1851.3,1850.4,1851.1
202202152339,1850.7,1851.6,1850.2,1850.4,1851.1,1852,1850.6,1850.8
202202152340,1850.4,1852.5,1850.3,1852.3,1850.8,1852.9,1850.7,1852.7
202202152341,1852.3,1852.7,1851.7,1852.6,1852.7,1853.1,1852.1,1853
202202152342,1852.6,1852.6,1851.5,1852.2,1853,1853,1851.9,1852.6
202202152343,1852.2,1852.2,1850.6,1851.1,1852.6,1852.6,1851,1851.5
202202152344,1851.1,1851.1,1849.9,1850.3,1851.5,1851.5,1850.3,1850.7
202202152345,1850.3,1852.3,1850.3,1852.2,1850.7,1852.7,1850.7,1852.6
202202152346,1852.2,1854.1,1852.2,1853.7,1852.6,1854.5,1852.6,1854.1
202202152347,1853.7,1853.9,1852,1852.7,1854.1,1854.3,1852.4,1853.1
202202152348,1852.6,1852.7,1851.7,1851.9,1853,1853.1,1852.1,1852.3
202202152349,1851.9,1853.1,1851.2,1852.5,1852.3,1853.5,1851.6,1852.9
202202152350,1852.5,1852.8,1850.8,1852.2,1852.9,1853.2,1851.2,1852.6
202202152351,1852.2,1852.9,1851.6,1851.6,1852.6,1853.3,1852,1852
202202152352,1851.6,1851.6,1851,1851.3,1852,1852,1851.4,1851.7
202202152353,1851.3,1851.7,1851.2,1851.2,1851.7,1852.1,1851.6,1851.6
202202152354,1851.2,1851.4,1850.2,1850.2,1851.6,1851.8,1850.6,1850.6
202202152355,1850.2,1850.6,1849.6,1850,1850.6,1851,1850,1850.4
202202152356,1850,1850.1,1849.5,1850.1,1850.4,1850.5,1849.9,1850.5
