日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202071841,1811.5,1811.5,1811.2,1811.2,1811.9,1811.9,1811.6,1811.6
202202071842,1811.2,1811.4,1811.2,1811.3,1811.6,1811.8,1811.6,1811.7
202202071843,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202202071844,1811.5,1811.7,1811.3,1811.3,1811.9,1812.1,1811.7,1811.7
202202071845,1811.3,1811.6,1811.3,1811.4,1811.7,1812,1811.7,1811.8
202202071846,1811.4,1811.6,1811.4,1811.5,1811.8,1812,1811.8,1811.9
202202071847,1811.5,1811.6,1811.1,1811.2,1811.9,1812,1811.5,1811.6
202202071848,1811.2,1811.5,1811.2,1811.3,1811.6,1811.9,1811.6,1811.7
202202071849,1811.3,1811.7,1811.3,1811.5,1811.7,1812.1,1811.7,1811.9
202202071850,1811.5,1811.8,1811.3,1811.7,1811.9,1812.2,1811.7,1812.1
202202071851,1811.7,1811.8,1811.5,1811.8,1812.1,1812.2,1811.9,1812.2
202202071852,1811.8,1812,1811.8,1811.8,1812.2,1812.4,1812.2,1812.2
202202071853,1811.8,1812.2,1811.8,1812,1812.2,1812.6,1812.2,1812.4
202202071854,1812,1812.2,1812,1812.1,1812.4,1812.6,1812.4,1812.5
202202071855,1812.1,1812.2,1811.9,1812.1,1812.5,1812.6,1812.3,1812.5
202202071856,1812.1,1812.3,1812,1812.3,1812.5,1812.7,1812.4,1812.7
202202071857,1812.3,1812.5,1812.3,1812.5,1812.7,1812.9,1812.7,1812.9
202202071858,1812.5,1812.6,1812.5,1812.5,1812.9,1813,1812.9,1812.9
202202071859,1812.5,1812.5,1812.2,1812.3,1812.9,1812.9,1812.6,1812.7
202202071900,1812.3,1812.3,1811.9,1812.1,1812.7,1812.7,1812.3,1812.5
202202071901,1812.1,1812.2,1812,1812.1,1812.5,1812.6,1812.4,1812.5
202202071902,1812.1,1812.4,1812,1812.2,1812.5,1812.8,1812.4,1812.6
202202071903,1812.2,1812.3,1812.2,1812.3,1812.6,1812.7,1812.6,1812.7
202202071904,1812.3,1812.3,1812.1,1812.2,1812.7,1812.7,1812.5,1812.6
202202071905,1812.2,1812.3,1812,1812,1812.6,1812.7,1812.4,1812.4
202202071906,1812,1812.1,1811.8,1811.8,1812.4,1812.5,1812.2,1812.2
202202071907,1811.8,1812,1811.8,1811.9,1812.2,1812.4,1812.2,1812.3
202202071908,1811.9,1811.9,1811.4,1811.5,1812.3,1812.3,1811.8,1811.9
202202071909,1811.5,1811.8,1811.4,1811.7,1811.9,1812.2,1811.8,1812.1
202202071910,1811.7,1811.8,1811.4,1811.7,1812.1,1812.2,1811.8,1812.1
202202071911,1811.5,1811.7,1811.5,1811.6,1811.9,1812.1,1811.9,1812
202202071912,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202202071913,1811.5,1811.7,1811.2,1811.2,1811.9,1812.1,1811.6,1811.6
202202071914,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202202071915,1811.1,1811.3,1811,1811,1811.5,1811.7,1811.4,1811.4
202202071916,1811,1811.1,1810.8,1811.1,1811.4,1811.5,1811.2,1811.5
202202071917,1811.1,1811.1,1810.8,1810.8,1811.5,1811.5,1811.2,1811.2
202202071918,1810.8,1810.9,1810.6,1810.6,1811.2,1811.3,1811,1811
202202071919,1810.6,1810.6,1810.2,1810.3,1811,1811,1810.6,1810.7
202202071920,1810.3,1810.7,1810.2,1810.6,1810.7,1811.1,1810.6,1811
202202071921,1810.5,1810.6,1810.5,1810.6,1810.9,1811,1810.9,1811
202202071922,1810.6,1810.9,1810.5,1810.8,1811,1811.3,1810.9,1811.2
202202071923,1810.8,1811.1,1810.8,1811,1811.2,1811.5,1811.2,1811.4
202202071924,1811,1811.1,1810.9,1811.1,1811.4,1811.5,1811.3,1811.5
202202071925,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202202071926,1811.2,1811.5,1811,1811.4,1811.6,1811.9,1811.4,1811.8
202202071927,1811.4,1811.4,1811.2,1811.4,1811.8,1811.8,1811.6,1811.8
202202071928,1811.4,1811.4,1811.2,1811.4,1811.8,1811.8,1811.6,1811.8
202202071929,1811.4,1811.6,1811.4,1811.5,1811.8,1812,1811.8,1811.9
202202071930,1811.6,1811.6,1810.7,1810.9,1812,1812,1811.1,1811.3
202202071931,1810.9,1811.6,1810.9,1811.5,1811.3,1812,1811.3,1811.9
202202071932,1811.5,1811.9,1811.5,1811.8,1811.9,1812.3,1811.9,1812.2
202202071933,1811.8,1811.9,1811.6,1811.6,1812.2,1812.3,1812,1812
202202071934,1811.6,1811.7,1811.3,1811.5,1812,1812.1,1811.7,1811.9
202202071935,1811.5,1811.5,1811.2,1811.4,1811.9,1811.9,1811.6,1811.8
202202071936,1811.4,1811.6,1811.4,1811.5,1811.8,1812,1811.8,1811.9
202202071937,1811.6,1811.6,1811.3,1811.4,1812,1812,1811.7,1811.8
202202071938,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202202071939,1811.5,1811.5,1811.2,1811.4,1811.9,1811.9,1811.6,1811.8
202202071940,1811.4,1811.4,1811.2,1811.2,1811.8,1811.8,1811.6,1811.6
202202071941,1811.2,1811.2,1810.8,1810.8,1811.6,1811.6,1811.2,1811.2
202202071942,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202202071943,1811,1811.2,1811,1811,1811.4,1811.6,1811.4,1811.4
202202071944,1811,1811.4,1811,1811.4,1811.4,1811.8,1811.4,1811.8
202202071945,1811.4,1811.6,1811.3,1811.4,1811.8,1812,1811.7,1811.8
202202071946,1811.4,1811.4,1810.9,1811,1811.8,1811.8,1811.3,1811.4
202202071947,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202202071948,1810.9,1811.1,1810.9,1811.1,1811.3,1811.5,1811.3,1811.5
202202071949,1811.1,1811.2,1811,1811,1811.5,1811.6,1811.4,1811.4
202202071950,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202202071951,1810.9,1811,1810.5,1810.6,1811.3,1811.4,1810.9,1811
202202071952,1810.6,1810.9,1810.5,1810.9,1811,1811.3,1810.9,1811.3
202202071953,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202202071954,1811.1,1811.1,1810.8,1810.9,1811.5,1811.5,1811.2,1811.3
202202071955,1810.9,1810.9,1810.6,1810.6,1811.3,1811.3,1811,1811
202202071956,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202202071957,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202202071958,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202202071959,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202202072000,1810.3,1810.6,1810.2,1810.4,1810.7,1811,1810.6,1810.8
202202072001,1810.4,1810.7,1810.3,1810.7,1810.8,1811.1,1810.7,1811.1
202202072002,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202202072003,1810.8,1810.8,1810.5,1810.6,1811.2,1811.2,1810.9,1811
202202072004,1810.6,1811,1810.6,1810.8,1811,1811.4,1811,1811.2
202202072005,1810.8,1811.2,1810.8,1811.2,1811.2,1811.6,1811.2,1811.6
202202072006,1811.2,1811.4,1811.2,1811.3,1811.6,1811.8,1811.6,1811.7
202202072007,1811.3,1811.6,1811.3,1811.3,1811.7,1812,1811.7,1811.7
202202072008,1811.4,1811.6,1811.4,1811.6,1811.8,1812,1811.8,1812
202202072009,1811.6,1811.7,1811.4,1811.5,1812,1812.1,1811.8,1811.9
202202072010,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202202072011,1811.5,1811.8,1811.5,1811.7,1811.9,1812.2,1811.9,1812.1
202202072012,1811.8,1812,1811.7,1811.8,1812.2,1812.4,1812.1,1812.2
202202072013,1811.8,1812.2,1811.8,1812.1,1812.2,1812.6,1812.2,1812.5
202202072014,1812.1,1812.2,1812,1812,1812.5,1812.6,1812.4,1812.4
202202072015,1811.9,1812.2,1811.8,1812.2,1812.3,1812.6,1812.2,1812.6
202202072016,1812.2,1812.2,1812,1812.2,1812.6,1812.6,1812.4,1812.6
202202072017,1812.2,1812.4,1812.2,1812.3,1812.6,1812.8,1812.6,1812.7
202202072018,1812.3,1812.6,1812.3,1812.4,1812.7,1813,1812.7,1812.8
202202072019,1812.4,1812.6,1812.4,1812.5,1812.8,1813,1812.8,1812.9
202202072020,1812.5,1812.5,1812.4,1812.5,1812.9,1812.9,1812.8,1812.9
202202072021,1812.5,1812.6,1812.4,1812.4,1812.9,1813,1812.8,1812.8
202202072022,1812.4,1812.4,1812.3,1812.4,1812.8,1812.8,1812.7,1812.8
202202072023,1812.4,1812.6,1812.3,1812.5,1812.8,1813,1812.7,1812.9
202202072024,1812.5,1812.5,1812.2,1812.2,1812.9,1812.9,1812.6,1812.6
202202072025,1812.2,1812.4,1812.1,1812.2,1812.6,1812.8,1812.5,1812.6
202202072026,1812.2,1812.2,1811.7,1811.8,1812.6,1812.6,1812.1,1812.2
202202072027,1811.8,1812,1811.7,1812,1812.2,1812.4,1812.1,1812.4
202202072028,1812,1812.2,1811.9,1812,1812.4,1812.6,1812.3,1812.4
202202072029,1812,1812.2,1811.9,1812,1812.4,1812.6,1812.3,1812.4
202202072030,1811.9,1812.2,1811.9,1812.2,1812.3,1812.6,1812.3,1812.6
202202072031,1812.2,1812.3,1812.1,1812.2,1812.6,1812.7,1812.5,1812.6
202202072032,1812.2,1812.3,1812.2,1812.2,1812.6,1812.7,1812.6,1812.6
202202072033,1812.2,1812.2,1811.9,1811.9,1812.6,1812.6,1812.3,1812.3
202202072034,1811.9,1812.2,1811.8,1812.2,1812.3,1812.6,1812.2,1812.6
202202072035,1812.2,1812.7,1812.2,1812.5,1812.6,1813.1,1812.6,1812.9
202202072036,1812.5,1812.5,1812.3,1812.4,1812.9,1812.9,1812.7,1812.8
202202072037,1812.4,1812.6,1812.4,1812.6,1812.8,1813,1812.8,1813
202202072038,1812.6,1812.6,1812.3,1812.4,1813,1813,1812.7,1812.8
202202072039,1812.4,1812.6,1812.3,1812.6,1812.8,1813,1812.7,1813
202202072040,1812.6,1812.7,1812.5,1812.5,1813,1813.1,1812.9,1812.9
202202072041,1812.5,1812.8,1812.5,1812.7,1812.9,1813.2,1812.9,1813.1
202202072042,1812.7,1812.9,1812.7,1812.8,1813.1,1813.3,1813.1,1813.2
202202072043,1812.8,1813,1812.7,1812.7,1813.2,1813.4,1813.1,1813.1
202202072044,1812.7,1812.9,1812.7,1812.8,1813.1,1813.3,1813.1,1813.2
202202072045,1812.7,1812.8,1812.6,1812.6,1813.1,1813.2,1813,1813
202202072046,1812.6,1812.9,1812.6,1812.8,1813,1813.3,1813,1813.2
202202072047,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202202072048,1813,1813,1812.8,1812.9,1813.4,1813.4,1813.2,1813.3
202202072049,1812.9,1813.3,1812.9,1813.1,1813.3,1813.7,1813.3,1813.5
202202072050,1813.1,1813.5,1813.1,1813.5,1813.5,1813.9,1813.5,1813.9
202202072051,1813.5,1813.7,1813.4,1813.4,1813.9,1814.1,1813.8,1813.8
202202072052,1813.4,1813.7,1813.3,1813.7,1813.8,1814.1,1813.7,1814.1
202202072053,1813.7,1813.7,1813.4,1813.4,1814.1,1814.1,1813.8,1813.8
202202072054,1813.4,1813.8,1813.4,1813.7,1813.8,1814.2,1813.8,1814.1
202202072055,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202202072056,1813.5,1813.5,1813.3,1813.3,1813.9,1813.9,1813.7,1813.7
202202072057,1813.3,1813.3,1813.1,1813.3,1813.7,1813.7,1813.5,1813.7
202202072058,1813.3,1813.5,1813.2,1813.4,1813.7,1813.9,1813.6,1813.8
202202072059,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202202072100,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202202072101,1813.4,1813.5,1813.3,1813.4,1813.8,1813.9,1813.7,1813.8
202202072102,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202202072103,1813.5,1813.6,1813.3,1813.3,1813.9,1814,1813.7,1813.7
202202072104,1813.3,1813.7,1813.3,1813.7,1813.7,1814.1,1813.7,1814.1
202202072105,1813.7,1813.7,1813.2,1813.2,1814.1,1814.1,1813.6,1813.6
202202072106,1813.2,1813.4,1813.2,1813.2,1813.6,1813.8,1813.6,1813.6
202202072107,1813.2,1813.3,1813,1813,1813.6,1813.7,1813.4,1813.4
202202072108,1813,1813.1,1813,1813,1813.4,1813.5,1813.4,1813.4
202202072109,1813,1813.1,1813,1813.1,1813.4,1813.5,1813.4,1813.5
202202072110,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202202072111,1812.9,1813.1,1812.8,1813,1813.3,1813.5,1813.2,1813.4
202202072112,1813,1813.3,1813,1813.3,1813.4,1813.7,1813.4,1813.7
202202072113,1813.3,1813.4,1813.2,1813.3,1813.7,1813.8,1813.6,1813.7
202202072114,1813.3,1813.6,1813.3,1813.3,1813.7,1814,1813.7,1813.7
202202072115,1813.3,1813.7,1813.3,1813.6,1813.7,1814.1,1813.7,1814
202202072116,1813.6,1813.8,1813.3,1813.5,1814,1814.2,1813.7,1813.9
202202072117,1813.5,1813.6,1813.4,1813.5,1813.9,1814,1813.8,1813.9
202202072118,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202202072119,1813.6,1813.9,1813.6,1813.8,1814,1814.3,1814,1814.2
202202072120,1813.8,1813.9,1813.3,1813.3,1814.2,1814.3,1813.7,1813.7
202202072121,1813.3,1813.7,1813.3,1813.6,1813.7,1814.1,1813.7,1814
202202072122,1813.6,1813.6,1813.2,1813.3,1814,1814,1813.6,1813.7
202202072123,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202202072124,1813.2,1813.4,1813.2,1813.3,1813.6,1813.8,1813.6,1813.7
202202072125,1813.3,1813.5,1813,1813,1813.7,1813.9,1813.4,1813.4
202202072126,1813,1813,1812.5,1812.6,1813.4,1813.4,1812.9,1813
202202072127,1812.6,1812.7,1812.4,1812.4,1813,1813.1,1812.8,1812.8
202202072128,1812.4,1812.4,1811.8,1812.1,1812.8,1812.8,1812.2,1812.5
202202072129,1812.1,1812.8,1812.1,1812.7,1812.5,1813.2,1812.5,1813.1
202202072130,1812.5,1812.6,1812.4,1812.4,1812.9,1813,1812.8,1812.8
202202072131,1812.4,1812.5,1812.1,1812.4,1812.8,1812.9,1812.5,1812.8
202202072132,1812.4,1813.2,1812.4,1813.2,1812.8,1813.6,1812.8,1813.6
202202072133,1813.2,1813.2,1813,1813.1,1813.6,1813.6,1813.4,1813.5
202202072134,1813.1,1813.1,1812.8,1813,1813.5,1813.5,1813.2,1813.4
202202072135,1813,1813.7,1812.9,1813.7,1813.4,1814.1,1813.3,1814.1
202202072136,1813.7,1813.9,1813.4,1813.4,1814.1,1814.3,1813.8,1813.8
202202072137,1813.4,1813.4,1813.1,1813.2,1813.8,1813.8,1813.5,1813.6
202202072138,1813.2,1813.7,1813.2,1813.7,1813.6,1814.1,1813.6,1814.1
202202072139,1813.7,1813.8,1813.5,1813.8,1814.1,1814.2,1813.9,1814.2
202202072140,1813.8,1813.8,1813.5,1813.6,1814.2,1814.2,1813.9,1814
202202072141,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202202072142,1813.5,1813.5,1813,1813.1,1813.9,1813.9,1813.4,1813.5
202202072143,1813.1,1813.3,1813.1,1813.3,1813.5,1813.7,1813.5,1813.7
202202072144,1813.3,1813.5,1813.1,1813.4,1813.7,1813.9,1813.5,1813.8
202202072145,1813.4,1813.8,1813.4,1813.8,1813.8,1814.2,1813.8,1814.2
202202072146,1813.8,1814,1813.6,1813.6,1814.2,1814.4,1814,1814
202202072147,1813.6,1814.1,1813.6,1813.8,1814,1814.5,1814,1814.2
202202072148,1813.8,1814.1,1813.7,1813.9,1814.2,1814.5,1814.1,1814.3
202202072149,1813.9,1814.1,1813.8,1814,1814.3,1814.5,1814.2,1814.4
202202072150,1814,1814,1813.9,1814,1814.4,1814.4,1814.3,1814.4
202202072151,1814,1814.1,1813.9,1813.9,1814.4,1814.5,1814.3,1814.3
202202072152,1813.9,1814.1,1813.7,1814.1,1814.3,1814.5,1814.1,1814.5
202202072153,1814.1,1814.1,1813.9,1813.9,1814.5,1814.5,1814.3,1814.3
202202072154,1813.9,1814,1813.7,1813.8,1814.3,1814.4,1814.1,1814.2
202202072155,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202202072156,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202202072157,1813.7,1813.7,1813.4,1813.4,1814.1,1814.1,1813.8,1813.8
202202072158,1813.4,1813.5,1813.1,1813.2,1813.8,1813.9,1813.5,1813.6
202202072159,1813.2,1813.3,1813.1,1813.1,1813.6,1813.7,1813.5,1813.5
202202072200,1813.1,1813.3,1812.5,1812.9,1813.5,1813.7,1812.9,1813.3
202202072201,1812.9,1814.1,1812.9,1813.8,1813.3,1814.5,1813.3,1814.2
202202072202,1813.8,1814.6,1813.8,1814.6,1814.2,1815,1814.2,1815
202202072203,1814.5,1814.8,1814,1814.8,1814.9,1815.2,1814.4,1815.2
202202072204,1814.8,1814.9,1814.7,1814.8,1815.2,1815.3,1815.1,1815.2
202202072205,1814.8,1814.9,1814.5,1814.8,1815.2,1815.3,1814.9,1815.2
202202072206,1814.7,1815,1814.6,1814.6,1815.1,1815.4,1815,1815
202202072207,1814.6,1815,1814.5,1814.8,1815,1815.4,1814.9,1815.2
202202072208,1814.8,1815.4,1814.8,1814.8,1815.2,1815.8,1815.2,1815.2
202202072209,1814.8,1815,1814.2,1814.2,1815.2,1815.4,1814.6,1814.6
202202072210,1814.2,1814.9,1814,1814.6,1814.6,1815.3,1814.4,1815
202202072211,1814.6,1814.6,1814.2,1814.3,1815,1815,1814.6,1814.7
202202072212,1814.3,1814.6,1814.2,1814.6,1814.7,1815,1814.6,1815
202202072213,1814.6,1814.8,1814.3,1814.4,1815,1815.2,1814.7,1814.8
202202072214,1814.4,1814.7,1814.3,1814.7,1814.8,1815.1,1814.7,1815.1
202202072215,1814.7,1815.7,1814.7,1815.7,1815.1,1816.1,1815.1,1816.1
202202072216,1815.7,1815.7,1815,1815.4,1816.1,1816.1,1815.4,1815.8
202202072217,1815.3,1815.7,1815.2,1815.2,1815.7,1816.1,1815.6,1815.6
202202072218,1815.2,1815.7,1815.2,1815.4,1815.6,1816.1,1815.6,1815.8
202202072219,1815.4,1815.6,1814.8,1814.8,1815.8,1816,1815.2,1815.2
202202072220,1814.8,1815.9,1814.4,1815.9,1815.2,1816.3,1814.8,1816.3
202202072221,1815.9,1816.7,1815.2,1815.2,1816.3,1817.1,1815.6,1815.6
202202072222,1815.2,1816.8,1815.2,1816.5,1815.6,1817.2,1815.6,1816.9
202202072223,1816.5,1817,1815.6,1816.7,1816.9,1817.4,1816,1817.1
202202072224,1816.7,1816.7,1815.6,1815.6,1817.1,1817.1,1816,1816
202202072225,1815.6,1816,1815.5,1815.9,1816,1816.4,1815.9,1816.3
202202072226,1815.9,1816.3,1815.6,1815.6,1816.3,1816.7,1816,1816
202202072227,1815.6,1816,1815.5,1815.7,1816,1816.4,1815.9,1816.1
202202072228,1815.7,1816.4,1815.6,1816.3,1816.1,1816.8,1816,1816.7
202202072229,1816.3,1816.7,1816.2,1816.3,1816.7,1817.1,1816.6,1816.7
202202072230,1816.3,1816.9,1816.2,1816.4,1816.7,1817.3,1816.6,1816.8
202202072231,1816.4,1816.7,1816.1,1816.3,1816.8,1817.1,1816.5,1816.7
202202072232,1816.3,1816.5,1814.9,1815,1816.7,1816.9,1815.3,1815.4
202202072233,1815,1815.3,1814.5,1814.6,1815.4,1815.7,1814.9,1815
202202072234,1814.5,1814.7,1813.7,1813.8,1814.9,1815.1,1814.1,1814.2
202202072235,1813.9,1814.3,1813.6,1813.6,1814.3,1814.7,1814,1814
202202072236,1813.6,1814.4,1813.6,1814.4,1814,1814.8,1814,1814.8
202202072237,1814.4,1815.7,1814.4,1815.5,1814.8,1816.1,1814.8,1815.9
202202072238,1815.5,1816.1,1815.5,1816.1,1815.9,1816.5,1815.9,1816.5
202202072239,1816.1,1816.1,1815.3,1815.5,1816.5,1816.5,1815.7,1815.9
202202072240,1815.5,1815.6,1814.9,1815,1815.9,1816,1815.3,1815.4
202202072241,1815.1,1815.3,1814.3,1815,1815.5,1815.7,1814.7,1815.4
202202072242,1814.9,1814.9,1814.5,1814.7,1815.3,1815.3,1814.9,1815.1
202202072243,1814.7,1814.7,1814,1814.3,1815.1,1815.1,1814.4,1814.7
202202072244,1814.3,1814.7,1814,1814.6,1814.7,1815.1,1814.4,1815
202202072245,1814.6,1815,1814.4,1814.9,1815,1815.4,1814.8,1815.3
202202072246,1814.9,1815.9,1814.8,1815.6,1815.3,1816.3,1815.2,1816
202202072247,1815.6,1815.6,1815.2,1815.2,1816,1816,1815.6,1815.6
202202072248,1815.2,1815.6,1815.2,1815.4,1815.6,1816,1815.6,1815.8
202202072249,1815.5,1815.7,1815.1,1815.1,1815.9,1816.1,1815.5,1815.5
202202072250,1815.1,1815.3,1814.2,1814.3,1815.5,1815.7,1814.6,1814.7
202202072251,1814.2,1814.7,1814.1,1814.1,1814.6,1815.1,1814.5,1814.5
202202072252,1814.1,1814.4,1814,1814.3,1814.5,1814.8,1814.4,1814.7
202202072253,1814.3,1814.5,1813.9,1813.9,1814.7,1814.9,1814.3,1814.3
202202072254,1813.9,1813.9,1812.7,1813.3,1814.3,1814.3,1813.1,1813.7
202202072255,1813.3,1813.3,1811.6,1812.4,1813.7,1813.7,1812,1812.8
202202072256,1812.4,1812.7,1812.2,1812.7,1812.8,1813.1,1812.6,1813.1
202202072257,1812.6,1813.6,1812.5,1813.5,1813,1814,1812.9,1813.9
202202072258,1813.5,1813.9,1813,1813.9,1813.9,1814.3,1813.4,1814.3
202202072259,1813.9,1814,1813.6,1813.8,1814.3,1814.4,1814,1814.2
202202072300,1813.8,1814.7,1813.8,1814.4,1814.2,1815.1,1814.2,1814.8
202202072301,1814.4,1814.6,1814,1814.4,1814.8,1815,1814.4,1814.8
202202072302,1814.4,1814.9,1814.4,1814.7,1814.8,1815.3,1814.8,1815.1
202202072303,1814.7,1815.7,1814.7,1815.6,1815.1,1816.1,1815.1,1816
202202072304,1815.6,1815.8,1815.4,1815.5,1816,1816.2,1815.8,1815.9
202202072305,1815.5,1815.8,1815.4,1815.7,1815.9,1816.2,1815.8,1816.1
202202072306,1815.7,1815.7,1814.9,1814.9,1816.1,1816.1,1815.3,1815.3
202202072307,1814.9,1815.3,1814.9,1815.1,1815.3,1815.7,1815.3,1815.5
202202072308,1815.2,1815.2,1814.5,1814.6,1815.6,1815.6,1814.9,1815
202202072309,1814.6,1814.8,1814.3,1814.6,1815,1815.2,1814.7,1815
202202072310,1814.6,1815.2,1814.6,1815.1,1815,1815.6,1815,1815.5
202202072311,1815.1,1815.4,1815.1,1815.4,1815.5,1815.8,1815.5,1815.8
202202072312,1815.4,1815.9,1815.4,1815.4,1815.8,1816.3,1815.8,1815.8
202202072313,1815.4,1815.8,1815.4,1815.4,1815.8,1816.2,1815.8,1815.8
202202072314,1815.4,1815.6,1815.3,1815.6,1815.8,1816,1815.7,1816
202202072315,1815.6,1815.9,1815.3,1815.5,1816,1816.3,1815.7,1815.9
202202072316,1815.6,1815.9,1815.5,1815.6,1816,1816.3,1815.9,1816
202202072317,1815.6,1815.6,1815.4,1815.5,1816,1816,1815.8,1815.9
202202072318,1815.5,1815.8,1815.4,1815.6,1815.9,1816.2,1815.8,1816
202202072319,1815.5,1815.8,1815.3,1815.4,1815.9,1816.2,1815.7,1815.8
202202072320,1815.4,1815.7,1815.1,1815.1,1815.8,1816.1,1815.5,1815.5
202202072321,1815.1,1815.5,1815.1,1815.4,1815.5,1815.9,1815.5,1815.8
202202072322,1815.4,1815.4,1814.5,1814.6,1815.8,1815.8,1814.9,1815
202202072323,1814.7,1815.1,1814.4,1814.4,1815.1,1815.5,1814.8,1814.8
202202072324,1814.4,1814.4,1813.9,1814.3,1814.8,1814.8,1814.3,1814.7
202202072325,1814.3,1814.7,1814.3,1814.6,1814.7,1815.1,1814.7,1815
202202072326,1814.6,1814.8,1814.4,1814.5,1815,1815.2,1814.8,1814.9
202202072327,1814.5,1814.6,1814.3,1814.3,1814.9,1815,1814.7,1814.7
202202072328,1814.3,1815,1814.3,1814.3,1814.7,1815.4,1814.7,1814.7
202202072329,1814.3,1814.5,1814.2,1814.5,1814.7,1814.9,1814.6,1814.9
202202072330,1814.5,1814.8,1813.7,1814.4,1814.9,1815.2,1814.1,1814.8
202202072331,1814.4,1815.4,1814.3,1815,1814.8,1815.8,1814.7,1815.4
202202072332,1815,1815.1,1814.4,1814.6,1815.4,1815.5,1814.8,1815
202202072333,1814.6,1815,1814.4,1814.5,1815,1815.4,1814.8,1814.9
202202072334,1814.5,1814.5,1813.7,1813.8,1814.9,1814.9,1814.1,1814.2
202202072335,1813.8,1814.1,1813.4,1813.7,1814.2,1814.5,1813.8,1814.1
202202072336,1813.7,1814,1813.2,1813.8,1814.1,1814.4,1813.6,1814.2
202202072337,1813.8,1813.8,1813.3,1813.6,1814.2,1814.2,1813.7,1814
202202072338,1813.6,1815.1,1813.4,1814.7,1814,1815.5,1813.8,1815.1
202202072339,1814.7,1814.9,1814.4,1814.6,1815.1,1815.3,1814.8,1815
202202072340,1814.5,1815,1814.4,1814.7,1814.9,1815.4,1814.8,1815.1
202202072341,1814.7,1814.7,1814.2,1814.4,1815.1,1815.1,1814.6,1814.8
202202072342,1814.4,1814.4,1813.5,1813.6,1814.8,1814.8,1813.9,1814
202202072343,1813.6,1813.7,1813.2,1813.6,1814,1814.1,1813.6,1814
202202072344,1813.6,1813.8,1813.3,1813.3,1814,1814.2,1813.7,1813.7
202202072345,1813.3,1814,1813.3,1813.5,1813.7,1814.4,1813.7,1813.9
202202072346,1813.5,1813.6,1812.7,1812.9,1813.9,1814,1813.1,1813.3
202202072347,1812.9,1813,1812.3,1812.5,1813.3,1813.4,1812.7,1812.9
202202072348,1812.5,1813.1,1812.4,1812.7,1812.9,1813.5,1812.8,1813.1
202202072349,1812.7,1812.9,1812.5,1812.8,1813.1,1813.3,1812.9,1813.2
202202072350,1812.8,1813.2,1812.6,1812.6,1813.2,1813.6,1813,1813
202202072351,1812.7,1813.8,1812.6,1813.6,1813.1,1814.2,1813,1814
202202072352,1813.6,1814.1,1813.5,1814,1814,1814.5,1813.9,1814.4
202202072353,1813.9,1814.7,1813.9,1814.3,1814.3,1815.1,1814.3,1814.7
202202072354,1814.3,1814.8,1814.3,1814.8,1814.7,1815.2,1814.7,1815.2
202202072355,1814.8,1815.1,1814,1814.1,1815.2,1815.5,1814.4,1814.5
202202072356,1814,1814.3,1813.4,1814.2,1814.4,1814.7,1813.8,1814.6
202202072357,1814.2,1814.7,1814.2,1814.2,1814.6,1815.1,1814.6,1814.6
202202072358,1814.2,1814.3,1813.4,1814.2,1814.6,1814.7,1813.8,1814.6
202202072359,1814.2,1814.4,1813.9,1813.9,1814.6,1814.8,1814.3,1814.3
202202080000,1813.9,1814,1812.6,1813.1,1814.3,1814.4,1813,1813.5
202202080001,1813,1813.9,1812.8,1813.3,1813.4,1814.3,1813.2,1813.7
