日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202181840,1893.1,1893.3,1893.1,1893.2,1893.5,1893.7,1893.5,1893.6
202202181841,1893.2,1893.2,1893,1893.1,1893.6,1893.6,1893.4,1893.5
202202181842,1893.1,1893.2,1893,1893,1893.5,1893.6,1893.4,1893.4
202202181843,1893,1893.1,1893,1893.1,1893.4,1893.5,1893.4,1893.5
202202181844,1893.1,1893.5,1893,1893.4,1893.5,1893.9,1893.4,1893.8
202202181845,1893.4,1894,1893.4,1893.9,1893.8,1894.4,1893.8,1894.3
202202181846,1893.9,1894,1893.4,1893.4,1894.3,1894.4,1893.8,1893.8
202202181847,1893.4,1893.7,1893.3,1893.5,1893.8,1894.1,1893.7,1893.9
202202181848,1893.5,1894,1893.5,1894,1893.9,1894.4,1893.9,1894.4
202202181849,1894,1894,1893.8,1894,1894.4,1894.4,1894.2,1894.4
202202181850,1894,1894.1,1893.8,1893.8,1894.4,1894.5,1894.2,1894.2
202202181851,1893.8,1894.3,1893.7,1894.2,1894.2,1894.7,1894.1,1894.6
202202181852,1894.2,1894.4,1894.1,1894.2,1894.6,1894.8,1894.5,1894.6
202202181853,1894.2,1894.5,1894.2,1894.3,1894.6,1894.9,1894.6,1894.7
202202181854,1894.3,1894.5,1894.3,1894.4,1894.7,1894.9,1894.7,1894.8
202202181855,1894.4,1894.7,1894.4,1894.6,1894.8,1895.1,1894.8,1895
202202181856,1894.6,1894.6,1894.3,1894.4,1895,1895,1894.7,1894.8
202202181857,1894.4,1894.4,1894.1,1894.3,1894.8,1894.8,1894.5,1894.7
202202181858,1894.2,1894.8,1894.2,1894.6,1894.6,1895.2,1894.6,1895
202202181859,1894.6,1894.7,1894.4,1894.6,1895,1895.1,1894.8,1895
202202181900,1894.6,1894.6,1894.5,1894.6,1895,1895,1894.9,1895
202202181901,1894.6,1895.1,1894.6,1894.9,1895,1895.5,1895,1895.3
202202181902,1895,1895,1893.7,1893.7,1895.4,1895.4,1894.1,1894.1
202202181903,1893.7,1894.2,1893.4,1893.7,1894.1,1894.6,1893.8,1894.1
202202181904,1893.7,1893.9,1893.7,1893.8,1894.1,1894.3,1894.1,1894.2
202202181905,1893.8,1894.2,1893.7,1894,1894.2,1894.6,1894.1,1894.4
202202181906,1894,1894.2,1893.9,1894,1894.4,1894.6,1894.3,1894.4
202202181907,1894,1894.1,1893.7,1894,1894.4,1894.5,1894.1,1894.4
202202181908,1894,1894,1893.6,1893.6,1894.4,1894.4,1894,1894
202202181909,1893.6,1893.6,1893.1,1893.2,1894,1894,1893.5,1893.6
202202181910,1893.2,1893.2,1893,1893,1893.6,1893.6,1893.4,1893.4
202202181911,1893,1893.1,1892.8,1892.9,1893.4,1893.5,1893.2,1893.3
202202181912,1892.9,1892.9,1892.8,1892.8,1893.3,1893.3,1893.2,1893.2
202202181913,1892.8,1893.2,1892.8,1893.1,1893.2,1893.6,1893.2,1893.5
202202181914,1893,1893.2,1892.8,1892.8,1893.4,1893.6,1893.2,1893.2
202202181915,1892.8,1892.8,1892,1892.1,1893.2,1893.2,1892.4,1892.5
202202181916,1892.1,1892.2,1891.7,1892,1892.5,1892.6,1892.1,1892.4
202202181917,1892,1892.1,1891.9,1892,1892.4,1892.5,1892.3,1892.4
202202181918,1892,1892,1891.9,1892,1892.4,1892.4,1892.3,1892.4
202202181919,1892,1892,1891.3,1891.4,1892.4,1892.4,1891.7,1891.8
202202181920,1891.4,1892,1891.4,1891.7,1891.8,1892.4,1891.8,1892.1
202202181921,1891.7,1892.2,1891.7,1892,1892.1,1892.6,1892.1,1892.4
202202181922,1892,1892,1891.5,1891.5,1892.4,1892.4,1891.9,1891.9
202202181923,1891.5,1891.5,1890.9,1890.9,1891.9,1891.9,1891.3,1891.3
202202181924,1890.9,1891.1,1890.1,1890.3,1891.3,1891.5,1890.5,1890.7
202202181925,1890.3,1890.3,1888.9,1889.1,1890.7,1890.7,1889.3,1889.5
202202181926,1889.1,1889.9,1889.1,1889.7,1889.5,1890.3,1889.5,1890.1
202202181927,1889.7,1890.3,1889.2,1889.5,1890.1,1890.7,1889.6,1889.9
202202181928,1889.5,1889.6,1889.2,1889.4,1889.9,1890,1889.6,1889.8
202202181929,1889.4,1889.5,1889.4,1889.4,1889.8,1889.9,1889.8,1889.8
202202181930,1889.4,1889.4,1886.5,1886.5,1889.8,1889.8,1886.9,1886.9
202202181931,1886.6,1887.8,1886.6,1887.3,1887,1888.2,1887,1887.7
202202181932,1887.3,1887.5,1886.6,1886.6,1887.7,1887.9,1887,1887
202202181933,1886.6,1887.9,1886.6,1887.9,1887,1888.3,1887,1888.3
202202181934,1887.9,1888.5,1887.8,1888.3,1888.3,1888.9,1888.2,1888.7
202202181935,1888.4,1889,1887.5,1887.9,1888.8,1889.4,1887.9,1888.3
202202181936,1887.9,1888,1887.3,1887.4,1888.3,1888.4,1887.7,1887.8
202202181937,1887.4,1887.4,1887,1887,1887.8,1887.8,1887.4,1887.4
202202181938,1887,1887.2,1886.7,1887.1,1887.4,1887.6,1887.1,1887.5
202202181939,1887.2,1888.1,1887.1,1888,1887.6,1888.5,1887.5,1888.4
202202181940,1888,1888.2,1887.2,1887.2,1888.4,1888.6,1887.6,1887.6
202202181941,1887.2,1887.3,1886.4,1887,1887.6,1887.7,1886.8,1887.4
202202181942,1887,1887,1886.7,1886.8,1887.4,1887.4,1887.1,1887.2
202202181943,1886.8,1887.2,1886.8,1887.1,1887.2,1887.6,1887.2,1887.5
202202181944,1887.1,1888.1,1887.1,1887.3,1887.5,1888.5,1887.5,1887.7
202202181945,1887.3,1888.3,1887,1888,1887.7,1888.7,1887.4,1888.4
202202181946,1887.9,1888.3,1887.8,1887.9,1888.3,1888.7,1888.2,1888.3
202202181947,1887.9,1888.8,1887.9,1888.7,1888.3,1889.2,1888.3,1889.1
202202181948,1888.7,1888.9,1888.3,1888.8,1889.1,1889.3,1888.7,1889.2
202202181949,1888.8,1889.1,1888.7,1889.1,1889.2,1889.5,1889.1,1889.5
202202181950,1889.1,1889.6,1889.1,1889.4,1889.5,1890,1889.5,1889.8
202202181951,1889.4,1889.8,1889.4,1889.8,1889.8,1890.2,1889.8,1890.2
202202181952,1889.7,1889.8,1889.6,1889.7,1890.1,1890.2,1890,1890.1
202202181953,1889.7,1889.8,1889.5,1889.5,1890.1,1890.2,1889.9,1889.9
202202181954,1889.5,1889.5,1889.2,1889.4,1889.9,1889.9,1889.6,1889.8
202202181955,1889.4,1889.4,1889.1,1889.3,1889.8,1889.8,1889.5,1889.7
202202181956,1889.3,1889.7,1889.3,1889.5,1889.7,1890.1,1889.7,1889.9
202202181957,1889.5,1889.8,1889.3,1889.3,1889.9,1890.2,1889.7,1889.7
202202181958,1889.3,1889.5,1889.1,1889.1,1889.7,1889.9,1889.5,1889.5
202202181959,1889.1,1889.4,1889.1,1889.3,1889.5,1889.8,1889.5,1889.7
202202182000,1889.3,1890,1889.3,1889.5,1889.7,1890.4,1889.7,1889.9
202202182001,1889.5,1889.5,1888.9,1889.1,1889.9,1889.9,1889.3,1889.5
202202182002,1889.1,1889.4,1889.1,1889.3,1889.5,1889.8,1889.5,1889.7
202202182003,1889.3,1889.4,1889,1889.3,1889.7,1889.8,1889.4,1889.7
202202182004,1889.3,1889.8,1889.3,1889.7,1889.7,1890.2,1889.7,1890.1
202202182005,1889.7,1889.7,1888.8,1888.9,1890.1,1890.1,1889.2,1889.3
202202182006,1888.9,1889,1888.5,1888.5,1889.3,1889.4,1888.9,1888.9
202202182007,1888.5,1888.5,1888.1,1888.3,1888.9,1888.9,1888.5,1888.7
202202182008,1888.3,1888.7,1888.1,1888.6,1888.7,1889.1,1888.5,1889
202202182009,1888.6,1888.7,1888.3,1888.4,1889,1889.1,1888.7,1888.8
202202182010,1888.4,1888.5,1888.3,1888.4,1888.8,1888.9,1888.7,1888.8
202202182011,1888.4,1888.4,1888.1,1888.1,1888.8,1888.8,1888.5,1888.5
202202182012,1888.1,1888.1,1887.8,1887.8,1888.5,1888.5,1888.2,1888.2
202202182013,1887.8,1888,1887.6,1887.6,1888.2,1888.4,1888,1888
202202182014,1887.6,1887.9,1887.4,1887.9,1888,1888.3,1887.8,1888.3
202202182015,1887.9,1888,1887.7,1887.7,1888.3,1888.4,1888.1,1888.1
202202182016,1887.7,1887.7,1887.3,1887.3,1888.1,1888.1,1887.7,1887.7
202202182017,1887.4,1887.5,1887,1887,1887.8,1887.9,1887.4,1887.4
202202182018,1887,1887.4,1886.9,1887.1,1887.4,1887.8,1887.3,1887.5
202202182019,1887.1,1887.7,1887.1,1887.7,1887.5,1888.1,1887.5,1888.1
202202182020,1887.7,1887.7,1887,1887,1888.1,1888.1,1887.4,1887.4
202202182021,1887,1887,1886.8,1886.8,1887.4,1887.4,1887.2,1887.2
202202182022,1886.8,1887.4,1886.5,1887.2,1887.2,1887.8,1886.9,1887.6
202202182023,1887.2,1887.2,1886.8,1886.9,1887.6,1887.6,1887.2,1887.3
202202182024,1886.9,1887.1,1886.7,1886.9,1887.3,1887.5,1887.1,1887.3
202202182025,1886.9,1887.6,1886.9,1887.5,1887.3,1888,1887.3,1887.9
202202182026,1887.5,1887.8,1887.5,1887.8,1887.9,1888.2,1887.9,1888.2
202202182027,1887.8,1888.1,1887.8,1888.1,1888.2,1888.5,1888.2,1888.5
202202182028,1888.1,1888.8,1888.1,1888.6,1888.5,1889.2,1888.5,1889
202202182029,1888.6,1889,1888.5,1888.6,1889,1889.4,1888.9,1889
202202182030,1888.6,1889.2,1888.6,1889.2,1889,1889.6,1889,1889.6
202202182031,1889.2,1889.3,1888.8,1888.9,1889.6,1889.7,1889.2,1889.3
202202182032,1888.9,1888.9,1888.6,1888.8,1889.3,1889.3,1889,1889.2
202202182033,1888.8,1889,1888.6,1888.8,1889.2,1889.4,1889,1889.2
202202182034,1888.8,1889.3,1888.8,1889.2,1889.2,1889.7,1889.2,1889.6
202202182035,1889.2,1889.8,1889.2,1889.8,1889.6,1890.2,1889.6,1890.2
202202182036,1889.7,1890.2,1889.6,1890.1,1890.1,1890.6,1890,1890.5
202202182037,1890.1,1890.3,1889.9,1890.3,1890.5,1890.7,1890.3,1890.7
202202182038,1890.3,1890.3,1889.9,1890,1890.7,1890.7,1890.3,1890.4
202202182039,1890.1,1890.3,1890,1890.2,1890.5,1890.7,1890.4,1890.6
202202182040,1890.2,1890.6,1889.9,1889.9,1890.6,1891,1890.3,1890.3
202202182041,1889.9,1890.2,1889.6,1890.1,1890.3,1890.6,1890,1890.5
202202182042,1890.1,1890.2,1890,1890.2,1890.5,1890.6,1890.4,1890.6
202202182043,1890.2,1890.5,1890.1,1890.4,1890.6,1890.9,1890.5,1890.8
202202182044,1890.4,1890.5,1890.3,1890.5,1890.8,1890.9,1890.7,1890.9
202202182045,1890.5,1890.7,1890.3,1890.7,1890.9,1891.1,1890.7,1891.1
202202182046,1890.7,1890.7,1890.5,1890.5,1891.1,1891.1,1890.9,1890.9
202202182047,1890.5,1891.2,1890.3,1891,1890.9,1891.6,1890.7,1891.4
202202182048,1891,1891.1,1890.7,1891.1,1891.4,1891.5,1891.1,1891.5
202202182049,1891.1,1891.1,1890.9,1891.1,1891.5,1891.5,1891.3,1891.5
202202182050,1891.1,1891.6,1891,1891.1,1891.5,1892,1891.4,1891.5
202202182051,1891.2,1891.6,1891.1,1891.4,1891.6,1892,1891.5,1891.8
202202182052,1891.4,1891.6,1891,1891.2,1891.8,1892,1891.4,1891.6
202202182053,1891.2,1891.4,1891.1,1891.3,1891.6,1891.8,1891.5,1891.7
202202182054,1891.3,1891.9,1891.3,1891.6,1891.7,1892.3,1891.7,1892
202202182055,1891.6,1891.7,1891.5,1891.7,1892,1892.1,1891.9,1892.1
202202182056,1891.7,1892.1,1891.3,1891.5,1892.1,1892.5,1891.7,1891.9
202202182057,1891.5,1891.6,1891.2,1891.3,1891.9,1892,1891.6,1891.7
202202182058,1891.3,1891.9,1891.3,1891.7,1891.7,1892.3,1891.7,1892.1
202202182059,1891.7,1891.7,1891.1,1891.1,1892.1,1892.1,1891.5,1891.5
202202182100,1891.1,1891.8,1891,1891.8,1891.5,1892.2,1891.4,1892.2
202202182101,1891.7,1892.2,1891.7,1892.1,1892.1,1892.6,1892.1,1892.5
202202182102,1892.1,1892.1,1891.2,1891.5,1892.5,1892.5,1891.6,1891.9
202202182103,1891.5,1891.5,1891.1,1891.1,1891.9,1891.9,1891.5,1891.5
202202182104,1891.2,1891.4,1891.1,1891.3,1891.6,1891.8,1891.5,1891.7
202202182105,1891.3,1891.3,1890.6,1890.7,1891.7,1891.7,1891,1891.1
202202182106,1890.7,1891.1,1890.4,1890.5,1891.1,1891.5,1890.8,1890.9
202202182107,1890.5,1890.7,1890.4,1890.7,1890.9,1891.1,1890.8,1891.1
202202182108,1890.7,1890.7,1890.5,1890.6,1891.1,1891.1,1890.9,1891
202202182109,1890.6,1890.9,1890.6,1890.8,1891,1891.3,1891,1891.2
202202182110,1890.9,1891.6,1890.6,1891.5,1891.3,1892,1891,1891.9
202202182111,1891.5,1891.6,1890.8,1890.8,1891.9,1892,1891.2,1891.2
202202182112,1890.8,1891,1890.8,1891,1891.2,1891.4,1891.2,1891.4
202202182113,1891,1891.1,1890.8,1890.9,1891.4,1891.5,1891.2,1891.3
202202182114,1890.9,1891,1890.5,1890.6,1891.3,1891.4,1890.9,1891
202202182115,1890.6,1890.8,1890.2,1890.2,1891,1891.2,1890.6,1890.6
202202182116,1890.1,1890.1,1889.2,1889.4,1890.5,1890.5,1889.6,1889.8
202202182117,1889.4,1889.7,1889.3,1889.6,1889.8,1890.1,1889.7,1890
202202182118,1889.7,1890,1889.3,1889.9,1890.1,1890.4,1889.7,1890.3
202202182119,1889.8,1890.4,1889.8,1890.2,1890.2,1890.8,1890.2,1890.6
202202182120,1890.2,1890.5,1889.8,1890,1890.6,1890.9,1890.2,1890.4
202202182121,1890,1890.1,1889.9,1890,1890.4,1890.5,1890.3,1890.4
202202182122,1890,1890.4,1890,1890.2,1890.4,1890.8,1890.4,1890.6
202202182123,1890.2,1890.5,1890.2,1890.2,1890.6,1890.9,1890.6,1890.6
202202182124,1890.2,1890.7,1890,1890.3,1890.6,1891.1,1890.4,1890.7
202202182125,1890.3,1890.6,1890.3,1890.6,1890.7,1891,1890.7,1891
202202182126,1890.6,1890.9,1890.4,1890.8,1891,1891.3,1890.8,1891.2
202202182127,1890.8,1890.9,1890.7,1890.8,1891.2,1891.3,1891.1,1891.2
202202182128,1890.8,1891.3,1890.8,1891.3,1891.2,1891.7,1891.2,1891.7
202202182129,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202202182130,1891.2,1891.3,1891,1891.3,1891.6,1891.7,1891.4,1891.7
202202182131,1891.3,1891.7,1891.3,1891.5,1891.7,1892.1,1891.7,1891.9
202202182132,1891.5,1891.7,1891.4,1891.6,1891.9,1892.1,1891.8,1892
202202182133,1891.6,1891.8,1891.6,1891.8,1892,1892.2,1892,1892.2
202202182134,1891.8,1891.8,1891.5,1891.7,1892.2,1892.2,1891.9,1892.1
202202182135,1891.7,1892,1891.7,1892,1892.1,1892.4,1892.1,1892.4
202202182136,1892,1892.3,1892,1892.2,1892.4,1892.7,1892.4,1892.6
202202182137,1892.2,1892.5,1892,1892.1,1892.6,1892.9,1892.4,1892.5
202202182138,1892.1,1892.5,1892,1892.3,1892.5,1892.9,1892.4,1892.7
202202182139,1892.3,1892.3,1892.1,1892.1,1892.7,1892.7,1892.5,1892.5
202202182140,1892.1,1892.2,1891.5,1891.9,1892.5,1892.6,1891.9,1892.3
202202182141,1891.9,1892.5,1891.8,1892.5,1892.3,1892.9,1892.2,1892.9
202202182142,1892.4,1892.4,1892.3,1892.4,1892.8,1892.8,1892.7,1892.8
202202182143,1892.4,1892.4,1892.2,1892.3,1892.8,1892.8,1892.6,1892.7
202202182144,1892.3,1892.9,1892.3,1892.7,1892.7,1893.3,1892.7,1893.1
202202182145,1892.6,1892.9,1892.5,1892.7,1893,1893.3,1892.9,1893.1
202202182146,1892.7,1893.1,1892.7,1893.1,1893.1,1893.5,1893.1,1893.5
202202182147,1893,1893.1,1893,1893,1893.4,1893.5,1893.4,1893.4
202202182148,1893,1893,1892.7,1892.9,1893.4,1893.4,1893.1,1893.3
202202182149,1892.9,1893.1,1892.7,1892.8,1893.3,1893.5,1893.1,1893.2
202202182150,1892.8,1893.1,1892.6,1892.8,1893.2,1893.5,1893,1893.2
202202182151,1892.8,1892.8,1892.2,1892.3,1893.2,1893.2,1892.6,1892.7
202202182152,1892.3,1893,1892.1,1893,1892.7,1893.4,1892.5,1893.4
202202182153,1893,1893.2,1892.9,1893.2,1893.4,1893.6,1893.3,1893.6
202202182154,1893.2,1893.4,1893.1,1893.2,1893.6,1893.8,1893.5,1893.6
202202182155,1893.2,1893.2,1892.7,1892.8,1893.6,1893.6,1893.1,1893.2
202202182156,1892.8,1892.8,1892.6,1892.8,1893.2,1893.2,1893,1893.2
202202182157,1892.8,1893.1,1892.7,1892.9,1893.2,1893.5,1893.1,1893.3
202202182158,1892.9,1893.7,1892.9,1893.6,1893.3,1894.1,1893.3,1894
202202182159,1893.6,1894,1893.6,1893.8,1894,1894.4,1894,1894.2
202202182200,1893.8,1894.1,1893.4,1893.7,1894.2,1894.5,1893.8,1894.1
202202182201,1893.7,1894.8,1893.6,1894.7,1894.1,1895.2,1894,1895.1
202202182202,1894.7,1894.8,1893.6,1893.7,1895.1,1895.2,1894,1894.1
202202182203,1893.7,1893.9,1893.5,1893.8,1894.1,1894.3,1893.9,1894.2
202202182204,1893.8,1893.8,1892.4,1892.6,1894.2,1894.2,1892.8,1893
202202182205,1892.6,1893,1892,1892.8,1893,1893.4,1892.4,1893.2
202202182206,1892.8,1893.5,1892.7,1893.4,1893.2,1893.9,1893.1,1893.8
202202182207,1893.4,1893.5,1892.8,1893.3,1893.8,1893.9,1893.2,1893.7
202202182208,1893.4,1893.4,1892.6,1892.9,1893.8,1893.8,1893,1893.3
202202182209,1892.9,1896,1892.9,1895.2,1893.3,1896.4,1893.3,1895.6
202202182210,1895.2,1895.4,1894.5,1895.2,1895.6,1895.8,1894.9,1895.6
202202182211,1895.2,1895.9,1894.5,1895.8,1895.6,1896.3,1894.9,1896.2
202202182212,1895.8,1896.3,1895.3,1895.9,1896.2,1896.7,1895.7,1896.3
202202182213,1896,1896,1895,1895.8,1896.4,1896.4,1895.4,1896.2
202202182214,1895.8,1896.4,1895.6,1896.2,1896.2,1896.8,1896,1896.6
202202182215,1896.2,1896.4,1895.7,1896.1,1896.6,1896.8,1896.1,1896.5
202202182216,1896.2,1896.3,1895.6,1895.7,1896.6,1896.7,1896,1896.1
202202182217,1895.7,1895.7,1895.1,1895.1,1896.1,1896.1,1895.5,1895.5
202202182218,1895,1895.6,1895,1895.2,1895.4,1896,1895.4,1895.6
202202182219,1895.2,1898,1895.1,1897.9,1895.6,1898.4,1895.5,1898.3
202202182220,1898,1898.2,1896.7,1896.9,1898.4,1898.6,1897.1,1897.3
202202182221,1896.9,1897.8,1896.9,1897.8,1897.3,1898.2,1897.3,1898.2
202202182222,1897.8,1897.8,1897.1,1897.4,1898.2,1898.2,1897.5,1897.8
202202182223,1897.4,1897.8,1896.8,1897.7,1897.8,1898.2,1897.2,1898.1
202202182224,1897.7,1898.1,1897.4,1897.8,1898.1,1898.5,1897.8,1898.2
202202182225,1897.8,1898.6,1897.5,1898.3,1898.2,1899,1897.9,1898.7
202202182226,1898.3,1898.8,1897.7,1898.7,1898.7,1899.2,1898.1,1899.1
202202182227,1898.7,1899,1898.6,1898.7,1899.1,1899.4,1899,1899.1
202202182228,1898.8,1898.8,1898.1,1898.8,1899.2,1899.2,1898.5,1899.2
202202182229,1898.8,1899.1,1898.5,1899,1899.2,1899.5,1898.9,1899.4
202202182230,1899,1899.3,1898.3,1899.1,1899.4,1899.7,1898.7,1899.5
202202182231,1899.2,1899.8,1899.1,1899.3,1899.6,1900.2,1899.5,1899.7
202202182232,1899.3,1899.8,1899.2,1899.6,1899.7,1900.2,1899.6,1900
202202182233,1899.6,1899.8,1899.1,1899.1,1900,1900.2,1899.5,1899.5
202202182234,1899.1,1899.1,1898.1,1898.5,1899.5,1899.5,1898.5,1898.9
202202182235,1898.4,1898.9,1898.2,1898.4,1898.8,1899.3,1898.6,1898.8
202202182236,1898.4,1898.4,1896.9,1897,1898.8,1898.8,1897.3,1897.4
202202182237,1897,1897.5,1896.2,1896.3,1897.4,1897.9,1896.6,1896.7
202202182238,1896.3,1897.7,1896.2,1896.8,1896.7,1898.1,1896.6,1897.2
202202182239,1896.8,1896.9,1896.1,1896.3,1897.2,1897.3,1896.5,1896.7
202202182240,1896.3,1896.6,1896,1896.2,1896.7,1897,1896.4,1896.6
202202182241,1896.2,1896.9,1896.1,1896.9,1896.6,1897.3,1896.5,1897.3
202202182242,1896.9,1897.8,1896.8,1897.6,1897.3,1898.2,1897.2,1898
202202182243,1897.6,1898.7,1897.2,1898.4,1898,1899.1,1897.6,1898.8
202202182244,1898.3,1898.8,1898.2,1898.7,1898.7,1899.2,1898.6,1899.1
202202182245,1898.7,1899.1,1898.1,1898.4,1899.1,1899.5,1898.5,1898.8
202202182246,1898.4,1898.6,1896.8,1897,1898.8,1899,1897.2,1897.4
202202182247,1897,1897.5,1896.8,1897.4,1897.4,1897.9,1897.2,1897.8
202202182248,1897.4,1897.5,1896.7,1896.9,1897.8,1897.9,1897.1,1897.3
202202182249,1896.9,1897.1,1896.7,1896.8,1897.3,1897.5,1897.1,1897.2
202202182250,1896.7,1898.2,1896.7,1898.2,1897.1,1898.6,1897.1,1898.6
202202182251,1898.2,1898.2,1897.2,1897.3,1898.6,1898.6,1897.6,1897.7
202202182252,1897.3,1897.3,1895.8,1896.3,1897.7,1897.7,1896.2,1896.7
202202182253,1896.3,1896.7,1896.1,1896.7,1896.7,1897.1,1896.5,1897.1
202202182254,1896.7,1897,1896.2,1896.9,1897.1,1897.4,1896.6,1897.3
202202182255,1896.9,1897.2,1896,1896.1,1897.3,1897.6,1896.4,1896.5
202202182256,1896.1,1896.6,1895.9,1896.6,1896.5,1897,1896.3,1897
202202182257,1896.6,1897.3,1896.5,1897.1,1897,1897.7,1896.9,1897.5
202202182258,1897,1897,1896.4,1896.7,1897.4,1897.4,1896.8,1897.1
202202182259,1896.7,1896.9,1896.2,1896.3,1897.1,1897.3,1896.6,1896.7
202202182300,1896.3,1897.6,1896.1,1896.8,1896.7,1898,1896.5,1897.2
202202182301,1896.8,1896.8,1896,1896.1,1897.2,1897.2,1896.4,1896.5
202202182302,1896.1,1896.7,1896,1896.1,1896.5,1897.1,1896.4,1896.5
202202182303,1896.2,1896.6,1896.2,1896.6,1896.6,1897,1896.6,1897
202202182304,1896.5,1896.6,1896.4,1896.4,1896.9,1897,1896.8,1896.8
202202182305,1896.5,1897,1896.3,1896.7,1896.9,1897.4,1896.7,1897.1
202202182306,1896.7,1897.7,1896.7,1897.6,1897.1,1898.1,1897.1,1898
202202182307,1897.5,1897.8,1897.5,1897.5,1897.9,1898.2,1897.9,1897.9
202202182308,1897.5,1897.5,1896.5,1896.8,1897.9,1897.9,1896.9,1897.2
202202182309,1896.8,1897.6,1896.8,1897.6,1897.2,1898,1897.2,1898
202202182310,1897.6,1897.8,1896.9,1897.5,1898,1898.2,1897.3,1897.9
202202182311,1897.5,1898,1897.4,1897.8,1897.9,1898.4,1897.8,1898.2
202202182312,1897.8,1898.2,1897.4,1898,1898.2,1898.6,1897.8,1898.4
202202182313,1898,1898,1897.4,1897.6,1898.4,1898.4,1897.8,1898
202202182314,1897.6,1898,1897.3,1897.9,1898,1898.4,1897.7,1898.3
202202182315,1897.9,1898.1,1897.3,1897.5,1898.3,1898.5,1897.7,1897.9
202202182316,1897.4,1898.2,1897.4,1898.2,1897.8,1898.6,1897.8,1898.6
202202182317,1898.2,1898.3,1897.4,1897.9,1898.6,1898.7,1897.8,1898.3
202202182318,1897.9,1898,1897.4,1897.5,1898.3,1898.4,1897.8,1897.9
202202182319,1897.5,1897.9,1897.3,1897.3,1897.9,1898.3,1897.7,1897.7
202202182320,1897.3,1897.4,1896.2,1896.4,1897.7,1897.8,1896.6,1896.8
202202182321,1896.4,1896.8,1896.4,1896.6,1896.8,1897.2,1896.8,1897
202202182322,1896.6,1896.9,1896.3,1896.7,1897,1897.3,1896.7,1897.1
202202182323,1896.7,1897.4,1896.6,1897,1897.1,1897.8,1897,1897.4
202202182324,1897,1897.1,1896.7,1897,1897.4,1897.5,1897.1,1897.4
202202182325,1897,1897,1896.3,1896.5,1897.4,1897.4,1896.7,1896.9
202202182326,1896.4,1896.7,1896.3,1896.3,1896.8,1897.1,1896.7,1896.7
202202182327,1896.4,1897.2,1896,1897.2,1896.8,1897.6,1896.4,1897.6
202202182328,1897.2,1897.5,1896.5,1897.2,1897.6,1897.9,1896.9,1897.6
202202182329,1897.2,1897.3,1895.8,1896.2,1897.6,1897.7,1896.2,1896.6
202202182330,1896.2,1896.6,1894.4,1895.1,1896.6,1897,1894.8,1895.5
202202182331,1895,1895.6,1894.3,1895.4,1895.4,1896,1894.7,1895.8
202202182332,1895.4,1896.2,1895.4,1896,1895.8,1896.6,1895.8,1896.4
202202182333,1896,1896.8,1895.7,1896.6,1896.4,1897.2,1896.1,1897
202202182334,1896.6,1897.2,1896.2,1896.8,1897,1897.6,1896.6,1897.2
202202182335,1896.8,1897.7,1896.7,1897.4,1897.2,1898.1,1897.1,1897.8
202202182336,1897.4,1897.7,1897,1897,1897.8,1898.1,1897.4,1897.4
202202182337,1897,1897.3,1896.8,1897.2,1897.4,1897.7,1897.2,1897.6
202202182338,1897.2,1897.2,1896.2,1896.4,1897.6,1897.6,1896.6,1896.8
202202182339,1896.5,1897.2,1896.5,1897,1896.9,1897.6,1896.9,1897.4
202202182340,1897,1897.5,1896.8,1897.5,1897.4,1897.9,1897.2,1897.9
202202182341,1897.5,1898.1,1897.4,1897.8,1897.9,1898.5,1897.8,1898.2
202202182342,1897.8,1898.1,1897.5,1897.5,1898.2,1898.5,1897.9,1897.9
202202182343,1897.6,1897.6,1896.6,1896.7,1898,1898,1897,1897.1
202202182344,1896.7,1897.6,1896.7,1897.4,1897.1,1898,1897.1,1897.8
202202182345,1897.4,1897.8,1897.4,1897.8,1897.8,1898.2,1897.8,1898.2
202202182346,1897.8,1898,1897.3,1897.3,1898.2,1898.4,1897.7,1897.7
202202182347,1897.3,1897.5,1896.3,1896.7,1897.7,1897.9,1896.7,1897.1
202202182348,1896.7,1896.9,1896.5,1896.7,1897.1,1897.3,1896.9,1897.1
202202182349,1896.7,1897,1896.7,1896.8,1897.1,1897.4,1897.1,1897.2
202202182350,1896.8,1897.6,1896.8,1897.2,1897.2,1898,1897.2,1897.6
202202182351,1897.2,1897.2,1896.3,1896.5,1897.6,1897.6,1896.7,1896.9
202202182352,1896.5,1896.6,1894.6,1895,1896.9,1897,1895,1895.4
202202182353,1895,1895,1893.4,1893.7,1895.4,1895.4,1893.8,1894.1
202202182354,1893.7,1894.5,1893.6,1894.1,1894.1,1894.9,1894,1894.5
202202182355,1894.1,1894.6,1893.8,1894.1,1894.5,1895,1894.2,1894.5
202202182356,1894.1,1894.8,1894.1,1894.7,1894.5,1895.2,1894.5,1895.1
202202182357,1894.7,1894.9,1894.6,1894.6,1895.1,1895.3,1895,1895
202202182358,1894.6,1894.8,1894.4,1894.4,1895,1895.2,1894.8,1894.8
202202182359,1894.4,1894.4,1894,1894.4,1894.8,1894.8,1894.4,1894.8
202202190000,1894.4,1894.6,1893,1893.7,1894.8,1895,1893.4,1894.1
