日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202251841,1910,1910.3,1909.6,1910,1910.4,1910.7,1910,1910.4
202202251842,1910,1910,1909.4,1909.5,1910.4,1910.4,1909.8,1909.9
202202251843,1909.5,1910.1,1909.4,1910,1909.9,1910.5,1909.8,1910.4
202202251844,1910,1910.1,1909.8,1909.9,1910.4,1910.5,1910.2,1910.3
202202251845,1910,1910.1,1909.5,1909.5,1910.4,1910.5,1909.9,1909.9
202202251846,1909.5,1909.7,1909.3,1909.7,1909.9,1910.1,1909.7,1910.1
202202251847,1909.7,1909.8,1909.3,1909.3,1910.1,1910.2,1909.7,1909.7
202202251848,1909.3,1909.9,1909.3,1909.9,1909.7,1910.3,1909.7,1910.3
202202251849,1909.9,1910.9,1909.9,1910.6,1910.3,1911.3,1910.3,1911
202202251850,1910.7,1910.8,1910.2,1910.3,1911.1,1911.2,1910.6,1910.7
202202251851,1910.3,1910.3,1909.5,1909.6,1910.7,1910.7,1909.9,1910
202202251852,1909.5,1909.6,1909.2,1909.6,1909.9,1910,1909.6,1910
202202251853,1909.6,1909.6,1909.2,1909.4,1910,1910,1909.6,1909.8
202202251854,1909.4,1910,1909.3,1909.7,1909.8,1910.4,1909.7,1910.1
202202251855,1909.7,1909.9,1909.6,1909.9,1910.1,1910.3,1910,1910.3
202202251856,1909.9,1910.1,1909.4,1910,1910.3,1910.5,1909.8,1910.4
202202251857,1910,1910.5,1910,1910.1,1910.4,1910.9,1910.4,1910.5
202202251858,1910.1,1910.4,1909.9,1909.9,1910.5,1910.8,1910.3,1910.3
202202251859,1909.9,1910.6,1909.8,1910.6,1910.3,1911,1910.2,1911
202202251900,1910.6,1911.1,1910.6,1910.9,1911,1911.5,1911,1911.3
202202251901,1910.9,1911.3,1910.6,1910.7,1911.3,1911.7,1911,1911.1
202202251902,1910.7,1910.8,1910.3,1910.7,1911.1,1911.2,1910.7,1911.1
202202251903,1910.6,1911,1910.4,1910.9,1911,1911.4,1910.8,1911.3
202202251904,1910.9,1911.1,1910.8,1910.9,1911.3,1911.5,1911.2,1911.3
202202251905,1910.9,1911.3,1910.4,1910.5,1911.3,1911.7,1910.8,1910.9
202202251906,1910.5,1910.8,1910.2,1910.3,1910.9,1911.2,1910.6,1910.7
202202251907,1910.3,1910.4,1910,1910.3,1910.7,1910.8,1910.4,1910.7
202202251908,1910.3,1910.5,1910,1910.3,1910.7,1910.9,1910.4,1910.7
202202251909,1910.3,1910.7,1910.3,1910.7,1910.7,1911.1,1910.7,1911.1
202202251910,1910.7,1910.7,1910,1910,1911.1,1911.1,1910.4,1910.4
202202251911,1910.1,1910.2,1909.5,1909.7,1910.5,1910.6,1909.9,1910.1
202202251912,1909.7,1909.8,1909.5,1909.8,1910.1,1910.2,1909.9,1910.2
202202251913,1909.8,1909.9,1909.5,1909.7,1910.2,1910.3,1909.9,1910.1
202202251914,1909.7,1909.8,1909.3,1909.3,1910.1,1910.2,1909.7,1909.7
202202251915,1909.3,1909.4,1908.6,1908.7,1909.7,1909.8,1909,1909.1
202202251916,1908.7,1908.8,1908.1,1908.1,1909.1,1909.2,1908.5,1908.5
202202251917,1908.1,1909.1,1908,1909,1908.5,1909.5,1908.4,1909.4
202202251918,1909,1909.2,1908.6,1908.7,1909.4,1909.6,1909,1909.1
202202251919,1908.7,1909.3,1908.7,1909,1909.1,1909.7,1909.1,1909.4
202202251920,1909,1909.1,1907.2,1907.5,1909.4,1909.5,1907.6,1907.9
202202251921,1907.5,1908.1,1907.1,1907.9,1907.9,1908.5,1907.5,1908.3
202202251922,1907.9,1908.4,1907.8,1908.1,1908.3,1908.8,1908.2,1908.5
202202251923,1908.1,1909.1,1908,1909.1,1908.5,1909.5,1908.4,1909.5
202202251924,1909.1,1909.6,1908.7,1908.7,1909.5,1910,1909.1,1909.1
202202251925,1908.7,1908.8,1908.4,1908.4,1909.1,1909.2,1908.8,1908.8
202202251926,1908.4,1908.4,1907.8,1908.1,1908.8,1908.8,1908.2,1908.5
202202251927,1908.1,1908.1,1907.3,1907.9,1908.5,1908.5,1907.7,1908.3
202202251928,1907.9,1908,1907.5,1907.7,1908.3,1908.4,1907.9,1908.1
202202251929,1907.7,1908,1907.3,1907.3,1908.1,1908.4,1907.7,1907.7
202202251930,1907.4,1909.7,1907.1,1909.7,1907.8,1910.1,1907.5,1910.1
202202251931,1909.7,1910.6,1909.6,1910.4,1910.1,1911,1910,1910.8
202202251932,1910.4,1911.3,1910,1910.3,1910.8,1911.7,1910.4,1910.7
202202251933,1910.3,1910.3,1909.5,1910.2,1910.7,1910.7,1909.9,1910.6
202202251934,1910.1,1910.2,1909,1909,1910.5,1910.6,1909.4,1909.4
202202251935,1909,1909,1908.4,1908.5,1909.4,1909.4,1908.8,1908.9
202202251936,1908.5,1909.3,1908.5,1909,1908.9,1909.7,1908.9,1909.4
202202251937,1909,1909.3,1908.9,1909,1909.4,1909.7,1909.3,1909.4
202202251938,1909,1909.1,1908.5,1908.6,1909.4,1909.5,1908.9,1909
202202251939,1908.6,1909.2,1908.6,1909,1909,1909.6,1909,1909.4
202202251940,1908.9,1909.7,1908.9,1909.5,1909.3,1910.1,1909.3,1909.9
202202251941,1909.4,1909.5,1908.7,1908.9,1909.8,1909.9,1909.1,1909.3
202202251942,1908.9,1909.4,1908.5,1909.3,1909.3,1909.8,1908.9,1909.7
202202251943,1909.2,1909.5,1908.9,1909.1,1909.6,1909.9,1909.3,1909.5
202202251944,1909.1,1909.3,1908.7,1908.7,1909.5,1909.7,1909.1,1909.1
202202251945,1908.9,1909.2,1908.8,1909.2,1909.3,1909.6,1909.2,1909.6
202202251946,1909.2,1909.2,1908.8,1908.8,1909.6,1909.6,1909.2,1909.2
202202251947,1908.7,1909.1,1908.6,1908.8,1909.1,1909.5,1909,1909.2
202202251948,1908.8,1909.3,1908.6,1909.3,1909.2,1909.7,1909,1909.7
202202251949,1909.3,1909.9,1909.2,1909.9,1909.7,1910.3,1909.6,1910.3
202202251950,1909.9,1910.7,1909.9,1910.1,1910.3,1911.1,1910.3,1910.5
202202251951,1910.1,1910.3,1909.9,1910.3,1910.5,1910.7,1910.3,1910.7
202202251952,1910.3,1911.2,1910.2,1910.2,1910.7,1911.6,1910.6,1910.6
202202251953,1910.2,1910.3,1909.9,1909.9,1910.6,1910.7,1910.3,1910.3
202202251954,1909.9,1910.4,1909.8,1909.8,1910.3,1910.8,1910.2,1910.2
202202251955,1909.8,1909.9,1909.4,1909.4,1910.2,1910.3,1909.8,1909.8
202202251956,1909.4,1909.9,1909.4,1909.7,1909.8,1910.3,1909.8,1910.1
202202251957,1909.7,1909.9,1909.6,1909.6,1910.1,1910.3,1910,1910
202202251958,1909.6,1910,1909.3,1909.9,1910,1910.4,1909.7,1910.3
202202251959,1909.9,1910.3,1909.9,1910,1910.3,1910.7,1910.3,1910.4
202202252000,1910,1911.7,1910,1911.6,1910.4,1912.1,1910.4,1912
202202252001,1911.6,1911.7,1911.2,1911.7,1912,1912.1,1911.6,1912.1
202202252002,1911.7,1913.1,1911.6,1913,1912.1,1913.5,1912,1913.4
202202252003,1913,1913.8,1912.8,1913.2,1913.4,1914.2,1913.2,1913.6
202202252004,1913.2,1913.5,1912.7,1913,1913.6,1913.9,1913.1,1913.4
202202252005,1913,1913.1,1912.5,1912.8,1913.4,1913.5,1912.9,1913.2
202202252006,1912.8,1913.3,1912.8,1912.9,1913.2,1913.7,1913.2,1913.3
202202252007,1912.9,1913,1912.4,1912.4,1913.3,1913.4,1912.8,1912.9
202202252008,1912.5,1912.5,1911.5,1911.8,1912.9,1912.9,1911.9,1912.2
202202252009,1911.9,1912.5,1911.9,1912,1912.3,1912.9,1912.3,1912.4
202202252010,1912,1912.2,1911.9,1912.1,1912.4,1912.6,1912.3,1912.5
202202252011,1912.1,1912.1,1911.5,1911.6,1912.5,1912.5,1911.9,1912
202202252012,1911.6,1911.6,1911.2,1911.3,1912,1912,1911.6,1911.7
202202252013,1911.3,1911.3,1910.6,1910.6,1911.7,1911.7,1911,1911
202202252014,1910.6,1910.6,1909.8,1909.8,1911,1911,1910.2,1910.2
202202252015,1909.8,1909.9,1909.3,1909.7,1910.2,1910.3,1909.7,1910.1
202202252016,1909.6,1909.9,1909.6,1909.9,1910,1910.3,1910,1910.3
202202252017,1909.9,1910,1909.4,1909.6,1910.3,1910.4,1909.8,1910
202202252018,1909.6,1909.6,1908.9,1908.9,1910,1910,1909.3,1909.3
202202252019,1908.9,1909,1908.3,1908.5,1909.3,1909.4,1908.7,1908.9
202202252020,1908.5,1908.8,1907.8,1908.8,1908.9,1909.2,1908.2,1909.2
202202252021,1908.7,1908.8,1907.7,1907.7,1909.1,1909.2,1908.1,1908.2
202202252022,1907.7,1908.1,1907.3,1907.5,1908.1,1908.5,1907.7,1907.9
202202252023,1907.5,1907.5,1906.6,1907.3,1907.9,1907.9,1907,1907.7
202202252024,1907.3,1907.5,1905.4,1906.7,1907.7,1907.9,1905.8,1907.2
202202252025,1906.6,1907,1905.2,1905.3,1907.1,1907.4,1905.6,1905.7
202202252026,1905.4,1905.6,1903.6,1904.8,1905.8,1906,1904,1905.2
202202252027,1904.8,1905.9,1904.5,1904.7,1905.2,1906.3,1904.9,1905.1
202202252028,1904.7,1904.9,1901.7,1901.9,1905.1,1905.3,1902.1,1902.3
202202252029,1901.9,1904.1,1901.3,1903.6,1902.4,1904.5,1901.7,1904
202202252030,1903.6,1904.4,1903.1,1904.4,1904,1904.8,1903.5,1904.8
202202252031,1904.4,1904.8,1903.7,1903.9,1904.8,1905.2,1904.1,1904.3
202202252032,1903.9,1904.9,1903.9,1904.7,1904.3,1905.3,1904.3,1905.1
202202252033,1904.7,1904.8,1904.4,1904.5,1905.1,1905.2,1904.8,1904.9
202202252034,1904.5,1905.2,1904.4,1905.1,1904.9,1905.6,1904.8,1905.5
202202252035,1905.1,1905.1,1904.8,1904.8,1905.5,1905.5,1905.2,1905.2
202202252036,1904.8,1905,1904.6,1904.8,1905.2,1905.4,1905,1905.2
202202252037,1904.8,1905.1,1903.6,1904.4,1905.2,1905.5,1904,1904.8
202202252038,1904.4,1904.6,1903.9,1904,1904.8,1905,1904.3,1904.4
202202252039,1904,1904.4,1902.9,1903.1,1904.4,1904.8,1903.3,1903.5
202202252040,1903.1,1903.9,1896.6,1897.8,1903.5,1904.3,1897.8,1898.4
202202252041,1897.4,1898.9,1895.4,1896.4,1897.9,1899.3,1895.8,1896.8
202202252042,1896.4,1896.7,1895.6,1896.1,1896.8,1897.1,1896,1896.5
202202252043,1896,1896.2,1892.8,1892.8,1896.4,1896.6,1893.2,1893.2
202202252044,1892.8,1895.3,1892.8,1894.2,1893.2,1895.7,1893.2,1894.6
202202252045,1894.2,1895.7,1894.2,1894.4,1894.6,1896.1,1894.6,1894.8
202202252046,1894.4,1896.5,1893.9,1896.5,1894.8,1896.9,1894.3,1896.9
202202252047,1896.6,1899.3,1896.2,1898.9,1897,1899.7,1896.6,1899.3
202202252048,1898.9,1899.2,1898.2,1898.7,1899.3,1899.6,1898.6,1899.1
202202252049,1898.7,1899.7,1898.6,1899.6,1899.1,1900.1,1899,1900
202202252050,1899.6,1900.3,1899.3,1900.2,1900,1900.7,1899.7,1900.6
202202252051,1900.2,1900.2,1899.3,1899.4,1900.6,1900.6,1899.7,1899.8
202202252052,1899.4,1900.9,1899.2,1900.6,1899.8,1901.3,1899.6,1901
202202252053,1900.6,1900.6,1899.6,1899.6,1901,1901,1900,1900
202202252054,1899.6,1900.3,1899.6,1900.1,1900,1900.7,1900,1900.5
202202252055,1900.1,1900.3,1899.1,1899.2,1900.5,1900.7,1899.5,1899.6
202202252056,1899.2,1900.1,1899.1,1899.6,1899.6,1900.5,1899.5,1900
202202252057,1899.6,1899.8,1899.3,1899.6,1900,1900.2,1899.7,1900
202202252058,1899.6,1900,1899.2,1899.6,1900,1900.4,1899.6,1900
202202252059,1899.5,1899.6,1898.3,1898.8,1899.9,1900,1898.7,1899.2
202202252100,1898.8,1900.1,1898.7,1900,1899.2,1900.5,1899.1,1900.4
202202252101,1900,1900.2,1899.9,1900.1,1900.4,1900.6,1900.3,1900.5
202202252102,1900.1,1900.9,1899.1,1899.2,1900.5,1901.3,1899.5,1899.6
202202252103,1899.2,1900.6,1899.1,1900.6,1899.6,1901,1899.5,1901
202202252104,1900.6,1901.1,1900.5,1900.7,1901,1901.5,1900.9,1901.1
202202252105,1900.7,1901,1900.4,1900.9,1901.1,1901.4,1900.8,1901.3
202202252106,1900.9,1901,1900.6,1900.9,1901.3,1901.4,1901,1901.3
202202252107,1900.9,1901.1,1900,1900.1,1901.3,1901.5,1900.4,1900.5
202202252108,1900.1,1900.6,1899.6,1900.4,1900.5,1901,1900,1900.8
202202252109,1900.4,1901.2,1900.2,1901.2,1900.8,1901.6,1900.6,1901.6
202202252110,1901.2,1903,1901.2,1901.9,1901.6,1903.4,1901.6,1902.3
202202252111,1901.9,1902.2,1901.5,1902.2,1902.3,1902.6,1901.9,1902.6
202202252112,1902.2,1902.7,1901.6,1901.8,1902.6,1903.1,1902,1902.2
202202252113,1901.8,1901.8,1900.9,1901.5,1902.2,1902.2,1901.3,1901.9
202202252114,1901.5,1901.9,1901.3,1901.9,1901.9,1902.3,1901.7,1902.3
202202252115,1901.9,1902.1,1901.5,1901.8,1902.3,1902.5,1901.9,1902.2
202202252116,1901.8,1901.9,1901.4,1901.4,1902.2,1902.3,1901.8,1901.8
202202252117,1901.4,1901.4,1900.8,1901.1,1901.8,1901.8,1901.2,1901.5
202202252118,1901.1,1901.1,1900.5,1900.9,1901.5,1901.5,1900.9,1901.3
202202252119,1900.9,1901.2,1900.9,1901,1901.3,1901.6,1901.3,1901.4
202202252120,1901,1902.1,1900.9,1901.9,1901.4,1902.5,1901.3,1902.3
202202252121,1901.9,1902.6,1901.8,1902,1902.3,1903,1902.2,1902.4
202202252122,1902,1902.8,1902,1902.6,1902.4,1903.2,1902.4,1903
202202252123,1902.6,1903.4,1902.6,1903.3,1903,1903.8,1903,1903.7
202202252124,1903.3,1904.7,1903.2,1903.9,1903.7,1905.1,1903.6,1904.3
202202252125,1903.9,1904.1,1903.1,1903.3,1904.3,1904.5,1903.5,1903.7
202202252126,1903.3,1903.9,1902.9,1903.8,1903.7,1904.3,1903.3,1904.2
202202252127,1903.8,1903.9,1903.1,1903.5,1904.2,1904.3,1903.5,1903.9
202202252128,1903.5,1904.8,1903.4,1904.7,1903.9,1905.2,1903.8,1905.1
202202252129,1904.7,1905,1904,1904.7,1905.1,1905.4,1904.4,1905.1
202202252130,1904.7,1905.2,1904.2,1904.9,1905.1,1905.6,1904.6,1905.3
202202252131,1904.9,1904.9,1904,1904.3,1905.3,1905.3,1904.4,1904.7
202202252132,1904.4,1905,1904.2,1904.9,1904.8,1905.4,1904.6,1905.3
202202252133,1904.9,1904.9,1904.1,1904.8,1905.3,1905.3,1904.5,1905.2
202202252134,1904.7,1905.9,1904.3,1905.9,1905.1,1906.3,1904.7,1906.3
202202252135,1905.9,1906.6,1905.4,1906.2,1906.3,1907.1,1905.8,1906.6
202202252136,1906.2,1906.6,1905.7,1906.2,1906.6,1907,1906.1,1906.6
202202252137,1906.2,1906.3,1905.7,1906.3,1906.6,1906.7,1906.1,1906.7
202202252138,1906.2,1906.8,1906,1906,1906.6,1907.2,1906.4,1906.4
202202252139,1906,1906.3,1905.4,1905.4,1906.4,1906.7,1905.8,1905.8
202202252140,1905.4,1905.4,1904.3,1904.8,1905.8,1905.8,1904.7,1905.2
202202252141,1904.8,1904.8,1903.7,1903.9,1905.2,1905.2,1904.1,1904.3
202202252142,1903.9,1903.9,1903.6,1903.7,1904.3,1904.3,1904,1904.1
202202252143,1903.6,1904.6,1903.6,1904.5,1904,1905,1904,1904.9
202202252144,1904.5,1905.2,1904.3,1905,1904.9,1905.6,1904.7,1905.4
202202252145,1905,1905.3,1904.9,1905.2,1905.4,1905.7,1905.3,1905.6
202202252146,1905.2,1905.5,1904.2,1904.9,1905.6,1905.9,1904.6,1905.3
202202252147,1904.9,1904.9,1903.9,1904.1,1905.3,1905.3,1904.3,1904.5
202202252148,1904.1,1904.4,1904,1904.1,1904.5,1904.8,1904.4,1904.5
202202252149,1904.1,1904.3,1904,1904,1904.5,1904.7,1904.4,1904.4
202202252150,1904,1904,1900.8,1901,1904.4,1904.4,1901.3,1901.4
202202252151,1901.2,1901.5,1898.7,1898.7,1901.6,1901.9,1899.1,1899.1
202202252152,1898.7,1900.5,1898.4,1900.2,1899.1,1900.9,1898.8,1900.6
202202252153,1899.9,1899.9,1896.6,1897.2,1900.3,1900.3,1897,1897.6
202202252154,1897.3,1898.7,1896.4,1898.6,1897.7,1899.1,1896.8,1899
202202252155,1898.6,1898.6,1896.6,1897,1899,1899,1897,1897.4
202202252156,1897,1897,1895.2,1896.2,1897.4,1897.4,1895.6,1896.6
202202252157,1896.4,1897.3,1896.4,1896.8,1896.8,1897.7,1896.8,1897.2
202202252158,1896.8,1897.2,1894.8,1894.8,1897.2,1897.6,1895.2,1895.2
202202252159,1894.8,1896.4,1894.8,1895.6,1895.2,1896.8,1895.2,1896
202202252200,1895.6,1895.7,1892.8,1894.3,1896,1896.1,1893.2,1894.7
202202252201,1894.4,1896.7,1893.6,1893.8,1894.8,1897.1,1894,1894.2
202202252202,1893.8,1894.9,1892.8,1894.3,1894.2,1895.3,1893.2,1894.7
202202252203,1894,1896,1893.9,1895.8,1894.4,1896.4,1894.3,1896.2
202202252204,1895.8,1897.7,1895.8,1895.9,1896.2,1898.2,1896.2,1896.3
202202252205,1895.9,1895.9,1894.9,1895.4,1896.3,1896.3,1895.3,1895.8
202202252206,1895.4,1895.8,1894.9,1895.2,1895.8,1896.2,1895.3,1895.6
202202252207,1895.2,1895.2,1894.2,1894.7,1895.6,1895.6,1894.6,1895.1
202202252208,1894.7,1896.2,1894.7,1895.7,1895.1,1896.6,1895.1,1896.1
202202252209,1896,1896.1,1893.7,1894,1896.4,1896.5,1894.1,1894.4
202202252210,1894,1895.1,1893.6,1894.5,1894.4,1895.5,1894,1894.9
202202252211,1894.4,1894.4,1893.3,1893.7,1894.8,1894.8,1893.7,1894.1
202202252212,1893.7,1893.7,1890.4,1891,1894.1,1894.1,1890.8,1891.4
202202252213,1890.9,1892.1,1890.5,1891.3,1891.3,1892.5,1890.9,1891.7
202202252214,1891.3,1891.5,1890.4,1890.5,1891.7,1891.9,1890.8,1890.9
202202252215,1890.5,1893.3,1890.4,1893.2,1890.9,1893.7,1890.8,1893.6
202202252216,1893.1,1894.6,1892.7,1893.9,1893.5,1895,1893.1,1894.3
202202252217,1893.8,1893.8,1892.2,1892.3,1894.2,1894.2,1892.6,1892.7
202202252218,1892.3,1892.5,1891.2,1891.6,1892.7,1892.9,1891.6,1892
202202252219,1891.6,1892.5,1890.8,1892.5,1892,1892.9,1891.2,1892.9
202202252220,1892.5,1894.3,1892.5,1893.5,1892.9,1894.7,1892.9,1893.9
202202252221,1893.5,1894,1892.5,1892.5,1893.9,1894.4,1892.9,1892.9
202202252222,1892.4,1892.4,1891.1,1891.3,1892.8,1892.8,1891.5,1891.7
202202252223,1891.3,1893,1890.9,1892.2,1891.7,1893.4,1891.3,1892.6
202202252224,1892.2,1892.9,1891.9,1892.8,1892.6,1893.3,1892.3,1893.2
202202252225,1892.8,1894.4,1892.5,1894.3,1893.2,1894.8,1892.9,1894.7
202202252226,1894.3,1895.3,1894,1894.1,1894.7,1895.7,1894.4,1894.5
202202252227,1894.1,1895.4,1894.1,1895,1894.5,1895.8,1894.5,1895.4
202202252228,1895,1896,1894.5,1895.7,1895.4,1896.4,1894.9,1896.1
202202252229,1895.7,1895.8,1892.9,1893,1896.1,1896.2,1893.4,1893.6
202202252230,1893,1894.8,1892.9,1894.8,1893.6,1895.2,1893.4,1895.2
202202252231,1894.7,1895,1892.3,1892.5,1895.1,1895.4,1892.7,1892.9
202202252232,1892.5,1893.8,1891.8,1892.6,1892.9,1894.2,1892.2,1893
202202252233,1892.6,1894.3,1892.4,1893.8,1893,1894.7,1892.8,1894.2
202202252234,1893.8,1894.4,1893.3,1894,1894.2,1894.8,1893.7,1894.4
202202252235,1894,1894.3,1893.6,1893.9,1894.4,1894.7,1894,1894.3
202202252236,1893.9,1894.1,1892.2,1892.2,1894.3,1894.5,1892.6,1892.6
202202252237,1891.9,1892.7,1891.9,1892.5,1892.3,1893.1,1892.3,1892.9
202202252238,1892.5,1892.5,1890.3,1890.3,1892.9,1892.9,1890.7,1890.7
202202252239,1890.3,1890.3,1888.8,1888.9,1890.7,1890.7,1889.3,1889.3
202202252240,1888.9,1890.2,1888.9,1889.8,1889.3,1890.6,1889.3,1890.2
202202252241,1889.7,1890.3,1889.3,1889.3,1890.1,1890.7,1889.7,1889.7
202202252242,1889.3,1889.7,1888.8,1889.6,1889.7,1890.1,1889.2,1890
202202252243,1889.6,1891.6,1889.3,1891.4,1890,1892,1889.7,1891.8
202202252244,1891.4,1891.8,1891,1891,1891.8,1892.2,1891.4,1891.4
202202252245,1891.1,1892,1890.8,1891.5,1891.5,1892.4,1891.2,1891.9
202202252246,1891.5,1891.5,1890.4,1891.1,1891.9,1891.9,1890.8,1891.5
202202252247,1891,1891.2,1889.2,1889.5,1891.4,1891.6,1889.6,1889.9
202202252248,1889.5,1889.8,1888.8,1889.3,1889.9,1890.2,1889.2,1889.7
202202252249,1889.2,1889.2,1887.8,1888.6,1889.6,1889.6,1888.2,1889
202202252250,1888.5,1888.7,1887.6,1887.7,1888.9,1889.1,1888,1888.1
202202252251,1887.7,1887.7,1886.9,1887.5,1888.1,1888.1,1887.3,1887.9
202202252252,1887.5,1888.3,1887.5,1888,1887.9,1888.7,1887.9,1888.4
202202252253,1887.8,1887.8,1886.1,1886.6,1888.2,1888.2,1886.5,1887
202202252254,1886.6,1886.9,1886.1,1886.4,1887,1887.3,1886.5,1886.8
202202252255,1886.4,1886.9,1886.1,1886.5,1886.8,1887.3,1886.5,1886.9
202202252256,1886.5,1887.8,1886.5,1887.8,1886.9,1888.2,1886.9,1888.2
202202252257,1887.8,1889,1887.8,1889,1888.2,1889.4,1888.2,1889.4
202202252258,1889,1890.1,1889,1889.9,1889.4,1890.5,1889.4,1890.3
202202252259,1889.9,1890,1887.2,1887.3,1890.3,1890.4,1887.6,1887.7
202202252300,1887.2,1887.6,1885.8,1885.9,1887.6,1888,1886.2,1886.3
202202252301,1885.9,1886.1,1885.4,1885.9,1886.3,1886.5,1885.8,1886.3
202202252302,1885.9,1887.9,1884.9,1886.1,1886.3,1888.3,1885.3,1886.5
202202252303,1886.1,1887,1885.7,1886.6,1886.5,1887.4,1886.1,1887
202202252304,1886.6,1887.3,1886.1,1886.9,1887,1887.7,1886.5,1887.3
202202252305,1886.9,1887.6,1885.9,1885.9,1887.3,1888,1886.3,1886.3
202202252306,1885.9,1887.4,1885.7,1887.1,1886.3,1887.8,1886.1,1887.5
202202252307,1887.1,1887.1,1885.9,1886.8,1887.5,1887.5,1886.3,1887.2
202202252308,1886.8,1887.4,1886.3,1887.3,1887.2,1887.8,1886.7,1887.7
202202252309,1887.2,1887.5,1886.6,1887,1887.6,1887.9,1887,1887.4
202202252310,1887,1887.6,1885.8,1885.8,1887.4,1888,1886.2,1886.2
202202252311,1885.8,1886.4,1885.7,1885.8,1886.2,1886.8,1886.1,1886.2
202202252312,1885.7,1886.6,1885.3,1886.6,1886.1,1887,1885.7,1887
202202252313,1886.5,1888.6,1886.3,1888.4,1886.9,1889,1886.7,1888.8
202202252314,1888.3,1890,1887.6,1890,1888.7,1890.4,1888,1890.4
202202252315,1890,1890,1888.7,1889.1,1890.4,1890.4,1889.1,1889.5
202202252316,1889.1,1890.7,1888.8,1890,1889.5,1891.1,1889.2,1890.4
202202252317,1890,1892.2,1889.8,1892.2,1890.4,1892.6,1890.2,1892.6
202202252318,1892.2,1892.8,1891.6,1891.6,1892.6,1893.2,1892,1892
202202252319,1891.6,1891.7,1890.4,1890.8,1892,1892.1,1890.8,1891.2
202202252320,1890.8,1890.9,1889.7,1890.2,1891.2,1891.3,1890.1,1890.6
202202252321,1890.1,1890.1,1887.6,1887.7,1890.5,1890.5,1888,1888.1
202202252322,1887.7,1888.3,1887.4,1887.9,1888.1,1888.7,1887.8,1888.3
202202252323,1887.9,1888.3,1887.6,1888.3,1888.3,1888.7,1888,1888.7
202202252324,1888.3,1888.9,1888.1,1888.5,1888.7,1889.3,1888.5,1888.9
202202252325,1888.4,1889.4,1888.2,1889.4,1888.8,1889.8,1888.6,1889.8
202202252326,1889.4,1890.7,1889.3,1890.6,1889.8,1891.1,1889.7,1891
202202252327,1890.5,1892.2,1890.5,1891.5,1890.9,1892.6,1890.9,1891.9
202202252328,1891.5,1891.6,1889.8,1889.8,1891.9,1892,1890.2,1890.2
202202252329,1889.7,1890.2,1889.6,1889.8,1890.1,1890.6,1890,1890.2
202202252330,1889.8,1891.7,1888.9,1890.4,1890.2,1892.1,1889.3,1890.8
202202252331,1890.4,1890.8,1889.5,1889.5,1890.8,1891.2,1889.9,1889.9
202202252332,1889.5,1890.1,1888.2,1889.8,1889.9,1890.5,1888.6,1890.2
202202252333,1890,1890.5,1888.7,1888.8,1890.4,1890.9,1889.1,1889.2
202202252334,1888.8,1889.8,1887.8,1889.6,1889.2,1890.2,1888.2,1890
202202252335,1889.5,1890.1,1888,1889.5,1889.9,1890.5,1888.4,1889.9
202202252336,1889.4,1891.2,1888.9,1890.4,1889.8,1891.6,1889.3,1890.8
202202252337,1890.4,1891.2,1889.7,1890.7,1890.8,1891.6,1890.1,1891.1
202202252338,1890.7,1891.3,1890,1890.3,1891.1,1891.7,1890.4,1890.7
202202252339,1890.2,1891.8,1889.2,1891.8,1890.6,1892.2,1889.6,1892.2
202202252340,1891.8,1891.9,1890.1,1890.9,1892.2,1892.3,1890.5,1891.3
202202252341,1891,1891.2,1890,1890.6,1891.4,1891.6,1890.4,1891
202202252342,1890.6,1891.7,1890.3,1891.3,1891,1892.1,1890.7,1891.7
202202252343,1891.3,1893.2,1890.9,1893.2,1891.7,1893.6,1891.3,1893.6
202202252344,1893,1893.5,1892,1892,1893.4,1893.9,1892.4,1892.4
202202252345,1892,1893.4,1891.3,1892.8,1892.4,1893.8,1891.7,1893.2
202202252346,1892.8,1892.8,1890.2,1890.9,1893.2,1893.2,1890.6,1891.3
202202252347,1891.2,1891.7,1890.3,1891.5,1891.6,1892.1,1890.7,1891.9
202202252348,1891.5,1891.9,1891.1,1891.6,1891.9,1892.3,1891.5,1892
202202252349,1891.6,1891.9,1889.7,1890,1892,1892.3,1890.1,1890.4
202202252350,1890,1891.4,1889.9,1891.4,1890.4,1891.8,1890.3,1891.8
202202252351,1891.5,1891.5,1889.9,1891,1891.9,1891.9,1890.3,1891.4
202202252352,1891.2,1891.2,1890,1890.7,1891.6,1891.6,1890.4,1891.1
202202252353,1890.7,1890.7,1889,1889.4,1891.1,1891.1,1889.4,1889.8
202202252354,1889.4,1889.7,1889.2,1889.5,1889.8,1890.1,1889.6,1889.9
202202252355,1889.5,1889.5,1887.8,1888.7,1889.9,1889.9,1888.2,1889.1
202202252356,1888.7,1888.8,1888.3,1888.6,1889.1,1889.2,1888.7,1889
202202252357,1888.6,1888.8,1888,1888.2,1889,1889.2,1888.4,1888.6
202202252358,1888.2,1888.8,1887.7,1888.6,1888.6,1889.2,1888.1,1889
202202252359,1888.6,1889.1,1888.6,1888.9,1889,1889.5,1889,1889.3
202202260000,1888.9,1890,1885.8,1886.3,1889.3,1890.4,1886.2,1886.7
202202260001,1886.6,1886.6,1885.4,1886.1,1887,1887,1885.8,1886.5
