日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202241842,1947.4,1948.2,1947.2,1948,1947.8,1948.6,1947.6,1948.4
202202241843,1948,1948.1,1947.5,1947.7,1948.4,1948.5,1947.9,1948.1
202202241844,1947.7,1948,1947.1,1947.7,1948.1,1948.4,1947.5,1948.1
202202241845,1947.7,1948.3,1947.3,1948,1948.1,1948.7,1947.7,1948.4
202202241846,1948,1948.4,1947.8,1948,1948.4,1948.8,1948.2,1948.4
202202241847,1947.9,1949.7,1947.8,1949.6,1948.3,1950.1,1948.2,1950
202202241848,1949.6,1949.8,1949.1,1949.6,1950,1950.2,1949.5,1950
202202241849,1949.6,1949.7,1949,1949.7,1950,1950.1,1949.4,1950.1
202202241850,1949.7,1949.9,1949.6,1949.7,1950.1,1950.3,1950,1950.1
202202241851,1949.7,1949.9,1949.3,1949.9,1950.1,1950.3,1949.7,1950.3
202202241852,1949.9,1950.5,1949.6,1950.4,1950.3,1950.9,1950,1950.8
202202241853,1950.3,1950.4,1949.7,1949.9,1950.7,1950.8,1950.1,1950.3
202202241854,1949.9,1950.1,1949.8,1949.9,1950.3,1950.5,1950.2,1950.3
202202241855,1950,1950.3,1949.7,1950,1950.4,1950.7,1950.1,1950.4
202202241856,1950.1,1951.8,1950,1951.8,1950.5,1952.2,1950.4,1952.2
202202241857,1951.8,1952.4,1951.8,1952.4,1952.2,1952.8,1952.2,1952.8
202202241858,1952.4,1954.1,1952.3,1953.8,1952.8,1954.5,1952.7,1954.2
202202241859,1953.8,1953.9,1952.9,1953.3,1954.2,1954.3,1953.3,1953.7
202202241900,1953.4,1954,1952.9,1954,1953.8,1954.4,1953.3,1954.4
202202241901,1954,1955.1,1954,1954.8,1954.4,1955.5,1954.4,1955.2
202202241902,1954.8,1954.8,1954.2,1954.6,1955.2,1955.2,1954.6,1955
202202241903,1954.7,1955.4,1954.6,1955.4,1955.1,1955.8,1955,1955.8
202202241904,1955.4,1955.8,1955.4,1955.8,1955.8,1956.2,1955.8,1956.2
202202241905,1955.7,1956.7,1954.8,1955,1956.1,1957.1,1955.2,1955.4
202202241906,1955,1955.3,1953.6,1954.2,1955.4,1955.7,1954,1954.6
202202241907,1954.2,1955.6,1954.2,1954.5,1954.6,1956,1954.6,1954.9
202202241908,1954.5,1955.9,1954.4,1955.8,1954.9,1956.3,1954.8,1956.2
202202241909,1955.8,1956.5,1954.9,1955.5,1956.2,1956.9,1955.3,1955.9
202202241910,1955.5,1956.5,1955.4,1956.5,1955.9,1956.9,1955.8,1956.9
202202241911,1956.5,1957.1,1956,1957.1,1956.9,1957.5,1956.4,1957.5
202202241912,1957.1,1958,1957,1958,1957.5,1958.4,1957.4,1958.4
202202241913,1958,1960.3,1957.6,1960.3,1958.4,1960.7,1958,1960.7
202202241914,1960.3,1961,1958.9,1960.7,1960.7,1961.4,1959.3,1961.1
202202241915,1960.7,1961.3,1960.2,1961.3,1961.1,1961.7,1960.7,1961.7
202202241916,1961.2,1962.2,1961.2,1962.1,1961.6,1962.6,1961.6,1962.5
202202241917,1962.1,1968.5,1962,1966,1962.5,1969,1962.4,1966.5
202202241918,1966.7,1971.9,1965.6,1971.7,1967.1,1972.4,1966.2,1972.2
202202241919,1971.7,1971.8,1967.1,1967.2,1972.3,1972.3,1967.5,1967.6
202202241920,1967.2,1967.4,1965.5,1966,1967.6,1967.8,1965.9,1966.4
202202241921,1966,1967,1965.7,1966.5,1966.4,1967.4,1966.1,1966.9
202202241922,1966.5,1968.5,1966,1968.4,1966.9,1968.9,1966.4,1968.8
202202241923,1968.3,1970,1967.9,1970,1968.7,1970.4,1968.3,1970.4
202202241924,1970,1973,1969.8,1972.5,1970.4,1973.4,1970.2,1972.9
202202241925,1972.5,1972.5,1969.4,1969.4,1972.9,1972.9,1969.8,1969.8
202202241926,1969.3,1970.2,1967.9,1967.9,1969.7,1970.6,1968.3,1968.3
202202241927,1967.9,1968.5,1967.6,1968.5,1968.3,1968.9,1968,1968.9
202202241928,1968.5,1968.7,1967.6,1968.7,1968.9,1969.1,1968,1969.1
202202241929,1968.8,1969.2,1968.5,1968.6,1969.2,1969.6,1968.9,1969
202202241930,1968.6,1968.8,1967.6,1967.8,1969,1969.2,1968,1968.2
202202241931,1967.8,1969.4,1967.8,1969,1968.2,1969.8,1968.2,1969.4
202202241932,1969,1969.7,1968.4,1968.4,1969.4,1970.1,1968.8,1968.8
202202241933,1968.4,1968.5,1966,1966.4,1968.8,1968.9,1966.4,1966.8
202202241934,1966.4,1967.3,1966.4,1967.2,1966.8,1967.7,1966.8,1967.6
202202241935,1967.2,1968.7,1967.1,1968.7,1967.6,1969.1,1967.5,1969.1
202202241936,1968.7,1969.3,1968.3,1968.4,1969.1,1969.7,1968.7,1968.8
202202241937,1968.3,1969.3,1968.2,1968.5,1968.7,1969.7,1968.6,1968.9
202202241938,1968.5,1968.7,1968.1,1968.7,1968.9,1969.1,1968.5,1969.1
202202241939,1968.6,1969.7,1968.4,1969.4,1969,1970.1,1968.8,1969.8
202202241940,1969.4,1970.6,1969.2,1970.1,1969.8,1971,1969.6,1970.5
202202241941,1970.1,1972,1970,1972,1970.5,1972.4,1970.4,1972.4
202202241942,1972,1972,1970.2,1970.2,1972.4,1972.4,1970.6,1970.6
202202241943,1970.2,1970.2,1968.7,1969.4,1970.6,1970.6,1969.1,1969.8
202202241944,1969.4,1970.7,1969.1,1970.7,1969.8,1971.1,1969.5,1971.1
202202241945,1970.7,1970.7,1969.4,1969.5,1971.1,1971.1,1969.8,1969.9
202202241946,1969.5,1969.6,1968.2,1968.2,1969.9,1970,1968.6,1968.6
202202241947,1968.2,1968.8,1968.2,1968.6,1968.6,1969.2,1968.6,1969
202202241948,1968.9,1969,1968,1969,1969.3,1969.4,1968.4,1969.4
202202241949,1969,1969.7,1968.7,1969.7,1969.4,1970.1,1969.1,1970.1
202202241950,1969.6,1969.8,1968.8,1969.1,1970,1970.2,1969.2,1969.5
202202241951,1969.1,1969.7,1968.7,1969.7,1969.5,1970.1,1969.1,1970.1
202202241952,1969.8,1970.4,1969,1969.9,1970.2,1970.8,1969.4,1970.3
202202241953,1969.9,1971.3,1969.9,1971.2,1970.3,1971.7,1970.3,1971.6
202202241954,1971.2,1973,1971.2,1973,1971.6,1973.4,1971.6,1973.4
202202241955,1973,1973.5,1972.4,1972.8,1973.4,1973.9,1972.8,1973.2
202202241956,1972.8,1973.6,1972.6,1973.4,1973.2,1974,1973,1973.8
202202241957,1973.4,1973.6,1973,1973.3,1973.8,1974,1973.4,1973.7
202202241958,1973.3,1974.2,1973,1973.4,1973.7,1974.6,1973.4,1973.8
202202241959,1973.4,1973.7,1972.7,1973.6,1973.8,1974.1,1973.1,1974
202202242000,1973.6,1973.7,1970.8,1971.6,1974,1974.1,1971.3,1972
202202242001,1971.6,1971.9,1970.6,1971.1,1972,1972.3,1971,1971.5
202202242002,1971.1,1971.1,1969.8,1969.9,1971.5,1971.5,1970.2,1970.3
202202242003,1969.8,1970.6,1969.8,1970.1,1970.2,1971,1970.2,1970.5
202202242004,1970.1,1970.1,1968.7,1969,1970.5,1970.5,1969.1,1969.4
202202242005,1969.1,1970.3,1969,1970.2,1969.5,1970.7,1969.4,1970.6
202202242006,1970.3,1971.3,1970.3,1971.3,1970.7,1971.7,1970.7,1971.7
202202242007,1971.1,1972.8,1971.1,1971.3,1971.5,1973.2,1971.5,1971.7
202202242008,1971.3,1971.3,1970.6,1971.1,1971.7,1971.7,1971,1971.5
202202242009,1971.1,1971.6,1970.3,1970.6,1971.5,1972,1970.7,1971
202202242010,1970.6,1970.8,1969.4,1969.4,1971,1971.2,1969.8,1969.8
202202242011,1969.4,1970.1,1969.4,1969.9,1969.8,1970.5,1969.8,1970.3
202202242012,1969.9,1970.9,1969.3,1970.7,1970.3,1971.3,1969.7,1971.1
202202242013,1970.7,1971.3,1970.1,1971.3,1971.1,1971.7,1970.5,1971.7
202202242014,1971.3,1971.5,1970.3,1970.7,1971.7,1971.9,1970.7,1971.1
202202242015,1970.7,1972,1970.6,1971.9,1971.1,1972.4,1971,1972.3
202202242016,1971.8,1972.1,1971,1971.8,1972.2,1972.5,1971.4,1972.2
202202242017,1971.8,1971.9,1971.5,1971.6,1972.2,1972.3,1971.9,1972
202202242018,1971.6,1971.8,1970.1,1970.1,1972,1972.2,1970.5,1970.5
202202242019,1970.1,1971.1,1969.7,1970.8,1970.5,1971.5,1970.1,1971.2
202202242020,1970.8,1971,1970.4,1971,1971.2,1971.4,1970.8,1971.4
202202242021,1971,1972,1970.9,1971.9,1971.4,1972.4,1971.3,1972.3
202202242022,1971.8,1971.9,1971.1,1971.4,1972.2,1972.3,1971.5,1971.8
202202242023,1971.4,1972.5,1971.1,1971.7,1971.8,1972.9,1971.5,1972.1
202202242024,1971.7,1971.7,1971.2,1971.4,1972.1,1972.1,1971.6,1971.8
202202242025,1971.4,1971.7,1969.9,1969.9,1971.8,1972.1,1970.3,1970.3
202202242026,1969.9,1970.6,1969.9,1969.9,1970.3,1971,1970.3,1970.3
202202242027,1969.9,1970.8,1969.7,1970,1970.3,1971.2,1970.1,1970.4
202202242028,1969.9,1971.5,1969.8,1971.2,1970.3,1971.9,1970.2,1971.6
202202242029,1971,1971.1,1970.6,1970.6,1971.4,1971.5,1971,1971
202202242030,1970.6,1971,1970.3,1970.3,1971,1971.4,1970.7,1970.7
202202242031,1970.3,1971,1970.2,1970.9,1970.7,1971.4,1970.6,1971.3
202202242032,1970.9,1971,1970.4,1970.8,1971.3,1971.4,1970.8,1971.2
202202242033,1970.8,1970.9,1969.7,1969.9,1971.2,1971.3,1970.1,1970.3
202202242034,1969.9,1970.4,1969.8,1970.1,1970.3,1970.8,1970.2,1970.5
202202242035,1970.1,1970.4,1970.1,1970.2,1970.5,1970.8,1970.5,1970.6
202202242036,1970.2,1970.7,1970.2,1970.7,1970.6,1971.1,1970.6,1971.1
202202242037,1970.7,1971.4,1970.4,1970.8,1971.1,1971.8,1970.8,1971.2
202202242038,1970.8,1971.6,1970.4,1970.4,1971.2,1972,1970.8,1970.8
202202242039,1970.4,1970.4,1969.6,1969.6,1970.8,1970.8,1970,1970
202202242040,1969.6,1969.6,1968.6,1969.2,1970,1970,1969,1969.6
202202242041,1969.2,1969.5,1968.8,1969.4,1969.6,1969.9,1969.2,1969.8
202202242042,1969.4,1969.4,1967.8,1968.9,1969.8,1969.8,1968.2,1969.3
202202242043,1969,1970.9,1969,1969.9,1969.4,1971.3,1969.4,1970.3
202202242044,1969.8,1970.1,1969.5,1969.8,1970.2,1970.5,1969.9,1970.2
202202242045,1969.7,1970.7,1968.8,1969,1970.1,1971.1,1969.2,1969.4
202202242046,1969,1969,1967.7,1967.8,1969.4,1969.4,1968.1,1968.2
202202242047,1967.9,1968.2,1967.8,1967.9,1968.3,1968.6,1968.2,1968.3
202202242048,1967.9,1968.8,1967,1967.1,1968.3,1969.2,1967.4,1967.5
202202242049,1967.1,1968.8,1967.1,1968.4,1967.5,1969.2,1967.5,1968.8
202202242050,1968.4,1968.5,1967.6,1967.7,1968.8,1968.9,1968,1968.1
202202242051,1967.8,1967.9,1966.8,1967.3,1968.2,1968.3,1967.2,1967.7
202202242052,1967.3,1967.3,1966.3,1966.3,1967.7,1967.7,1966.7,1966.7
202202242053,1966.3,1966.5,1965.8,1965.9,1966.7,1966.9,1966.2,1966.3
202202242054,1965.8,1966.4,1965.8,1966.2,1966.2,1966.8,1966.2,1966.6
202202242055,1966.2,1967.3,1966.2,1967.1,1966.6,1967.7,1966.6,1967.5
202202242056,1967.1,1967.2,1966.3,1966.4,1967.5,1967.6,1966.7,1966.8
202202242057,1966.4,1966.7,1965.7,1965.8,1966.8,1967.1,1966.1,1966.2
202202242058,1965.9,1966,1963.3,1964.4,1966.3,1966.4,1963.7,1964.8
202202242059,1964.3,1964.5,1961.5,1961.6,1964.7,1964.9,1961.9,1962
202202242100,1961.6,1963.5,1961.2,1962.9,1962,1963.9,1961.6,1963.3
202202242101,1963,1963.1,1961.2,1961.4,1963.4,1963.5,1961.6,1961.8
202202242102,1961.4,1963.9,1961.2,1963.9,1961.8,1964.3,1961.6,1964.3
202202242103,1963.9,1964.7,1963.7,1964.3,1964.3,1965.1,1964.1,1964.7
202202242104,1964.3,1964.7,1963.7,1964,1964.7,1965.1,1964.1,1964.4
202202242105,1963.9,1963.9,1961.7,1961.8,1964.3,1964.3,1962.1,1962.2
202202242106,1961.8,1962.7,1961.8,1962.5,1962.2,1963.1,1962.2,1962.9
202202242107,1962.5,1963.8,1962.3,1963.7,1962.9,1964.2,1962.7,1964.1
202202242108,1963.7,1964.4,1963.3,1963.7,1964.1,1964.8,1963.7,1964.1
202202242109,1963.6,1963.6,1963,1963.3,1964,1964,1963.4,1963.7
202202242110,1963.3,1963.8,1962.2,1963.8,1963.7,1964.2,1962.6,1964.2
202202242111,1963.8,1964.4,1963.7,1964.2,1964.2,1964.8,1964.1,1964.6
202202242112,1964.2,1964.2,1963,1963.3,1964.6,1964.6,1963.4,1963.7
202202242113,1963.3,1963.6,1959.9,1959.9,1963.7,1964,1960.3,1960.3
202202242114,1959.9,1961.3,1959.9,1960.6,1960.3,1961.7,1960.3,1961
202202242115,1960.5,1961.6,1960.2,1960.7,1960.9,1962.1,1960.6,1961.1
202202242116,1960.7,1961.8,1960.6,1960.9,1961.1,1962.2,1961,1961.3
202202242117,1960.9,1960.9,1958.5,1960.6,1961.3,1961.3,1958.9,1961
202202242118,1960.6,1961.9,1960.6,1961.5,1961,1962.3,1961,1961.9
202202242119,1961.5,1961.7,1960.4,1961,1961.9,1962.1,1960.8,1961.4
202202242120,1960.9,1960.9,1958.2,1958.3,1961.3,1961.3,1958.6,1958.7
202202242121,1958.3,1959,1958.3,1958.4,1958.7,1959.4,1958.7,1958.8
202202242122,1958.4,1958.5,1950.3,1950.3,1958.8,1958.9,1951,1951
202202242123,1950.4,1953.4,1950.4,1953.1,1951.1,1953.8,1951,1953.5
202202242124,1953.1,1954.7,1952.4,1954.7,1953.5,1955.1,1952.8,1955.1
202202242125,1954.6,1956.2,1954.4,1956.1,1955,1956.6,1954.8,1956.5
202202242126,1956.2,1958.4,1955.9,1958.3,1956.6,1958.8,1956.3,1958.7
202202242127,1958.3,1958.3,1957.1,1957.1,1958.7,1958.7,1957.5,1957.5
202202242128,1957.1,1957.6,1956.3,1957.2,1957.5,1958,1956.7,1957.6
202202242129,1957.2,1957.5,1957.1,1957.4,1957.6,1957.9,1957.5,1957.8
202202242130,1957.4,1958.5,1956.9,1957.5,1957.8,1958.9,1957.3,1957.9
202202242131,1957.5,1957.6,1956.8,1957.1,1957.9,1958,1957.2,1957.5
202202242132,1957.1,1957.2,1954.7,1954.8,1957.5,1957.6,1955.1,1955.2
202202242133,1954.8,1957.8,1954.6,1957.2,1955.2,1958.2,1955,1957.6
202202242134,1957.3,1958.4,1957.2,1958.1,1957.7,1958.8,1957.6,1958.5
202202242135,1958.1,1960.2,1958.1,1959.4,1958.5,1960.6,1958.5,1959.8
202202242136,1959.4,1961.4,1959.4,1961,1959.8,1961.9,1959.8,1961.4
202202242137,1961,1962.6,1960.3,1962,1961.4,1963.2,1960.7,1962.4
202202242138,1962,1963.3,1961.7,1962.9,1962.4,1963.7,1962.1,1963.3
202202242139,1962.9,1963.3,1962.3,1962.9,1963.3,1963.7,1962.7,1963.3
202202242140,1962.9,1963,1961,1961.7,1963.3,1963.4,1961.4,1962.1
202202242141,1961.7,1962.5,1961.4,1962.3,1962.1,1962.9,1961.8,1962.7
202202242142,1962.3,1962.6,1961.7,1962.3,1962.7,1963,1962.1,1962.7
202202242143,1962.3,1963.4,1962.2,1963.3,1962.7,1963.8,1962.6,1963.7
202202242144,1963.3,1963.8,1962.6,1963.2,1963.7,1964.2,1963,1963.6
202202242145,1963.3,1963.4,1962.5,1962.7,1963.7,1963.8,1962.9,1963.1
202202242146,1962.7,1963.4,1962.2,1963,1963.1,1963.8,1962.6,1963.4
202202242147,1963,1963.6,1962.9,1963.3,1963.4,1964,1963.3,1963.7
202202242148,1963.2,1963.2,1961.4,1962,1963.6,1963.6,1961.8,1962.4
202202242149,1962.1,1962.3,1961,1961.2,1962.5,1962.7,1961.4,1961.6
202202242150,1961.2,1961.2,1959.2,1960,1961.6,1961.6,1959.6,1960.4
202202242151,1960,1960.2,1959.3,1959.4,1960.4,1960.6,1959.7,1959.8
202202242152,1959.4,1961.6,1959,1961.4,1959.8,1962,1959.4,1961.8
202202242153,1961.4,1962.4,1961.4,1962.4,1961.8,1962.8,1961.8,1962.8
202202242154,1962.3,1962.3,1961.4,1961.7,1962.7,1962.7,1961.8,1962.1
202202242155,1961.7,1962.5,1961.6,1962.5,1962.1,1962.9,1962,1962.9
202202242156,1962.5,1962.8,1961.9,1962.2,1962.9,1963.2,1962.3,1962.6
202202242157,1961.7,1962.4,1961.6,1962.4,1962.1,1962.8,1962,1962.8
202202242158,1962.4,1962.6,1962.3,1962.4,1962.8,1963,1962.7,1962.8
202202242159,1962.4,1962.7,1961.6,1962.5,1962.8,1963.1,1962,1962.9
202202242200,1962.5,1963.7,1962.2,1962.8,1962.9,1964.1,1962.6,1963.2
202202242201,1962.8,1964.5,1962.5,1963.8,1963.2,1965,1962.9,1964.2
202202242202,1963.8,1965.3,1963,1965.2,1964.2,1965.7,1963.5,1965.6
202202242203,1965.3,1967,1965.3,1965.6,1965.7,1967.4,1965.7,1966.1
202202242204,1965.6,1965.9,1965.4,1965.7,1966,1966.3,1965.8,1966.1
202202242205,1965.7,1965.7,1962.8,1963.4,1966.1,1966.1,1963.2,1963.8
202202242206,1963.4,1965.2,1963.2,1965.2,1963.8,1965.6,1963.6,1965.6
202202242207,1965.2,1965.9,1963.8,1964.3,1965.6,1966.3,1964.2,1964.7
202202242208,1964.3,1964.7,1963.9,1964.7,1964.7,1965.1,1964.3,1965.1
202202242209,1964.7,1965.8,1964.3,1964.7,1965.1,1966.2,1964.7,1965.1
202202242210,1964.7,1965.1,1962.9,1963.9,1965.1,1965.5,1963.3,1964.3
202202242211,1964.1,1964.2,1962.7,1963,1964.5,1964.6,1963.1,1963.4
202202242212,1962.9,1964.3,1962.8,1964.1,1963.3,1964.7,1963.2,1964.5
202202242213,1964.1,1964.1,1962.2,1962.3,1964.5,1964.5,1962.6,1962.7
202202242214,1962.3,1962.9,1961.7,1962.3,1962.7,1963.3,1962.1,1962.7
202202242215,1962.3,1964,1962.3,1963.2,1962.7,1964.4,1962.7,1963.6
202202242216,1962.9,1963.6,1962.6,1963.6,1963.3,1964,1963,1964
202202242217,1963.6,1964,1963.3,1963.4,1964,1964.4,1963.7,1963.8
202202242218,1963.4,1964.1,1963.3,1964,1963.8,1964.5,1963.7,1964.4
202202242219,1964,1964.7,1963.5,1964.6,1964.4,1965.1,1963.9,1965
202202242220,1964.6,1965,1964.1,1964.5,1965,1965.4,1964.5,1964.9
202202242221,1964.5,1964.9,1963.6,1964.9,1964.9,1965.3,1964,1965.3
202202242222,1964.9,1966.1,1964.3,1965.8,1965.3,1966.5,1964.7,1966.2
202202242223,1965.8,1966.3,1965.1,1966.1,1966.2,1966.7,1965.5,1966.5
202202242224,1966.1,1966.1,1963.8,1964.2,1966.5,1966.5,1964.2,1964.6
202202242225,1964.3,1965.6,1964.1,1965.2,1964.7,1966,1964.5,1965.6
202202242226,1965.2,1966.7,1965.1,1965.6,1965.6,1967.1,1965.5,1966
202202242227,1966.1,1966.1,1964.7,1965.6,1966.5,1966.5,1965.1,1966
202202242228,1965.5,1966.4,1965.5,1965.7,1965.9,1966.8,1965.9,1966.1
202202242229,1965.7,1966.2,1965.4,1965.4,1966.1,1966.6,1965.8,1965.8
202202242230,1965.4,1966.2,1964.3,1965.7,1965.8,1966.6,1964.8,1966.1
202202242231,1965.8,1965.9,1965,1965.3,1966.2,1966.3,1965.4,1965.7
202202242232,1965.3,1965.3,1963.8,1964.7,1965.7,1965.7,1964.3,1965.2
202202242233,1964.7,1965.3,1963.4,1964,1965.2,1965.8,1963.9,1964.4
202202242234,1964.1,1964.6,1963.4,1963.8,1964.5,1965.1,1963.8,1964.2
202202242235,1963.8,1963.9,1962.6,1962.6,1964.2,1964.3,1963,1963
202202242236,1962.6,1962.7,1961,1961.6,1963,1963.1,1961.4,1962
202202242237,1961.5,1963.1,1961.5,1962.4,1961.9,1963.5,1961.9,1962.8
202202242238,1962.5,1963,1962.3,1962.8,1962.9,1963.4,1962.7,1963.2
202202242239,1962.9,1963,1961.8,1962.5,1963.3,1963.4,1962.2,1962.9
202202242240,1962.5,1963.1,1962.4,1962.7,1962.9,1963.5,1962.8,1963.1
202202242241,1962.6,1962.9,1961.7,1961.7,1963,1963.3,1962.1,1962.1
202202242242,1961.7,1962.1,1961.1,1961.3,1962.1,1962.5,1961.5,1961.7
202202242243,1961.3,1961.3,1960.2,1960.4,1961.7,1961.7,1960.6,1960.8
202202242244,1960.4,1960.9,1959.5,1959.5,1960.8,1961.4,1960,1960
202202242245,1959.5,1959.6,1958.1,1958.1,1960,1960.1,1958.5,1958.5
202202242246,1958.1,1958.9,1957.6,1958.1,1958.5,1959.3,1958,1958.5
202202242247,1958.1,1958.2,1956.5,1956.6,1958.5,1958.6,1956.9,1957
202202242248,1956.5,1957.9,1956.5,1957.4,1956.9,1958.3,1956.9,1957.8
202202242249,1957.4,1958.2,1956,1956.1,1957.8,1958.6,1956.4,1956.5
202202242250,1956.2,1957.2,1955.6,1956.7,1956.6,1957.7,1956,1957.1
202202242251,1956.7,1957.6,1956.7,1957.5,1957.1,1958,1957.1,1957.9
202202242252,1957.5,1958.4,1957.5,1958.1,1957.9,1958.8,1957.9,1958.5
202202242253,1958.1,1958.7,1958.1,1958.3,1958.5,1959.1,1958.5,1958.7
202202242254,1958.4,1958.5,1958,1958.1,1958.8,1958.9,1958.4,1958.5
202202242255,1958.1,1958.7,1957.6,1957.7,1958.5,1959.1,1958,1958.1
202202242256,1957.7,1957.9,1956.8,1956.9,1958.1,1958.3,1957.2,1957.3
202202242257,1956.8,1958.3,1956.8,1957.4,1957.2,1958.7,1957.2,1957.8
202202242258,1957.3,1958.7,1957.3,1958.6,1957.7,1959.1,1957.7,1959
202202242259,1958.6,1959.2,1958.4,1959.1,1959,1959.6,1958.8,1959.5
202202242300,1959.1,1959.6,1958.7,1959.3,1959.5,1960,1959.1,1959.7
202202242301,1959.4,1960.1,1959.1,1959.6,1959.8,1960.5,1959.5,1960
202202242302,1959.6,1959.9,1958.7,1958.8,1960,1960.3,1959.1,1959.2
202202242303,1958.8,1959.4,1958.7,1959.4,1959.2,1959.8,1959.1,1959.8
202202242304,1959.4,1960.5,1959.4,1960.3,1959.8,1960.9,1959.8,1960.7
202202242305,1960.3,1961.2,1959.9,1960.7,1960.7,1961.6,1960.3,1961.1
202202242306,1960.6,1963,1960.6,1962.7,1961,1963.4,1961,1963.1
202202242307,1962.7,1962.8,1961.3,1961.9,1963.1,1963.2,1961.7,1962.3
202202242308,1961.9,1961.9,1959.3,1959.3,1962.3,1962.3,1959.7,1959.7
202202242309,1959.3,1960,1959,1959.1,1959.7,1960.4,1959.4,1959.5
202202242310,1959.1,1959.6,1957.8,1958.6,1959.5,1960,1958.2,1959
202202242311,1958.6,1959.2,1955.4,1955.9,1959,1959.6,1955.9,1956.3
202202242312,1955.9,1956.7,1955.3,1955.8,1956.3,1957.1,1955.7,1956.2
202202242313,1955.8,1957.8,1955.8,1956.8,1956.2,1958.2,1956.2,1957.2
202202242314,1957,1957.6,1956.2,1956.9,1957.4,1958,1956.6,1957.3
202202242315,1956.9,1956.9,1955.5,1955.7,1957.3,1957.3,1955.9,1956.1
202202242316,1955.7,1956.4,1955.3,1955.7,1956.1,1956.8,1955.7,1956.1
202202242317,1955.6,1955.9,1953.9,1953.9,1956,1956.3,1954.3,1954.3
202202242318,1954,1954.2,1952.8,1953.6,1954.4,1954.6,1953.2,1954
202202242319,1953.6,1954.2,1952.6,1952.7,1954,1954.6,1953,1953.1
202202242320,1952.7,1954.8,1951.8,1954.7,1953.1,1955.2,1952.2,1955.1
202202242321,1954.7,1955.9,1954.7,1955.4,1955.1,1956.3,1955.1,1955.8
202202242322,1955.4,1956,1954.5,1955.6,1955.8,1956.4,1954.9,1956
202202242323,1955.6,1956.1,1955.2,1955.2,1956,1956.5,1955.6,1955.6
202202242324,1955.3,1955.7,1954.8,1954.9,1955.7,1956.1,1955.2,1955.3
202202242325,1954.7,1955.2,1954.6,1955.2,1955.1,1955.6,1955,1955.6
202202242326,1955.1,1955.7,1955,1955.6,1955.5,1956.1,1955.4,1956
202202242327,1955.6,1955.9,1954.6,1955.5,1956,1956.3,1955,1955.9
202202242328,1955.4,1955.4,1953.4,1954.4,1955.8,1955.8,1953.8,1954.8
202202242329,1954.4,1955.6,1954.4,1955.6,1954.8,1956,1954.8,1956
202202242330,1955.6,1955.6,1952,1952.1,1956,1956,1952.4,1952.6
202202242331,1952.1,1953.3,1951.3,1951.7,1952.5,1953.7,1951.7,1952.1
202202242332,1951.6,1951.7,1949.5,1950,1952,1952.1,1949.9,1950.4
202202242333,1950,1950.1,1942,1944.3,1950.4,1950.5,1942.6,1944.9
202202242334,1944.3,1947.9,1944.3,1945.4,1944.8,1948.3,1944.8,1945.8
202202242335,1945.3,1945.8,1943.9,1944.5,1945.8,1946.2,1944.3,1944.9
202202242336,1944.6,1946.3,1943.5,1943.7,1945,1946.7,1943.9,1944.1
202202242337,1943.7,1944.7,1940.7,1940.9,1944.1,1945.1,1941.2,1941.3
202202242338,1940.8,1941,1938.8,1940.6,1941.3,1941.4,1939.2,1941
202202242339,1940.6,1942.9,1939,1940.3,1941,1943.4,1939.4,1940.7
202202242340,1940.3,1941,1939.1,1939.1,1940.7,1941.5,1939.5,1939.5
202202242341,1939.1,1940.8,1933.9,1934.9,1939.6,1941.3,1934.3,1935.3
202202242342,1934.7,1937.6,1934.5,1937.6,1935.2,1938,1935,1938
202202242343,1937.4,1940,1937.4,1938.9,1937.8,1940.5,1937.8,1939.3
202202242344,1938.9,1939.3,1936.9,1937.4,1939.3,1939.7,1937.3,1937.8
202202242345,1937.4,1940.2,1936.2,1936.5,1937.8,1940.6,1936.7,1936.9
202202242346,1936.5,1937.3,1934.6,1935.2,1937,1937.7,1935.2,1935.6
202202242347,1935.2,1937.8,1934.6,1937.2,1935.6,1938.3,1935.1,1937.6
202202242348,1937.2,1938.4,1937.1,1938.2,1937.6,1938.8,1937.5,1938.6
202202242349,1938.2,1938.2,1935.8,1936.3,1938.6,1938.6,1936.2,1936.9
202202242350,1936.5,1936.6,1934.9,1934.9,1936.9,1937.1,1935.3,1935.3
202202242351,1935,1935.8,1934,1934.1,1935.4,1936.3,1934.4,1934.6
202202242352,1934.1,1935.4,1933.1,1933.1,1934.6,1935.9,1933.5,1933.5
202202242353,1932.9,1932.9,1930.8,1930.8,1933.3,1933.3,1931.2,1931.3
202202242354,1930.9,1932.1,1930.5,1932,1931.4,1932.5,1930.9,1932.4
202202242355,1931.9,1933.9,1931.7,1933.4,1932.4,1934.3,1932.1,1933.8
202202242356,1933.5,1934.6,1932.8,1934.6,1934,1935,1933.2,1935
202202242357,1934.5,1935.9,1933.7,1935.9,1934.9,1936.5,1934.1,1936.5
202202242358,1936,1936,1933.5,1934.5,1936.5,1936.5,1934,1934.9
202202242359,1934.5,1936.1,1934.2,1934.5,1934.9,1936.5,1934.6,1935
202202250000,1934.4,1937.1,1933.8,1936.8,1934.9,1937.5,1934.2,1937.2
202202250001,1936.9,1937.1,1935.2,1936.4,1937.3,1937.5,1935.6,1936.8
202202250002,1936.4,1938.6,1936.1,1937.8,1936.8,1939,1936.5,1938.2
