日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202231841,1891.1,1891.2,1891,1891.1,1891.5,1891.6,1891.4,1891.5
202202231842,1891.1,1891.1,1890.9,1890.9,1891.5,1891.5,1891.3,1891.3
202202231843,1890.9,1891.5,1890.9,1891.5,1891.3,1891.9,1891.3,1891.9
202202231844,1891.5,1892.2,1891.5,1892.2,1891.9,1892.6,1891.9,1892.6
202202231845,1892.2,1892.2,1891.3,1891.3,1892.6,1892.6,1891.7,1891.7
202202231846,1891.3,1891.5,1891,1891,1891.7,1891.9,1891.4,1891.4
202202231847,1891,1891.1,1890.7,1891,1891.4,1891.5,1891.1,1891.4
202202231848,1891.1,1891.5,1891.1,1891.5,1891.5,1891.9,1891.5,1891.9
202202231849,1891.5,1891.5,1891.1,1891.1,1891.9,1891.9,1891.5,1891.5
202202231850,1891.1,1891.2,1891,1891.1,1891.5,1891.6,1891.4,1891.5
202202231851,1891.1,1891.3,1891,1891.2,1891.5,1891.7,1891.4,1891.6
202202231852,1891.2,1891.6,1891.2,1891.4,1891.6,1892,1891.6,1891.8
202202231853,1891.4,1891.7,1891.4,1891.4,1891.8,1892.1,1891.8,1891.8
202202231854,1891.4,1891.6,1891.4,1891.6,1891.8,1892,1891.8,1892
202202231855,1891.7,1891.9,1891.7,1891.9,1892.1,1892.3,1892.1,1892.3
202202231856,1891.9,1892.5,1891.9,1892.2,1892.3,1892.9,1892.3,1892.6
202202231857,1892.2,1892.3,1891.5,1891.8,1892.6,1892.7,1891.9,1892.2
202202231858,1891.8,1893,1891.7,1892.9,1892.2,1893.4,1892.1,1893.3
202202231859,1892.9,1893.7,1892.5,1893.4,1893.3,1894.1,1892.9,1893.8
202202231900,1893.3,1893.3,1892.9,1893.2,1893.7,1893.7,1893.3,1893.6
202202231901,1893.2,1893.4,1893.1,1893.2,1893.6,1893.8,1893.5,1893.6
202202231902,1893.2,1893.3,1892.8,1892.8,1893.6,1893.7,1893.2,1893.2
202202231903,1892.8,1892.9,1892.6,1892.8,1893.2,1893.3,1893,1893.2
202202231904,1892.8,1893.2,1892.8,1893.2,1893.2,1893.6,1893.2,1893.6
202202231905,1893.2,1893.7,1893.2,1893.5,1893.6,1894.1,1893.6,1893.9
202202231906,1893.5,1893.5,1893.1,1893.1,1893.9,1893.9,1893.5,1893.5
202202231907,1893.1,1893.6,1892.9,1893.6,1893.5,1894,1893.3,1894
202202231908,1893.6,1893.8,1893.5,1893.8,1894,1894.2,1893.9,1894.2
202202231909,1893.8,1893.9,1893.7,1893.9,1894.2,1894.3,1894.1,1894.3
202202231910,1893.9,1893.9,1893.6,1893.7,1894.3,1894.3,1894,1894.1
202202231911,1893.7,1893.7,1893.5,1893.6,1894.1,1894.1,1893.9,1894
202202231912,1893.6,1893.6,1893,1893.3,1894,1894,1893.4,1893.7
202202231913,1893.3,1893.4,1893.2,1893.2,1893.7,1893.8,1893.6,1893.6
202202231914,1893.2,1893.2,1893,1893,1893.6,1893.6,1893.4,1893.4
202202231915,1893,1893.8,1893,1893.8,1893.4,1894.2,1893.4,1894.2
202202231916,1893.8,1894.7,1893.8,1894.6,1894.2,1895.1,1894.2,1895
202202231917,1894.6,1894.7,1894,1894.2,1895,1895.1,1894.4,1894.6
202202231918,1894.2,1894.2,1894.1,1894.1,1894.6,1894.6,1894.5,1894.5
202202231919,1894.1,1894.2,1894,1894,1894.5,1894.6,1894.4,1894.4
202202231920,1894,1894.1,1893.8,1893.9,1894.4,1894.5,1894.2,1894.3
202202231921,1893.9,1893.9,1893.6,1893.7,1894.3,1894.3,1894,1894.1
202202231922,1893.7,1893.9,1893.7,1893.8,1894.1,1894.3,1894.1,1894.2
202202231923,1893.8,1893.9,1893.5,1893.7,1894.2,1894.3,1893.9,1894.1
202202231924,1893.6,1894.1,1893.6,1894.1,1894,1894.5,1894,1894.5
202202231925,1894.1,1894.5,1894.1,1894.5,1894.5,1894.9,1894.5,1894.9
202202231926,1894.5,1894.7,1894.3,1894.3,1894.9,1895.1,1894.7,1894.7
202202231927,1894.3,1894.4,1894.2,1894.2,1894.7,1894.8,1894.6,1894.6
202202231928,1894.2,1894.4,1894.1,1894.4,1894.6,1894.8,1894.5,1894.8
202202231929,1894.4,1894.4,1893.7,1893.8,1894.8,1894.8,1894.1,1894.2
202202231930,1893.8,1894.3,1893.4,1894.3,1894.2,1894.7,1893.8,1894.7
202202231931,1894.3,1894.9,1894.3,1894.8,1894.7,1895.3,1894.7,1895.2
202202231932,1894.9,1895.3,1894.9,1895.1,1895.3,1895.7,1895.3,1895.5
202202231933,1895.1,1895.3,1895,1895,1895.5,1895.7,1895.4,1895.4
202202231934,1895,1895.1,1894.7,1895,1895.4,1895.5,1895.1,1895.4
202202231935,1895,1895.1,1895,1895.1,1895.4,1895.5,1895.4,1895.5
202202231936,1895.1,1895.2,1894.8,1894.9,1895.5,1895.6,1895.2,1895.3
202202231937,1894.9,1895.3,1894.9,1895.3,1895.3,1895.7,1895.3,1895.7
202202231938,1895.3,1895.4,1895.1,1895.3,1895.7,1895.8,1895.5,1895.7
202202231939,1895.3,1895.5,1895.3,1895.4,1895.7,1895.9,1895.7,1895.8
202202231940,1895.4,1895.6,1895.4,1895.6,1895.8,1896,1895.8,1896
202202231941,1895.6,1895.7,1895.1,1895.1,1896,1896.1,1895.5,1895.5
202202231942,1895.1,1895.4,1894.8,1895.4,1895.5,1895.8,1895.2,1895.8
202202231943,1895.4,1895.6,1895.2,1895.6,1895.8,1896,1895.6,1896
202202231944,1895.6,1895.7,1895.3,1895.4,1896,1896.1,1895.7,1895.8
202202231945,1895.4,1895.4,1895.1,1895.1,1895.8,1895.8,1895.5,1895.5
202202231946,1895,1895.2,1894.9,1895.1,1895.4,1895.6,1895.3,1895.5
202202231947,1895.1,1895.3,1895.1,1895.2,1895.5,1895.7,1895.5,1895.6
202202231948,1895.2,1895.4,1894.9,1895.4,1895.6,1895.8,1895.3,1895.8
202202231949,1895.3,1895.7,1895.3,1895.6,1895.7,1896.1,1895.7,1896
202202231950,1895.6,1895.6,1895.1,1895.1,1896,1896,1895.5,1895.5
202202231951,1895.1,1895.3,1895.1,1895.3,1895.5,1895.7,1895.5,1895.7
202202231952,1895.3,1895.3,1894.9,1894.9,1895.7,1895.7,1895.3,1895.3
202202231953,1894.9,1895,1894.8,1895,1895.3,1895.4,1895.2,1895.4
202202231954,1895,1895,1894.8,1894.9,1895.4,1895.4,1895.2,1895.3
202202231955,1894.9,1894.9,1894.5,1894.5,1895.3,1895.3,1894.9,1894.9
202202231956,1894.5,1894.6,1894.4,1894.6,1894.9,1895,1894.8,1895
202202231957,1894.6,1894.8,1894.6,1894.8,1895,1895.2,1895,1895.2
202202231958,1894.8,1895,1894.8,1894.8,1895.2,1895.4,1895.2,1895.2
202202231959,1894.8,1894.9,1894.7,1894.7,1895.2,1895.3,1895.1,1895.1
202202232000,1894.7,1894.7,1894.2,1894.4,1895.1,1895.1,1894.6,1894.8
202202232001,1894.4,1894.7,1894.2,1894.3,1894.8,1895.1,1894.6,1894.7
202202232002,1894.3,1894.4,1893.9,1894,1894.7,1894.8,1894.3,1894.4
202202232003,1894,1894.3,1894,1894.3,1894.4,1894.7,1894.4,1894.7
202202232004,1894.3,1894.7,1894.3,1894.7,1894.7,1895.1,1894.7,1895.1
202202232005,1894.7,1894.7,1894.4,1894.6,1895.1,1895.1,1894.8,1895
202202232006,1894.6,1894.9,1894.6,1894.7,1895,1895.3,1895,1895.1
202202232007,1894.6,1894.7,1894.4,1894.6,1895,1895.1,1894.8,1895
202202232008,1894.6,1894.6,1893.9,1894,1895,1895,1894.3,1894.4
202202232009,1894,1894.2,1894,1894.2,1894.4,1894.6,1894.4,1894.6
202202232010,1894.2,1894.2,1893.9,1894.2,1894.6,1894.6,1894.3,1894.6
202202232011,1894.2,1894.2,1893.9,1894.1,1894.6,1894.6,1894.3,1894.5
202202232012,1894.1,1894.1,1893.5,1893.6,1894.5,1894.5,1893.9,1894
202202232013,1893.6,1894,1893.4,1893.9,1894,1894.4,1893.8,1894.3
202202232014,1893.9,1894.1,1893.9,1894.1,1894.3,1894.5,1894.3,1894.5
202202232015,1894,1894.2,1893.9,1893.9,1894.4,1894.6,1894.3,1894.3
202202232016,1893.9,1894.3,1893.9,1894,1894.3,1894.7,1894.3,1894.4
202202232017,1894,1894.2,1894,1894.2,1894.4,1894.6,1894.4,1894.6
202202232018,1894.2,1894.6,1894.2,1894.4,1894.6,1895,1894.6,1894.8
202202232019,1894.4,1894.6,1894.3,1894.6,1894.8,1895,1894.7,1895
202202232020,1894.5,1894.7,1894.5,1894.7,1894.9,1895.1,1894.9,1895.1
202202232021,1894.7,1895.3,1894.7,1895.2,1895.1,1895.7,1895.1,1895.6
202202232022,1895.2,1895.3,1894.4,1894.4,1895.6,1895.7,1894.8,1894.8
202202232023,1894.4,1895.1,1894.4,1895.1,1894.8,1895.5,1894.8,1895.5
202202232024,1895.1,1895.2,1894.6,1894.7,1895.5,1895.6,1895,1895.1
202202232025,1894.7,1895,1894.7,1895,1895.1,1895.4,1895.1,1895.4
202202232026,1895,1895,1894.9,1894.9,1895.4,1895.4,1895.3,1895.3
202202232027,1894.9,1895,1894.9,1894.9,1895.3,1895.4,1895.3,1895.3
202202232028,1894.9,1895.5,1894.9,1895.4,1895.3,1895.9,1895.3,1895.8
202202232029,1895.4,1895.5,1895.2,1895.3,1895.8,1895.9,1895.6,1895.7
202202232030,1895.3,1895.6,1895.3,1895.4,1895.7,1896,1895.7,1895.8
202202232031,1895.4,1895.4,1894.8,1894.8,1895.8,1895.8,1895.2,1895.2
202202232032,1894.8,1895,1894.7,1894.9,1895.2,1895.4,1895.1,1895.3
202202232033,1894.9,1895,1894.7,1894.7,1895.3,1895.4,1895.1,1895.1
202202232034,1894.7,1894.9,1894.7,1894.9,1895.1,1895.3,1895.1,1895.3
202202232035,1894.9,1895,1894.8,1894.9,1895.3,1895.4,1895.2,1895.3
202202232036,1894.9,1894.9,1894.3,1894.4,1895.3,1895.3,1894.7,1894.8
202202232037,1894.4,1895,1894.3,1894.9,1894.8,1895.4,1894.7,1895.3
202202232038,1894.9,1894.9,1894.5,1894.6,1895.3,1895.3,1894.9,1895
202202232039,1894.6,1894.6,1894.3,1894.5,1895,1895,1894.7,1894.9
202202232040,1894.5,1894.6,1894.1,1894.1,1894.9,1895,1894.5,1894.5
202202232041,1894.1,1894.3,1894.1,1894.3,1894.5,1894.7,1894.5,1894.7
202202232042,1894.3,1894.5,1894.2,1894.4,1894.7,1894.9,1894.6,1894.8
202202232043,1894.4,1894.6,1894.4,1894.6,1894.8,1895,1894.8,1895
202202232044,1894.6,1894.8,1894.5,1894.6,1895,1895.2,1894.9,1895
202202232045,1894.6,1895.1,1894.6,1894.9,1895,1895.5,1895,1895.3
202202232046,1894.9,1894.9,1894.8,1894.9,1895.3,1895.3,1895.2,1895.3
202202232047,1894.9,1894.9,1894.9,1894.9,1895.3,1895.3,1895.3,1895.3
202202232048,1894.9,1895,1894.9,1895,1895.3,1895.4,1895.3,1895.4
202202232049,1895,1895,1894.8,1894.8,1895.4,1895.4,1895.2,1895.2
202202232050,1894.8,1895.1,1894.8,1895.1,1895.2,1895.5,1895.2,1895.5
202202232051,1895.1,1895.3,1895.1,1895.2,1895.5,1895.7,1895.5,1895.6
202202232052,1895.2,1895.5,1895.2,1895.4,1895.6,1895.9,1895.6,1895.8
202202232053,1895.4,1895.5,1895.1,1895.4,1895.8,1895.9,1895.5,1895.8
202202232054,1895.4,1895.5,1895.4,1895.5,1895.8,1895.9,1895.8,1895.9
202202232055,1895.5,1895.5,1895.1,1895.2,1895.9,1895.9,1895.5,1895.6
202202232056,1895.2,1895.4,1895.2,1895.4,1895.6,1895.8,1895.6,1895.8
202202232057,1895.4,1895.9,1894.9,1894.9,1895.8,1896.3,1895.3,1895.3
202202232058,1894.9,1894.9,1894.5,1894.5,1895.3,1895.3,1894.9,1894.9
202202232059,1894.5,1894.8,1894.5,1894.6,1894.9,1895.2,1894.9,1895
202202232100,1894.6,1894.6,1893.8,1894.1,1895,1895,1894.2,1894.5
202202232101,1894.1,1894.2,1893.9,1893.9,1894.5,1894.6,1894.3,1894.3
202202232102,1893.9,1894.8,1893.9,1894.4,1894.3,1895.2,1894.3,1894.8
202202232103,1894.4,1894.8,1894.4,1894.5,1894.8,1895.2,1894.8,1894.9
202202232104,1894.6,1894.6,1894.5,1894.5,1895,1895,1894.9,1894.9
202202232105,1894.5,1894.5,1894.1,1894.1,1894.9,1894.9,1894.5,1894.5
202202232106,1894.1,1894.2,1893.8,1894.1,1894.5,1894.6,1894.2,1894.5
202202232107,1894.1,1894.2,1894,1894.1,1894.5,1894.6,1894.4,1894.5
202202232108,1894.1,1894.6,1894.1,1894.3,1894.5,1895,1894.5,1894.7
202202232109,1894.3,1894.4,1894.2,1894.3,1894.7,1894.8,1894.6,1894.7
202202232110,1894.3,1894.3,1894,1894.3,1894.7,1894.7,1894.4,1894.7
202202232111,1894.3,1894.3,1894.1,1894.2,1894.7,1894.7,1894.5,1894.6
202202232112,1894.2,1895,1894.1,1895,1894.6,1895.4,1894.5,1895.4
202202232113,1895,1895.3,1895,1895.1,1895.4,1895.7,1895.4,1895.5
202202232114,1895.1,1895.1,1894.9,1895,1895.5,1895.5,1895.3,1895.4
202202232115,1895,1895.1,1895,1895,1895.4,1895.5,1895.4,1895.4
202202232116,1895,1895,1894.8,1894.8,1895.4,1895.4,1895.2,1895.2
202202232117,1894.8,1894.9,1894.6,1894.7,1895.2,1895.3,1895,1895.1
202202232118,1894.7,1894.9,1894.6,1894.6,1895.1,1895.3,1895,1895
202202232119,1894.6,1894.7,1894.4,1894.7,1895,1895.1,1894.8,1895.1
202202232120,1894.7,1894.8,1894.6,1894.7,1895.1,1895.2,1895,1895.1
202202232121,1894.7,1894.7,1894.5,1894.5,1895.1,1895.1,1894.9,1894.9
202202232122,1894.5,1894.7,1894.4,1894.6,1894.9,1895.1,1894.8,1895
202202232123,1894.6,1894.7,1894.6,1894.6,1895,1895.1,1895,1895
202202232124,1894.6,1894.6,1894.2,1894.3,1895,1895,1894.6,1894.7
202202232125,1894.3,1894.4,1894.2,1894.3,1894.7,1894.8,1894.6,1894.7
202202232126,1894.3,1894.4,1894.2,1894.4,1894.7,1894.8,1894.6,1894.8
202202232127,1894.4,1894.5,1894.3,1894.5,1894.8,1894.9,1894.7,1894.9
202202232128,1894.5,1894.6,1894.3,1894.3,1894.9,1895,1894.7,1894.7
202202232129,1894.3,1894.3,1894,1894.1,1894.7,1894.7,1894.4,1894.5
202202232130,1894.2,1894.4,1894.2,1894.3,1894.6,1894.8,1894.6,1894.7
202202232131,1894.3,1894.6,1894.3,1894.5,1894.7,1895,1894.7,1894.9
202202232132,1894.5,1894.8,1894.5,1894.7,1894.9,1895.2,1894.9,1895.1
202202232133,1894.7,1894.8,1894.6,1894.8,1895.1,1895.2,1895,1895.2
202202232134,1894.7,1894.8,1894.6,1894.6,1895.1,1895.2,1895,1895
202202232135,1894.6,1894.9,1894.6,1894.9,1895,1895.3,1895,1895.3
202202232136,1894.9,1894.9,1894.4,1894.5,1895.3,1895.3,1894.8,1894.9
202202232137,1894.5,1895,1894.5,1894.9,1894.9,1895.4,1894.9,1895.3
202202232138,1894.9,1895,1894.2,1894.4,1895.3,1895.4,1894.6,1894.8
202202232139,1894.4,1894.5,1894.3,1894.4,1894.8,1894.9,1894.7,1894.8
202202232140,1894.4,1894.4,1894.1,1894.1,1894.8,1894.8,1894.5,1894.5
202202232141,1894.1,1894.2,1893.5,1894.1,1894.5,1894.6,1893.9,1894.5
202202232142,1894.1,1894.5,1893.8,1894.4,1894.5,1894.9,1894.2,1894.8
202202232143,1894.3,1894.5,1894.3,1894.3,1894.7,1894.9,1894.7,1894.7
202202232144,1894.4,1895.4,1894.1,1895.2,1894.8,1895.8,1894.5,1895.6
202202232145,1895.3,1895.6,1894.9,1895,1895.7,1896,1895.3,1895.4
202202232146,1895,1895.6,1895,1895.6,1895.4,1896,1895.4,1896
202202232147,1895.6,1895.8,1895.4,1895.8,1896,1896.2,1895.8,1896.2
202202232148,1895.8,1896.9,1895.8,1896.7,1896.2,1897.3,1896.2,1897.1
202202232149,1896.7,1896.7,1896.2,1896.2,1897.1,1897.1,1896.6,1896.6
202202232150,1896.2,1896.6,1896.2,1896.4,1896.6,1897,1896.6,1896.8
202202232151,1896.4,1896.6,1896.4,1896.4,1896.8,1897,1896.8,1896.8
202202232152,1896.4,1897,1896.2,1896.8,1896.8,1897.4,1896.6,1897.2
202202232153,1896.8,1896.9,1896.7,1896.7,1897.2,1897.3,1897.1,1897.1
202202232154,1896.7,1896.8,1896.6,1896.6,1897.1,1897.2,1897,1897
202202232155,1896.6,1896.6,1895.8,1896,1897,1897,1896.2,1896.4
202202232156,1896,1896.3,1896,1896,1896.4,1896.7,1896.4,1896.4
202202232157,1896,1896,1895.7,1895.9,1896.4,1896.4,1896.1,1896.3
202202232158,1895.9,1896.4,1895.8,1896.4,1896.3,1896.8,1896.2,1896.8
202202232159,1896.4,1896.5,1896.2,1896.2,1896.8,1896.9,1896.6,1896.6
202202232200,1896.3,1897.1,1896.2,1897.1,1896.7,1897.5,1896.6,1897.5
202202232201,1897.1,1897.7,1896.9,1897.4,1897.5,1898.1,1897.3,1897.8
202202232202,1897.4,1897.4,1896.5,1896.7,1897.8,1897.8,1896.9,1897.1
202202232203,1896.7,1896.9,1896.5,1896.7,1897.1,1897.3,1896.9,1897.1
202202232204,1896.7,1896.7,1896.3,1896.4,1897.1,1897.1,1896.7,1896.8
202202232205,1896.4,1896.4,1895.9,1896.4,1896.8,1896.8,1896.3,1896.8
202202232206,1896.4,1896.7,1896.3,1896.5,1896.8,1897.1,1896.7,1896.9
202202232207,1896.6,1897.4,1896.4,1897.4,1897,1897.8,1896.8,1897.8
202202232208,1897.4,1897.4,1897,1897.2,1897.8,1897.8,1897.4,1897.6
202202232209,1897.2,1897.5,1897.2,1897.4,1897.6,1897.9,1897.6,1897.8
202202232210,1897.4,1897.8,1896.9,1897.1,1897.8,1898.2,1897.3,1897.5
202202232211,1897.1,1897.2,1896.8,1897.2,1897.5,1897.6,1897.2,1897.6
202202232212,1897.2,1897.3,1897,1897.1,1897.6,1897.7,1897.4,1897.5
202202232213,1897.1,1897.2,1896.7,1897.1,1897.5,1897.6,1897.1,1897.5
202202232214,1897.1,1897.1,1896.7,1897.1,1897.5,1897.5,1897.1,1897.5
202202232215,1897.1,1897.1,1896.8,1896.8,1897.5,1897.5,1897.2,1897.2
202202232216,1896.8,1896.8,1896.4,1896.5,1897.2,1897.2,1896.8,1896.9
202202232217,1896.5,1896.9,1896.2,1896.8,1896.9,1897.3,1896.6,1897.2
202202232218,1896.8,1896.9,1896.7,1896.9,1897.2,1897.3,1897.1,1897.3
202202232219,1896.9,1897.9,1896.8,1897.8,1897.3,1898.3,1897.2,1898.2
202202232220,1897.8,1901.8,1897.8,1901.1,1898.2,1902.2,1898.2,1901.5
202202232221,1901.1,1902.2,1901,1902.1,1901.5,1902.6,1901.4,1902.5
202202232222,1902.1,1903.4,1901.9,1903,1902.5,1903.8,1902.3,1903.4
202202232223,1903,1904.1,1903,1903.5,1903.4,1904.5,1903.4,1903.9
202202232224,1903.6,1903.8,1902.3,1902.7,1904,1904.2,1902.7,1903.1
202202232225,1902.5,1902.9,1901.5,1901.7,1902.9,1903.3,1901.9,1902.1
202202232226,1901.7,1902.7,1901.5,1902.7,1902.1,1903.1,1901.9,1903.1
202202232227,1902.7,1903.1,1902.6,1902.7,1903.1,1903.5,1903,1903.1
202202232228,1902.7,1902.9,1902.3,1902.4,1903.1,1903.3,1902.7,1902.8
202202232229,1902.3,1903.6,1902,1903.6,1902.7,1904,1902.4,1904
202202232230,1903.6,1904.2,1903.4,1903.5,1904,1904.6,1903.8,1903.9
202202232231,1903.5,1904.4,1903.2,1903.6,1903.9,1904.8,1903.6,1904
202202232232,1903.6,1903.9,1902.8,1903,1904,1904.3,1903.2,1903.4
202202232233,1903,1904,1902.7,1903.7,1903.4,1904.4,1903.1,1904.1
202202232234,1903.8,1904,1903.2,1903.8,1904.2,1904.4,1903.6,1904.2
202202232235,1903.7,1904.3,1902.4,1902.4,1904.1,1904.7,1902.8,1902.8
202202232236,1902.4,1903,1902.2,1902.2,1902.8,1903.4,1902.6,1902.6
202202232237,1902.2,1902.5,1902.1,1902.4,1902.6,1902.9,1902.5,1902.8
202202232238,1902.3,1902.4,1901.3,1901.6,1902.7,1902.8,1901.7,1902
202202232239,1901.7,1902,1901.3,1901.8,1902.1,1902.4,1901.7,1902.2
202202232240,1901.8,1902.7,1901.8,1902.7,1902.2,1903.1,1902.2,1903.1
202202232241,1902.7,1902.7,1901.4,1901.4,1903.1,1903.1,1901.8,1901.8
202202232242,1901.3,1901.4,1900.7,1900.8,1901.7,1901.8,1901.1,1901.2
202202232243,1900.8,1900.9,1900.2,1900.3,1901.2,1901.3,1900.6,1900.7
202202232244,1900.3,1900.3,1899.3,1899.8,1900.7,1900.7,1899.7,1900.2
202202232245,1899.8,1900.3,1899.6,1899.8,1900.2,1900.7,1900,1900.2
202202232246,1899.8,1900.4,1899.8,1900.4,1900.2,1900.8,1900.2,1900.8
202202232247,1900.4,1900.5,1900,1900,1900.8,1900.9,1900.4,1900.4
202202232248,1900,1900.2,1899.4,1899.5,1900.4,1900.6,1899.8,1899.9
202202232249,1899.5,1900,1899.2,1899.9,1899.9,1900.4,1899.6,1900.3
202202232250,1899.9,1900.6,1899.9,1900.6,1900.3,1901,1900.3,1901
202202232251,1900.6,1900.6,1899.6,1899.6,1901,1901,1900,1900
202202232252,1899.6,1900.5,1899.6,1900,1900,1900.9,1900,1900.4
202202232253,1900,1900.3,1899.6,1900.1,1900.4,1900.7,1900,1900.5
202202232254,1900,1900.2,1899.7,1899.8,1900.4,1900.6,1900.1,1900.2
202202232255,1899.9,1900.1,1899.7,1899.9,1900.3,1900.5,1900.1,1900.3
202202232256,1899.9,1900,1899.5,1899.9,1900.3,1900.4,1899.9,1900.3
202202232257,1899.9,1900,1899.7,1900,1900.3,1900.4,1900.1,1900.4
202202232258,1900,1900.4,1899.9,1900,1900.4,1900.8,1900.3,1900.4
202202232259,1900,1901.3,1900,1901.1,1900.4,1901.7,1900.4,1901.5
202202232300,1901.1,1901.1,1900.9,1901,1901.5,1901.5,1901.3,1901.4
202202232301,1901,1901.1,1900.2,1900.5,1901.4,1901.5,1900.6,1900.9
202202232302,1900.5,1900.8,1900,1900.8,1900.9,1901.2,1900.4,1901.2
202202232303,1900.8,1901.9,1900.8,1901.7,1901.2,1902.3,1901.2,1902.1
202202232304,1901.7,1902.1,1901.7,1901.8,1902.1,1902.5,1902.1,1902.2
202202232305,1901.8,1901.8,1901.3,1901.4,1902.2,1902.2,1901.7,1901.8
202202232306,1901.4,1901.5,1901,1901,1901.8,1901.9,1901.4,1901.4
202202232307,1901,1901,1900.7,1900.7,1901.4,1901.4,1901.1,1901.1
202202232308,1900.7,1900.9,1900.5,1900.7,1901.1,1901.3,1900.9,1901.1
202202232309,1900.7,1901,1900.5,1900.6,1901.1,1901.4,1900.9,1901
202202232310,1900.6,1900.9,1900.5,1900.8,1901,1901.3,1900.9,1901.2
202202232311,1900.8,1901,1900.7,1901,1901.2,1901.4,1901.1,1901.4
202202232312,1901,1901.2,1900.7,1900.9,1901.4,1901.6,1901.1,1901.3
202202232313,1900.9,1901,1900.5,1900.6,1901.3,1901.4,1900.9,1901
202202232314,1900.6,1900.8,1900.6,1900.6,1901,1901.2,1901,1901
202202232315,1900.6,1900.9,1900.1,1900.9,1901,1901.3,1900.5,1901.3
202202232316,1900.9,1901.1,1900.7,1901.1,1901.3,1901.5,1901.1,1901.5
202202232317,1901.1,1901.1,1900.7,1901,1901.5,1901.5,1901.1,1901.4
202202232318,1901,1901,1900.7,1900.8,1901.4,1901.4,1901.1,1901.2
202202232319,1900.8,1901.3,1900.8,1901.2,1901.2,1901.7,1901.2,1901.6
202202232320,1901.3,1901.3,1900.9,1901,1901.7,1901.7,1901.3,1901.4
202202232321,1901,1901.2,1900.7,1901,1901.4,1901.6,1901.1,1901.4
202202232322,1901,1901,1900.5,1900.5,1901.4,1901.4,1900.9,1900.9
202202232323,1900.5,1900.5,1900,1900,1900.9,1900.9,1900.4,1900.4
202202232324,1900,1900.4,1899.6,1900.4,1900.4,1900.8,1900,1900.8
202202232325,1900.4,1900.6,1899.9,1900.3,1900.8,1901,1900.3,1900.7
202202232326,1900.3,1900.8,1900.1,1900.7,1900.7,1901.2,1900.5,1901.1
202202232327,1900.6,1900.7,1900.1,1900.4,1901,1901.1,1900.5,1900.8
202202232328,1900.3,1900.5,1900.2,1900.3,1900.7,1900.9,1900.6,1900.7
202202232329,1900.3,1900.3,1899.5,1900.2,1900.7,1900.7,1899.9,1900.6
202202232330,1900.2,1900.6,1899.6,1900.6,1900.6,1901,1900,1901
202202232331,1900.6,1901.2,1900.1,1901.1,1901,1901.6,1900.5,1901.5
202202232332,1901.1,1901.3,1900.6,1901.3,1901.5,1901.7,1901,1901.7
202202232333,1901.3,1901.6,1900.4,1900.9,1901.7,1902,1900.8,1901.3
202202232334,1900.9,1900.9,1900.5,1900.7,1901.3,1901.3,1900.9,1901.1
202202232335,1900.7,1901.7,1900.7,1901.6,1901.1,1902.1,1901.1,1902
202202232336,1901.6,1902.2,1901.6,1902.2,1902,1902.6,1902,1902.6
202202232337,1902.2,1902.8,1902.1,1902.7,1902.6,1903.2,1902.5,1903.1
202202232338,1902.7,1903.1,1902.4,1903,1903.1,1903.5,1902.8,1903.4
202202232339,1903,1903.1,1901.6,1902,1903.4,1903.5,1902,1902.4
202202232340,1902,1902.3,1901.6,1901.8,1902.4,1902.7,1902,1902.2
202202232341,1901.8,1902.7,1901.5,1902.7,1902.2,1903.1,1901.9,1903.1
202202232342,1902.7,1902.7,1901.5,1901.6,1903.1,1903.1,1901.9,1902
202202232343,1901.6,1902,1901.1,1901.9,1902,1902.4,1901.5,1902.3
202202232344,1901.9,1903,1901.8,1902.7,1902.3,1903.4,1902.2,1903.1
202202232345,1902.7,1903.3,1902.1,1903.2,1903.1,1903.7,1902.5,1903.6
202202232346,1903.2,1903.9,1902.4,1903.7,1903.6,1904.3,1902.8,1904.1
202202232347,1903.7,1903.7,1902.3,1903.1,1904.1,1904.1,1902.7,1903.5
202202232348,1903.1,1903.1,1902.5,1902.6,1903.5,1903.5,1902.9,1903
202202232349,1902.6,1902.8,1902.1,1902.7,1903,1903.2,1902.5,1903.1
202202232350,1902.7,1903.7,1902.2,1903.6,1903.1,1904.1,1902.6,1904
202202232351,1903.7,1904.4,1903,1903.4,1904.1,1904.8,1903.4,1903.8
202202232352,1903.4,1903.5,1902.9,1903,1903.8,1903.9,1903.3,1903.4
202202232353,1903,1903.4,1902.4,1903.3,1903.4,1903.8,1902.8,1903.7
202202232354,1903.3,1903.7,1903,1903.3,1903.7,1904.1,1903.4,1903.7
202202232355,1903.3,1903.4,1902.9,1902.9,1903.7,1903.8,1903.3,1903.3
202202232356,1902.9,1903.1,1902.5,1902.9,1903.3,1903.5,1902.9,1903.3
202202232357,1902.9,1904,1902.9,1903.6,1903.3,1904.4,1903.3,1904
202202232358,1903.6,1904.5,1903.6,1904.4,1904,1904.9,1904,1904.8
202202232359,1904.4,1906.1,1904.4,1906,1904.8,1906.5,1904.8,1906.4
202202240000,1906.1,1907,1905,1905.9,1906.5,1907.4,1905.5,1906.3
202202240001,1905.8,1906,1904.3,1905.9,1906.2,1906.4,1904.7,1906.3
202202240002,1905.9,1907,1905.9,1906.8,1906.3,1907.4,1906.3,1907.2
