日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202031837,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202202031838,1805,1805,1804.8,1805,1805.4,1805.4,1805.2,1805.4
202202031839,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202202031840,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202202031841,1805.2,1805.4,1805.1,1805.2,1805.6,1805.8,1805.5,1805.6
202202031842,1805.2,1805.2,1804.9,1805,1805.6,1805.6,1805.3,1805.4
202202031843,1805,1805,1804.7,1804.7,1805.4,1805.4,1805.1,1805.1
202202031844,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202202031845,1804.4,1804.4,1803.7,1803.7,1804.8,1804.8,1804.1,1804.1
202202031846,1803.7,1804.1,1803.7,1804.1,1804.1,1804.5,1804.1,1804.5
202202031847,1804.1,1804.2,1803.8,1803.8,1804.5,1804.6,1804.2,1804.2
202202031848,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202202031849,1803.7,1803.8,1803.7,1803.8,1804.1,1804.2,1804.1,1804.2
202202031850,1803.8,1803.8,1803.7,1803.8,1804.2,1804.2,1804.1,1804.2
202202031851,1803.8,1803.8,1803.7,1803.8,1804.2,1804.2,1804.1,1804.2
202202031852,1803.8,1803.8,1803.6,1803.6,1804.2,1804.2,1804,1804
202202031853,1803.6,1803.9,1803.5,1803.9,1804,1804.3,1803.9,1804.3
202202031854,1803.9,1804,1803.6,1803.6,1804.3,1804.4,1804,1804
202202031855,1803.6,1803.8,1803.5,1803.7,1804,1804.2,1803.9,1804.1
202202031856,1803.7,1803.7,1803.4,1803.4,1804.1,1804.1,1803.8,1803.8
202202031857,1803.4,1803.4,1803,1803,1803.8,1803.8,1803.4,1803.4
202202031858,1803.1,1803.1,1802.9,1803.1,1803.5,1803.5,1803.3,1803.5
202202031859,1803.1,1803.2,1802.8,1803.2,1803.5,1803.6,1803.2,1803.6
202202031900,1803.2,1803.2,1802.8,1802.8,1803.6,1803.6,1803.2,1803.2
202202031901,1802.8,1803.1,1802.8,1803.1,1803.2,1803.5,1803.2,1803.5
202202031902,1803.1,1803.3,1803,1803.1,1803.5,1803.7,1803.4,1803.5
202202031903,1803.1,1803.4,1803.1,1803.2,1803.5,1803.8,1803.5,1803.6
202202031904,1803.2,1803.6,1803.2,1803.6,1803.6,1804,1803.6,1804
202202031905,1803.6,1803.9,1803.5,1803.9,1804,1804.3,1803.9,1804.3
202202031906,1803.9,1804,1803.4,1803.5,1804.3,1804.4,1803.8,1803.9
202202031907,1803.5,1803.7,1803.4,1803.7,1803.9,1804.1,1803.8,1804.1
202202031908,1803.7,1803.7,1803.5,1803.6,1804.1,1804.1,1803.9,1804
202202031909,1803.6,1803.7,1803.4,1803.4,1804,1804.1,1803.8,1803.8
202202031910,1803.4,1803.4,1803.2,1803.3,1803.8,1803.8,1803.6,1803.7
202202031911,1803.3,1803.3,1803.1,1803.3,1803.7,1803.7,1803.5,1803.7
202202031912,1803.3,1803.3,1803.1,1803.3,1803.7,1803.7,1803.5,1803.7
202202031913,1803.2,1803.4,1803.1,1803.2,1803.6,1803.8,1803.5,1803.6
202202031914,1803.2,1803.2,1803,1803.2,1803.6,1803.6,1803.4,1803.6
202202031915,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202202031916,1803.2,1803.2,1803.1,1803.1,1803.6,1803.6,1803.5,1803.5
202202031917,1803.1,1803.1,1803,1803,1803.5,1803.5,1803.4,1803.4
202202031918,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202202031919,1803.1,1803.3,1803,1803.1,1803.5,1803.7,1803.4,1803.5
202202031920,1803.1,1803.3,1803,1803.2,1803.5,1803.7,1803.4,1803.6
202202031921,1803.3,1803.3,1803.1,1803.2,1803.7,1803.7,1803.5,1803.6
202202031922,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202202031923,1803.1,1803.4,1803.1,1803.2,1803.5,1803.8,1803.5,1803.6
202202031924,1803.2,1803.2,1802.7,1802.8,1803.6,1803.6,1803.1,1803.2
202202031925,1802.8,1802.8,1802.6,1802.6,1803.2,1803.2,1803,1803
202202031926,1802.6,1802.7,1802.5,1802.6,1803,1803.1,1802.9,1803
202202031927,1802.6,1802.6,1802.3,1802.5,1803,1803,1802.7,1802.9
202202031928,1802.5,1802.5,1802.2,1802.2,1802.9,1802.9,1802.6,1802.6
202202031929,1802.2,1802.5,1802.1,1802.3,1802.6,1802.9,1802.5,1802.7
202202031930,1802.3,1802.9,1802.1,1802.9,1802.7,1803.3,1802.5,1803.3
202202031931,1802.9,1803.3,1802.9,1803,1803.3,1803.7,1803.3,1803.4
202202031932,1803,1803.4,1803,1803.3,1803.4,1803.8,1803.4,1803.7
202202031933,1803.3,1803.3,1803.1,1803.3,1803.7,1803.7,1803.5,1803.7
202202031934,1803.4,1803.4,1803,1803,1803.8,1803.8,1803.4,1803.4
202202031935,1803,1803.4,1803,1803.3,1803.4,1803.8,1803.4,1803.7
202202031936,1803.4,1803.8,1803.4,1803.5,1803.8,1804.2,1803.8,1803.9
202202031937,1803.5,1803.7,1803.5,1803.5,1803.9,1804.1,1803.9,1803.9
202202031938,1803.5,1803.8,1803.5,1803.8,1803.9,1804.2,1803.9,1804.2
202202031939,1803.8,1803.8,1803.5,1803.5,1804.2,1804.2,1803.9,1803.9
202202031940,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202202031941,1803.4,1803.5,1803.3,1803.4,1803.8,1803.9,1803.7,1803.8
202202031942,1803.4,1803.6,1803.3,1803.5,1803.8,1804,1803.7,1803.9
202202031943,1803.6,1803.6,1803.2,1803.5,1804,1804,1803.6,1803.9
202202031944,1803.5,1803.7,1803.5,1803.6,1803.9,1804.1,1803.9,1804
202202031945,1803.6,1803.6,1803.3,1803.3,1804,1804,1803.7,1803.7
202202031946,1803.3,1803.7,1803.3,1803.6,1803.7,1804.1,1803.7,1804
202202031947,1803.6,1803.6,1803.2,1803.2,1804,1804,1803.6,1803.6
202202031948,1803.2,1803.2,1803,1803,1803.6,1803.6,1803.4,1803.4
202202031949,1803,1803.2,1803,1803.1,1803.4,1803.6,1803.4,1803.5
202202031950,1803.1,1803.2,1803,1803.1,1803.5,1803.6,1803.4,1803.5
202202031951,1803.1,1803.1,1802.9,1802.9,1803.5,1803.5,1803.3,1803.3
202202031952,1802.9,1803,1802.8,1802.9,1803.3,1803.4,1803.2,1803.3
202202031953,1802.9,1802.9,1802.8,1802.8,1803.3,1803.3,1803.2,1803.2
202202031954,1802.8,1803,1802.8,1803,1803.2,1803.4,1803.2,1803.4
202202031955,1803,1803.1,1802.9,1803.1,1803.4,1803.5,1803.3,1803.5
202202031956,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202202031957,1803.3,1803.3,1803,1803.1,1803.7,1803.7,1803.4,1803.5
202202031958,1803.1,1803.3,1803,1803.3,1803.5,1803.7,1803.4,1803.7
202202031959,1803.3,1803.3,1803.1,1803.1,1803.7,1803.7,1803.5,1803.5
202202032000,1803.1,1803.1,1802.8,1802.9,1803.5,1803.5,1803.2,1803.3
202202032001,1802.9,1803.1,1802.9,1803.1,1803.3,1803.5,1803.3,1803.5
202202032002,1803.1,1803.3,1802.9,1802.9,1803.5,1803.7,1803.3,1803.3
202202032003,1802.9,1803.2,1802.9,1803.1,1803.3,1803.6,1803.3,1803.5
202202032004,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202202032005,1803.2,1803.4,1803.1,1803.3,1803.6,1803.8,1803.5,1803.7
202202032006,1803.3,1803.3,1802.7,1802.9,1803.7,1803.7,1803.1,1803.3
202202032007,1802.9,1803.2,1802.9,1803.2,1803.3,1803.6,1803.3,1803.6
202202032008,1803.2,1803.3,1803,1803.1,1803.6,1803.7,1803.4,1803.5
202202032009,1803.1,1803.4,1803.1,1803.2,1803.5,1803.8,1803.5,1803.6
202202032010,1803.2,1803.2,1803.1,1803.2,1803.6,1803.6,1803.5,1803.6
202202032011,1803.2,1803.4,1803.2,1803.2,1803.6,1803.8,1803.6,1803.6
202202032012,1803.2,1803.4,1803.1,1803.1,1803.6,1803.8,1803.5,1803.5
202202032013,1803.1,1803.2,1803,1803,1803.5,1803.6,1803.4,1803.4
202202032014,1803,1803,1802.7,1802.7,1803.4,1803.4,1803.1,1803.1
202202032015,1802.7,1802.7,1802.6,1802.7,1803.1,1803.1,1803,1803.1
202202032016,1802.7,1802.7,1802.5,1802.5,1803.1,1803.1,1802.9,1802.9
202202032017,1802.5,1802.6,1802.2,1802.3,1802.9,1803,1802.6,1802.7
202202032018,1802.3,1802.6,1802.3,1802.5,1802.7,1803,1802.7,1802.9
202202032019,1802.5,1802.5,1802.3,1802.4,1802.9,1802.9,1802.7,1802.8
202202032020,1802.4,1802.5,1802.4,1802.4,1802.8,1802.9,1802.8,1802.8
202202032021,1802.4,1802.8,1802.4,1802.6,1802.8,1803.2,1802.8,1803
202202032022,1802.6,1802.9,1802.5,1802.7,1803,1803.3,1802.9,1803.1
202202032023,1802.7,1802.7,1802.5,1802.5,1803.1,1803.1,1802.9,1802.9
202202032024,1802.5,1803,1802.5,1803,1802.9,1803.4,1802.9,1803.4
202202032025,1803,1803.2,1802.9,1803.1,1803.4,1803.6,1803.3,1803.5
202202032026,1803.1,1803.2,1803,1803,1803.5,1803.6,1803.4,1803.4
202202032027,1803,1803.1,1803,1803.1,1803.4,1803.5,1803.4,1803.5
202202032028,1803.1,1803.1,1803.1,1803.1,1803.5,1803.5,1803.5,1803.5
202202032029,1803.1,1803.2,1803.1,1803.2,1803.5,1803.6,1803.5,1803.6
202202032030,1803.2,1803.3,1803.1,1803.1,1803.6,1803.7,1803.5,1803.5
202202032031,1803.1,1803.4,1803.1,1803.3,1803.5,1803.8,1803.5,1803.7
202202032032,1803.3,1803.4,1803.2,1803.3,1803.7,1803.8,1803.6,1803.7
202202032033,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202202032034,1803.4,1803.4,1803.2,1803.2,1803.8,1803.8,1803.6,1803.6
202202032035,1803.2,1803.2,1803.2,1803.2,1803.6,1803.6,1803.6,1803.6
202202032036,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202202032037,1803.2,1803.3,1803.1,1803.3,1803.6,1803.7,1803.5,1803.7
202202032038,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202202032039,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202202032040,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202202032041,1803.7,1803.7,1803.7,1803.7,1804.1,1804.1,1804.1,1804.1
202202032042,1803.7,1804.2,1803.7,1804.1,1804.1,1804.6,1804.1,1804.5
202202032043,1804.1,1805,1804.1,1805,1804.5,1805.4,1804.5,1805.4
202202032044,1805,1805,1804.4,1804.6,1805.4,1805.4,1804.8,1805
202202032045,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202202032046,1804.4,1804.4,1804,1804.1,1804.8,1804.8,1804.4,1804.5
202202032047,1804.1,1804.1,1803.7,1803.7,1804.5,1804.5,1804.1,1804.1
202202032048,1803.7,1803.8,1803.6,1803.6,1804.1,1804.2,1804,1804
202202032049,1803.6,1803.7,1803.5,1803.7,1804,1804.1,1803.9,1804.1
202202032050,1803.7,1803.9,1803.7,1803.8,1804.1,1804.3,1804.1,1804.2
202202032051,1803.8,1804,1803.7,1804,1804.2,1804.4,1804.1,1804.4
202202032052,1804,1804.4,1803.9,1804.3,1804.4,1804.8,1804.3,1804.7
202202032053,1804.3,1804.3,1804.1,1804.2,1804.7,1804.7,1804.5,1804.6
202202032054,1804.2,1804.6,1804.2,1804.6,1804.6,1805,1804.6,1805
202202032055,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202202032056,1804.4,1804.5,1804.3,1804.4,1804.8,1804.9,1804.7,1804.8
202202032057,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202202032058,1804.6,1804.8,1804.5,1804.7,1805,1805.2,1804.9,1805.1
202202032059,1804.7,1804.7,1804.1,1804.1,1805.1,1805.1,1804.5,1804.5
202202032100,1804.1,1804.2,1802.5,1802.5,1804.5,1804.6,1802.9,1802.9
202202032101,1802.6,1802.9,1801.9,1802.5,1803,1803.3,1802.3,1802.9
202202032102,1802.5,1804.1,1801.6,1804.1,1802.9,1804.5,1802,1804.5
202202032103,1804.1,1804.7,1803.3,1803.7,1804.5,1805.1,1803.7,1804.1
202202032104,1803.7,1804.1,1803.5,1803.7,1804.1,1804.5,1803.9,1804.1
202202032105,1803.7,1804.1,1803.1,1804.1,1804.1,1804.5,1803.5,1804.5
202202032106,1804.1,1804.1,1803,1803.2,1804.5,1804.5,1803.4,1803.6
202202032107,1803.2,1803.4,1802.7,1802.9,1803.6,1803.8,1803.1,1803.3
202202032108,1802.8,1802.9,1802.3,1802.4,1803.2,1803.3,1802.7,1802.8
202202032109,1802.4,1802.4,1801.6,1802,1802.8,1802.8,1802,1802.4
202202032110,1802,1802.8,1801.9,1802.6,1802.4,1803.2,1802.3,1803
202202032111,1802.6,1802.9,1802.5,1802.6,1803,1803.3,1802.9,1803
202202032112,1802.6,1802.6,1801.7,1801.7,1803,1803,1802.1,1802.1
202202032113,1801.7,1801.7,1801.3,1801.5,1802.1,1802.1,1801.7,1801.9
202202032114,1801.5,1801.5,1800.9,1801.3,1801.9,1801.9,1801.3,1801.7
202202032115,1801.4,1801.8,1801,1801.7,1801.8,1802.2,1801.4,1802.1
202202032116,1801.7,1802.3,1801.5,1802.3,1802.1,1802.7,1801.9,1802.7
202202032117,1802.3,1802.4,1801.9,1802,1802.7,1802.8,1802.3,1802.4
202202032118,1802,1802.3,1801.8,1801.8,1802.4,1802.7,1802.2,1802.2
202202032119,1801.8,1801.9,1801.3,1801.4,1802.2,1802.3,1801.7,1801.8
202202032120,1801.4,1801.5,1800.9,1801.3,1801.8,1801.9,1801.3,1801.7
202202032121,1801.3,1801.6,1800.6,1801.5,1801.7,1802,1801,1801.9
202202032122,1801.5,1801.6,1801.2,1801.3,1801.9,1802,1801.6,1801.7
202202032123,1801.3,1801.3,1800.9,1800.9,1801.7,1801.7,1801.3,1801.3
202202032124,1800.9,1801.3,1800.8,1801.3,1801.3,1801.7,1801.2,1801.7
202202032125,1801.3,1801.3,1800.8,1800.9,1801.7,1801.7,1801.2,1801.3
202202032126,1800.9,1801,1800.7,1800.8,1801.3,1801.4,1801.1,1801.2
202202032127,1800.8,1801,1800.7,1801,1801.2,1801.4,1801.1,1801.4
202202032128,1801,1801.2,1800.9,1800.9,1801.4,1801.6,1801.3,1801.3
202202032129,1800.9,1801.2,1800.8,1800.9,1801.3,1801.6,1801.2,1801.3
202202032130,1800.9,1801.1,1800.8,1800.9,1801.3,1801.5,1801.2,1801.3
202202032131,1800.9,1801.7,1800.7,1801.7,1801.3,1802.1,1801.1,1802.1
202202032132,1801.7,1801.8,1801.2,1801.7,1802.1,1802.2,1801.6,1802.1
202202032133,1801.8,1801.8,1801.2,1801.3,1802.2,1802.2,1801.6,1801.7
202202032134,1801.3,1801.4,1800.9,1801.2,1801.7,1801.8,1801.3,1801.6
202202032135,1801.2,1801.2,1800.5,1800.5,1801.6,1801.6,1800.9,1800.9
202202032136,1800.5,1801.1,1800.4,1801.1,1800.9,1801.5,1800.8,1801.5
202202032137,1801.1,1801.5,1801.1,1801.4,1801.5,1801.9,1801.5,1801.8
202202032138,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202202032139,1801.4,1801.4,1800.8,1800.9,1801.8,1801.8,1801.2,1801.3
202202032140,1800.9,1801.2,1800.6,1800.9,1801.3,1801.6,1801,1801.3
202202032141,1800.9,1801.3,1800.6,1801.1,1801.3,1801.7,1801,1801.5
202202032142,1801.1,1801.4,1801.1,1801.3,1801.5,1801.8,1801.5,1801.7
202202032143,1801.3,1802.4,1801.3,1802.4,1801.7,1802.8,1801.7,1802.8
202202032144,1802.4,1803,1802.1,1802.4,1802.8,1803.4,1802.5,1802.8
202202032145,1802.4,1802.4,1801.7,1802,1802.8,1802.8,1802.1,1802.4
202202032146,1802,1802.1,1801.1,1801.1,1802.4,1802.5,1801.5,1801.5
202202032147,1801,1801.3,1800.7,1801.3,1801.4,1801.7,1801.1,1801.7
202202032148,1801.3,1801.7,1801.2,1801.7,1801.7,1802.1,1801.6,1802.1
202202032149,1801.7,1802,1801.5,1801.6,1802.1,1802.4,1801.9,1802
202202032150,1801.7,1802.3,1801.6,1801.9,1802.1,1802.7,1802,1802.3
202202032151,1801.9,1802,1800.7,1800.7,1802.3,1802.4,1801.1,1801.1
202202032152,1800.7,1801.1,1800.6,1801,1801.1,1801.5,1801,1801.4
202202032153,1801,1801.5,1800.7,1800.8,1801.4,1801.9,1801.1,1801.2
202202032154,1800.9,1801.2,1800.5,1801,1801.3,1801.6,1800.9,1801.4
202202032155,1801,1801.1,1800.7,1800.9,1801.4,1801.5,1801.1,1801.3
202202032156,1800.9,1801.3,1800.8,1801.3,1801.3,1801.7,1801.2,1801.7
202202032157,1801.3,1802.1,1801.2,1802.1,1801.7,1802.5,1801.6,1802.5
202202032158,1802.1,1802.4,1802,1802.2,1802.5,1802.8,1802.4,1802.6
202202032159,1802.2,1802.4,1801.9,1801.9,1802.6,1802.8,1802.3,1802.3
202202032200,1801.9,1802.1,1801.7,1801.7,1802.3,1802.5,1802.1,1802.1
202202032201,1801.7,1801.9,1801.4,1801.4,1802.1,1802.3,1801.8,1801.8
202202032202,1801.4,1801.5,1800.6,1801.1,1801.8,1801.9,1801,1801.5
202202032203,1801.1,1801.2,1800.6,1800.7,1801.5,1801.6,1801,1801.1
202202032204,1800.7,1801.7,1799.9,1801.7,1801.1,1802.1,1800.3,1802.1
202202032205,1801.7,1801.8,1801.3,1801.5,1802.1,1802.2,1801.7,1801.9
202202032206,1801.5,1801.8,1801.3,1801.8,1801.9,1802.2,1801.7,1802.2
202202032207,1801.8,1802.3,1801.5,1801.6,1802.2,1802.7,1801.9,1802
202202032208,1801.6,1802.4,1801.4,1802.3,1802,1802.8,1801.8,1802.7
202202032209,1802.4,1803,1802.3,1803,1802.8,1803.4,1802.7,1803.4
202202032210,1803,1803,1802.2,1802.3,1803.4,1803.4,1802.6,1802.7
202202032211,1802.3,1802.8,1802.1,1802.2,1802.7,1803.2,1802.5,1802.6
202202032212,1802.2,1802.6,1802.1,1802.2,1802.6,1803,1802.5,1802.6
202202032213,1802.2,1802.9,1802.2,1802.4,1802.6,1803.3,1802.6,1802.8
202202032214,1802.4,1802.5,1802,1802,1802.8,1802.9,1802.4,1802.4
202202032215,1802,1802.2,1801.8,1802,1802.4,1802.6,1802.2,1802.4
202202032216,1801.9,1802.5,1801.9,1802.3,1802.3,1802.9,1802.3,1802.7
202202032217,1802.3,1802.8,1802.2,1802.3,1802.7,1803.2,1802.6,1802.7
202202032218,1802.3,1802.3,1801.8,1801.9,1802.7,1802.7,1802.2,1802.3
202202032219,1801.9,1802.3,1801.4,1801.5,1802.3,1802.7,1801.8,1801.9
202202032220,1801.5,1802.9,1801.1,1802.6,1801.9,1803.3,1801.5,1803
202202032221,1802.6,1802.6,1800.7,1802,1803,1803,1801.1,1802.4
202202032222,1802,1802,1800.4,1800.7,1802.4,1802.4,1800.8,1801.1
202202032223,1800.7,1801.1,1800.4,1801.1,1801.1,1801.5,1800.8,1801.5
202202032224,1801.1,1801.7,1800.8,1801.1,1801.5,1802.1,1801.2,1801.5
202202032225,1801.1,1802.1,1801.1,1802.1,1801.5,1802.5,1801.5,1802.5
202202032226,1802,1802.1,1801.8,1802.1,1802.4,1802.5,1802.2,1802.5
202202032227,1802.1,1802.2,1802,1802.1,1802.5,1802.6,1802.4,1802.5
202202032228,1802.1,1802.5,1802.1,1802.3,1802.5,1802.9,1802.5,1802.7
202202032229,1802.3,1802.3,1801.7,1801.8,1802.7,1802.7,1802.1,1802.2
202202032230,1801.8,1802.6,1801.8,1802.2,1802.2,1803,1802.2,1802.6
202202032231,1802.2,1802.6,1802,1802.2,1802.6,1803,1802.4,1802.6
202202032232,1802.2,1802.8,1802,1802,1802.6,1803.2,1802.4,1802.4
202202032233,1802,1802.7,1801.8,1802.6,1802.4,1803.1,1802.2,1803
202202032234,1802.6,1802.9,1802.3,1802.8,1803,1803.3,1802.7,1803.2
202202032235,1802.8,1803,1802.2,1802.3,1803.2,1803.4,1802.6,1802.7
202202032236,1802.3,1802.7,1802.2,1802.4,1802.7,1803.1,1802.6,1802.8
202202032237,1802.4,1803,1802.2,1802.6,1802.8,1803.4,1802.6,1803
202202032238,1802.5,1802.7,1801.8,1802.5,1802.9,1803.1,1802.2,1802.9
202202032239,1802.5,1804.2,1802.4,1803.8,1802.9,1804.6,1802.8,1804.2
202202032240,1803.7,1803.9,1803.1,1803.8,1804.1,1804.3,1803.5,1804.2
202202032241,1803.7,1804.2,1803.3,1803.7,1804.1,1804.6,1803.7,1804.1
202202032242,1803.8,1803.8,1801.9,1802.1,1804.2,1804.2,1802.3,1802.5
202202032243,1802.2,1803.6,1802.1,1803,1802.6,1804,1802.5,1803.4
202202032244,1803.1,1803.7,1802.3,1803.6,1803.5,1804.1,1802.7,1804
202202032245,1803.7,1803.9,1803.2,1803.6,1804.1,1804.3,1803.6,1804
202202032246,1803.6,1803.6,1802.3,1803.5,1804,1804,1802.7,1803.9
202202032247,1803.6,1804.1,1802.3,1802.7,1804,1804.5,1802.7,1803.1
202202032248,1802.8,1803.3,1801.8,1802.8,1803.2,1803.7,1802.2,1803.2
202202032249,1802.9,1804.2,1802.9,1803.6,1803.3,1804.6,1803.3,1804
202202032250,1803.7,1803.8,1802.9,1802.9,1804.1,1804.2,1803.3,1803.3
202202032251,1802.9,1803.3,1802.6,1802.7,1803.3,1803.7,1803,1803.1
202202032252,1802.7,1803.4,1802.6,1802.6,1803.1,1803.8,1803,1803
202202032253,1802.6,1803.4,1802.5,1803.3,1803,1803.8,1802.9,1803.7
202202032254,1803.3,1804.1,1803.2,1803.5,1803.7,1804.5,1803.6,1803.9
202202032255,1803.5,1803.9,1803,1803.2,1803.9,1804.3,1803.4,1803.6
202202032256,1803.2,1803.9,1803,1803.6,1803.6,1804.3,1803.4,1804
202202032257,1803.7,1804.5,1803.5,1804.1,1804.1,1804.9,1803.9,1804.5
202202032258,1804.2,1804.3,1803.2,1803.2,1804.6,1804.7,1803.6,1803.6
202202032259,1803.1,1803.2,1801.9,1802.3,1803.5,1803.6,1802.3,1802.7
202202032300,1802.4,1802.9,1802,1802.7,1802.8,1803.3,1802.4,1803.1
202202032301,1802.7,1803.6,1802.3,1803.2,1803.1,1804,1802.7,1803.6
202202032302,1803.2,1803.6,1803.1,1803.4,1803.6,1804,1803.5,1803.8
202202032303,1803.5,1804.2,1803.2,1804.2,1803.9,1804.6,1803.6,1804.6
202202032304,1804.3,1804.7,1803.4,1803.8,1804.7,1805.1,1803.8,1804.2
202202032305,1803.8,1803.8,1802.7,1803,1804.2,1804.2,1803.1,1803.4
202202032306,1803,1804.2,1802.7,1804.1,1803.4,1804.6,1803.1,1804.5
202202032307,1804.1,1804.8,1804,1804.5,1804.5,1805.2,1804.4,1804.9
202202032308,1804.5,1804.8,1804,1804.8,1804.9,1805.2,1804.4,1805.2
202202032309,1804.8,1805,1804.3,1804.7,1805.2,1805.4,1804.7,1805.1
202202032310,1804.7,1804.9,1803.9,1804.3,1805.1,1805.3,1804.3,1804.7
202202032311,1804.4,1805,1804.4,1804.4,1804.8,1805.4,1804.8,1804.8
202202032312,1804.4,1804.5,1803.6,1803.9,1804.8,1804.9,1804,1804.3
202202032313,1803.9,1804.3,1803.2,1804.2,1804.3,1804.7,1803.6,1804.6
202202032314,1804.1,1804.1,1803.2,1803.4,1804.5,1804.5,1803.6,1803.8
202202032315,1803.4,1804.1,1803.2,1804,1803.8,1804.5,1803.6,1804.4
202202032316,1804,1804,1803.4,1803.8,1804.4,1804.4,1803.8,1804.2
202202032317,1803.8,1804.3,1803.2,1804.3,1804.2,1804.7,1803.6,1804.7
202202032318,1804.3,1804.4,1803.7,1804.3,1804.7,1804.8,1804.1,1804.7
202202032319,1804.3,1804.7,1804.1,1804.4,1804.7,1805.1,1804.5,1804.8
202202032320,1804.4,1804.5,1804,1804.2,1804.8,1804.9,1804.4,1804.6
202202032321,1804.2,1804.3,1804,1804.1,1804.6,1804.7,1804.4,1804.5
202202032322,1804.1,1804.1,1803.1,1803.4,1804.5,1804.5,1803.5,1803.8
202202032323,1803.4,1803.4,1802.6,1803,1803.8,1803.8,1803,1803.4
202202032324,1803,1803.1,1802.4,1802.4,1803.4,1803.5,1802.8,1802.8
202202032325,1802.4,1803,1802.3,1802.7,1802.8,1803.4,1802.7,1803.1
202202032326,1802.6,1802.8,1802.3,1802.6,1803,1803.2,1802.7,1803
202202032327,1802.6,1803,1802,1802.9,1803,1803.4,1802.4,1803.3
202202032328,1802.9,1803.2,1802.6,1803.2,1803.3,1803.6,1803,1803.6
202202032329,1803.2,1803.2,1802.1,1802.1,1803.6,1803.6,1802.5,1802.5
202202032330,1802.2,1802.4,1800.3,1800.8,1802.6,1802.8,1800.7,1801.2
202202032331,1800.8,1802.4,1800.6,1800.9,1801.2,1802.8,1801,1801.3
202202032332,1800.9,1802,1800.5,1801.7,1801.3,1802.4,1800.9,1802.1
202202032333,1801.6,1803,1801,1801,1802,1803.4,1801.4,1801.4
202202032334,1801,1801.9,1800.8,1801.7,1801.4,1802.3,1801.2,1802.1
202202032335,1801.7,1802.4,1800.9,1801.2,1802.1,1802.8,1801.3,1801.6
202202032336,1801.2,1801.5,1799.4,1801.4,1801.6,1801.9,1799.8,1801.8
202202032337,1801.4,1801.7,1800.5,1800.5,1801.8,1802.1,1800.9,1800.9
202202032338,1800.3,1800.6,1799.6,1800,1800.7,1801,1800,1800.4
202202032339,1800.1,1800.6,1799.8,1800.6,1800.5,1801,1800.2,1801
202202032340,1800.6,1801.9,1800.1,1801.5,1801,1802.3,1800.5,1801.9
202202032341,1801.5,1802.6,1801.5,1802.3,1801.9,1803,1801.9,1802.7
202202032342,1802.3,1802.7,1801.3,1801.6,1802.7,1803.1,1801.7,1802
202202032343,1801.6,1801.9,1800.1,1800.1,1802,1802.3,1800.5,1800.5
202202032344,1800.1,1800.1,1796.1,1796.1,1800.5,1800.5,1796.5,1796.5
202202032345,1795.8,1796.2,1791.1,1791.3,1796.2,1796.6,1791.5,1791.7
202202032346,1791.3,1792.1,1790,1790.9,1791.7,1792.5,1790.4,1791.3
202202032347,1790.9,1792.9,1790.4,1790.6,1791.3,1793.3,1790.8,1791
202202032348,1790.6,1791.8,1790.4,1791.7,1791,1792.2,1790.8,1792.1
202202032349,1791.8,1792.5,1790.9,1791.1,1792.2,1792.9,1791.3,1791.5
202202032350,1791.2,1791.3,1790.2,1790.4,1791.6,1791.7,1790.6,1790.8
202202032351,1790.4,1791.3,1789.5,1790.6,1790.8,1791.7,1789.9,1791
202202032352,1790.6,1791.2,1789.7,1789.7,1791,1791.6,1790.1,1790.1
202202032353,1789.7,1789.8,1788.5,1788.9,1790.1,1790.2,1788.9,1789.3
202202032354,1788.9,1790.5,1788.6,1790,1789.3,1790.9,1789,1790.4
202202032355,1790,1790.2,1789.3,1789.7,1790.4,1790.6,1789.7,1790.1
202202032356,1789.7,1789.8,1788.8,1789.4,1790.1,1790.2,1789.2,1789.8
