日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202141842,1856.7,1856.7,1855.8,1855.8,1857.1,1857.1,1856.2,1856.2
202202141843,1855.9,1856.6,1855.8,1856.5,1856.3,1857,1856.2,1856.9
202202141844,1856.5,1856.8,1856.4,1856.7,1856.9,1857.2,1856.8,1857.1
202202141845,1856.7,1856.7,1856.2,1856.4,1857.1,1857.1,1856.6,1856.8
202202141846,1856.5,1856.8,1856.3,1856.4,1856.9,1857.2,1856.7,1856.8
202202141847,1856.4,1856.4,1855.9,1855.9,1856.8,1856.8,1856.3,1856.3
202202141848,1855.9,1856.6,1855.9,1856.6,1856.3,1857,1856.3,1857
202202141849,1856.6,1856.7,1856.5,1856.6,1857,1857.1,1856.9,1857
202202141850,1856.6,1856.9,1856.6,1856.8,1857,1857.3,1857,1857.2
202202141851,1856.8,1856.8,1856.4,1856.5,1857.2,1857.2,1856.8,1856.9
202202141852,1856.5,1856.5,1856.3,1856.3,1856.9,1856.9,1856.7,1856.7
202202141853,1856.3,1856.6,1856.3,1856.4,1856.7,1857,1856.7,1856.8
202202141854,1856.4,1856.7,1856.3,1856.6,1856.8,1857.1,1856.7,1857
202202141855,1856.6,1856.7,1856.3,1856.7,1857,1857.1,1856.7,1857.1
202202141856,1856.7,1856.9,1856.4,1856.9,1857.1,1857.3,1856.8,1857.3
202202141857,1856.8,1857,1856.8,1857,1857.2,1857.4,1857.2,1857.4
202202141858,1857,1857.3,1856.9,1857,1857.4,1857.7,1857.3,1857.4
202202141859,1857,1857.3,1857,1857.2,1857.4,1857.7,1857.4,1857.6
202202141900,1857.2,1857.6,1857.2,1857.4,1857.6,1858,1857.6,1857.8
202202141901,1857.4,1857.4,1857.1,1857.1,1857.8,1857.8,1857.5,1857.5
202202141902,1857.1,1857.6,1857.1,1857.2,1857.5,1858,1857.5,1857.6
202202141903,1857.2,1857.7,1857.2,1857.3,1857.6,1858.1,1857.6,1857.7
202202141904,1857.3,1857.3,1857.1,1857.2,1857.7,1857.7,1857.5,1857.6
202202141905,1857.2,1857.5,1857,1857.4,1857.6,1857.9,1857.4,1857.8
202202141906,1857.4,1857.6,1857.3,1857.6,1857.8,1858,1857.7,1858
202202141907,1857.6,1857.7,1857.6,1857.7,1858,1858.1,1858,1858.1
202202141908,1857.6,1857.7,1857.2,1857.4,1858,1858.1,1857.6,1857.8
202202141909,1857.4,1857.4,1857,1857,1857.8,1857.8,1857.4,1857.4
202202141910,1857,1857.2,1857,1857,1857.4,1857.6,1857.4,1857.4
202202141911,1857,1857.2,1857,1857.1,1857.4,1857.6,1857.4,1857.5
202202141912,1857.1,1857.2,1856.7,1856.8,1857.5,1857.6,1857.1,1857.2
202202141913,1856.7,1856.9,1856.2,1856.3,1857.1,1857.3,1856.6,1856.7
202202141914,1856.3,1856.3,1855.9,1856.1,1856.7,1856.7,1856.3,1856.5
202202141915,1856.2,1856.5,1856.1,1856.4,1856.6,1856.9,1856.5,1856.8
202202141916,1856.4,1856.8,1856.4,1856.7,1856.8,1857.2,1856.8,1857.1
202202141917,1856.7,1857,1856.7,1856.8,1857.1,1857.4,1857.1,1857.2
202202141918,1856.8,1857.2,1856.8,1857.2,1857.2,1857.6,1857.2,1857.6
202202141919,1857.2,1857.2,1856.8,1856.8,1857.6,1857.6,1857.2,1857.2
202202141920,1856.8,1856.9,1856.5,1856.6,1857.2,1857.3,1856.9,1857
202202141921,1856.6,1857,1856.6,1857,1857,1857.4,1857,1857.4
202202141922,1857,1857.1,1856.9,1857,1857.4,1857.5,1857.3,1857.4
202202141923,1857,1857.2,1856.9,1857.2,1857.4,1857.6,1857.3,1857.6
202202141924,1857.2,1857.2,1857.1,1857.2,1857.6,1857.6,1857.5,1857.6
202202141925,1857.2,1857.4,1857.1,1857.3,1857.6,1857.8,1857.5,1857.7
202202141926,1857.3,1857.4,1856.9,1857,1857.7,1857.8,1857.3,1857.4
202202141927,1857,1857.1,1856.9,1857,1857.4,1857.5,1857.3,1857.4
202202141928,1857,1857.4,1857,1857.4,1857.4,1857.8,1857.4,1857.8
202202141929,1857.4,1857.4,1856.9,1856.9,1857.8,1857.8,1857.3,1857.3
202202141930,1856.9,1857.1,1855.7,1856,1857.3,1857.5,1856.1,1856.4
202202141931,1856,1856.1,1855.5,1855.9,1856.4,1856.5,1855.9,1856.3
202202141932,1855.9,1856.1,1855.6,1855.7,1856.3,1856.5,1856,1856.1
202202141933,1855.7,1855.9,1855.2,1855.6,1856.1,1856.3,1855.6,1856
202202141934,1855.7,1855.9,1855.5,1855.7,1856.1,1856.3,1855.9,1856.1
202202141935,1855.7,1856.5,1855.7,1856.3,1856.1,1856.9,1856.1,1856.7
202202141936,1856.3,1856.6,1856.3,1856.3,1856.7,1857,1856.7,1856.7
202202141937,1856.3,1856.6,1856.3,1856.4,1856.7,1857,1856.7,1856.8
202202141938,1856.4,1856.4,1856,1856,1856.8,1856.8,1856.4,1856.4
202202141939,1856,1856.6,1856,1856.6,1856.4,1857,1856.4,1857
202202141940,1856.6,1856.7,1856.2,1856.2,1857,1857.1,1856.6,1856.6
202202141941,1856.2,1856.3,1855.8,1855.8,1856.6,1856.7,1856.2,1856.2
202202141942,1855.8,1855.8,1854.9,1855,1856.2,1856.2,1855.3,1855.4
202202141943,1855,1855.2,1854.8,1855.1,1855.4,1855.6,1855.2,1855.5
202202141944,1855.1,1855.1,1854.2,1854.5,1855.5,1855.5,1854.6,1854.9
202202141945,1854.5,1854.7,1854.5,1854.7,1854.9,1855.1,1854.9,1855.1
202202141946,1854.7,1855.2,1854.7,1854.8,1855.1,1855.6,1855.1,1855.2
202202141947,1854.8,1854.8,1854.4,1854.5,1855.2,1855.2,1854.8,1854.9
202202141948,1854.5,1855.1,1854.4,1854.6,1854.9,1855.5,1854.8,1855
202202141949,1854.6,1854.6,1854.3,1854.4,1855,1855,1854.7,1854.8
202202141950,1854.4,1855,1854.3,1855,1854.8,1855.4,1854.7,1855.4
202202141951,1855,1855.1,1854.9,1855,1855.4,1855.5,1855.3,1855.4
202202141952,1855,1855.4,1854.7,1855.4,1855.4,1855.8,1855.1,1855.8
202202141953,1855.4,1855.5,1855.2,1855.2,1855.8,1855.9,1855.6,1855.6
202202141954,1855.3,1855.4,1855,1855.2,1855.7,1855.8,1855.4,1855.6
202202141955,1855.2,1855.5,1855.2,1855.5,1855.6,1855.9,1855.6,1855.9
202202141956,1855.5,1855.7,1855.3,1855.3,1855.9,1856.1,1855.7,1855.7
202202141957,1855.3,1855.3,1855.1,1855.2,1855.7,1855.7,1855.5,1855.6
202202141958,1855.2,1855.6,1855.1,1855.4,1855.6,1856,1855.5,1855.8
202202141959,1855.4,1855.4,1855.2,1855.4,1855.8,1855.8,1855.6,1855.8
202202142000,1855.4,1855.4,1855.1,1855.1,1855.8,1855.8,1855.5,1855.5
202202142001,1855.1,1855.4,1855.1,1855.4,1855.5,1855.8,1855.5,1855.8
202202142002,1855.4,1855.5,1855.4,1855.4,1855.8,1855.9,1855.8,1855.8
202202142003,1855.4,1855.5,1855.1,1855.1,1855.8,1855.9,1855.5,1855.5
202202142004,1855.1,1855.1,1854.8,1854.9,1855.5,1855.5,1855.2,1855.3
202202142005,1854.9,1854.9,1854.6,1854.6,1855.3,1855.3,1855,1855
202202142006,1854.6,1854.6,1854.3,1854.4,1855,1855,1854.7,1854.8
202202142007,1854.4,1854.5,1854.4,1854.4,1854.8,1854.9,1854.8,1854.8
202202142008,1854.4,1854.7,1854.4,1854.7,1854.8,1855.1,1854.8,1855.1
202202142009,1854.7,1854.8,1854.5,1854.5,1855.1,1855.2,1854.9,1854.9
202202142010,1854.5,1854.9,1854.5,1854.9,1854.9,1855.3,1854.9,1855.3
202202142011,1854.9,1855,1854.7,1854.7,1855.3,1855.4,1855.1,1855.1
202202142012,1854.7,1854.7,1854.3,1854.4,1855.1,1855.1,1854.7,1854.8
202202142013,1854.4,1854.5,1854,1854,1854.8,1854.9,1854.4,1854.4
202202142014,1854,1854.1,1853.9,1854.1,1854.4,1854.5,1854.3,1854.5
202202142015,1854.1,1854.9,1854.1,1854.8,1854.5,1855.3,1854.5,1855.2
202202142016,1854.8,1854.8,1854.4,1854.5,1855.2,1855.2,1854.8,1854.9
202202142017,1854.5,1854.6,1854.3,1854.6,1854.9,1855,1854.7,1855
202202142018,1854.6,1855.4,1854.6,1855.1,1855,1855.8,1855,1855.5
202202142019,1855.1,1855.5,1854.8,1855.5,1855.5,1855.9,1855.2,1855.9
202202142020,1855.5,1855.6,1855.3,1855.4,1855.9,1856,1855.7,1855.8
202202142021,1855.4,1855.9,1855.4,1855.9,1855.8,1856.3,1855.8,1856.3
202202142022,1855.9,1856,1855.8,1856,1856.3,1856.4,1856.2,1856.4
202202142023,1856,1856.3,1856,1856.2,1856.4,1856.7,1856.4,1856.6
202202142024,1856.2,1856.6,1856.2,1856.4,1856.6,1857,1856.6,1856.8
202202142025,1856.4,1856.4,1856.2,1856.3,1856.8,1856.8,1856.6,1856.7
202202142026,1856.3,1856.4,1856.2,1856.3,1856.7,1856.8,1856.6,1856.7
202202142027,1856.3,1856.3,1856.1,1856.1,1856.7,1856.7,1856.5,1856.5
202202142028,1856.1,1856.2,1856,1856,1856.5,1856.6,1856.4,1856.4
202202142029,1856,1856,1855.7,1855.9,1856.4,1856.4,1856.1,1856.3
202202142030,1855.9,1855.9,1855.5,1855.8,1856.3,1856.3,1855.9,1856.2
202202142031,1855.8,1856.2,1855.8,1856.1,1856.2,1856.6,1856.2,1856.5
202202142032,1856.1,1856.1,1855.7,1855.7,1856.5,1856.5,1856.1,1856.1
202202142033,1855.7,1855.7,1855.4,1855.5,1856.1,1856.1,1855.8,1855.9
202202142034,1855.5,1855.6,1855.4,1855.5,1855.9,1856,1855.8,1855.9
202202142035,1855.5,1855.7,1855.5,1855.6,1855.9,1856.1,1855.9,1856
202202142036,1855.6,1855.7,1855.4,1855.5,1856,1856.1,1855.8,1855.9
202202142037,1855.5,1855.8,1855.3,1855.8,1855.9,1856.2,1855.7,1856.2
202202142038,1855.8,1855.8,1855.6,1855.8,1856.2,1856.2,1856,1856.2
202202142039,1855.8,1856.3,1855.8,1856.1,1856.2,1856.7,1856.2,1856.5
202202142040,1856.1,1856.4,1856.1,1856.3,1856.5,1856.8,1856.5,1856.7
202202142041,1856.3,1856.3,1855.9,1855.9,1856.7,1856.7,1856.3,1856.3
202202142042,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202202142043,1855.8,1855.8,1855.5,1855.5,1856.2,1856.2,1855.9,1855.9
202202142044,1855.5,1855.5,1855.1,1855.3,1855.9,1855.9,1855.5,1855.7
202202142045,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202202142046,1855.4,1855.6,1855.3,1855.4,1855.8,1856,1855.7,1855.8
202202142047,1855.4,1855.5,1855.1,1855.2,1855.8,1855.9,1855.5,1855.6
202202142048,1855.2,1855.2,1855,1855.2,1855.6,1855.6,1855.4,1855.6
202202142049,1855.2,1855.3,1855,1855.1,1855.6,1855.7,1855.4,1855.5
202202142050,1855.1,1856.1,1855.1,1855.9,1855.5,1856.5,1855.5,1856.3
202202142051,1855.9,1856.2,1855.9,1856.1,1856.3,1856.6,1856.3,1856.5
202202142052,1856.1,1856.3,1856,1856.2,1856.5,1856.7,1856.4,1856.6
202202142053,1856.2,1856.5,1856.1,1856.5,1856.6,1856.9,1856.5,1856.9
202202142054,1856.5,1856.5,1856.2,1856.4,1856.9,1856.9,1856.6,1856.8
202202142055,1856.4,1856.5,1856.3,1856.4,1856.8,1856.9,1856.7,1856.8
202202142056,1856.4,1856.6,1856.2,1856.6,1856.8,1857,1856.6,1857
202202142057,1856.6,1856.7,1856.4,1856.4,1857,1857.1,1856.8,1856.8
202202142058,1856.4,1856.4,1856.2,1856.3,1856.8,1856.8,1856.6,1856.7
202202142059,1856.3,1856.5,1856.2,1856.3,1856.7,1856.9,1856.6,1856.7
202202142100,1856.3,1856.7,1856.2,1856.7,1856.7,1857.1,1856.6,1857.1
202202142101,1856.7,1856.8,1855.9,1856,1857.1,1857.2,1856.3,1856.4
202202142102,1856,1856.1,1855.8,1855.9,1856.4,1856.5,1856.2,1856.3
202202142103,1855.9,1856.1,1855.7,1856,1856.3,1856.5,1856.1,1856.4
202202142104,1856,1856.1,1855.4,1855.5,1856.4,1856.5,1855.8,1855.9
202202142105,1855.5,1856,1855.4,1855.8,1855.9,1856.4,1855.8,1856.2
202202142106,1855.8,1856,1855.7,1855.8,1856.2,1856.4,1856.1,1856.2
202202142107,1855.8,1856.3,1855.8,1856.1,1856.2,1856.7,1856.2,1856.5
202202142108,1856.1,1856.1,1855.8,1855.8,1856.5,1856.5,1856.2,1856.2
202202142109,1855.8,1856,1855.7,1855.7,1856.2,1856.4,1856.1,1856.1
202202142110,1855.7,1856.3,1855.7,1856.1,1856.1,1856.7,1856.1,1856.5
202202142111,1856.1,1856.1,1855.7,1855.9,1856.5,1856.5,1856.1,1856.3
202202142112,1855.8,1856.3,1855.8,1856.3,1856.2,1856.7,1856.2,1856.7
202202142113,1856.3,1857,1856.3,1857,1856.7,1857.4,1856.7,1857.4
202202142114,1857,1857.1,1856.9,1856.9,1857.4,1857.5,1857.3,1857.3
202202142115,1856.9,1857,1856.6,1856.8,1857.3,1857.4,1857,1857.2
202202142116,1856.8,1857,1856.5,1857,1857.2,1857.4,1856.9,1857.4
202202142117,1857,1857.6,1857,1857.3,1857.4,1858,1857.4,1857.7
202202142118,1857.3,1857.5,1857.2,1857.5,1857.7,1857.9,1857.6,1857.9
202202142119,1857.5,1857.5,1857,1857.2,1857.9,1857.9,1857.4,1857.6
202202142120,1857.2,1857.4,1857.1,1857.4,1857.6,1857.8,1857.5,1857.8
202202142121,1857.4,1857.4,1856.9,1857.2,1857.8,1857.8,1857.3,1857.6
202202142122,1857.2,1857.4,1857.1,1857.4,1857.6,1857.8,1857.5,1857.8
202202142123,1857.4,1857.4,1856.9,1856.9,1857.8,1857.8,1857.3,1857.3
202202142124,1856.9,1857.1,1856.8,1857.1,1857.3,1857.5,1857.2,1857.5
202202142125,1857.1,1857.2,1857,1857.2,1857.5,1857.6,1857.4,1857.6
202202142126,1857.2,1857.2,1856.8,1857.2,1857.6,1857.6,1857.2,1857.6
202202142127,1857.2,1857.2,1856.6,1856.6,1857.6,1857.6,1857,1857
202202142128,1856.6,1856.9,1856.6,1856.9,1857,1857.3,1857,1857.3
202202142129,1856.9,1856.9,1856.8,1856.9,1857.3,1857.3,1857.2,1857.3
202202142130,1856.9,1857.3,1856.6,1856.7,1857.3,1857.7,1857,1857.1
202202142131,1856.7,1857.1,1856.6,1857,1857.1,1857.5,1857,1857.4
202202142132,1857,1857.5,1856.9,1857.5,1857.4,1857.9,1857.3,1857.9
202202142133,1857.5,1857.7,1857.5,1857.6,1857.9,1858.1,1857.9,1858
202202142134,1857.6,1857.6,1857.2,1857.4,1858,1858,1857.6,1857.8
202202142135,1857.4,1857.6,1857,1857.4,1857.8,1858,1857.4,1857.8
202202142136,1857.4,1857.7,1857.3,1857.6,1857.8,1858.1,1857.7,1858
202202142137,1857.6,1858.1,1857.6,1858.1,1858,1858.5,1858,1858.5
202202142138,1858.1,1858.1,1857.2,1857.2,1858.5,1858.5,1857.6,1857.6
202202142139,1857.2,1857.2,1854.4,1854.9,1857.6,1857.6,1854.8,1855.3
202202142140,1854.8,1855.4,1853.4,1855.3,1855.2,1855.8,1853.8,1855.7
202202142141,1855.3,1856.2,1854.1,1854.1,1855.7,1856.6,1854.5,1854.5
202202142142,1854.1,1854.2,1852.6,1853.1,1854.5,1854.6,1853,1853.5
202202142143,1853,1853.7,1852.2,1852.7,1853.4,1854.1,1852.6,1853.1
202202142144,1852.7,1855.3,1852.3,1854.3,1853.1,1855.7,1852.7,1854.7
202202142145,1854.4,1854.5,1853.7,1854.1,1854.8,1854.9,1854.1,1854.5
202202142146,1854,1854.4,1853,1853,1854.4,1854.8,1853.4,1853.4
202202142147,1852.8,1852.8,1851.4,1851.6,1853.2,1853.2,1851.8,1852
202202142148,1851.7,1852.9,1851.2,1852.9,1852.1,1853.3,1851.6,1853.3
202202142149,1853,1855,1853,1854.7,1853.4,1855.4,1853.4,1855.1
202202142150,1854.8,1855.1,1853.9,1854.8,1855.2,1855.5,1854.3,1855.2
202202142151,1854.8,1855.1,1854.6,1855.1,1855.2,1855.5,1855,1855.5
202202142152,1855.1,1855.8,1855.1,1855.3,1855.5,1856.2,1855.5,1855.7
202202142153,1855.3,1855.8,1855,1855,1855.7,1856.2,1855.4,1855.4
202202142154,1855.1,1855.3,1854.7,1854.9,1855.5,1855.7,1855.1,1855.3
202202142155,1854.9,1854.9,1854.2,1854.7,1855.3,1855.3,1854.6,1855.1
202202142156,1854.7,1855.1,1854.2,1854.6,1855.1,1855.5,1854.6,1855
202202142157,1854.6,1855.5,1854.5,1855.3,1855,1855.9,1854.9,1855.7
202202142158,1855.3,1855.9,1855.3,1855.8,1855.7,1856.3,1855.7,1856.2
202202142159,1855.8,1856.1,1855.3,1855.6,1856.2,1856.5,1855.7,1856
202202142200,1855.6,1856,1855,1855.6,1856,1856.4,1855.4,1856
202202142201,1855.6,1855.6,1854.2,1854.2,1856,1856,1854.6,1854.6
202202142202,1854.2,1855.2,1854.1,1855,1854.6,1855.6,1854.5,1855.4
202202142203,1855,1855.2,1854.5,1854.8,1855.4,1855.6,1854.9,1855.2
202202142204,1855,1855,1854.1,1854.2,1855.4,1855.4,1854.5,1854.6
202202142205,1854.2,1854.7,1853.3,1853.8,1854.6,1855.1,1853.7,1854.2
202202142206,1853.8,1854.4,1853.8,1854.2,1854.2,1854.8,1854.2,1854.6
202202142207,1854.4,1855.2,1854.3,1854.4,1854.8,1855.6,1854.7,1854.8
202202142208,1854.4,1855.8,1854.1,1855.8,1854.8,1856.2,1854.5,1856.2
202202142209,1855.8,1856,1855.1,1855.7,1856.2,1856.4,1855.5,1856.1
202202142210,1855.7,1855.9,1854.9,1854.9,1856.1,1856.3,1855.3,1855.3
202202142211,1854.9,1854.9,1854.3,1854.8,1855.3,1855.3,1854.7,1855.2
202202142212,1854.8,1855,1854.3,1854.6,1855.2,1855.4,1854.7,1855
202202142213,1854.6,1855.2,1854.1,1854.6,1855,1855.6,1854.5,1855
202202142214,1854.6,1854.8,1853.8,1853.8,1855,1855.2,1854.2,1854.2
202202142215,1853.8,1854.8,1853.1,1854.4,1854.2,1855.2,1853.5,1854.8
202202142216,1854.4,1854.6,1853.9,1854.2,1854.8,1855,1854.3,1854.6
202202142217,1854.2,1854.2,1853.5,1853.7,1854.6,1854.6,1853.9,1854.1
202202142218,1853.7,1854.7,1853.7,1854.7,1854.1,1855.1,1854.1,1855.1
202202142219,1854.7,1854.8,1854.2,1854.6,1855.1,1855.2,1854.6,1855
202202142220,1854.6,1857.3,1854.6,1857,1855,1857.7,1855,1857.4
202202142221,1857,1857.1,1856.3,1856.5,1857.4,1857.5,1856.7,1856.9
202202142222,1856.5,1856.5,1856,1856.5,1856.9,1856.9,1856.4,1856.9
202202142223,1856.5,1857.3,1856.2,1857.1,1856.9,1857.7,1856.6,1857.5
202202142224,1857.1,1857.2,1856.6,1857,1857.5,1857.6,1857,1857.4
202202142225,1857,1857.5,1856.7,1857.2,1857.4,1857.9,1857.1,1857.6
202202142226,1857.2,1857.6,1857,1857.1,1857.6,1858,1857.4,1857.5
202202142227,1857.1,1857.1,1856.3,1857,1857.5,1857.5,1856.7,1857.4
202202142228,1857,1858.3,1856.8,1858.2,1857.4,1858.7,1857.2,1858.6
202202142229,1858.2,1858.2,1856.9,1857.1,1858.6,1858.6,1857.3,1857.5
202202142230,1857.1,1857.4,1856.5,1857.3,1857.5,1857.8,1856.9,1857.7
202202142231,1857.3,1857.3,1856.3,1856.9,1857.7,1857.7,1856.7,1857.3
202202142232,1857,1857.2,1855.7,1856,1857.4,1857.6,1856.1,1856.4
202202142233,1856,1857.5,1855.2,1857.5,1856.4,1857.9,1855.6,1857.9
202202142234,1857.5,1857.8,1857.1,1857.7,1857.9,1858.2,1857.5,1858.1
202202142235,1857.7,1857.8,1856.7,1857,1858.1,1858.2,1857.1,1857.4
202202142236,1857,1857.2,1856.1,1856.4,1857.4,1857.6,1856.5,1856.8
202202142237,1856.5,1857.3,1856,1857.3,1856.9,1857.7,1856.4,1857.7
202202142238,1857.3,1857.5,1856.8,1857.4,1857.7,1857.9,1857.2,1857.8
202202142239,1857.4,1860.4,1857.4,1859.5,1857.8,1860.8,1857.8,1859.9
202202142240,1859.5,1859.5,1858.5,1859.1,1859.9,1859.9,1858.9,1859.5
202202142241,1859.1,1860.1,1859.1,1860.1,1859.5,1860.5,1859.5,1860.5
202202142242,1860.2,1860.6,1859.8,1860.2,1860.6,1861,1860.2,1860.6
202202142243,1860.2,1860.5,1859.5,1859.8,1860.6,1860.9,1859.9,1860.2
202202142244,1859.8,1860.4,1859.8,1860.1,1860.2,1860.8,1860.2,1860.5
202202142245,1860.1,1860.7,1859.7,1860.6,1860.5,1861.1,1860.1,1861
202202142246,1860.6,1861.2,1860.3,1860.7,1861,1861.6,1860.7,1861.1
202202142247,1860.6,1861.1,1860.3,1860.9,1861,1861.5,1860.7,1861.3
202202142248,1860.9,1861.2,1860.4,1861.2,1861.3,1861.6,1860.8,1861.6
202202142249,1861.2,1862.6,1861.1,1862.6,1861.6,1863,1861.5,1863
202202142250,1862.5,1862.5,1861.3,1861.9,1862.9,1862.9,1861.7,1862.3
202202142251,1862,1862.4,1861.6,1862.3,1862.4,1862.8,1862,1862.7
202202142252,1862.3,1862.4,1861.3,1861.7,1862.7,1862.8,1861.7,1862.1
202202142253,1861.7,1862.6,1861.7,1862.5,1862.1,1863,1862.1,1862.9
202202142254,1862.5,1862.7,1861.7,1862,1862.9,1863.1,1862.1,1862.4
202202142255,1862,1862.6,1861.1,1861.5,1862.4,1863,1861.5,1861.9
202202142256,1861.5,1862.1,1861.4,1862,1861.9,1862.5,1861.8,1862.4
202202142257,1862,1862,1861.1,1861.8,1862.4,1862.4,1861.5,1862.2
202202142258,1861.8,1861.9,1860.8,1861.8,1862.2,1862.3,1861.2,1862.2
202202142259,1861.8,1861.8,1861.4,1861.4,1862.2,1862.2,1861.8,1861.8
202202142300,1861.4,1861.5,1860.9,1861.5,1861.8,1861.9,1861.3,1861.9
202202142301,1861.5,1861.5,1861.1,1861.4,1861.9,1861.9,1861.5,1861.8
202202142302,1861.4,1861.9,1861.3,1861.9,1861.8,1862.3,1861.7,1862.3
202202142303,1861.8,1862,1861.6,1861.7,1862.2,1862.4,1862,1862.1
202202142304,1861.7,1861.9,1861.4,1861.7,1862.1,1862.3,1861.8,1862.1
202202142305,1861.7,1862.3,1861.1,1862.3,1862.1,1862.7,1861.5,1862.7
202202142306,1862.3,1862.8,1862,1862.7,1862.7,1863.2,1862.4,1863.1
202202142307,1862.7,1862.9,1862.4,1862.8,1863.1,1863.3,1862.8,1863.2
202202142308,1862.8,1862.9,1862.5,1862.9,1863.2,1863.3,1862.9,1863.3
202202142309,1862.9,1863,1862.3,1862.3,1863.3,1863.4,1862.7,1862.7
202202142310,1862.3,1863,1862.3,1862.9,1862.7,1863.4,1862.7,1863.3
202202142311,1862.9,1862.9,1862.5,1862.5,1863.3,1863.3,1862.9,1862.9
202202142312,1862.5,1862.6,1862.3,1862.3,1862.9,1863,1862.7,1862.7
202202142313,1862.3,1862.3,1861.9,1861.9,1862.7,1862.7,1862.3,1862.3
202202142314,1861.9,1862,1861.5,1861.5,1862.3,1862.4,1861.9,1861.9
202202142315,1861.5,1861.6,1860.9,1861.6,1861.9,1862,1861.3,1862
202202142316,1861.5,1862.2,1861.3,1862.1,1861.9,1862.6,1861.7,1862.5
202202142317,1862.1,1862.6,1861.9,1862.2,1862.5,1863,1862.3,1862.6
202202142318,1862.2,1862.4,1861.9,1862.3,1862.6,1862.8,1862.3,1862.7
202202142319,1862.3,1862.4,1861.9,1862.3,1862.7,1862.8,1862.3,1862.7
202202142320,1862.3,1862.4,1861.7,1861.8,1862.7,1862.8,1862.1,1862.2
202202142321,1861.8,1862.1,1861.5,1861.8,1862.2,1862.5,1861.9,1862.2
202202142322,1861.7,1861.9,1861.5,1861.8,1862.1,1862.3,1861.9,1862.2
202202142323,1861.8,1862.1,1861.7,1861.9,1862.2,1862.5,1862.1,1862.3
202202142324,1861.9,1862,1861,1861,1862.3,1862.4,1861.4,1861.4
202202142325,1861,1861.1,1860.4,1861,1861.4,1861.5,1860.8,1861.4
202202142326,1860.9,1861,1860,1860,1861.3,1861.4,1860.4,1860.4
202202142327,1860,1860.7,1859.9,1860.6,1860.4,1861.1,1860.3,1861
202202142328,1860.6,1860.9,1860.4,1860.7,1861,1861.3,1860.8,1861.1
202202142329,1860.7,1860.9,1860.4,1860.8,1861.1,1861.3,1860.8,1861.2
202202142330,1860.8,1861.3,1860.5,1861,1861.2,1861.7,1860.9,1861.4
202202142331,1861,1862.2,1860.9,1862.2,1861.4,1862.6,1861.3,1862.6
202202142332,1862.2,1864.4,1861.9,1864.2,1862.6,1864.8,1862.3,1864.6
202202142333,1864.1,1866.3,1864,1864.7,1864.5,1866.7,1864.4,1865.1
202202142334,1864.7,1865.1,1864.1,1864.5,1865.1,1865.5,1864.5,1864.9
202202142335,1864.5,1865.3,1863.3,1863.4,1864.9,1865.7,1863.7,1863.8
202202142336,1863.5,1863.9,1861.3,1861.5,1863.9,1864.3,1861.7,1861.9
202202142337,1861.5,1861.5,1860,1860,1861.9,1861.9,1860.4,1860.4
202202142338,1860,1861,1860,1860.7,1860.4,1861.4,1860.4,1861.1
202202142339,1860.7,1860.9,1860.1,1860.5,1861.1,1861.3,1860.5,1860.9
202202142340,1860.5,1862.4,1860.5,1861.8,1860.9,1862.8,1860.9,1862.2
202202142341,1861.8,1862.5,1861.7,1862.2,1862.2,1862.9,1862.1,1862.6
202202142342,1862.2,1863.4,1862.1,1863.4,1862.6,1863.8,1862.5,1863.8
202202142343,1863.4,1863.8,1863.1,1863.3,1863.8,1864.2,1863.5,1863.7
202202142344,1863.3,1863.3,1861.8,1861.9,1863.7,1863.7,1862.2,1862.3
202202142345,1862.1,1863.1,1861.7,1863,1862.5,1863.5,1862.1,1863.4
202202142346,1862.9,1864.2,1862.9,1864.1,1863.3,1864.6,1863.3,1864.5
202202142347,1864.1,1864.1,1863.5,1863.7,1864.5,1864.5,1863.9,1864.1
202202142348,1863.7,1863.8,1862.8,1863,1864.1,1864.2,1863.2,1863.4
202202142349,1863,1863.3,1862.6,1862.8,1863.4,1863.7,1863,1863.2
202202142350,1862.8,1863,1861.5,1861.9,1863.2,1863.4,1861.9,1862.3
202202142351,1861.9,1863.5,1861.9,1863.3,1862.3,1863.9,1862.3,1863.7
202202142352,1863.3,1863.9,1863.1,1863.6,1863.7,1864.3,1863.5,1864
202202142353,1863.6,1865.1,1863.5,1865.1,1864,1865.5,1863.9,1865.5
202202142354,1865.1,1865.3,1864.5,1865,1865.5,1865.7,1864.9,1865.4
202202142355,1865,1866,1864.7,1865.8,1865.4,1866.4,1865.1,1866.2
202202142356,1865.8,1866,1864.8,1865.6,1866.2,1866.4,1865.2,1866
202202142357,1865.6,1865.9,1865.1,1865.9,1866,1866.3,1865.5,1866.3
202202142358,1865.9,1866.4,1865.7,1866.1,1866.3,1866.8,1866.1,1866.5
202202142359,1866.1,1866.5,1865.8,1866.3,1866.5,1866.9,1866.2,1866.7
202202150000,1866.3,1867.5,1865.6,1866.7,1866.7,1867.9,1866,1867.1
202202150001,1866.7,1866.7,1865.2,1865.7,1867.1,1867.1,1865.6,1866.1
