日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202161841,1856.7,1857.1,1856.6,1857.1,1857.1,1857.5,1857,1857.5
202202161842,1857.1,1857.2,1857.1,1857.1,1857.5,1857.6,1857.5,1857.5
202202161843,1857.1,1857.2,1857.1,1857.1,1857.5,1857.6,1857.5,1857.5
202202161844,1857.1,1857.2,1857,1857.1,1857.5,1857.6,1857.4,1857.5
202202161845,1857.1,1857.2,1857.1,1857.1,1857.5,1857.6,1857.5,1857.5
202202161846,1857.1,1857.4,1857.1,1857.4,1857.5,1857.8,1857.5,1857.8
202202161847,1857.4,1858.7,1857.4,1858.6,1857.8,1859.1,1857.8,1859
202202161848,1858.6,1858.7,1857.7,1857.9,1859,1859.1,1858.1,1858.3
202202161849,1857.9,1858.4,1857.9,1858.1,1858.3,1858.8,1858.3,1858.5
202202161850,1858.1,1858.2,1858.1,1858.1,1858.5,1858.6,1858.5,1858.5
202202161851,1858.1,1858.4,1858.1,1858.4,1858.5,1858.8,1858.5,1858.8
202202161852,1858.4,1858.7,1858.4,1858.5,1858.8,1859.1,1858.8,1858.9
202202161853,1858.5,1858.6,1858.4,1858.4,1858.9,1859,1858.8,1858.8
202202161854,1858.4,1858.8,1858.3,1858.5,1858.8,1859.2,1858.7,1858.9
202202161855,1858.6,1858.8,1858.5,1858.5,1859,1859.2,1858.9,1858.9
202202161856,1858.5,1858.6,1858.4,1858.4,1858.9,1859,1858.8,1858.8
202202161857,1858.4,1858.6,1858.4,1858.6,1858.8,1859,1858.8,1859
202202161858,1858.6,1858.6,1858.2,1858.2,1859,1859,1858.6,1858.6
202202161859,1858.2,1858.5,1858.2,1858.4,1858.6,1858.9,1858.6,1858.8
202202161900,1858.4,1858.7,1858.3,1858.6,1858.8,1859.1,1858.7,1859
202202161901,1858.6,1858.8,1858.5,1858.8,1859,1859.2,1858.9,1859.2
202202161902,1858.8,1858.8,1858.5,1858.8,1859.2,1859.2,1858.9,1859.2
202202161903,1858.8,1859,1858.8,1858.9,1859.2,1859.4,1859.2,1859.3
202202161904,1858.9,1859.5,1858.9,1859.2,1859.3,1859.9,1859.3,1859.6
202202161905,1859.2,1859.4,1858.9,1859.1,1859.6,1859.8,1859.3,1859.5
202202161906,1859.1,1859.1,1859,1859.1,1859.5,1859.5,1859.4,1859.5
202202161907,1859.1,1859.1,1858.9,1859,1859.5,1859.5,1859.3,1859.4
202202161908,1859,1859.1,1858.9,1859,1859.4,1859.5,1859.3,1859.4
202202161909,1859,1859,1858.4,1858.4,1859.4,1859.4,1858.8,1858.8
202202161910,1858.4,1858.4,1858.1,1858.2,1858.8,1858.8,1858.5,1858.6
202202161911,1858.2,1858.2,1858,1858.1,1858.6,1858.6,1858.4,1858.5
202202161912,1858.1,1858.2,1857.9,1857.9,1858.5,1858.6,1858.3,1858.3
202202161913,1857.9,1857.9,1857.6,1857.7,1858.3,1858.3,1858,1858.1
202202161914,1857.7,1857.7,1857.4,1857.5,1858.1,1858.1,1857.8,1857.9
202202161915,1857.5,1857.7,1857.4,1857.4,1857.9,1858.1,1857.8,1857.8
202202161916,1857.4,1857.4,1857.3,1857.3,1857.8,1857.8,1857.7,1857.7
202202161917,1857.3,1857.3,1856.9,1857,1857.7,1857.7,1857.3,1857.4
202202161918,1857,1857,1856.9,1856.9,1857.4,1857.4,1857.3,1857.3
202202161919,1856.9,1857.1,1856.9,1857,1857.3,1857.5,1857.3,1857.4
202202161920,1857,1857,1856.3,1856.3,1857.4,1857.4,1856.7,1856.7
202202161921,1856.3,1856.5,1855.7,1856.3,1856.7,1856.9,1856.1,1856.7
202202161922,1856.3,1856.5,1856.2,1856.4,1856.7,1856.9,1856.6,1856.8
202202161923,1856.4,1856.4,1856.2,1856.3,1856.8,1856.8,1856.6,1856.7
202202161924,1856.3,1856.3,1855.7,1855.7,1856.7,1856.7,1856.1,1856.1
202202161925,1855.7,1855.8,1855.2,1855.3,1856.1,1856.2,1855.6,1855.7
202202161926,1855.3,1855.5,1855,1855.4,1855.7,1855.9,1855.4,1855.8
202202161927,1855.4,1855.6,1855,1855,1855.8,1856,1855.4,1855.4
202202161928,1855,1855,1854.7,1854.9,1855.4,1855.4,1855.1,1855.3
202202161929,1854.9,1854.9,1854.6,1854.7,1855.3,1855.3,1855,1855.1
202202161930,1854.7,1855.2,1854.5,1854.7,1855.1,1855.6,1854.9,1855.1
202202161931,1854.7,1854.9,1854.4,1854.6,1855.1,1855.3,1854.8,1855
202202161932,1854.6,1855.4,1854.6,1855,1855,1855.8,1855,1855.4
202202161933,1855,1855.7,1854.9,1855.7,1855.4,1856.1,1855.3,1856.1
202202161934,1855.7,1855.9,1855.6,1855.8,1856.1,1856.3,1856,1856.2
202202161935,1855.9,1855.9,1855.4,1855.4,1856.3,1856.3,1855.8,1855.8
202202161936,1855.4,1855.5,1855,1855.5,1855.8,1855.9,1855.4,1855.9
202202161937,1855.5,1856,1855.4,1855.9,1855.9,1856.4,1855.8,1856.3
202202161938,1855.9,1856.1,1855.8,1855.8,1856.3,1856.5,1856.2,1856.2
202202161939,1855.8,1855.8,1855.4,1855.4,1856.2,1856.2,1855.8,1855.8
202202161940,1855.4,1855.5,1854.6,1854.6,1855.8,1855.9,1855,1855
202202161941,1854.6,1854.8,1854.5,1854.7,1855,1855.2,1854.9,1855.1
202202161942,1854.7,1854.8,1854.6,1854.7,1855.1,1855.2,1855,1855.1
202202161943,1854.7,1854.8,1854.1,1854.3,1855.1,1855.2,1854.5,1854.7
202202161944,1854.3,1854.6,1854.1,1854.2,1854.7,1855,1854.5,1854.6
202202161945,1854.2,1854.3,1853.8,1854.1,1854.6,1854.7,1854.2,1854.5
202202161946,1854.1,1854.6,1854,1854.6,1854.5,1855,1854.4,1855
202202161947,1854.6,1854.8,1854.6,1854.8,1855,1855.2,1855,1855.2
202202161948,1854.8,1854.8,1854.7,1854.7,1855.2,1855.2,1855.1,1855.1
202202161949,1854.7,1854.8,1854.6,1854.7,1855.1,1855.2,1855,1855.1
202202161950,1854.7,1854.7,1854.5,1854.5,1855.1,1855.1,1854.9,1854.9
202202161951,1854.5,1854.5,1854.4,1854.5,1854.9,1854.9,1854.8,1854.9
202202161952,1854.5,1854.5,1854.1,1854.1,1854.9,1854.9,1854.5,1854.5
202202161953,1854.1,1854.1,1854,1854.1,1854.5,1854.5,1854.4,1854.5
202202161954,1854.1,1854.2,1854.1,1854.2,1854.5,1854.6,1854.5,1854.6
202202161955,1854.2,1854.9,1854.2,1854.8,1854.6,1855.3,1854.6,1855.2
202202161956,1854.8,1855,1854.6,1855,1855.2,1855.4,1855,1855.4
202202161957,1855,1855.2,1854.9,1855.1,1855.4,1855.6,1855.3,1855.5
202202161958,1855.1,1855.3,1854.9,1855.2,1855.5,1855.7,1855.3,1855.6
202202161959,1855.2,1855.2,1854.5,1854.6,1855.6,1855.6,1854.9,1855
202202162000,1854.6,1854.7,1853.9,1854,1855,1855.1,1854.3,1854.4
202202162001,1854,1854.4,1853.9,1854.3,1854.4,1854.8,1854.3,1854.7
202202162002,1854.4,1854.6,1854.2,1854.3,1854.8,1855,1854.6,1854.7
202202162003,1854.3,1854.4,1854.2,1854.4,1854.7,1854.8,1854.6,1854.8
202202162004,1854.4,1854.4,1854.3,1854.4,1854.8,1854.8,1854.7,1854.8
202202162005,1854.4,1854.4,1854.2,1854.2,1854.8,1854.8,1854.6,1854.6
202202162006,1854.2,1855,1854.2,1855,1854.6,1855.4,1854.6,1855.4
202202162007,1855,1855,1854.4,1854.4,1855.4,1855.4,1854.8,1854.8
202202162008,1854.4,1854.4,1854.2,1854.3,1854.8,1854.8,1854.6,1854.7
202202162009,1854.3,1854.8,1854.3,1854.8,1854.7,1855.2,1854.7,1855.2
202202162010,1854.8,1854.9,1854.7,1854.9,1855.2,1855.3,1855.1,1855.3
202202162011,1854.9,1855.2,1854.9,1855.1,1855.3,1855.6,1855.3,1855.5
202202162012,1855.1,1855.2,1854.8,1854.9,1855.5,1855.6,1855.2,1855.3
202202162013,1854.9,1854.9,1854.7,1854.7,1855.3,1855.3,1855.1,1855.1
202202162014,1854.7,1854.9,1854.6,1854.6,1855.1,1855.3,1855,1855
202202162015,1854.6,1854.7,1854.4,1854.6,1855,1855.1,1854.8,1855
202202162016,1854.6,1855,1854.6,1855,1855,1855.4,1855,1855.4
202202162017,1855,1855,1854.8,1854.8,1855.4,1855.4,1855.2,1855.2
202202162018,1854.8,1854.8,1854.7,1854.7,1855.2,1855.2,1855.1,1855.1
202202162019,1854.7,1854.8,1854.6,1854.7,1855.1,1855.2,1855,1855.1
202202162020,1854.7,1855,1854.7,1854.9,1855.1,1855.4,1855.1,1855.3
202202162021,1854.9,1855,1854.8,1855,1855.3,1855.4,1855.2,1855.4
202202162022,1855,1855,1854.8,1854.8,1855.4,1855.4,1855.2,1855.2
202202162023,1854.8,1854.8,1854.7,1854.8,1855.2,1855.2,1855.1,1855.2
202202162024,1854.8,1854.9,1854.3,1854.4,1855.2,1855.3,1854.7,1854.8
202202162025,1854.4,1854.4,1854.2,1854.2,1854.8,1854.8,1854.6,1854.6
202202162026,1854.2,1854.2,1854.1,1854.1,1854.6,1854.6,1854.5,1854.5
202202162027,1854.1,1854.6,1854.1,1854.6,1854.5,1855,1854.5,1855
202202162028,1854.6,1854.8,1854.6,1854.6,1855,1855.2,1855,1855
202202162029,1854.6,1854.9,1854.6,1854.9,1855,1855.3,1855,1855.3
202202162030,1854.9,1855.1,1854.9,1854.9,1855.3,1855.5,1855.3,1855.3
202202162031,1854.9,1855.1,1854.9,1855.1,1855.3,1855.5,1855.3,1855.5
202202162032,1855.1,1855.3,1855.1,1855.3,1855.5,1855.7,1855.5,1855.7
202202162033,1855.3,1855.3,1855.1,1855.3,1855.7,1855.7,1855.5,1855.7
202202162034,1855.3,1855.3,1855,1855,1855.7,1855.7,1855.4,1855.4
202202162035,1855,1855.1,1854.8,1855,1855.4,1855.5,1855.2,1855.4
202202162036,1855,1855.3,1855,1855.3,1855.4,1855.7,1855.4,1855.7
202202162037,1855.3,1855.3,1855.3,1855.3,1855.7,1855.7,1855.7,1855.7
202202162038,1855.3,1855.3,1855.1,1855.3,1855.7,1855.7,1855.5,1855.7
202202162039,1855.3,1855.3,1855.2,1855.2,1855.7,1855.7,1855.6,1855.6
202202162040,1855.2,1855.3,1855.2,1855.2,1855.6,1855.7,1855.6,1855.6
202202162041,1855.2,1855.3,1855.2,1855.2,1855.6,1855.7,1855.6,1855.6
202202162042,1855.2,1855.3,1855.1,1855.1,1855.6,1855.7,1855.5,1855.5
202202162043,1855.1,1855.3,1855.1,1855.2,1855.5,1855.7,1855.5,1855.6
202202162044,1855.2,1855.3,1855.2,1855.3,1855.6,1855.7,1855.6,1855.7
202202162045,1855.3,1855.3,1855.2,1855.3,1855.7,1855.7,1855.6,1855.7
202202162046,1855.3,1855.3,1855.2,1855.2,1855.7,1855.7,1855.6,1855.6
202202162047,1855.2,1855.3,1855.1,1855.1,1855.6,1855.7,1855.5,1855.5
202202162048,1855.1,1855.3,1855.1,1855.2,1855.5,1855.7,1855.5,1855.6
202202162049,1855.2,1855.3,1855.2,1855.3,1855.6,1855.7,1855.6,1855.7
202202162050,1855.3,1855.3,1855.2,1855.3,1855.7,1855.7,1855.6,1855.7
202202162051,1855.3,1855.8,1855.3,1855.8,1855.7,1856.2,1855.7,1856.2
202202162052,1855.8,1855.9,1855.7,1855.8,1856.2,1856.3,1856.1,1856.2
202202162053,1855.8,1856.1,1855.8,1856.1,1856.2,1856.5,1856.2,1856.5
202202162054,1856.1,1856.1,1855.9,1855.9,1856.5,1856.5,1856.3,1856.3
202202162055,1855.9,1856,1855.8,1855.9,1856.3,1856.4,1856.2,1856.3
202202162056,1855.9,1855.9,1855.4,1855.5,1856.3,1856.3,1855.8,1855.9
202202162057,1855.5,1855.8,1855.4,1855.7,1855.9,1856.2,1855.8,1856.1
202202162058,1855.7,1856.1,1855.7,1856.1,1856.1,1856.5,1856.1,1856.5
202202162059,1856.1,1856.4,1856,1856.3,1856.5,1856.8,1856.4,1856.7
202202162100,1856.3,1856.3,1856,1856,1856.7,1856.7,1856.4,1856.4
202202162101,1856,1856.2,1855.8,1855.8,1856.4,1856.6,1856.2,1856.2
202202162102,1855.8,1855.9,1855.8,1855.9,1856.2,1856.3,1856.2,1856.3
202202162103,1855.9,1856,1855.8,1855.8,1856.3,1856.4,1856.2,1856.2
202202162104,1855.8,1856,1855.8,1855.9,1856.2,1856.4,1856.2,1856.3
202202162105,1855.9,1856.2,1855.9,1856.2,1856.3,1856.6,1856.3,1856.6
202202162106,1856.2,1856.2,1855.9,1855.9,1856.6,1856.6,1856.3,1856.3
202202162107,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202202162108,1855.8,1855.9,1855.6,1855.6,1856.2,1856.3,1856,1856
202202162109,1855.6,1855.7,1855.3,1855.3,1856,1856.1,1855.7,1855.7
202202162110,1855.3,1855.4,1854.9,1855.2,1855.7,1855.8,1855.3,1855.6
202202162111,1855.2,1855.4,1855.1,1855.1,1855.6,1855.8,1855.5,1855.5
202202162112,1855.1,1855.1,1854.6,1854.7,1855.5,1855.5,1855,1855.1
202202162113,1854.7,1854.7,1854.7,1854.7,1855.1,1855.1,1855.1,1855.1
202202162114,1854.7,1854.7,1854.5,1854.6,1855.1,1855.1,1854.9,1855
202202162115,1854.6,1854.6,1854.2,1854.2,1855,1855,1854.6,1854.6
202202162116,1854.2,1854.2,1853.7,1853.8,1854.6,1854.6,1854.1,1854.2
202202162117,1853.8,1854.2,1853.8,1854.2,1854.2,1854.6,1854.2,1854.6
202202162118,1854.2,1854.5,1854.2,1854.4,1854.6,1854.9,1854.6,1854.8
202202162119,1854.5,1854.6,1854.4,1854.5,1854.9,1855,1854.8,1854.9
202202162120,1854.5,1854.6,1854.5,1854.6,1854.9,1855,1854.9,1855
202202162121,1854.6,1855,1854.5,1854.8,1855,1855.4,1854.9,1855.2
202202162122,1854.8,1855.1,1854.8,1855,1855.2,1855.5,1855.2,1855.4
202202162123,1855,1855,1854.9,1855,1855.4,1855.4,1855.3,1855.4
202202162124,1855,1855.1,1854.1,1854.1,1855.4,1855.5,1854.5,1854.5
202202162125,1854.1,1854.6,1854.1,1854.5,1854.5,1855,1854.5,1854.9
202202162126,1854.5,1854.5,1854.2,1854.4,1854.9,1854.9,1854.6,1854.8
202202162127,1854.4,1854.7,1854.3,1854.6,1854.8,1855.1,1854.7,1855
202202162128,1854.6,1854.7,1854.3,1854.6,1855,1855.1,1854.7,1855
202202162129,1854.6,1854.8,1854.6,1854.8,1855,1855.2,1855,1855.2
202202162130,1854.8,1854.8,1854.3,1854.4,1855.2,1855.2,1854.7,1854.8
202202162131,1854.4,1854.4,1853.8,1854,1854.8,1854.8,1854.2,1854.4
202202162132,1854,1854.3,1854,1854.2,1854.4,1854.7,1854.4,1854.6
202202162133,1854.2,1854.6,1854.2,1854.6,1854.6,1855,1854.6,1855
202202162134,1854.6,1854.6,1854.1,1854.3,1855,1855,1854.5,1854.7
202202162135,1854.3,1855.3,1854.3,1854.4,1854.7,1855.7,1854.7,1854.8
202202162136,1854.4,1854.7,1854.1,1854.2,1854.8,1855.1,1854.5,1854.6
202202162137,1854.2,1854.2,1853.8,1853.8,1854.6,1854.6,1854.2,1854.2
202202162138,1853.8,1853.9,1853.3,1853.4,1854.2,1854.3,1853.7,1853.8
202202162139,1853.3,1853.4,1852.7,1852.9,1853.7,1853.8,1853.1,1853.3
202202162140,1852.9,1852.9,1852.6,1852.6,1853.3,1853.3,1853,1853
202202162141,1852.6,1853.1,1852.5,1853.1,1853,1853.5,1852.9,1853.5
202202162142,1853.1,1853.2,1852.9,1853.1,1853.5,1853.6,1853.3,1853.5
202202162143,1853.1,1853.1,1852.2,1852.2,1853.5,1853.5,1852.6,1852.6
202202162144,1852.3,1852.4,1851.8,1851.8,1852.7,1852.8,1852.2,1852.2
202202162145,1851.9,1852.5,1851.3,1852.5,1852.3,1852.9,1851.7,1852.9
202202162146,1852.5,1852.7,1852.2,1852.7,1852.9,1853.1,1852.6,1853.1
202202162147,1852.7,1852.7,1852.5,1852.6,1853.1,1853.1,1852.9,1853
202202162148,1852.6,1852.7,1852.4,1852.7,1853,1853.1,1852.8,1853.1
202202162149,1852.7,1853,1852.6,1853,1853.1,1853.4,1853,1853.4
202202162150,1853,1853.4,1852.9,1853.4,1853.4,1853.8,1853.3,1853.8
202202162151,1853.4,1853.6,1853.2,1853.3,1853.8,1854,1853.6,1853.7
202202162152,1853.3,1853.7,1853.3,1853.6,1853.7,1854.1,1853.7,1854
202202162153,1853.6,1853.9,1853.6,1853.6,1854,1854.3,1854,1854
202202162154,1853.6,1853.6,1853.1,1853.1,1854,1854,1853.5,1853.5
202202162155,1853.1,1853.1,1852.1,1852.3,1853.5,1853.5,1852.5,1852.7
202202162156,1852.3,1852.4,1852.2,1852.3,1852.7,1852.8,1852.6,1852.7
202202162157,1852.3,1852.8,1852.3,1852.7,1852.7,1853.2,1852.7,1853.1
202202162158,1852.7,1853,1852.4,1852.4,1853.1,1853.4,1852.8,1852.8
202202162159,1852.4,1853.1,1852.2,1852.9,1852.8,1853.5,1852.6,1853.3
202202162200,1852.9,1852.9,1851.4,1851.5,1853.3,1853.3,1851.8,1851.9
202202162201,1851.6,1852.4,1851.6,1852.4,1852,1852.8,1852,1852.8
202202162202,1852.4,1853.6,1852.4,1853.6,1852.8,1854,1852.8,1854
202202162203,1853.5,1853.7,1852.4,1852.5,1853.9,1854.1,1852.8,1852.9
202202162204,1852.5,1852.6,1851.9,1851.9,1852.9,1853,1852.3,1852.3
202202162205,1851.8,1852.3,1851.8,1852.3,1852.2,1852.7,1852.2,1852.7
202202162206,1852.3,1852.3,1851.5,1851.8,1852.7,1852.7,1851.9,1852.2
202202162207,1851.8,1852,1851.3,1851.8,1852.2,1852.4,1851.7,1852.2
202202162208,1851.8,1852.4,1851.7,1852.3,1852.2,1852.8,1852.1,1852.7
202202162209,1852.3,1852.4,1852,1852.3,1852.7,1852.8,1852.4,1852.7
202202162210,1852.3,1852.8,1852.3,1852.7,1852.7,1853.2,1852.7,1853.1
202202162211,1852.7,1852.7,1852.5,1852.6,1853.1,1853.1,1852.9,1853
202202162212,1852.6,1852.7,1851.5,1851.6,1853,1853.1,1851.9,1852
202202162213,1851.6,1852.2,1851.6,1852.1,1852,1852.6,1852,1852.5
202202162214,1852,1852.3,1851.7,1852.3,1852.4,1852.7,1852.1,1852.7
202202162215,1852.3,1852.7,1852.3,1852.7,1852.7,1853.1,1852.7,1853.1
202202162216,1852.7,1852.7,1852.1,1852.2,1853.1,1853.1,1852.5,1852.6
202202162217,1852.2,1852.2,1851.8,1852,1852.6,1852.6,1852.2,1852.4
202202162218,1852,1852.6,1852,1852.3,1852.4,1853,1852.4,1852.7
202202162219,1852.3,1852.4,1851.5,1851.7,1852.7,1852.8,1851.9,1852.1
202202162220,1851.7,1852.5,1851.6,1852.1,1852.1,1852.9,1852,1852.5
202202162221,1852.1,1852.6,1851.9,1852.6,1852.5,1853,1852.3,1853
202202162222,1852.6,1853.6,1852.6,1853.4,1853,1854,1853,1853.8
202202162223,1853.4,1854.4,1853.3,1854.2,1853.8,1854.8,1853.7,1854.6
202202162224,1854.2,1854.7,1854.1,1854.5,1854.6,1855.1,1854.5,1854.9
202202162225,1854.5,1855.2,1854.4,1855.2,1854.9,1855.6,1854.8,1855.6
202202162226,1855.2,1855.7,1855,1855.4,1855.6,1856.1,1855.4,1855.8
202202162227,1855.6,1855.7,1854.9,1854.9,1856,1856.1,1855.3,1855.3
202202162228,1854.9,1854.9,1854.2,1854.3,1855.3,1855.3,1854.6,1854.7
202202162229,1854.3,1854.4,1852.4,1853.5,1854.7,1854.8,1852.8,1853.9
202202162230,1853.5,1853.5,1851.5,1852.9,1853.9,1853.9,1851.9,1853.3
202202162231,1852.9,1854.1,1852.6,1854.1,1853.3,1854.5,1853,1854.5
202202162232,1854.1,1854.6,1852.1,1852.9,1854.5,1855,1852.5,1853.3
202202162233,1852.8,1853.6,1852.5,1853.4,1853.2,1854,1852.9,1853.8
202202162234,1853.4,1853.9,1853.4,1853.6,1853.8,1854.3,1853.8,1854
202202162235,1853.6,1853.7,1853.3,1853.5,1854,1854.1,1853.7,1853.9
202202162236,1853.5,1854.2,1853.5,1854,1853.9,1854.6,1853.9,1854.4
202202162237,1854,1854.7,1854,1854.5,1854.4,1855.1,1854.4,1854.9
202202162238,1854.5,1855.8,1854.2,1855.5,1854.9,1856.2,1854.6,1855.9
202202162239,1855.5,1855.6,1855,1855,1855.9,1856,1855.4,1855.4
202202162240,1855,1856.1,1854.9,1856,1855.4,1856.5,1855.3,1856.4
202202162241,1856,1856.6,1855.1,1856.3,1856.4,1857,1855.5,1856.7
202202162242,1856.3,1856.9,1855.8,1856.1,1856.7,1857.3,1856.2,1856.5
202202162243,1856.1,1856.4,1855.9,1856.3,1856.5,1856.8,1856.3,1856.7
202202162244,1856.3,1856.6,1855.8,1856.1,1856.7,1857,1856.2,1856.5
202202162245,1856.1,1856.4,1855.6,1855.8,1856.5,1856.8,1856,1856.2
202202162246,1855.8,1856.4,1855.7,1856.3,1856.2,1856.8,1856.1,1856.7
202202162247,1856.3,1856.5,1855.8,1856.5,1856.7,1856.9,1856.2,1856.9
202202162248,1856.5,1857.6,1856.3,1857.4,1856.9,1858,1856.7,1857.8
202202162249,1857.4,1858,1857.2,1857.9,1857.8,1858.4,1857.6,1858.3
202202162250,1857.9,1858.2,1856.9,1857,1858.3,1858.6,1857.3,1857.4
202202162251,1857,1857.4,1856.8,1857.3,1857.4,1857.8,1857.2,1857.7
202202162252,1857.3,1857.7,1857.2,1857.3,1857.7,1858.1,1857.6,1857.7
202202162253,1857.3,1857.3,1856.4,1857,1857.7,1857.7,1856.8,1857.4
202202162254,1857,1857,1856.4,1856.6,1857.4,1857.4,1856.8,1857
202202162255,1856.6,1857.1,1856.6,1856.9,1857,1857.5,1857,1857.3
202202162256,1856.9,1856.9,1856.5,1856.7,1857.3,1857.3,1856.9,1857.1
202202162257,1856.8,1858,1856.8,1857.7,1857.2,1858.4,1857.2,1858.1
202202162258,1857.7,1858.6,1857.7,1858.4,1858.1,1859,1858.1,1858.8
202202162259,1858.4,1858.8,1858.4,1858.5,1858.8,1859.2,1858.8,1858.9
202202162300,1858.5,1859,1858,1858,1858.9,1859.4,1858.4,1858.4
202202162301,1858,1858.6,1858,1858,1858.4,1859,1858.4,1858.4
202202162302,1858,1858.2,1857.6,1857.6,1858.4,1858.6,1858,1858
202202162303,1857.6,1859.4,1857.6,1859.1,1858,1859.8,1858,1859.5
202202162304,1859,1859.2,1858.6,1859.1,1859.4,1859.6,1859,1859.5
202202162305,1859,1859.3,1858.6,1859,1859.4,1859.7,1859,1859.4
202202162306,1859,1859.4,1858.6,1859.3,1859.4,1859.8,1859,1859.7
202202162307,1859.3,1859.3,1857.8,1858.2,1859.7,1859.7,1858.2,1858.6
202202162308,1858.2,1859.2,1858.2,1858.8,1858.6,1859.6,1858.6,1859.2
202202162309,1858.8,1858.9,1858.2,1858.4,1859.2,1859.3,1858.6,1858.8
202202162310,1858.4,1859,1858.3,1858.6,1858.8,1859.4,1858.7,1859
202202162311,1858.6,1858.6,1858,1858.2,1859,1859,1858.4,1858.6
202202162312,1858.2,1858.4,1857.7,1857.7,1858.6,1858.8,1858.1,1858.1
202202162313,1857.7,1858.1,1857.6,1857.6,1858.1,1858.5,1858,1858
202202162314,1857.6,1858.2,1857.6,1858,1858,1858.6,1858,1858.4
202202162315,1858,1858,1857.5,1857.9,1858.4,1858.4,1857.9,1858.3
202202162316,1857.9,1858.2,1857.8,1858.1,1858.3,1858.6,1858.2,1858.5
202202162317,1858.1,1858.3,1857.9,1857.9,1858.5,1858.7,1858.3,1858.3
202202162318,1857.9,1858.1,1857.8,1858,1858.3,1858.5,1858.2,1858.4
202202162319,1858,1858.9,1858,1858.8,1858.4,1859.3,1858.4,1859.2
202202162320,1858.8,1859.1,1858.6,1858.8,1859.2,1859.5,1859,1859.2
202202162321,1858.8,1858.8,1857.7,1857.7,1859.2,1859.2,1858.1,1858.1
202202162322,1857.8,1858.3,1857.8,1858,1858.2,1858.7,1858.2,1858.4
202202162323,1858,1858.5,1858,1858.5,1858.4,1858.9,1858.4,1858.9
202202162324,1858.4,1858.6,1858.3,1858.5,1858.8,1859,1858.7,1858.9
202202162325,1858.5,1858.7,1858.4,1858.5,1858.9,1859.1,1858.8,1858.9
202202162326,1858.5,1858.6,1858.1,1858.6,1858.9,1859,1858.5,1859
202202162327,1858.6,1858.9,1858.1,1858.2,1859,1859.3,1858.5,1858.6
202202162328,1858.2,1858.6,1858,1858.6,1858.6,1859,1858.4,1859
202202162329,1858.5,1858.6,1857.9,1858.1,1858.9,1859,1858.3,1858.5
202202162330,1858.1,1860.9,1858.1,1860.9,1858.5,1861.3,1858.5,1861.3
202202162331,1861,1862,1860.8,1861.5,1861.4,1862.4,1861.2,1861.9
202202162332,1861.5,1861.8,1860.6,1861.1,1861.9,1862.2,1861,1861.5
202202162333,1861.2,1861.8,1861.2,1861.5,1861.6,1862.2,1861.6,1861.9
202202162334,1861.5,1862,1861.2,1861.9,1861.9,1862.4,1861.6,1862.3
202202162335,1861.9,1863,1861.9,1862.5,1862.3,1863.4,1862.3,1862.9
202202162336,1862.4,1863.5,1862.4,1863.1,1862.8,1863.9,1862.8,1863.5
202202162337,1863.1,1864.7,1863.1,1863.8,1863.5,1865.1,1863.5,1864.2
202202162338,1863.9,1863.9,1862.8,1862.8,1864.3,1864.3,1863.2,1863.2
202202162339,1862.8,1863.4,1862.7,1862.8,1863.2,1863.8,1863.1,1863.2
202202162340,1862.8,1863.7,1862.7,1863.7,1863.2,1864.1,1863.1,1864.1
202202162341,1863.7,1864.2,1863.2,1863.4,1864.1,1864.6,1863.6,1863.8
202202162342,1863.4,1863.4,1862.5,1862.6,1863.8,1863.8,1862.9,1863
202202162343,1862.6,1862.8,1861.9,1862.1,1863,1863.2,1862.3,1862.5
202202162344,1862.1,1863.1,1862.1,1862.8,1862.5,1863.5,1862.5,1863.2
202202162345,1862.9,1863.9,1862.7,1862.8,1863.3,1864.3,1863.1,1863.2
202202162346,1862.8,1862.9,1862.1,1862.2,1863.2,1863.3,1862.5,1862.6
202202162347,1862.1,1863.4,1862.1,1863.3,1862.5,1863.8,1862.5,1863.7
202202162348,1863.3,1863.9,1863.1,1863.2,1863.7,1864.3,1863.5,1863.6
202202162349,1863.2,1863.3,1862.9,1863.2,1863.6,1863.7,1863.3,1863.6
202202162350,1863.1,1863.3,1862.6,1863.3,1863.5,1863.7,1863,1863.7
202202162351,1863.3,1863.3,1863.1,1863.2,1863.7,1863.7,1863.5,1863.6
202202162352,1863.2,1863.3,1862.7,1862.8,1863.6,1863.7,1863.1,1863.2
202202162353,1862.8,1862.9,1861.5,1861.7,1863.2,1863.3,1861.9,1862.1
202202162354,1861.7,1862.8,1861.7,1862.6,1862.1,1863.2,1862.1,1863
202202162355,1862.6,1863.1,1862.4,1862.7,1863,1863.5,1862.8,1863.1
202202162356,1862.7,1862.9,1862.4,1862.5,1863.1,1863.3,1862.8,1862.9
202202162357,1862.5,1862.6,1862.2,1862.4,1862.9,1863,1862.6,1862.8
202202162358,1862.4,1862.4,1861.8,1861.8,1862.8,1862.8,1862.2,1862.2
202202162359,1861.8,1862,1861.6,1861.7,1862.2,1862.4,1862,1862.1
202202170000,1861.7,1862.9,1861.3,1862.7,1862.1,1863.3,1861.7,1863.1
202202170001,1862.7,1862.8,1862,1862.5,1863.1,1863.2,1862.4,1862.9
