日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202081842,1817.8,1818.1,1817.7,1818.1,1818.2,1818.5,1818.1,1818.5
202202081843,1818.1,1818.3,1818,1818.3,1818.5,1818.7,1818.4,1818.7
202202081844,1818.3,1818.5,1818.3,1818.3,1818.7,1818.9,1818.7,1818.7
202202081845,1818.3,1819,1818.3,1818.9,1818.7,1819.4,1818.7,1819.3
202202081846,1819,1819.3,1819,1819,1819.4,1819.7,1819.4,1819.4
202202081847,1819,1819.4,1819,1819.4,1819.4,1819.8,1819.4,1819.8
202202081848,1819.4,1819.5,1819.3,1819.4,1819.8,1819.9,1819.7,1819.8
202202081849,1819.4,1819.6,1819.4,1819.6,1819.8,1820,1819.8,1820
202202081850,1819.6,1819.8,1819.5,1819.8,1820,1820.2,1819.9,1820.2
202202081851,1819.8,1819.8,1819.8,1819.8,1820.2,1820.2,1820.2,1820.2
202202081852,1819.8,1819.9,1819.7,1819.7,1820.2,1820.3,1820.1,1820.1
202202081853,1819.7,1819.8,1819.7,1819.7,1820.1,1820.2,1820.1,1820.1
202202081854,1819.7,1819.8,1819.5,1819.5,1820.1,1820.2,1819.9,1819.9
202202081855,1819.6,1819.6,1819.5,1819.6,1820,1820,1819.9,1820
202202081856,1819.6,1819.7,1819.5,1819.5,1820,1820.1,1819.9,1819.9
202202081857,1819.5,1819.6,1819.4,1819.5,1819.9,1820,1819.8,1819.9
202202081858,1819.5,1819.6,1819.4,1819.4,1819.9,1820,1819.8,1819.8
202202081859,1819.4,1819.7,1819.4,1819.7,1819.8,1820.1,1819.8,1820.1
202202081900,1819.7,1819.8,1819.5,1819.6,1820.1,1820.2,1819.9,1820
202202081901,1819.6,1819.6,1819.3,1819.4,1820,1820,1819.7,1819.8
202202081902,1819.4,1819.7,1819.4,1819.4,1819.8,1820.1,1819.8,1819.8
202202081903,1819.4,1819.5,1819.4,1819.4,1819.8,1819.9,1819.8,1819.8
202202081904,1819.4,1819.6,1819.3,1819.5,1819.8,1820,1819.7,1819.9
202202081905,1819.5,1819.6,1819.5,1819.5,1819.9,1820,1819.9,1819.9
202202081906,1819.5,1819.6,1819.4,1819.5,1819.9,1820,1819.8,1819.9
202202081907,1819.5,1819.5,1819.3,1819.3,1819.9,1819.9,1819.7,1819.7
202202081908,1819.3,1819.3,1819,1819.1,1819.7,1819.7,1819.4,1819.5
202202081909,1819.1,1819.3,1819,1819,1819.5,1819.7,1819.4,1819.4
202202081910,1819,1819.3,1819,1819.2,1819.4,1819.7,1819.4,1819.6
202202081911,1819.2,1819.2,1819.1,1819.2,1819.6,1819.6,1819.5,1819.6
202202081912,1819.2,1819.3,1819.1,1819.2,1819.6,1819.7,1819.5,1819.6
202202081913,1819.2,1819.2,1819,1819,1819.6,1819.6,1819.4,1819.4
202202081914,1819,1819.1,1819,1819,1819.4,1819.5,1819.4,1819.4
202202081915,1819,1819.2,1819,1819.1,1819.4,1819.6,1819.4,1819.5
202202081916,1819,1819.1,1819,1819.1,1819.4,1819.5,1819.4,1819.5
202202081917,1819.1,1819.1,1818.9,1819,1819.5,1819.5,1819.3,1819.4
202202081918,1819,1819,1818.8,1818.9,1819.4,1819.4,1819.2,1819.3
202202081919,1819,1819,1818.8,1818.9,1819.4,1819.4,1819.2,1819.3
202202081920,1818.9,1819,1818.8,1818.9,1819.3,1819.4,1819.2,1819.3
202202081921,1818.9,1819.1,1818.9,1819,1819.3,1819.5,1819.3,1819.4
202202081922,1819,1819.1,1818.9,1819.1,1819.4,1819.5,1819.3,1819.5
202202081923,1819.1,1819.5,1819.1,1819.5,1819.5,1819.9,1819.5,1819.9
202202081924,1819.5,1819.7,1819.4,1819.6,1819.9,1820.1,1819.8,1820
202202081925,1819.6,1819.8,1819.6,1819.8,1820,1820.2,1820,1820.2
202202081926,1819.8,1819.9,1819.7,1819.7,1820.2,1820.3,1820.1,1820.1
202202081927,1819.7,1819.8,1819.6,1819.6,1820.1,1820.2,1820,1820
202202081928,1819.6,1819.8,1819.5,1819.7,1820,1820.2,1819.9,1820.1
202202081929,1819.6,1820,1819.6,1819.7,1820,1820.4,1820,1820.1
202202081930,1819.7,1820.4,1819.7,1820.4,1820.1,1820.8,1820.1,1820.8
202202081931,1820.4,1820.9,1820.3,1820.8,1820.8,1821.3,1820.7,1821.2
202202081932,1820.8,1820.8,1820.6,1820.6,1821.2,1821.2,1821,1821
202202081933,1820.6,1820.7,1820.5,1820.7,1821,1821.1,1820.9,1821.1
202202081934,1820.7,1820.7,1820.5,1820.6,1821.1,1821.1,1820.9,1821
202202081935,1820.6,1820.6,1820.6,1820.6,1821,1821,1821,1821
202202081936,1820.6,1820.7,1820.6,1820.6,1821,1821.1,1821,1821
202202081937,1820.6,1820.7,1820.2,1820.2,1821,1821.1,1820.6,1820.6
202202081938,1820.2,1820.2,1819.5,1819.6,1820.6,1820.6,1819.9,1820
202202081939,1819.6,1819.8,1819.6,1819.7,1820,1820.2,1820,1820.1
202202081940,1819.6,1819.7,1818.7,1818.7,1820,1820.1,1819.1,1819.1
202202081941,1818.7,1819.1,1818.7,1819.1,1819.1,1819.5,1819.1,1819.5
202202081942,1819.1,1819.4,1819.1,1819.3,1819.5,1819.8,1819.5,1819.7
202202081943,1819.2,1819.3,1818.9,1818.9,1819.6,1819.7,1819.3,1819.3
202202081944,1818.9,1819,1818.6,1819,1819.3,1819.4,1819,1819.4
202202081945,1819,1819.2,1818.9,1819.1,1819.4,1819.6,1819.3,1819.5
202202081946,1819.1,1819.3,1819,1819.2,1819.5,1819.7,1819.4,1819.6
202202081947,1819.2,1819.4,1819.1,1819.3,1819.6,1819.8,1819.5,1819.7
202202081948,1819.3,1819.6,1819.3,1819.4,1819.7,1820,1819.7,1819.8
202202081949,1819.4,1819.6,1819.2,1819.2,1819.8,1820,1819.6,1819.6
202202081950,1819.2,1819.3,1818.9,1818.9,1819.6,1819.7,1819.3,1819.3
202202081951,1818.9,1819,1818.7,1819,1819.3,1819.4,1819.1,1819.4
202202081952,1819,1819.1,1818.9,1818.9,1819.4,1819.5,1819.3,1819.3
202202081953,1818.9,1819,1818.8,1818.8,1819.3,1819.4,1819.2,1819.2
202202081954,1818.9,1818.9,1818.4,1818.5,1819.3,1819.3,1818.8,1818.9
202202081955,1818.4,1818.9,1818.4,1818.8,1818.8,1819.3,1818.8,1819.2
202202081956,1818.8,1818.9,1818.8,1818.9,1819.2,1819.3,1819.2,1819.3
202202081957,1818.9,1819,1818.9,1819,1819.3,1819.4,1819.3,1819.4
202202081958,1819,1819,1818.8,1818.9,1819.4,1819.4,1819.2,1819.3
202202081959,1818.9,1819,1818.8,1818.9,1819.3,1819.4,1819.2,1819.3
202202082000,1818.9,1819,1818.8,1818.8,1819.3,1819.4,1819.2,1819.2
202202082001,1818.8,1818.8,1818.7,1818.8,1819.2,1819.2,1819.1,1819.2
202202082002,1818.8,1819,1818.8,1818.9,1819.2,1819.4,1819.2,1819.3
202202082003,1818.9,1819,1818.9,1818.9,1819.3,1819.4,1819.3,1819.3
202202082004,1818.9,1819,1818.3,1818.3,1819.3,1819.4,1818.7,1818.7
202202082005,1818.3,1818.3,1818.1,1818.2,1818.7,1818.7,1818.5,1818.6
202202082006,1818.2,1818.8,1818.2,1818.7,1818.6,1819.2,1818.6,1819.1
202202082007,1818.7,1819,1818.7,1819,1819.1,1819.4,1819.1,1819.4
202202082008,1819,1819,1818.9,1818.9,1819.4,1819.4,1819.3,1819.3
202202082009,1818.9,1819.1,1818.8,1818.8,1819.3,1819.5,1819.2,1819.2
202202082010,1818.8,1818.9,1818.8,1818.9,1819.2,1819.3,1819.2,1819.3
202202082011,1818.9,1819.2,1818.8,1818.8,1819.3,1819.6,1819.2,1819.2
202202082012,1818.8,1818.8,1818.3,1818.3,1819.2,1819.2,1818.7,1818.7
202202082013,1818.3,1818.5,1818.3,1818.3,1818.7,1818.9,1818.7,1818.7
202202082014,1818.3,1818.4,1818.2,1818.4,1818.7,1818.8,1818.6,1818.8
202202082015,1818.4,1818.4,1817.8,1818,1818.8,1818.8,1818.2,1818.4
202202082016,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202202082017,1817.9,1818,1817.7,1817.7,1818.3,1818.4,1818.1,1818.1
202202082018,1817.7,1817.8,1817.6,1817.8,1818.1,1818.2,1818,1818.2
202202082019,1817.8,1817.9,1817.6,1817.6,1818.2,1818.3,1818,1818
202202082020,1817.6,1817.6,1817.3,1817.3,1818,1818,1817.7,1817.7
202202082021,1817.3,1817.8,1817.2,1817.8,1817.7,1818.2,1817.6,1818.2
202202082022,1817.8,1817.9,1817.7,1817.7,1818.2,1818.3,1818.1,1818.1
202202082023,1817.7,1818,1817.7,1818,1818.1,1818.4,1818.1,1818.4
202202082024,1818,1818.2,1817.7,1817.7,1818.4,1818.6,1818.1,1818.1
202202082025,1817.7,1817.7,1817.5,1817.5,1818.1,1818.1,1817.9,1817.9
202202082026,1817.5,1817.6,1817.4,1817.5,1817.9,1818,1817.8,1817.9
202202082027,1817.5,1817.6,1817.4,1817.5,1817.9,1818,1817.8,1817.9
202202082028,1817.5,1817.9,1817.5,1817.6,1817.9,1818.3,1817.9,1818
202202082029,1817.6,1817.7,1817.3,1817.5,1818,1818.1,1817.7,1817.9
202202082030,1817.5,1817.7,1817.5,1817.5,1817.9,1818.1,1817.9,1817.9
202202082031,1817.5,1817.7,1817.5,1817.7,1817.9,1818.1,1817.9,1818.1
202202082032,1817.7,1817.8,1817.6,1817.6,1818.1,1818.2,1818,1818
202202082033,1817.7,1817.7,1817.6,1817.7,1818.1,1818.1,1818,1818.1
202202082034,1817.7,1817.8,1817.7,1817.8,1818.1,1818.2,1818.1,1818.2
202202082035,1817.8,1817.9,1817.6,1817.8,1818.2,1818.3,1818,1818.2
202202082036,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202202082037,1817.6,1817.6,1817.4,1817.6,1818,1818,1817.8,1818
202202082038,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202202082039,1817.6,1817.7,1817.6,1817.7,1818,1818.1,1818,1818.1
202202082040,1817.7,1817.9,1817.4,1817.7,1818.1,1818.3,1817.8,1818.1
202202082041,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202202082042,1817.7,1817.7,1817.5,1817.6,1818.1,1818.1,1817.9,1818
202202082043,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202202082044,1817.7,1818.4,1817.7,1818.1,1818.1,1818.8,1818.1,1818.5
202202082045,1818.1,1818.3,1818,1818.3,1818.5,1818.7,1818.4,1818.7
202202082046,1818.3,1818.4,1818,1818,1818.7,1818.8,1818.4,1818.4
202202082047,1818,1818.2,1817.9,1818.2,1818.4,1818.6,1818.3,1818.6
202202082048,1818.2,1818.3,1818,1818.1,1818.6,1818.7,1818.4,1818.5
202202082049,1818.1,1818.1,1817.7,1817.9,1818.5,1818.5,1818.1,1818.3
202202082050,1817.9,1818.1,1817.9,1818.1,1818.3,1818.5,1818.3,1818.5
202202082051,1818.1,1818.2,1817.7,1817.8,1818.5,1818.6,1818.1,1818.2
202202082052,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202202082053,1817.6,1817.7,1817.6,1817.7,1818,1818.1,1818,1818.1
202202082054,1817.7,1817.8,1817.6,1817.6,1818.1,1818.2,1818,1818
202202082055,1817.6,1817.9,1817.6,1817.9,1818,1818.3,1818,1818.3
202202082056,1817.8,1817.9,1817.7,1817.7,1818.2,1818.3,1818.1,1818.1
202202082057,1817.7,1817.8,1817.6,1817.8,1818.1,1818.2,1818,1818.2
202202082058,1817.8,1817.9,1817.8,1817.8,1818.2,1818.3,1818.2,1818.2
202202082059,1817.8,1818,1817.7,1818,1818.2,1818.4,1818.1,1818.4
202202082100,1818,1818.2,1817.9,1818,1818.4,1818.6,1818.3,1818.4
202202082101,1818,1818,1817.7,1817.9,1818.4,1818.4,1818.1,1818.3
202202082102,1817.9,1818,1817.8,1817.8,1818.3,1818.4,1818.2,1818.2
202202082103,1817.8,1817.9,1817.2,1817.5,1818.2,1818.3,1817.6,1817.9
202202082104,1817.5,1817.7,1817.3,1817.3,1817.9,1818.1,1817.7,1817.7
202202082105,1817.3,1817.6,1817.2,1817.4,1817.7,1818,1817.6,1817.8
202202082106,1817.4,1817.4,1817.2,1817.4,1817.8,1817.8,1817.6,1817.8
202202082107,1817.4,1817.5,1817.2,1817.3,1817.8,1817.9,1817.6,1817.7
202202082108,1817.3,1817.5,1817.1,1817.5,1817.7,1817.9,1817.5,1817.9
202202082109,1817.5,1817.9,1817.4,1817.7,1817.9,1818.3,1817.8,1818.1
202202082110,1817.8,1818.3,1817.8,1818.2,1818.2,1818.7,1818.2,1818.6
202202082111,1818.2,1818.2,1817.9,1817.9,1818.6,1818.6,1818.3,1818.3
202202082112,1817.9,1817.9,1817.7,1817.8,1818.3,1818.3,1818.1,1818.2
202202082113,1817.8,1818,1817.7,1817.9,1818.2,1818.4,1818.1,1818.3
202202082114,1817.9,1818.4,1817.9,1818.1,1818.3,1818.8,1818.3,1818.5
202202082115,1818.1,1818.4,1818.1,1818.4,1818.5,1818.8,1818.5,1818.8
202202082116,1818.4,1818.4,1818.1,1818.2,1818.8,1818.8,1818.5,1818.6
202202082117,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202202082118,1818.2,1818.4,1818.2,1818.3,1818.6,1818.8,1818.6,1818.7
202202082119,1818.3,1818.4,1818.2,1818.4,1818.7,1818.8,1818.6,1818.8
202202082120,1818.4,1818.4,1818.2,1818.3,1818.8,1818.8,1818.6,1818.7
202202082121,1818.3,1818.6,1818.1,1818.1,1818.7,1819,1818.5,1818.5
202202082122,1818.1,1818.1,1817.4,1817.6,1818.5,1818.5,1817.8,1818
202202082123,1817.6,1817.9,1817.5,1817.9,1818,1818.3,1817.9,1818.3
202202082124,1817.9,1818,1817.8,1817.8,1818.3,1818.4,1818.2,1818.2
202202082125,1817.8,1817.9,1817.7,1817.8,1818.2,1818.3,1818.1,1818.2
202202082126,1817.8,1817.9,1817.8,1817.8,1818.2,1818.3,1818.2,1818.2
202202082127,1817.8,1818,1817.8,1818,1818.2,1818.4,1818.2,1818.4
202202082128,1818,1818.1,1817.7,1817.7,1818.4,1818.5,1818.1,1818.1
202202082129,1817.7,1817.8,1817.7,1817.8,1818.1,1818.2,1818.1,1818.2
202202082130,1817.8,1818.2,1817.8,1818.1,1818.2,1818.6,1818.2,1818.5
202202082131,1818.1,1818.1,1817.8,1817.8,1818.5,1818.5,1818.2,1818.2
202202082132,1817.8,1817.8,1817.6,1817.7,1818.2,1818.2,1818,1818.1
202202082133,1817.7,1817.9,1817.6,1817.8,1818.1,1818.3,1818,1818.2
202202082134,1817.8,1817.9,1817.7,1817.8,1818.2,1818.3,1818.1,1818.2
202202082135,1817.8,1818.1,1817.8,1818,1818.2,1818.5,1818.2,1818.4
202202082136,1818,1818.1,1817.9,1817.9,1818.4,1818.5,1818.3,1818.3
202202082137,1817.9,1817.9,1817.8,1817.8,1818.3,1818.3,1818.2,1818.2
202202082138,1817.8,1818.1,1817.7,1818.1,1818.2,1818.5,1818.1,1818.5
202202082139,1818.1,1818.3,1818,1818.3,1818.5,1818.7,1818.4,1818.7
202202082140,1818.3,1818.6,1818.2,1818.5,1818.7,1819,1818.6,1818.9
202202082141,1818.5,1818.8,1818.5,1818.6,1818.9,1819.2,1818.9,1819
202202082142,1818.7,1818.8,1818.5,1818.7,1819.1,1819.2,1818.9,1819.1
202202082143,1818.7,1818.9,1818.5,1818.7,1819.1,1819.3,1818.9,1819.1
202202082144,1818.7,1818.9,1818.3,1818.5,1819.1,1819.3,1818.7,1818.9
202202082145,1818.5,1818.6,1818.4,1818.5,1818.9,1819,1818.8,1818.9
202202082146,1818.5,1818.5,1818.2,1818.3,1818.9,1818.9,1818.6,1818.7
202202082147,1818.3,1818.7,1818.3,1818.5,1818.7,1819.1,1818.7,1818.9
202202082148,1818.5,1818.5,1818.4,1818.5,1818.9,1818.9,1818.8,1818.9
202202082149,1818.4,1818.5,1818.2,1818.2,1818.8,1818.9,1818.6,1818.6
202202082150,1818.2,1818.4,1818.1,1818.1,1818.6,1818.8,1818.5,1818.5
202202082151,1818.1,1818.1,1817.6,1817.6,1818.5,1818.5,1818,1818
202202082152,1817.6,1817.6,1817.5,1817.5,1818,1818,1817.9,1817.9
202202082153,1817.5,1817.6,1817.4,1817.6,1817.9,1818,1817.8,1818
202202082154,1817.6,1818.3,1817.5,1818.2,1818,1818.7,1817.9,1818.6
202202082155,1818.2,1818.4,1817.8,1817.9,1818.6,1818.8,1818.2,1818.3
202202082156,1817.9,1818,1817.8,1817.9,1818.3,1818.4,1818.2,1818.3
202202082157,1817.9,1818.1,1817.9,1818,1818.3,1818.5,1818.3,1818.4
202202082158,1818,1818.1,1817.7,1817.7,1818.4,1818.5,1818.1,1818.1
202202082159,1817.7,1817.7,1817.4,1817.6,1818.1,1818.1,1817.8,1818
202202082200,1817.6,1818.6,1817.4,1818.4,1818,1819,1817.8,1818.8
202202082201,1818.2,1818.3,1817.5,1818.1,1818.6,1818.7,1817.9,1818.5
202202082202,1818.1,1818.1,1817.3,1817.4,1818.5,1818.5,1817.7,1817.8
202202082203,1817.4,1818.4,1817.4,1818.3,1817.8,1818.8,1817.8,1818.7
202202082204,1818.3,1818.6,1818,1818,1818.7,1819,1818.4,1818.4
202202082205,1818,1818.8,1818,1818.8,1818.4,1819.2,1818.4,1819.2
202202082206,1818.8,1819.4,1818.6,1819,1819.2,1819.8,1819,1819.4
202202082207,1819,1819.3,1818.8,1818.9,1819.4,1819.7,1819.2,1819.3
202202082208,1818.9,1819.3,1818.9,1819,1819.3,1819.7,1819.3,1819.4
202202082209,1819,1819.1,1818.9,1818.9,1819.4,1819.5,1819.3,1819.3
202202082210,1818.9,1819.1,1818.9,1818.9,1819.3,1819.5,1819.3,1819.3
202202082211,1818.9,1819.3,1818.9,1819.2,1819.3,1819.7,1819.3,1819.6
202202082212,1819.2,1819.8,1819.2,1819.8,1819.6,1820.2,1819.6,1820.2
202202082213,1819.8,1819.9,1819.5,1819.6,1820.2,1820.3,1819.9,1820
202202082214,1819.6,1819.8,1819.6,1819.7,1820,1820.2,1820,1820.1
202202082215,1819.7,1819.8,1819.5,1819.8,1820.1,1820.2,1819.9,1820.2
202202082216,1819.8,1819.8,1819.4,1819.5,1820.2,1820.2,1819.8,1819.9
202202082217,1819.5,1819.6,1819.5,1819.5,1819.9,1820,1819.9,1819.9
202202082218,1819.5,1819.6,1819.5,1819.5,1819.9,1820,1819.9,1819.9
202202082219,1819.5,1819.8,1819.4,1819.8,1819.9,1820.2,1819.8,1820.2
202202082220,1819.8,1819.8,1819.5,1819.6,1820.2,1820.2,1819.9,1820
202202082221,1819.6,1819.6,1819.5,1819.5,1820,1820,1819.9,1819.9
202202082222,1819.5,1819.7,1818.7,1819.5,1819.9,1820.1,1819.1,1819.9
202202082223,1819.5,1819.7,1819.1,1819.2,1819.9,1820.1,1819.5,1819.6
202202082224,1819.2,1819.7,1819.2,1819.6,1819.6,1820.1,1819.6,1820
202202082225,1819.6,1819.7,1819.4,1819.4,1820,1820.1,1819.8,1819.8
202202082226,1819.3,1819.6,1819.1,1819.6,1819.7,1820,1819.5,1820
202202082227,1819.6,1819.8,1819.5,1819.5,1820,1820.2,1819.9,1819.9
202202082228,1819.5,1819.8,1819.5,1819.8,1819.9,1820.2,1819.9,1820.2
202202082229,1819.8,1819.8,1819.4,1819.5,1820.2,1820.2,1819.8,1819.9
202202082230,1819.5,1819.6,1819.4,1819.5,1819.9,1820,1819.8,1819.9
202202082231,1819.5,1819.6,1819,1819.2,1819.9,1820,1819.4,1819.6
202202082232,1819.2,1819.9,1819.2,1819.7,1819.6,1820.3,1819.6,1820.1
202202082233,1819.8,1819.9,1819.7,1819.8,1820.2,1820.3,1820.1,1820.2
202202082234,1819.8,1820.3,1819.8,1820.2,1820.2,1820.7,1820.2,1820.6
202202082235,1820.2,1821.9,1820.2,1821.9,1820.6,1822.3,1820.6,1822.3
202202082236,1821.9,1822.7,1821.9,1822.5,1822.3,1823.1,1822.3,1822.9
202202082237,1822.6,1822.9,1822.1,1822.2,1823,1823.3,1822.5,1822.6
202202082238,1822.2,1822.4,1821.9,1822.1,1822.6,1822.8,1822.3,1822.5
202202082239,1822.1,1822.1,1821.3,1821.4,1822.5,1822.5,1821.7,1821.8
202202082240,1821.4,1822.1,1821.4,1821.5,1821.8,1822.5,1821.8,1821.9
202202082241,1821.5,1822.4,1821.5,1821.8,1821.9,1822.8,1821.9,1822.2
202202082242,1821.8,1821.9,1821.7,1821.8,1822.2,1822.3,1822.1,1822.2
202202082243,1821.8,1821.9,1821.4,1821.6,1822.2,1822.3,1821.8,1822
202202082244,1821.5,1821.6,1820.6,1821,1821.9,1822,1821,1821.4
202202082245,1821,1822.3,1821,1822.3,1821.4,1822.7,1821.4,1822.7
202202082246,1822.3,1822.8,1822,1822,1822.7,1823.2,1822.4,1822.4
202202082247,1822,1822.1,1821.9,1822.1,1822.4,1822.5,1822.3,1822.5
202202082248,1822.1,1822.5,1822,1822.5,1822.5,1822.9,1822.4,1822.9
202202082249,1822.5,1822.8,1822.5,1822.5,1822.9,1823.2,1822.9,1822.9
202202082250,1822.5,1822.5,1821.9,1822.1,1822.9,1822.9,1822.3,1822.5
202202082251,1822.1,1822.6,1822.1,1822.2,1822.5,1823,1822.5,1822.6
202202082252,1822.2,1823.3,1821.9,1823.1,1822.6,1823.7,1822.3,1823.5
202202082253,1823.1,1824.3,1823.1,1823.9,1823.5,1824.7,1823.5,1824.3
202202082254,1823.9,1824.2,1823.6,1823.6,1824.3,1824.6,1824,1824
202202082255,1823.6,1824.6,1823.6,1824.1,1824,1825,1824,1824.5
202202082256,1824.1,1824.2,1823.7,1824,1824.5,1824.6,1824.1,1824.4
202202082257,1824,1824.5,1824,1824.2,1824.4,1824.9,1824.4,1824.6
202202082258,1824.2,1824.4,1823.9,1824.1,1824.6,1824.8,1824.3,1824.5
202202082259,1824.1,1824.4,1823.8,1823.9,1824.5,1824.8,1824.2,1824.3
202202082300,1823.9,1824.1,1822.9,1822.9,1824.3,1824.5,1823.3,1823.3
202202082301,1822.9,1823.1,1822.5,1823,1823.3,1823.5,1822.9,1823.4
202202082302,1823,1824.3,1823,1824.2,1823.4,1824.7,1823.4,1824.6
202202082303,1824.2,1824.3,1823.7,1823.7,1824.6,1824.7,1824.1,1824.1
202202082304,1823.5,1823.7,1823.4,1823.6,1823.9,1824.1,1823.8,1824
202202082305,1823.6,1824,1823.4,1823.7,1824,1824.4,1823.8,1824.1
202202082306,1823.7,1824.1,1823.4,1824.1,1824.1,1824.5,1823.8,1824.5
202202082307,1824.1,1824.2,1823.9,1824.1,1824.5,1824.6,1824.3,1824.5
202202082308,1824.1,1824.2,1823.7,1823.8,1824.5,1824.6,1824.1,1824.2
202202082309,1823.8,1823.8,1822.9,1823.2,1824.2,1824.2,1823.3,1823.6
202202082310,1823.2,1823.6,1822.9,1822.9,1823.6,1824,1823.3,1823.3
202202082311,1822.9,1823.4,1822.8,1823.3,1823.3,1823.8,1823.2,1823.7
202202082312,1823.3,1823.4,1822.3,1822.3,1823.7,1823.8,1822.7,1822.7
202202082313,1822.4,1822.8,1822.3,1822.7,1822.8,1823.2,1822.7,1823.1
202202082314,1822.7,1822.7,1821.7,1822,1823.1,1823.1,1822.1,1822.4
202202082315,1822,1822.2,1821.7,1822.2,1822.4,1822.6,1822.1,1822.6
202202082316,1822.2,1822.3,1821.4,1821.4,1822.6,1822.7,1821.8,1821.8
202202082317,1821.4,1821.8,1821.3,1821.6,1821.8,1822.2,1821.7,1822
202202082318,1821.6,1821.6,1821.2,1821.2,1822,1822,1821.6,1821.6
202202082319,1821.2,1821.3,1821,1821.2,1821.6,1821.7,1821.4,1821.6
202202082320,1821.2,1821.9,1821.2,1821.5,1821.6,1822.3,1821.6,1821.9
202202082321,1821.5,1822,1821.5,1821.8,1821.9,1822.4,1821.9,1822.2
202202082322,1821.8,1822.2,1821.7,1821.9,1822.2,1822.6,1822.1,1822.3
202202082323,1821.9,1822.1,1821.5,1821.7,1822.3,1822.5,1821.9,1822.1
202202082324,1821.7,1821.8,1821.7,1821.7,1822.1,1822.2,1822.1,1822.1
202202082325,1821.8,1821.8,1821.4,1821.4,1822.2,1822.2,1821.8,1821.8
202202082326,1821.4,1821.9,1821.4,1821.8,1821.8,1822.3,1821.8,1822.2
202202082327,1821.7,1821.7,1821.4,1821.4,1822.1,1822.1,1821.8,1821.8
202202082328,1821.5,1821.9,1821.4,1821.7,1821.9,1822.3,1821.8,1822.1
202202082329,1821.7,1821.9,1821.6,1821.6,1822.1,1822.3,1822,1822
202202082330,1821.6,1821.8,1821.2,1821.4,1822,1822.2,1821.6,1821.8
202202082331,1821.5,1821.8,1821.1,1821.4,1821.9,1822.2,1821.5,1821.8
202202082332,1821.4,1822,1821.3,1821.4,1821.8,1822.4,1821.7,1821.8
202202082333,1821.4,1821.8,1821.1,1821.1,1821.8,1822.2,1821.5,1821.5
202202082334,1821.2,1821.5,1820.1,1820.2,1821.6,1821.9,1820.5,1820.6
202202082335,1820.2,1820.6,1820,1820.3,1820.6,1821,1820.4,1820.7
202202082336,1820.3,1821,1820.3,1820.5,1820.7,1821.4,1820.7,1820.9
202202082337,1820.5,1820.7,1820.3,1820.5,1820.9,1821.1,1820.7,1820.9
202202082338,1820.5,1821,1820.3,1821,1820.9,1821.4,1820.7,1821.4
202202082339,1821,1821.8,1820.8,1820.9,1821.4,1822.2,1821.2,1821.3
202202082340,1820.9,1821.2,1820.7,1820.8,1821.3,1821.6,1821.1,1821.2
202202082341,1820.8,1821.6,1820.7,1821.5,1821.2,1822,1821.1,1821.9
202202082342,1821.5,1822.8,1821.4,1822.8,1821.9,1823.2,1821.8,1823.2
202202082343,1822.8,1823.1,1822.5,1822.5,1823.2,1823.5,1822.9,1822.9
202202082344,1822.5,1822.8,1822.4,1822.4,1822.9,1823.2,1822.8,1822.8
202202082345,1822.4,1822.8,1822.3,1822.6,1822.8,1823.2,1822.7,1823
202202082346,1822.6,1822.6,1822.1,1822.4,1823,1823,1822.5,1822.8
202202082347,1822.3,1822.5,1822,1822.2,1822.7,1822.9,1822.4,1822.6
202202082348,1822.2,1822.3,1821.2,1821.4,1822.6,1822.7,1821.6,1821.8
202202082349,1821.4,1821.5,1821,1821.2,1821.8,1821.9,1821.4,1821.6
202202082350,1821.2,1821.5,1820.2,1820.4,1821.6,1821.9,1820.6,1820.8
202202082351,1820.4,1821,1820.2,1820.7,1820.8,1821.4,1820.6,1821.1
202202082352,1820.7,1821.5,1820.6,1821.3,1821.1,1821.9,1821,1821.7
202202082353,1821.3,1821.5,1821,1821.2,1821.7,1821.9,1821.4,1821.6
202202082354,1821.2,1821.3,1820.9,1821,1821.6,1821.7,1821.3,1821.4
202202082355,1821,1821,1820.5,1820.8,1821.4,1821.4,1820.9,1821.2
202202082356,1820.8,1821.2,1820.2,1821.1,1821.2,1821.6,1820.6,1821.5
202202082357,1821.2,1821.5,1821,1821.2,1821.6,1821.9,1821.4,1821.6
202202082358,1821.2,1821.8,1821.1,1821.8,1821.6,1822.2,1821.5,1822.2
202202082359,1821.8,1822.2,1821.7,1822.1,1822.2,1822.6,1822.1,1822.5
202202090000,1822.1,1823.4,1821.7,1822.7,1822.5,1823.8,1822.1,1823.1
202202090001,1822.7,1823,1822.5,1822.5,1823.1,1823.4,1822.9,1822.9
202202090002,1822.6,1822.7,1821.9,1822.1,1823,1823.1,1822.3,1822.5
