日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202211840,1894.5,1894.8,1894.5,1894.8,1894.9,1895.2,1894.9,1895.2
202202211841,1894.8,1894.9,1894.7,1894.7,1895.2,1895.3,1895.1,1895.1
202202211842,1894.5,1894.6,1894.5,1894.6,1894.9,1895,1894.9,1895
202202211843,1894.6,1894.7,1894.6,1894.7,1895,1895.1,1895,1895.1
202202211844,1894.7,1894.9,1894.6,1894.8,1895.1,1895.3,1895,1895.2
202202211845,1894.9,1895,1894.9,1894.9,1895.3,1895.4,1895.3,1895.3
202202211846,1895,1895,1894.7,1894.9,1895.4,1895.4,1895.1,1895.3
202202211847,1894.9,1894.9,1894.8,1894.9,1895.3,1895.3,1895.2,1895.3
202202211848,1894.9,1895.1,1894.9,1895.1,1895.3,1895.5,1895.3,1895.5
202202211849,1895.1,1895.3,1895.1,1895.3,1895.5,1895.7,1895.5,1895.7
202202211850,1895.3,1895.3,1895.2,1895.3,1895.7,1895.7,1895.6,1895.7
202202211851,1895.3,1895.4,1895.2,1895.3,1895.7,1895.8,1895.6,1895.7
202202211852,1895.3,1896,1895.3,1896,1895.7,1896.4,1895.7,1896.4
202202211853,1896,1896.1,1895.9,1896,1896.4,1896.5,1896.3,1896.4
202202211854,1896,1896,1895.6,1895.6,1896.4,1896.4,1896,1896
202202211855,1895.6,1895.9,1895.6,1895.9,1896,1896.3,1896,1896.3
202202211856,1895.9,1896.1,1895.8,1895.8,1896.3,1896.5,1896.2,1896.2
202202211857,1895.8,1895.9,1895.8,1895.9,1896.2,1896.3,1896.2,1896.3
202202211858,1895.9,1895.9,1895.8,1895.9,1896.3,1896.3,1896.2,1896.3
202202211859,1895.9,1896.3,1895.7,1896.3,1896.3,1896.7,1896.1,1896.7
202202211900,1896.3,1896.4,1896,1896.2,1896.7,1896.8,1896.4,1896.6
202202211901,1896.2,1896.5,1896.2,1896.3,1896.6,1896.9,1896.6,1896.7
202202211902,1896.3,1897.1,1896.3,1897,1896.7,1897.5,1896.7,1897.4
202202211903,1897,1897,1896.9,1896.9,1897.4,1897.4,1897.3,1897.3
202202211904,1896.9,1897.2,1896.9,1897.1,1897.3,1897.6,1897.3,1897.5
202202211905,1897.1,1897.2,1897.1,1897.1,1897.5,1897.6,1897.5,1897.5
202202211906,1897.1,1897.1,1897.1,1897.1,1897.5,1897.5,1897.5,1897.5
202202211907,1897.1,1897.1,1896.6,1896.7,1897.5,1897.5,1897,1897.1
202202211908,1896.7,1896.7,1896.5,1896.7,1897.1,1897.1,1896.9,1897.1
202202211909,1896.7,1897,1896.5,1897,1897.1,1897.4,1896.9,1897.4
202202211910,1897,1897,1896.6,1896.6,1897.4,1897.4,1897,1897
202202211911,1896.6,1896.6,1896.5,1896.6,1897,1897,1896.9,1897
202202211912,1896.6,1897,1896.5,1896.8,1897,1897.4,1896.9,1897.2
202202211913,1896.8,1896.8,1896.7,1896.8,1897.2,1897.2,1897.1,1897.2
202202211914,1896.8,1897,1896.7,1897,1897.2,1897.4,1897.1,1897.4
202202211915,1897,1897,1896.8,1896.8,1897.4,1897.4,1897.2,1897.2
202202211916,1896.8,1897.3,1896.8,1897.3,1897.2,1897.7,1897.2,1897.7
202202211917,1897.3,1897.4,1897.1,1897.3,1897.7,1897.8,1897.5,1897.7
202202211918,1897.3,1897.3,1897.1,1897.1,1897.7,1897.7,1897.5,1897.5
202202211919,1897.1,1897.5,1897.1,1897.4,1897.5,1897.9,1897.5,1897.8
202202211920,1897.4,1897.4,1897.1,1897.1,1897.8,1897.8,1897.5,1897.5
202202211921,1897.1,1897.5,1897.1,1897.5,1897.5,1897.9,1897.5,1897.9
202202211922,1897.5,1897.5,1897.2,1897.3,1897.9,1897.9,1897.6,1897.7
202202211923,1897.1,1897.1,1896.8,1896.9,1897.5,1897.5,1897.2,1897.3
202202211924,1896.9,1896.9,1896.5,1896.5,1897.3,1897.3,1896.9,1896.9
202202211925,1896.5,1896.6,1896.4,1896.4,1896.9,1897,1896.8,1896.8
202202211926,1896.4,1896.7,1896.4,1896.5,1896.8,1897.1,1896.8,1896.9
202202211927,1896.5,1896.6,1896.5,1896.5,1896.9,1897,1896.9,1896.9
202202211928,1896.5,1896.7,1896.3,1896.7,1896.9,1897.1,1896.7,1897.1
202202211929,1896.7,1896.7,1896.4,1896.5,1897.1,1897.1,1896.8,1896.9
202202211930,1896.5,1896.5,1895.3,1895.4,1896.9,1896.9,1895.7,1895.8
202202211931,1895.4,1895.8,1895.1,1895.7,1895.8,1896.2,1895.5,1896.1
202202211932,1895.7,1895.9,1895.5,1895.7,1896.1,1896.3,1895.9,1896.1
202202211933,1895.8,1895.9,1895.3,1895.6,1896.2,1896.3,1895.7,1896
202202211934,1895.6,1896,1895.6,1895.9,1896,1896.4,1896,1896.3
202202211935,1895.9,1896.1,1895.9,1896.1,1896.3,1896.5,1896.3,1896.5
202202211936,1896.1,1896.2,1895.9,1896,1896.5,1896.6,1896.3,1896.4
202202211937,1896,1896,1896,1896,1896.4,1896.4,1896.4,1896.4
202202211938,1896,1896.6,1896,1896.6,1896.4,1897,1896.4,1897
202202211939,1896.6,1896.7,1896.3,1896.6,1897,1897.1,1896.7,1897
202202211940,1896.6,1896.7,1896.6,1896.7,1897,1897.1,1897,1897.1
202202211941,1896.7,1896.7,1896.4,1896.6,1897.1,1897.1,1896.8,1897
202202211942,1896.7,1896.9,1896.7,1896.9,1897.1,1897.3,1897.1,1897.3
202202211943,1896.9,1896.9,1896.6,1896.9,1897.3,1897.3,1897,1897.3
202202211944,1896.9,1897.1,1896.7,1896.9,1897.3,1897.5,1897.1,1897.3
202202211945,1896.9,1897.1,1896.9,1897.1,1897.3,1897.5,1897.3,1897.5
202202211946,1897.1,1897.1,1896.7,1897,1897.5,1897.5,1897.1,1897.4
202202211947,1897,1897.4,1896.7,1897.4,1897.4,1897.8,1897.1,1897.8
202202211948,1897.4,1897.6,1897.2,1897.6,1897.8,1898,1897.6,1898
202202211949,1897.6,1897.6,1897,1897,1898,1898,1897.4,1897.4
202202211950,1897,1897.2,1896.9,1896.9,1897.4,1897.6,1897.3,1897.3
202202211951,1896.9,1896.9,1896.5,1896.8,1897.3,1897.3,1896.9,1897.2
202202211952,1896.8,1897.3,1896.7,1897.3,1897.2,1897.7,1897.1,1897.7
202202211953,1897.3,1897.6,1897.1,1897.6,1897.7,1898,1897.5,1898
202202211954,1897.5,1897.5,1897.4,1897.4,1897.9,1897.9,1897.8,1897.8
202202211955,1897.4,1897.6,1897.4,1897.5,1897.8,1898,1897.8,1897.9
202202211956,1897.5,1898.1,1897.4,1898.1,1897.9,1898.5,1897.8,1898.5
202202211957,1898.1,1898.2,1897.5,1897.5,1898.5,1898.6,1897.9,1897.9
202202211958,1897.5,1897.6,1897.4,1897.6,1897.9,1898,1897.8,1898
202202211959,1897.6,1897.8,1897.2,1897.3,1898,1898.2,1897.6,1897.7
202202212000,1897.3,1897.5,1897.2,1897.4,1897.7,1897.9,1897.6,1897.8
202202212001,1897.4,1897.4,1896.5,1896.7,1897.8,1897.8,1896.9,1897.1
202202212002,1896.7,1896.9,1896.6,1896.8,1897.1,1897.3,1897,1897.2
202202212003,1896.8,1896.8,1896.4,1896.5,1897.2,1897.2,1896.8,1896.9
202202212004,1896.5,1896.7,1896.5,1896.7,1896.9,1897.1,1896.9,1897.1
202202212005,1896.7,1896.9,1896.5,1896.6,1897.1,1897.3,1896.9,1897
202202212006,1896.6,1896.7,1896.3,1896.5,1897,1897.1,1896.7,1896.9
202202212007,1896.5,1896.8,1896.4,1896.7,1896.9,1897.2,1896.8,1897.1
202202212008,1896.7,1896.7,1896.4,1896.5,1897.1,1897.1,1896.8,1896.9
202202212009,1896.5,1897,1896.5,1896.8,1896.9,1897.4,1896.9,1897.2
202202212010,1896.8,1897,1896.8,1897,1897.2,1897.4,1897.2,1897.4
202202212011,1897,1897.4,1896.7,1897.4,1897.4,1897.8,1897.1,1897.8
202202212012,1897.4,1897.5,1896.8,1897,1897.8,1897.9,1897.2,1897.4
202202212013,1897,1897,1896.8,1896.8,1897.4,1897.4,1897.2,1897.2
202202212014,1896.8,1896.8,1896.4,1896.4,1897.2,1897.2,1896.8,1896.8
202202212015,1896.4,1896.5,1896.2,1896.5,1896.8,1896.9,1896.6,1896.9
202202212016,1896.5,1896.6,1896,1896,1896.9,1897,1896.4,1896.4
202202212017,1896,1896.7,1896,1896.7,1896.4,1897.1,1896.4,1897.1
202202212018,1896.7,1896.9,1896.5,1896.6,1897.1,1897.3,1896.9,1897
202202212019,1896.6,1896.7,1896.5,1896.6,1897,1897.1,1896.9,1897
202202212020,1896.6,1896.9,1896.5,1896.5,1897,1897.3,1896.9,1896.9
202202212021,1896.5,1896.8,1896.5,1896.6,1896.9,1897.2,1896.9,1897
202202212022,1896.6,1896.6,1896.4,1896.6,1897,1897,1896.8,1897
202202212023,1896.6,1896.6,1896,1896,1897,1897,1896.4,1896.4
202202212024,1896,1897,1896,1897,1896.4,1897.4,1896.4,1897.4
202202212025,1897,1897,1896.7,1896.7,1897.4,1897.4,1897.1,1897.1
202202212026,1896.7,1896.7,1896.4,1896.6,1897.1,1897.1,1896.8,1897
202202212027,1896.6,1897.4,1896.6,1897.2,1897,1897.8,1897,1897.6
202202212028,1897.2,1897.4,1896.8,1897.1,1897.6,1897.8,1897.2,1897.5
202202212029,1897.1,1897.2,1896.7,1896.8,1897.5,1897.6,1897.1,1897.2
202202212030,1896.8,1897.1,1896.8,1896.8,1897.2,1897.5,1897.2,1897.2
202202212031,1896.8,1896.8,1896.4,1896.4,1897.2,1897.2,1896.8,1896.8
202202212032,1896.4,1896.5,1896.4,1896.5,1896.8,1896.9,1896.8,1896.9
202202212033,1896.4,1896.6,1896.4,1896.5,1896.8,1897,1896.8,1896.9
202202212034,1896.5,1896.5,1896,1896.1,1896.9,1896.9,1896.4,1896.5
202202212035,1896.1,1896.2,1895.7,1895.9,1896.5,1896.6,1896.1,1896.3
202202212036,1895.9,1896.1,1895.7,1896.1,1896.3,1896.5,1896.1,1896.5
202202212037,1896.2,1896.7,1896.2,1896.7,1896.6,1897.1,1896.6,1897.1
202202212038,1896.7,1896.7,1896.3,1896.4,1897.1,1897.1,1896.7,1896.8
202202212039,1896.4,1896.4,1896.1,1896.3,1896.8,1896.8,1896.5,1896.7
202202212040,1896.3,1896.5,1896.2,1896.4,1896.7,1896.9,1896.6,1896.8
202202212041,1896.4,1896.4,1896.1,1896.2,1896.8,1896.8,1896.5,1896.6
202202212042,1896.2,1898.2,1896.2,1898.1,1896.6,1898.6,1896.6,1898.5
202202212043,1898.1,1898.5,1897.7,1898.1,1898.5,1898.9,1898.1,1898.5
202202212044,1898.1,1898.1,1897.4,1897.7,1898.5,1898.5,1897.8,1898.1
202202212045,1897.7,1897.8,1897.4,1897.4,1898.1,1898.2,1897.8,1897.8
202202212046,1897.4,1897.9,1897.4,1897.8,1897.8,1898.3,1897.8,1898.2
202202212047,1897.8,1897.9,1896.7,1896.9,1898.2,1898.3,1897.1,1897.3
202202212048,1896.9,1897,1896.6,1896.7,1897.3,1897.4,1897,1897.1
202202212049,1896.7,1897,1896.6,1897,1897.1,1897.4,1897,1897.4
202202212050,1897,1897.1,1896.8,1896.9,1897.4,1897.5,1897.2,1897.3
202202212051,1896.9,1897.3,1896.6,1896.7,1897.3,1897.7,1897,1897.1
202202212052,1896.7,1896.9,1896.7,1896.9,1897.1,1897.3,1897.1,1897.3
202202212053,1896.8,1897.1,1896.7,1897.1,1897.2,1897.5,1897.1,1897.5
202202212054,1897.1,1897.1,1896.7,1896.8,1897.5,1897.5,1897.1,1897.2
202202212055,1896.8,1896.9,1896.3,1896.3,1897.2,1897.3,1896.7,1896.7
202202212056,1896.3,1896.4,1894.8,1895.5,1896.7,1896.8,1895.2,1895.9
202202212057,1895.6,1895.6,1895.2,1895.4,1896,1896,1895.6,1895.8
202202212058,1895.4,1895.5,1894.3,1894.8,1895.8,1895.9,1894.7,1895.2
202202212059,1894.7,1894.9,1894.4,1894.5,1895.1,1895.3,1894.8,1894.9
202202212100,1894.5,1894.5,1893.7,1894.4,1894.9,1894.9,1894.1,1894.8
202202212101,1894.4,1894.6,1893.7,1893.8,1894.8,1895,1894.1,1894.2
202202212102,1893.8,1893.9,1892.8,1892.9,1894.2,1894.3,1893.2,1893.3
202202212103,1892.9,1893.3,1892.3,1892.7,1893.3,1893.7,1892.7,1893.1
202202212104,1892.7,1893.1,1892.6,1892.9,1893.1,1893.5,1893,1893.3
202202212105,1892.9,1893,1892.7,1892.9,1893.3,1893.4,1893.1,1893.3
202202212106,1892.9,1894,1892.8,1893.2,1893.3,1894.4,1893.2,1893.6
202202212107,1893.2,1893.6,1893,1893.4,1893.6,1894,1893.4,1893.8
202202212108,1893.4,1893.4,1892.6,1892.8,1893.8,1893.8,1893,1893.2
202202212109,1892.8,1893.5,1892.7,1893.4,1893.2,1893.9,1893.1,1893.8
202202212110,1893.4,1893.9,1893.3,1893.9,1893.8,1894.3,1893.7,1894.3
202202212111,1893.9,1893.9,1893.6,1893.6,1894.3,1894.3,1894,1894
202202212112,1893.6,1893.8,1893.5,1893.7,1894,1894.2,1893.9,1894.1
202202212113,1893.7,1893.7,1893.4,1893.6,1894.1,1894.1,1893.8,1894
202202212114,1893.6,1893.7,1893.3,1893.6,1894,1894.1,1893.7,1894
202202212115,1893.6,1893.9,1893.6,1893.8,1894,1894.3,1894,1894.2
202202212116,1893.8,1894,1893.5,1894,1894.2,1894.4,1893.9,1894.4
202202212117,1894,1894.3,1894,1894.1,1894.4,1894.7,1894.4,1894.5
202202212118,1894.1,1894.3,1894,1894.2,1894.5,1894.7,1894.4,1894.6
202202212119,1894.2,1894.3,1894,1894.2,1894.6,1894.7,1894.4,1894.6
202202212120,1894.1,1894.5,1894.1,1894.5,1894.5,1894.9,1894.5,1894.9
202202212121,1894.5,1894.5,1894.2,1894.2,1894.9,1894.9,1894.6,1894.6
202202212122,1894.2,1894.3,1893.9,1894.1,1894.6,1894.7,1894.3,1894.5
202202212123,1894.1,1894.5,1894.1,1894.5,1894.5,1894.9,1894.5,1894.9
202202212124,1894.5,1894.8,1894.5,1894.7,1894.9,1895.2,1894.9,1895.1
202202212125,1894.7,1894.7,1894,1894.2,1895.1,1895.1,1894.4,1894.6
202202212126,1894.1,1894.3,1893.9,1894.1,1894.5,1894.7,1894.3,1894.5
202202212127,1894.1,1894.3,1893.9,1894.2,1894.5,1894.7,1894.3,1894.6
202202212128,1894.2,1894.3,1894,1894.3,1894.6,1894.7,1894.4,1894.7
202202212129,1894.3,1894.4,1894.2,1894.4,1894.7,1894.8,1894.6,1894.8
202202212130,1894.4,1894.8,1894.4,1894.8,1894.8,1895.2,1894.8,1895.2
202202212131,1894.7,1895.2,1894.5,1895.2,1895.1,1895.6,1894.9,1895.6
202202212132,1895.2,1895.2,1895,1895.2,1895.6,1895.6,1895.4,1895.6
202202212133,1895.2,1895.3,1895.2,1895.3,1895.6,1895.7,1895.6,1895.7
202202212134,1895.3,1895.3,1894.9,1895,1895.7,1895.7,1895.3,1895.4
202202212135,1895,1895,1894.1,1894.1,1895.4,1895.4,1894.5,1894.5
202202212136,1894.1,1894.1,1893.7,1893.7,1894.5,1894.5,1894.1,1894.1
202202212137,1893.7,1893.7,1893.1,1893.3,1894.1,1894.1,1893.5,1893.7
202202212138,1893.3,1893.3,1893.3,1893.3,1893.7,1893.7,1893.7,1893.7
202202212139,1893.3,1893.6,1893.2,1893.6,1893.7,1894,1893.6,1894
202202212140,1893.6,1893.7,1893.5,1893.5,1894,1894.1,1893.9,1893.9
202202212141,1893.5,1893.6,1893.4,1893.4,1893.9,1894,1893.8,1893.8
202202212142,1893.4,1893.8,1893.3,1893.8,1893.8,1894.2,1893.7,1894.2
202202212143,1893.8,1895.3,1893.8,1895.3,1894.2,1895.7,1894.2,1895.7
202202212144,1895.3,1896.6,1894.8,1895,1895.7,1897,1895.2,1895.4
202202212145,1895,1896,1894.1,1895.9,1895.4,1896.4,1894.5,1896.3
202202212146,1896,1896.7,1895.8,1896.3,1896.4,1897.1,1896.2,1896.7
202202212147,1896.3,1896.5,1896,1896.5,1896.7,1896.9,1896.4,1896.9
202202212148,1896.5,1896.5,1896,1896.1,1896.9,1896.9,1896.4,1896.5
202202212149,1896,1896.1,1895.4,1896.1,1896.4,1896.5,1895.8,1896.5
202202212150,1896.1,1896.1,1895.7,1896,1896.5,1896.5,1896.1,1896.4
202202212151,1896,1896.2,1895.8,1896.1,1896.4,1896.6,1896.2,1896.5
202202212152,1896.1,1896.2,1895.8,1896,1896.5,1896.6,1896.2,1896.4
202202212153,1896.1,1897.2,1896,1896.8,1896.5,1897.6,1896.4,1897.2
202202212154,1896.8,1897.1,1896,1896,1897.2,1897.5,1896.4,1896.4
202202212155,1896,1897.1,1895.7,1896.9,1896.4,1897.5,1896.1,1897.3
202202212156,1896.9,1897.1,1896.8,1897,1897.3,1897.5,1897.2,1897.4
202202212157,1897,1897,1896.5,1896.6,1897.4,1897.4,1896.9,1897
202202212158,1896.6,1897.2,1896.4,1897.2,1897,1897.6,1896.8,1897.6
202202212159,1897.2,1897.2,1896.7,1897.1,1897.6,1897.6,1897.1,1897.5
202202212200,1897.1,1897.2,1896.2,1896.3,1897.5,1897.6,1896.6,1896.7
202202212201,1896.3,1896.8,1896.3,1896.8,1896.7,1897.2,1896.7,1897.2
202202212202,1896.8,1897.2,1896.7,1896.9,1897.2,1897.6,1897.1,1897.3
202202212203,1896.9,1897,1896,1896.8,1897.3,1897.4,1896.4,1897.2
202202212204,1896.8,1897,1896.4,1896.6,1897.2,1897.4,1896.8,1897
202202212205,1896.6,1896.9,1896.5,1896.9,1897,1897.3,1896.9,1897.3
202202212206,1896.9,1897.3,1896.9,1897.3,1897.3,1897.7,1897.3,1897.7
202202212207,1897.3,1897.4,1896.8,1896.9,1897.7,1897.8,1897.2,1897.3
202202212208,1896.9,1897.2,1896.6,1897.2,1897.3,1897.6,1897,1897.6
202202212209,1897.2,1897.2,1896.4,1896.7,1897.6,1897.6,1896.8,1897.1
202202212210,1896.7,1896.7,1896,1896.2,1897.1,1897.1,1896.4,1896.6
202202212211,1896.2,1896.2,1895.8,1895.8,1896.6,1896.6,1896.2,1896.2
202202212212,1895.8,1895.8,1895.3,1895.4,1896.2,1896.2,1895.7,1895.8
202202212213,1895.4,1896.2,1895.4,1896.2,1895.8,1896.6,1895.8,1896.6
202202212214,1896.2,1896.7,1896.2,1896.6,1896.6,1897.1,1896.6,1897
202202212215,1896.6,1896.7,1896.4,1896.7,1897,1897.1,1896.8,1897.1
202202212216,1896.7,1897.3,1896.7,1897,1897.1,1897.7,1897.1,1897.4
202202212217,1897,1897.1,1896.5,1896.9,1897.4,1897.5,1896.9,1897.3
202202212218,1896.9,1896.9,1896.6,1896.7,1897.3,1897.3,1897,1897.1
202202212219,1896.7,1897.3,1896.6,1897.2,1897.1,1897.7,1897,1897.6
202202212220,1897.2,1897.3,1897.1,1897.1,1897.6,1897.7,1897.5,1897.5
202202212221,1897.1,1897.2,1896.8,1897,1897.5,1897.6,1897.2,1897.4
202202212222,1897,1897,1896,1896.1,1897.4,1897.4,1896.4,1896.5
202202212223,1896.1,1896.4,1896,1896.2,1896.5,1896.8,1896.4,1896.6
202202212224,1896.2,1896.2,1893.9,1894.7,1896.6,1896.6,1894.3,1895.1
202202212225,1894.7,1896.2,1894.7,1896,1895.1,1896.6,1895.1,1896.4
202202212226,1896,1896.2,1895.6,1896,1896.4,1896.6,1896,1896.4
202202212227,1896,1896.6,1895.9,1896.5,1896.4,1897,1896.3,1896.9
202202212228,1896.5,1896.6,1896.1,1896.4,1896.9,1897,1896.5,1896.8
202202212229,1896.4,1896.6,1896.3,1896.6,1896.8,1897,1896.7,1897
202202212230,1896.6,1896.6,1895.8,1896.3,1897,1897,1896.2,1896.7
202202212231,1896.3,1896.4,1895.8,1896,1896.7,1896.8,1896.2,1896.4
202202212232,1896,1896.4,1896,1896.2,1896.4,1896.8,1896.4,1896.6
202202212233,1896.2,1896.8,1896.1,1896.8,1896.6,1897.2,1896.5,1897.2
202202212234,1896.8,1896.9,1896.5,1896.6,1897.2,1897.3,1896.9,1897
202202212235,1896.6,1896.6,1896.3,1896.3,1897,1897,1896.7,1896.7
202202212236,1896.3,1896.3,1895.5,1895.7,1896.7,1896.7,1895.9,1896.1
202202212237,1895.7,1896.2,1895.6,1895.7,1896.1,1896.6,1896,1896.1
202202212238,1895.7,1896,1895,1895.4,1896.1,1896.4,1895.4,1895.8
202202212239,1895.4,1895.4,1895.1,1895.4,1895.8,1895.8,1895.5,1895.8
202202212240,1895.4,1895.4,1894.7,1895,1895.8,1895.8,1895.1,1895.4
202202212241,1895,1895,1894.7,1894.8,1895.4,1895.4,1895.1,1895.2
202202212242,1894.8,1894.8,1894.4,1894.7,1895.2,1895.2,1894.8,1895.1
202202212243,1894.7,1895.1,1894.6,1894.9,1895.1,1895.5,1895,1895.3
202202212244,1894.9,1895.3,1894.8,1895.2,1895.3,1895.7,1895.2,1895.6
202202212245,1895.2,1895.2,1894.5,1894.8,1895.6,1895.6,1894.9,1895.2
202202212246,1894.8,1894.8,1894.5,1894.7,1895.2,1895.2,1894.9,1895.1
202202212247,1894.7,1895,1894.6,1894.7,1895.1,1895.4,1895,1895.1
202202212248,1894.7,1894.7,1894.4,1894.5,1895.1,1895.1,1894.8,1894.9
202202212249,1894.5,1894.7,1894.5,1894.6,1894.9,1895.1,1894.9,1895
202202212250,1894.6,1895.2,1894.5,1895.2,1895,1895.6,1894.9,1895.6
202202212251,1895.2,1895.4,1895,1895.3,1895.6,1895.8,1895.4,1895.7
202202212252,1895.3,1895.4,1895.2,1895.3,1895.7,1895.8,1895.6,1895.7
202202212253,1895.3,1895.6,1895.2,1895.3,1895.7,1896,1895.6,1895.7
202202212254,1895.3,1895.5,1895.2,1895.4,1895.7,1895.9,1895.6,1895.8
202202212255,1895.4,1896.2,1894.2,1896,1895.8,1896.7,1894.6,1896.4
202202212256,1896.1,1896.1,1894.4,1894.8,1896.5,1896.5,1894.8,1895.2
202202212257,1894.8,1897.3,1894.7,1897,1895.2,1897.7,1895.1,1897.4
202202212258,1897,1897.2,1895.5,1896.3,1897.4,1897.6,1895.9,1896.7
202202212259,1896.3,1896.3,1895.7,1895.9,1896.7,1896.7,1896.1,1896.3
202202212300,1895.8,1895.9,1895.1,1895.4,1896.2,1896.3,1895.5,1895.8
202202212301,1895.4,1895.6,1894.8,1895.6,1895.8,1896,1895.2,1896
202202212302,1895.6,1895.8,1895.3,1895.7,1896,1896.2,1895.7,1896.1
202202212303,1895.7,1895.7,1895.5,1895.5,1896.1,1896.1,1895.9,1895.9
202202212304,1895.5,1895.6,1895.3,1895.3,1895.9,1896,1895.7,1895.7
202202212305,1895.3,1896.1,1895.3,1895.9,1895.7,1896.5,1895.7,1896.3
202202212306,1895.9,1896.1,1895.9,1896.1,1896.3,1896.5,1896.3,1896.5
202202212307,1896.1,1896.3,1895.5,1895.5,1896.5,1896.7,1895.9,1895.9
202202212308,1895.5,1895.6,1894.7,1894.7,1895.9,1896,1895.1,1895.1
202202212309,1894.7,1894.9,1894.5,1894.8,1895.1,1895.3,1894.9,1895.2
202202212310,1894.8,1895.4,1894.7,1895.4,1895.2,1895.8,1895.1,1895.8
202202212311,1895.4,1895.4,1894.7,1894.7,1895.8,1895.8,1895.1,1895.1
202202212312,1894.6,1894.8,1894.2,1894.3,1895,1895.2,1894.6,1894.7
202202212313,1894.3,1894.4,1893.5,1893.9,1894.7,1894.8,1893.9,1894.3
202202212314,1893.9,1894.3,1893.9,1894.1,1894.3,1894.7,1894.3,1894.5
202202212315,1894.1,1894.4,1893.9,1894,1894.5,1894.8,1894.3,1894.4
202202212316,1894,1894,1893.2,1893.5,1894.4,1894.4,1893.6,1893.9
202202212317,1893.5,1893.8,1893.1,1893.2,1893.9,1894.2,1893.5,1893.6
202202212318,1893.1,1893.7,1892.8,1893.4,1893.5,1894.1,1893.2,1893.8
202202212319,1893.4,1893.5,1892.8,1893.2,1893.8,1893.9,1893.2,1893.6
202202212320,1893.2,1893.2,1892.5,1893.1,1893.6,1893.6,1892.9,1893.5
202202212321,1893.2,1893.3,1892.4,1892.7,1893.6,1893.7,1892.8,1893.1
202202212322,1892.7,1894,1892.6,1893.9,1893.1,1894.4,1893,1894.3
202202212323,1893.9,1893.9,1893.4,1893.4,1894.3,1894.3,1893.8,1893.8
202202212324,1893.4,1894.1,1893.4,1894,1893.8,1894.5,1893.8,1894.4
202202212325,1894,1894,1893.5,1893.5,1894.4,1894.4,1893.9,1893.9
202202212326,1893.5,1893.7,1893.3,1893.4,1893.9,1894.1,1893.7,1893.8
202202212327,1893.4,1893.5,1893.1,1893.2,1893.8,1893.9,1893.5,1893.6
202202212328,1893.2,1893.3,1893,1893.1,1893.6,1893.7,1893.4,1893.5
202202212329,1893.1,1893.9,1893.1,1893.8,1893.5,1894.3,1893.5,1894.2
202202212330,1893.8,1893.8,1893.3,1893.4,1894.2,1894.2,1893.7,1893.8
202202212331,1893.4,1893.4,1893,1893,1893.8,1893.8,1893.4,1893.4
202202212332,1893,1893.7,1893,1893.5,1893.4,1894.1,1893.4,1893.9
202202212333,1893.5,1894.4,1893.4,1894.3,1893.9,1894.8,1893.8,1894.7
202202212334,1894.3,1894.3,1894,1894.1,1894.7,1894.7,1894.4,1894.5
202202212335,1894.1,1894.1,1894,1894,1894.5,1894.5,1894.4,1894.4
202202212336,1894,1894.2,1894,1894.1,1894.4,1894.6,1894.4,1894.5
202202212337,1894.1,1894.4,1893.9,1894.2,1894.5,1894.8,1894.3,1894.6
202202212338,1894.2,1894.2,1893.8,1893.8,1894.6,1894.6,1894.2,1894.2
202202212339,1893.8,1893.8,1893.3,1893.5,1894.2,1894.2,1893.7,1893.9
202202212340,1893.5,1893.8,1893.4,1893.8,1893.9,1894.2,1893.8,1894.2
202202212341,1893.9,1893.9,1893.7,1893.8,1894.3,1894.3,1894.1,1894.2
202202212342,1893.8,1894.3,1893.8,1894.3,1894.2,1894.7,1894.2,1894.7
202202212343,1894.3,1894.8,1894.2,1894.7,1894.7,1895.2,1894.6,1895.1
202202212344,1894.7,1894.9,1894.4,1894.9,1895.1,1895.3,1894.8,1895.3
202202212345,1894.9,1895.3,1894.8,1895.2,1895.3,1895.7,1895.2,1895.6
202202212346,1895.2,1895.8,1895.1,1895.6,1895.6,1896.2,1895.5,1896
202202212347,1895.6,1896.4,1895.6,1896.4,1896,1896.8,1896,1896.8
202202212348,1896.5,1896.9,1895.8,1895.8,1896.9,1897.3,1896.2,1896.2
202202212349,1895.8,1896,1895.7,1895.8,1896.2,1896.4,1896.1,1896.2
202202212350,1895.8,1895.9,1895.3,1895.4,1896.2,1896.3,1895.7,1895.8
202202212351,1895.4,1895.4,1895.1,1895.2,1895.8,1895.8,1895.5,1895.6
202202212352,1895.2,1895.3,1894.8,1895.3,1895.6,1895.7,1895.2,1895.7
202202212353,1895.3,1895.6,1895.2,1895.3,1895.7,1896,1895.6,1895.7
202202212354,1895.3,1895.3,1894.9,1895.1,1895.7,1895.7,1895.3,1895.5
202202212355,1895.1,1895.1,1894.6,1894.7,1895.5,1895.5,1895,1895.1
202202212356,1894.7,1894.8,1894.6,1894.6,1895.1,1895.2,1895,1895
202202212357,1894.6,1895,1894.6,1895,1895,1895.4,1895,1895.4
202202212358,1894.9,1895,1894.8,1894.8,1895.3,1895.4,1895.2,1895.2
202202212359,1894.8,1895.1,1894.8,1895,1895.2,1895.5,1895.2,1895.4
202202220000,1895,1895,1893.9,1894,1895.4,1895.4,1894.3,1894.4
