日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202281845,1900.2,1900.4,1899.7,1900,1900.6,1900.8,1900.1,1900.4
202202281846,1900,1900.4,1899.8,1900.2,1900.4,1900.8,1900.2,1900.6
202202281847,1900.2,1900.8,1900.2,1900.5,1900.6,1901.2,1900.6,1900.9
202202281848,1900.5,1900.8,1900.4,1900.5,1900.9,1901.2,1900.8,1900.9
202202281849,1900.5,1900.7,1899.5,1900,1900.9,1901.1,1899.9,1900.4
202202281850,1900,1900.2,1899.9,1900,1900.4,1900.6,1900.3,1900.4
202202281851,1900,1900.1,1899.5,1899.6,1900.4,1900.5,1899.9,1900
202202281852,1899.6,1899.9,1899.3,1899.5,1900,1900.3,1899.7,1899.9
202202281853,1899.4,1899.6,1899.2,1899.3,1899.8,1900,1899.6,1899.7
202202281854,1899.3,1900.3,1899.3,1899.9,1899.7,1900.7,1899.7,1900.3
202202281855,1899.9,1900.3,1899.7,1900.2,1900.3,1900.7,1900.1,1900.6
202202281856,1900.2,1900.3,1899.3,1899.4,1900.6,1900.7,1899.7,1899.8
202202281857,1899.4,1899.5,1898.9,1898.9,1899.8,1899.9,1899.3,1899.3
202202281858,1899,1899,1898.6,1898.8,1899.4,1899.4,1899,1899.2
202202281859,1898.8,1899.5,1898.8,1899.4,1899.2,1899.9,1899.2,1899.8
202202281900,1899.5,1899.8,1899.2,1899.3,1899.9,1900.2,1899.6,1899.7
202202281901,1899.3,1899.4,1898.8,1898.9,1899.7,1899.8,1899.2,1899.3
202202281902,1898.9,1899.6,1898.9,1899.3,1899.3,1900,1899.3,1899.7
202202281903,1899.3,1899.8,1899.3,1899.7,1899.7,1900.2,1899.7,1900.1
202202281904,1899.7,1899.9,1899.6,1899.8,1900.1,1900.3,1900,1900.2
202202281905,1899.8,1900.4,1899.7,1900,1900.2,1900.8,1900.1,1900.4
202202281906,1900,1900.7,1900,1900.2,1900.4,1901.1,1900.4,1900.6
202202281907,1900.2,1900.6,1900.2,1900.6,1900.6,1901,1900.6,1901
202202281908,1900.6,1901,1900.6,1901,1901,1901.4,1901,1901.4
202202281909,1901,1901.3,1900.7,1900.7,1901.4,1901.7,1901.1,1901.1
202202281910,1900.7,1901.3,1900.7,1901.3,1901.1,1901.7,1901.1,1901.7
202202281911,1901.3,1901.3,1900.8,1901.1,1901.7,1901.7,1901.2,1901.5
202202281912,1901,1901.1,1900.5,1900.6,1901.4,1901.5,1900.9,1901
202202281913,1900.6,1901.4,1900.5,1901.4,1901,1901.8,1900.9,1901.8
202202281914,1901.4,1902.5,1901.3,1902.4,1901.8,1902.9,1901.7,1902.8
202202281915,1902.4,1902.9,1902.2,1902.7,1902.8,1903.3,1902.6,1903.1
202202281916,1902.7,1902.7,1902,1902.2,1903.1,1903.1,1902.4,1902.6
202202281917,1902.2,1902.5,1902.1,1902.4,1902.6,1902.9,1902.5,1902.8
202202281918,1902.4,1903,1902.4,1902.7,1902.8,1903.4,1902.8,1903.1
202202281919,1902.7,1902.7,1902.3,1902.3,1903.1,1903.1,1902.7,1902.7
202202281920,1902.3,1902.5,1902.1,1902.4,1902.7,1902.9,1902.5,1902.8
202202281921,1902.4,1902.4,1901.7,1901.7,1902.8,1902.8,1902.1,1902.1
202202281922,1901.7,1902.4,1901.7,1902.4,1902.1,1902.8,1902.1,1902.8
202202281923,1902.4,1902.4,1902,1902.2,1902.8,1902.8,1902.4,1902.6
202202281924,1902.2,1902.7,1902.2,1902.3,1902.6,1903.1,1902.6,1902.7
202202281925,1902.3,1902.3,1902,1902.1,1902.7,1902.7,1902.4,1902.5
202202281926,1902.1,1902.5,1902,1902.5,1902.5,1902.9,1902.4,1902.9
202202281927,1902.5,1902.7,1902.5,1902.7,1902.9,1903.1,1902.9,1903.1
202202281928,1902.7,1903,1902.6,1902.8,1903.1,1903.4,1903,1903.2
202202281929,1902.8,1903.4,1902.8,1903.1,1903.2,1903.8,1903.2,1903.5
202202281930,1903.1,1903.6,1902.5,1903.1,1903.5,1904,1902.9,1903.5
202202281931,1903.1,1904,1902.9,1903.9,1903.5,1904.4,1903.3,1904.3
202202281932,1903.9,1904,1903.4,1903.4,1904.3,1904.4,1903.8,1903.8
202202281933,1903.4,1903.8,1903.2,1903.7,1903.8,1904.2,1903.6,1904.1
202202281934,1903.7,1904.6,1903.6,1904.1,1904.1,1905,1904,1904.5
202202281935,1904.1,1904.2,1902.8,1902.9,1904.5,1904.6,1903.2,1903.3
202202281936,1902.8,1903.7,1902.8,1903.3,1903.2,1904.1,1903.2,1903.7
202202281937,1903.3,1903.8,1903.3,1903.6,1903.7,1904.2,1903.7,1904
202202281938,1903.7,1903.7,1903.5,1903.6,1904.1,1904.1,1903.9,1904
202202281939,1903.6,1904.3,1903.5,1904.2,1904,1904.7,1903.9,1904.6
202202281940,1904.2,1904.6,1903.7,1904.5,1904.6,1905,1904.1,1904.9
202202281941,1904.5,1904.7,1904.3,1904.6,1904.9,1905.1,1904.7,1905
202202281942,1904.7,1904.9,1904.5,1904.8,1905.1,1905.3,1904.9,1905.2
202202281943,1904.8,1905.2,1904.6,1905.1,1905.2,1905.6,1905,1905.5
202202281944,1905.1,1905.2,1904.8,1905,1905.5,1905.6,1905.2,1905.4
202202281945,1905,1905.1,1904.7,1904.9,1905.4,1905.5,1905.1,1905.3
202202281946,1904.9,1904.9,1904.6,1904.8,1905.3,1905.3,1905,1905.2
202202281947,1904.8,1904.9,1904.5,1904.7,1905.2,1905.3,1904.9,1905.1
202202281948,1904.7,1904.8,1904.3,1904.3,1905.1,1905.2,1904.7,1904.7
202202281949,1904.3,1904.6,1904,1904.4,1904.7,1905,1904.4,1904.8
202202281950,1904.4,1904.5,1904,1904.1,1904.8,1904.9,1904.4,1904.5
202202281951,1904.1,1904.4,1904,1904.3,1904.5,1904.8,1904.4,1904.7
202202281952,1904.3,1904.6,1904.1,1904.5,1904.7,1905,1904.5,1904.9
202202281953,1904.5,1905,1904.5,1904.8,1904.9,1905.4,1904.9,1905.2
202202281954,1904.8,1908.6,1904.8,1908.6,1905.2,1909,1905.2,1909
202202281955,1908.7,1908.9,1907.3,1907.5,1909.1,1909.3,1907.7,1907.9
202202281956,1907.5,1907.6,1906.9,1907.1,1907.9,1908,1907.3,1907.5
202202281957,1907.1,1907.5,1906.7,1907.4,1907.5,1907.9,1907.1,1907.8
202202281958,1907.4,1907.8,1907,1907,1907.8,1908.2,1907.4,1907.4
202202281959,1907,1907,1906.2,1906.4,1907.4,1907.4,1906.6,1906.8
202202282000,1906.4,1906.5,1904.7,1904.7,1906.8,1906.9,1905.1,1905.1
202202282001,1904.7,1905.3,1904.5,1904.5,1905.1,1905.7,1905,1905
202202282002,1904.5,1905.3,1904.4,1905.1,1905,1905.8,1904.8,1905.5
202202282003,1905.1,1905.1,1904.8,1904.8,1905.5,1905.6,1905.2,1905.2
202202282004,1904.8,1904.8,1904,1904.5,1905.2,1905.2,1904.4,1904.9
202202282005,1904.5,1904.5,1903.9,1904,1904.9,1904.9,1904.3,1904.5
202202282006,1904,1904.5,1904,1904.4,1904.5,1904.9,1904.5,1904.8
202202282007,1904.4,1904.9,1904.4,1904.6,1904.8,1905.3,1904.8,1905
202202282008,1904.6,1904.7,1904.5,1904.6,1905,1905.1,1904.9,1905
202202282009,1904.6,1905.5,1904.4,1905.4,1905,1905.9,1904.8,1905.8
202202282010,1905.4,1905.9,1905.3,1905.3,1905.8,1906.3,1905.7,1905.7
202202282011,1905.3,1906,1905.3,1905.8,1905.7,1906.4,1905.7,1906.2
202202282012,1905.8,1906.9,1905.8,1906.7,1906.2,1907.3,1906.2,1907.1
202202282013,1906.7,1907.2,1906.7,1907,1907.1,1907.6,1907.1,1907.4
202202282014,1907,1907.4,1906.9,1907.2,1907.4,1907.8,1907.3,1907.6
202202282015,1907.2,1907.2,1906.3,1906.3,1907.6,1907.6,1906.7,1906.7
202202282016,1906.3,1906.9,1906.3,1906.9,1906.7,1907.3,1906.7,1907.3
202202282017,1906.9,1907.8,1906.6,1907.7,1907.3,1908.2,1907,1908.1
202202282018,1907.8,1907.9,1907.1,1907.1,1908.2,1908.3,1907.5,1907.5
202202282019,1907.1,1907.1,1906.2,1906.4,1907.5,1907.5,1906.6,1906.8
202202282020,1906.4,1906.8,1906.4,1906.5,1906.8,1907.2,1906.8,1906.9
202202282021,1906.5,1906.6,1906.5,1906.5,1906.9,1907,1906.9,1906.9
202202282022,1906.5,1906.7,1906.1,1906.5,1906.9,1907.1,1906.5,1906.9
202202282023,1906.5,1906.9,1906.4,1906.4,1906.9,1907.3,1906.8,1906.8
202202282024,1906.4,1906.4,1905.8,1906,1906.8,1906.8,1906.2,1906.4
202202282025,1906,1906.3,1905.9,1906.1,1906.4,1906.7,1906.3,1906.5
202202282026,1906.1,1907.3,1906,1906.7,1906.5,1907.7,1906.4,1907.1
202202282027,1906.7,1906.8,1906.1,1906.4,1907.1,1907.2,1906.5,1906.8
202202282028,1906.4,1906.4,1906.3,1906.3,1906.8,1906.8,1906.7,1906.7
202202282029,1906.3,1906.4,1905.8,1905.9,1906.7,1906.8,1906.2,1906.3
202202282030,1905.9,1906.3,1905.6,1906.3,1906.3,1906.7,1906,1906.7
202202282031,1906.3,1906.6,1906.1,1906.1,1906.7,1907,1906.5,1906.5
202202282032,1906.1,1907,1906.1,1906.3,1906.5,1907.4,1906.5,1906.7
202202282033,1906.3,1906.3,1906.1,1906.3,1906.7,1906.7,1906.5,1906.7
202202282034,1906.3,1906.9,1906.3,1906.8,1906.7,1907.3,1906.7,1907.2
202202282035,1906.8,1906.9,1906.3,1906.8,1907.2,1907.3,1906.7,1907.2
202202282036,1906.8,1907.5,1906.8,1907.5,1907.2,1907.9,1907.2,1907.9
202202282037,1907.5,1908.2,1907.4,1908.1,1907.9,1908.6,1907.8,1908.5
202202282038,1908.1,1908.2,1907.8,1907.9,1908.5,1908.6,1908.2,1908.3
202202282039,1907.9,1908.1,1907.6,1907.6,1908.3,1908.5,1908,1908
202202282040,1907.6,1907.7,1907,1907,1908,1908.1,1907.4,1907.4
202202282041,1907,1907,1906.7,1907,1907.4,1907.4,1907.1,1907.4
202202282042,1907,1907.1,1906.7,1906.9,1907.4,1907.5,1907.1,1907.3
202202282043,1906.9,1907.1,1906.9,1906.9,1907.3,1907.5,1907.3,1907.3
202202282044,1906.9,1908.2,1906.2,1908,1907.3,1908.6,1906.6,1908.4
202202282045,1908,1908.7,1908,1908.5,1908.4,1909.1,1908.4,1908.9
202202282046,1908.5,1908.6,1907.9,1908.2,1908.9,1909,1908.3,1908.6
202202282047,1908.2,1908.3,1907.8,1908.2,1908.6,1908.7,1908.2,1908.6
202202282048,1908.2,1908.8,1908.2,1908.7,1908.6,1909.2,1908.6,1909.1
202202282049,1908.7,1908.7,1908.4,1908.5,1909.1,1909.1,1908.8,1908.9
202202282050,1908.5,1908.8,1908.3,1908.6,1908.9,1909.2,1908.7,1909
202202282051,1908.6,1908.7,1908.3,1908.5,1909,1909.1,1908.7,1908.9
202202282052,1908.5,1908.6,1907.1,1907.1,1908.9,1909,1907.5,1907.5
202202282053,1907.1,1907.8,1907.1,1907.2,1907.5,1908.2,1907.5,1907.6
202202282054,1907.2,1907.7,1907.2,1907.5,1907.6,1908.1,1907.6,1907.9
202202282055,1907.6,1907.6,1905.9,1906.5,1908,1908,1906.3,1906.9
202202282056,1906.5,1906.5,1906.1,1906.1,1906.9,1906.9,1906.5,1906.5
202202282057,1906.1,1906.1,1905.7,1905.9,1906.5,1906.5,1906.1,1906.3
202202282058,1905.9,1906.5,1905.3,1905.9,1906.3,1906.9,1905.7,1906.3
202202282059,1905.9,1906.1,1905.5,1905.6,1906.3,1906.5,1905.9,1906
202202282100,1905.5,1905.7,1904.9,1905.1,1905.9,1906.1,1905.3,1905.5
202202282101,1905.1,1905.5,1904.6,1904.9,1905.5,1905.9,1905,1905.3
202202282102,1904.9,1905.2,1904.9,1905.1,1905.3,1905.6,1905.3,1905.5
202202282103,1905.1,1905.1,1904.7,1904.7,1905.5,1905.5,1905.1,1905.1
202202282104,1904.6,1906.3,1904.5,1906.3,1905,1906.7,1904.9,1906.7
202202282105,1906.3,1906.9,1906,1906.7,1906.7,1907.3,1906.4,1907.1
202202282106,1906.7,1906.8,1906.5,1906.7,1907.1,1907.2,1906.9,1907.1
202202282107,1906.7,1906.9,1906.3,1906.4,1907.1,1907.3,1906.7,1906.8
202202282108,1906.4,1906.7,1906.4,1906.7,1906.8,1907.1,1906.8,1907.1
202202282109,1906.7,1907.1,1906.7,1906.9,1907.1,1907.5,1907.1,1907.3
202202282110,1906.9,1907.1,1906.8,1906.9,1907.3,1907.5,1907.2,1907.3
202202282111,1906.9,1907.1,1906.1,1906.2,1907.3,1907.5,1906.5,1906.6
202202282112,1906.2,1906.4,1905.7,1906,1906.6,1906.8,1906.1,1906.4
202202282113,1905.9,1906.3,1905.5,1905.7,1906.3,1906.7,1905.9,1906.1
202202282114,1905.7,1905.9,1905.4,1905.7,1906.1,1906.3,1905.8,1906.1
202202282115,1905.7,1906,1905.6,1905.9,1906.1,1906.4,1906,1906.3
202202282116,1905.9,1906.2,1905.8,1905.8,1906.3,1906.6,1906.2,1906.2
202202282117,1905.8,1905.9,1905.4,1905.4,1906.2,1906.3,1905.8,1905.8
202202282118,1905.4,1905.9,1904.9,1904.9,1905.8,1906.3,1905.3,1905.3
202202282119,1904.8,1905.2,1904.5,1904.5,1905.2,1905.6,1904.9,1904.9
202202282120,1904.5,1905,1904.3,1905,1904.9,1905.4,1904.7,1905.4
202202282121,1905,1905.9,1905,1905.7,1905.4,1906.3,1905.4,1906.1
202202282122,1905.7,1906.1,1905.1,1905.5,1906.1,1906.5,1905.5,1905.9
202202282123,1905.2,1905.9,1905.1,1905.8,1905.6,1906.3,1905.5,1906.2
202202282124,1905.8,1905.8,1905.4,1905.5,1906.2,1906.2,1905.8,1905.9
202202282125,1905.5,1905.9,1905.5,1905.9,1905.9,1906.3,1905.9,1906.3
202202282126,1905.9,1906.5,1905.9,1906.3,1906.3,1906.9,1906.3,1906.7
202202282127,1906.3,1907.1,1906.1,1906.9,1906.7,1907.5,1906.5,1907.3
202202282128,1906.9,1907.1,1906.7,1907,1907.3,1907.5,1907.1,1907.4
202202282129,1906.9,1907.6,1906.8,1907.2,1907.3,1908,1907.2,1907.6
202202282130,1907.2,1907.3,1906.8,1907.1,1907.6,1907.7,1907.2,1907.5
202202282131,1907.1,1907.2,1906.8,1906.9,1907.5,1907.6,1907.2,1907.3
202202282132,1906.9,1907.3,1906.8,1907.1,1907.3,1907.7,1907.2,1907.5
202202282133,1907.1,1907.1,1906.5,1906.5,1907.5,1907.5,1906.9,1906.9
202202282134,1906.5,1907,1906.5,1906.8,1906.9,1907.4,1906.9,1907.2
202202282135,1906.8,1907.4,1906.7,1907.3,1907.2,1907.8,1907.1,1907.7
202202282136,1907.3,1907.4,1907.1,1907.2,1907.7,1907.8,1907.5,1907.6
202202282137,1907.2,1907.5,1906.9,1907.1,1907.6,1907.9,1907.3,1907.5
202202282138,1907.1,1907.4,1906.8,1906.8,1907.5,1907.8,1907.2,1907.2
202202282139,1906.8,1908,1906.6,1908,1907.2,1908.4,1907,1908.4
202202282140,1908,1908.4,1907.5,1908.1,1908.4,1908.8,1907.9,1908.5
202202282141,1908.1,1908.3,1907.7,1908.1,1908.5,1908.7,1908.1,1908.5
202202282142,1908.2,1908.8,1907.9,1908.3,1908.6,1909.2,1908.3,1908.7
202202282143,1908.3,1909.1,1908.2,1908.8,1908.7,1909.5,1908.6,1909.2
202202282144,1908.8,1908.8,1908.4,1908.6,1909.2,1909.2,1908.8,1909
202202282145,1908.6,1909.3,1908.6,1908.8,1909,1909.7,1909,1909.2
202202282146,1908.8,1909,1908.8,1908.9,1909.2,1909.4,1909.2,1909.3
202202282147,1908.8,1909.4,1908.8,1908.8,1909.2,1909.8,1909.2,1909.2
202202282148,1908.8,1909.2,1908.8,1909.1,1909.2,1909.6,1909.2,1909.5
202202282149,1909.1,1909.5,1909,1909.4,1909.5,1909.9,1909.4,1909.8
202202282150,1909.4,1909.4,1909.1,1909.1,1909.8,1909.8,1909.5,1909.5
202202282151,1909.1,1909.8,1909,1909.7,1909.5,1910.2,1909.4,1910.1
202202282152,1909.8,1910,1909.6,1909.7,1910.2,1910.4,1910,1910.1
202202282153,1909.7,1909.8,1909.1,1909.1,1910.1,1910.2,1909.5,1909.5
202202282154,1909.1,1909.4,1908.7,1908.8,1909.5,1909.8,1909.1,1909.2
202202282155,1908.8,1908.9,1907.9,1907.9,1909.2,1909.3,1908.3,1908.3
202202282156,1907.9,1908.2,1907.8,1908.2,1908.3,1908.6,1908.2,1908.6
202202282157,1908.2,1908.4,1908,1908.3,1908.6,1908.8,1908.4,1908.7
202202282158,1908.3,1910.1,1908.1,1910,1908.7,1910.5,1908.5,1910.4
202202282159,1910,1913.9,1909.7,1913.2,1910.4,1914.3,1910.1,1913.6
202202282200,1913.2,1914.6,1912.5,1913,1913.6,1915,1912.9,1913.4
202202282201,1913,1913,1910.9,1910.9,1913.4,1913.4,1911.3,1911.3
202202282202,1910.9,1910.9,1909.6,1910.2,1911.3,1911.3,1910,1910.6
202202282203,1910.2,1911.4,1909.9,1911.1,1910.6,1911.8,1910.3,1911.5
202202282204,1911.1,1911.6,1910.8,1911.5,1911.5,1912,1911.2,1911.9
202202282205,1911.5,1911.6,1910.3,1910.8,1911.9,1912,1910.7,1911.2
202202282206,1910.7,1911.3,1910.5,1911.3,1911.1,1911.7,1910.9,1911.7
202202282207,1911.3,1911.3,1910.3,1910.7,1911.7,1911.7,1910.7,1911.1
202202282208,1910.7,1911.2,1910.7,1911.1,1911.1,1911.6,1911.1,1911.5
202202282209,1911.1,1911.4,1910.7,1911.2,1911.5,1911.8,1911.1,1911.6
202202282210,1911.2,1911.3,1910.4,1910.4,1911.6,1911.7,1910.8,1910.8
202202282211,1910.4,1910.4,1909.4,1909.6,1910.8,1910.8,1909.8,1910
202202282212,1909.6,1910.6,1909.6,1910.5,1910,1911,1910,1910.9
202202282213,1910.5,1911.5,1910.5,1911.4,1910.9,1911.9,1910.9,1911.8
202202282214,1911.4,1911.6,1910.5,1910.6,1911.8,1912,1910.9,1911
202202282215,1910.6,1911.4,1910.6,1911.4,1911,1911.8,1911,1911.8
202202282216,1911.4,1911.6,1910.1,1910.3,1911.8,1912,1910.5,1910.7
202202282217,1910.3,1910.7,1910,1910.3,1910.7,1911.1,1910.4,1910.7
202202282218,1910.3,1911,1910.3,1911,1910.7,1911.4,1910.7,1911.4
202202282219,1911,1911.6,1910.9,1911.1,1911.4,1912,1911.3,1911.5
202202282220,1911.2,1911.2,1909.6,1909.7,1911.6,1911.6,1910,1910.1
202202282221,1909.7,1911.5,1909.5,1911.2,1910.1,1911.9,1909.9,1911.6
202202282222,1911.2,1911.4,1910.7,1910.7,1911.6,1911.8,1911.1,1911.1
202202282223,1910.6,1911.1,1909.9,1909.9,1911,1911.5,1910.3,1910.3
202202282224,1909.9,1910,1908.9,1909.2,1910.3,1910.4,1909.3,1909.6
202202282225,1909.2,1909.3,1908.2,1908.8,1909.6,1909.7,1908.6,1909.2
202202282226,1908.7,1909.8,1908.7,1909.6,1909.1,1910.2,1909.1,1910
202202282227,1909.6,1909.7,1909.4,1909.6,1910,1910.1,1909.8,1910
202202282228,1909.6,1909.8,1909.3,1909.4,1910,1910.2,1909.7,1909.8
202202282229,1909.4,1910.7,1909.4,1910.6,1909.8,1911.1,1909.8,1911
202202282230,1910.6,1910.8,1910.1,1910.4,1911,1911.2,1910.5,1910.8
202202282231,1910.4,1910.8,1910,1910.5,1910.8,1911.2,1910.4,1910.9
202202282232,1910.5,1911.7,1910.4,1910.7,1910.9,1912.1,1910.8,1911.1
202202282233,1910.7,1911.4,1910.7,1911.2,1911.1,1911.8,1911.1,1911.6
202202282234,1911.2,1911.5,1910.9,1911,1911.6,1911.9,1911.3,1911.4
202202282235,1910.9,1913.3,1910.7,1912.9,1911.3,1913.7,1911.1,1913.3
202202282236,1912.9,1913.1,1912.1,1912.1,1913.3,1913.5,1912.5,1912.5
202202282237,1912,1912.7,1912,1912.5,1912.4,1913.1,1912.4,1912.9
202202282238,1912.5,1913.2,1912.3,1913,1912.9,1913.6,1912.7,1913.4
202202282239,1913,1913.4,1912.6,1913,1913.4,1913.8,1913,1913.4
202202282240,1913,1913.5,1912.9,1913,1913.4,1913.9,1913.3,1913.4
202202282241,1913,1913.6,1912.8,1913.2,1913.4,1914,1913.2,1913.6
202202282242,1913.2,1913.3,1912.5,1913.3,1913.6,1913.7,1912.9,1913.7
202202282243,1913.3,1914.4,1913.3,1914.2,1913.7,1914.8,1913.7,1914.6
202202282244,1914.2,1915.9,1914,1915.2,1914.6,1916.3,1914.4,1915.6
202202282245,1915.2,1915.2,1914.2,1914.6,1915.6,1915.6,1914.6,1915
202202282246,1914.6,1915.2,1913.9,1914.2,1915,1915.6,1914.3,1914.6
202202282247,1914.2,1915.2,1914.1,1914.1,1914.6,1915.6,1914.5,1914.5
202202282248,1914.1,1914.1,1913.5,1913.9,1914.5,1914.5,1913.9,1914.3
202202282249,1913.9,1914.9,1913.6,1914.5,1914.3,1915.3,1914,1914.9
202202282250,1914.5,1915.2,1914.5,1914.8,1914.9,1915.6,1914.9,1915.2
202202282251,1914.8,1915.8,1914.7,1915.6,1915.2,1916.2,1915.1,1916
202202282252,1915.6,1916.3,1915.6,1915.8,1916,1916.7,1916,1916.2
202202282253,1915.8,1917.2,1915.7,1916.7,1916.2,1917.6,1916.1,1917.1
202202282254,1916.7,1917.2,1916.6,1916.6,1917.1,1917.6,1917,1917
202202282255,1916.6,1916.8,1915.4,1915.9,1917,1917.2,1915.8,1916.3
202202282256,1915.9,1917.6,1915.9,1917.2,1916.3,1918,1916.3,1917.6
202202282257,1917.2,1918.1,1917,1917.3,1917.6,1918.5,1917.4,1917.7
202202282258,1917.3,1917.5,1916.4,1916.6,1917.7,1917.9,1916.8,1917
202202282259,1916.6,1917.3,1916.2,1917.2,1917,1917.7,1916.6,1917.6
202202282300,1917.2,1917.3,1915.7,1915.8,1917.6,1917.7,1916.1,1916.2
202202282301,1915.8,1916.4,1915.5,1916.1,1916.2,1916.8,1915.9,1916.5
202202282302,1915.9,1916.8,1915.8,1916.8,1916.3,1917.2,1916.2,1917.2
202202282303,1916.8,1916.8,1915.7,1916,1917.2,1917.2,1916.1,1916.4
202202282304,1916.1,1916.4,1915.8,1915.9,1916.5,1916.8,1916.2,1916.3
202202282305,1915.9,1916.2,1915.2,1915.3,1916.3,1916.6,1915.6,1915.7
202202282306,1915.2,1915.3,1913.9,1914.2,1915.6,1915.7,1914.3,1914.6
202202282307,1914.2,1915.3,1914.2,1915,1914.6,1915.7,1914.6,1915.4
202202282308,1915,1915.4,1914.6,1914.7,1915.4,1915.8,1915,1915.1
202202282309,1914.7,1915,1914,1914.3,1915.1,1915.4,1914.4,1914.7
202202282310,1914.3,1914.5,1912.1,1912.4,1914.7,1914.9,1912.5,1912.8
202202282311,1912.4,1913.2,1912.3,1912.4,1912.8,1913.6,1912.7,1912.8
202202282312,1912.4,1912.4,1911.6,1911.8,1912.8,1912.8,1912,1912.2
202202282313,1911.9,1913.1,1911.8,1913,1912.3,1913.5,1912.2,1913.5
202202282314,1913,1914.2,1912.7,1914,1913.4,1914.6,1913.1,1914.4
202202282315,1914,1914.1,1913.1,1913.2,1914.4,1914.5,1913.5,1913.6
202202282316,1913.2,1914.2,1913.2,1913.7,1913.6,1914.6,1913.6,1914.1
202202282317,1913.6,1914,1913.2,1913.8,1914,1914.4,1913.6,1914.2
202202282318,1913.8,1914.3,1913.4,1913.6,1914.2,1914.7,1913.8,1914
202202282319,1913.6,1914.1,1913.6,1914,1914,1914.5,1914,1914.4
202202282320,1914,1914.8,1914,1914.7,1914.4,1915.2,1914.4,1915.1
202202282321,1914.7,1915.1,1914.5,1915,1915.1,1915.5,1914.9,1915.4
202202282322,1915.1,1915.3,1914.7,1915.1,1915.5,1915.7,1915.1,1915.5
202202282323,1915.1,1915.5,1914.9,1915.2,1915.5,1915.9,1915.3,1915.6
202202282324,1915.2,1915.7,1915.2,1915.5,1915.6,1916.1,1915.6,1915.9
202202282325,1915.5,1915.8,1915.1,1915.6,1915.9,1916.2,1915.5,1916
202202282326,1915.6,1915.7,1915.1,1915.4,1916,1916.1,1915.5,1915.8
202202282327,1915.3,1915.4,1915.1,1915.2,1915.7,1915.8,1915.5,1915.6
202202282328,1915.2,1916.4,1915.2,1916.1,1915.6,1916.8,1915.6,1916.5
202202282329,1916.2,1916.2,1915.8,1915.8,1916.6,1916.6,1916.2,1916.2
202202282330,1915.8,1915.8,1912.6,1913,1916.2,1916.2,1913,1913.4
202202282331,1913,1913.5,1911.3,1911.3,1913.4,1913.9,1911.7,1911.7
202202282332,1911.3,1912,1910.8,1911.3,1911.7,1912.4,1911.2,1911.7
202202282333,1911.3,1911.5,1908.3,1908.3,1911.7,1911.9,1908.7,1908.7
202202282334,1908.3,1909.1,1908,1908.3,1908.7,1909.5,1908.4,1908.7
202202282335,1908.3,1910.6,1908.1,1910.6,1908.7,1911,1908.5,1911
202202282336,1910.6,1910.8,1909.6,1910.8,1911,1911.2,1910,1911.2
202202282337,1910.8,1912.2,1910.6,1911.9,1911.2,1912.6,1911,1912.3
202202282338,1911.9,1914.5,1911.2,1913.6,1912.3,1914.9,1911.6,1914
202202282339,1913.5,1914.8,1912.4,1914.7,1913.9,1915.2,1912.8,1915.1
202202282340,1914.6,1915.7,1914.3,1915.3,1915,1916.1,1914.7,1915.7
202202282341,1915.3,1915.4,1914.3,1915.3,1915.7,1915.8,1914.7,1915.7
202202282342,1915.3,1916,1914.6,1915.7,1915.7,1916.4,1915,1916.1
202202282343,1915.7,1916.6,1915.7,1916,1916.1,1917,1916.1,1916.4
202202282344,1916,1916.1,1914.9,1915.2,1916.4,1916.5,1915.3,1915.6
202202282345,1915.2,1916.9,1914.8,1916.7,1915.6,1917.3,1915.2,1917.1
202202282346,1916.7,1917,1915.2,1915.6,1917.1,1917.4,1915.6,1916
202202282347,1915.6,1916.7,1915.2,1916.1,1916,1917.1,1915.6,1916.5
202202282348,1916.1,1916.1,1913.7,1913.9,1916.5,1916.5,1914.1,1914.3
202202282349,1913.9,1914.4,1913.1,1913.2,1914.3,1914.8,1913.5,1913.6
202202282350,1913.2,1913.8,1912.8,1913.2,1913.6,1914.2,1913.2,1913.6
202202282351,1913.2,1914.4,1913,1913.9,1913.6,1914.8,1913.4,1914.3
202202282352,1913.9,1913.9,1912.9,1913.4,1914.3,1914.3,1913.3,1913.8
202202282353,1913.4,1913.5,1912.3,1913.4,1913.8,1913.9,1912.7,1913.8
202202282354,1913.4,1913.9,1913,1913.4,1913.8,1914.3,1913.4,1913.8
202202282355,1913.4,1913.6,1912.5,1913.1,1913.8,1914,1912.9,1913.5
202202282356,1913.1,1913.2,1912.1,1912.9,1913.5,1913.6,1912.5,1913.3
202202282357,1912.9,1912.9,1912.1,1912.3,1913.3,1913.3,1912.5,1912.7
202202282358,1912.3,1912.3,1911.2,1911.2,1912.7,1912.7,1911.6,1911.6
202202282359,1911.1,1911.4,1910.1,1910.4,1911.5,1911.8,1910.5,1910.8
202203010000,1910.3,1911,1907.2,1909.5,1910.7,1911.4,1907.6,1909.9
202203010001,1909.5,1911.7,1909.5,1911.6,1909.9,1912.1,1909.9,1912
202203010002,1911.5,1912,1911,1911,1911.9,1912.4,1911.4,1911.4
202203010003,1911,1912.2,1910.9,1912.2,1911.4,1912.6,1911.3,1912.6
202203010004,1912.1,1912.9,1912.1,1912.5,1912.5,1913.3,1912.5,1912.9
