日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202021841,1800.7,1800.8,1800.6,1800.7,1801.1,1801.2,1801,1801.1
202202021842,1800.7,1800.9,1800.7,1800.9,1801.1,1801.3,1801.1,1801.3
202202021843,1800.9,1801,1800.9,1801,1801.3,1801.4,1801.3,1801.4
202202021844,1800.9,1801.1,1800.9,1801.1,1801.3,1801.5,1801.3,1801.5
202202021845,1801.1,1801.6,1801,1801.1,1801.5,1802,1801.4,1801.5
202202021846,1801.1,1801.6,1800.9,1801.6,1801.5,1802,1801.3,1802
202202021847,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202202021848,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202202021849,1801.6,1802.1,1801.6,1802,1802,1802.5,1802,1802.4
202202021850,1802,1802.1,1801.8,1801.8,1802.4,1802.5,1802.2,1802.2
202202021851,1801.8,1801.9,1801.6,1801.9,1802.2,1802.3,1802,1802.3
202202021852,1801.9,1802,1801.8,1802,1802.3,1802.4,1802.2,1802.4
202202021853,1802,1802.2,1802,1802,1802.4,1802.6,1802.4,1802.4
202202021854,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202202021855,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202202021856,1801.8,1801.9,1801.6,1801.9,1802.2,1802.3,1802,1802.3
202202021857,1801.9,1802.1,1801.7,1801.9,1802.3,1802.5,1802.1,1802.3
202202021858,1801.9,1802,1801.8,1801.9,1802.3,1802.4,1802.2,1802.3
202202021859,1801.9,1802.2,1801.8,1802,1802.3,1802.6,1802.2,1802.4
202202021900,1802.1,1802.2,1801.5,1801.5,1802.5,1802.6,1801.9,1801.9
202202021901,1801.5,1802.1,1801.5,1802,1801.9,1802.5,1801.9,1802.4
202202021902,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202202021903,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202202021904,1802,1802.6,1802,1802.5,1802.4,1803,1802.4,1802.9
202202021905,1802.5,1802.5,1801.9,1801.9,1802.9,1802.9,1802.3,1802.3
202202021906,1801.9,1802.1,1801.8,1802,1802.3,1802.5,1802.2,1802.4
202202021907,1802.1,1802.4,1802.1,1802.2,1802.5,1802.8,1802.5,1802.6
202202021908,1802.2,1802.5,1802.1,1802.1,1802.6,1802.9,1802.5,1802.5
202202021909,1802.1,1802.1,1801.7,1801.8,1802.5,1802.5,1802.1,1802.2
202202021910,1801.8,1801.9,1801.6,1801.8,1802.2,1802.3,1802,1802.2
202202021911,1801.8,1802.1,1801.8,1801.9,1802.2,1802.5,1802.2,1802.3
202202021912,1801.9,1802.4,1801.9,1802.4,1802.3,1802.8,1802.3,1802.8
202202021913,1802.4,1802.4,1802.2,1802.2,1802.8,1802.8,1802.6,1802.6
202202021914,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202202021915,1802.4,1802.7,1802.3,1802.6,1802.8,1803.1,1802.7,1803
202202021916,1802.6,1802.7,1802.5,1802.6,1803,1803.1,1802.9,1803
202202021917,1802.6,1803.2,1802.5,1803.2,1803,1803.6,1802.9,1803.6
202202021918,1803.2,1803.5,1803.2,1803.4,1803.6,1803.9,1803.6,1803.8
202202021919,1803.4,1803.5,1803.1,1803.1,1803.8,1803.9,1803.5,1803.5
202202021920,1803.1,1803.2,1802.8,1802.9,1803.5,1803.6,1803.2,1803.3
202202021921,1802.9,1803,1802.9,1802.9,1803.3,1803.4,1803.3,1803.3
202202021922,1802.9,1802.9,1802.8,1802.8,1803.3,1803.3,1803.2,1803.2
202202021923,1802.7,1802.9,1802.6,1802.6,1803.1,1803.3,1803,1803
202202021924,1802.6,1802.8,1802.5,1802.6,1803,1803.2,1802.9,1803
202202021925,1802.6,1802.7,1802.4,1802.4,1803,1803.1,1802.8,1802.8
202202021926,1802.3,1802.4,1802.2,1802.3,1802.7,1802.8,1802.6,1802.7
202202021927,1802.2,1802.2,1802.1,1802.1,1802.6,1802.6,1802.5,1802.5
202202021928,1802.1,1802.2,1802.1,1802.2,1802.5,1802.6,1802.5,1802.6
202202021929,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202202021930,1802.4,1802.4,1801.8,1801.8,1802.8,1802.8,1802.2,1802.2
202202021931,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202202021932,1801.7,1802.3,1801.7,1802.3,1802.1,1802.7,1802.1,1802.7
202202021933,1802.3,1802.8,1802.3,1802.7,1802.7,1803.2,1802.7,1803.1
202202021934,1802.7,1802.9,1802.6,1802.9,1803.1,1803.3,1803,1803.3
202202021935,1802.9,1802.9,1802.6,1802.9,1803.3,1803.3,1803,1803.3
202202021936,1803,1803,1802.7,1802.7,1803.4,1803.4,1803.1,1803.1
202202021937,1802.7,1802.7,1802.3,1802.3,1803.1,1803.1,1802.7,1802.7
202202021938,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202202021939,1802.3,1802.4,1802.2,1802.2,1802.7,1802.8,1802.6,1802.6
202202021940,1802.2,1802.3,1802.1,1802.1,1802.6,1802.7,1802.5,1802.5
202202021941,1802.1,1802.1,1801.7,1801.8,1802.5,1802.5,1802.1,1802.2
202202021942,1801.8,1802.2,1801.8,1802.1,1802.2,1802.6,1802.2,1802.5
202202021943,1802.1,1802.5,1802,1802.4,1802.5,1802.9,1802.4,1802.8
202202021944,1802.4,1802.5,1802.3,1802.5,1802.8,1802.9,1802.7,1802.9
202202021945,1802.5,1802.6,1802.5,1802.5,1802.9,1803,1802.9,1802.9
202202021946,1802.5,1802.6,1802.4,1802.6,1802.9,1803,1802.8,1803
202202021947,1802.6,1802.7,1802.4,1802.7,1803,1803.1,1802.8,1803.1
202202021948,1802.7,1802.8,1802.7,1802.7,1803.1,1803.2,1803.1,1803.1
202202021949,1802.7,1802.7,1802.5,1802.7,1803.1,1803.1,1802.9,1803.1
202202021950,1802.7,1802.9,1802.7,1802.8,1803.1,1803.3,1803.1,1803.2
202202021951,1802.9,1803,1802.7,1802.8,1803.3,1803.4,1803.1,1803.2
202202021952,1802.8,1803.4,1802.8,1803.2,1803.2,1803.8,1803.2,1803.6
202202021953,1803.2,1803.4,1802.9,1803.1,1803.6,1803.8,1803.3,1803.5
202202021954,1803.1,1803.1,1802.8,1802.8,1803.5,1803.5,1803.2,1803.2
202202021955,1802.8,1802.8,1802.2,1802.2,1803.2,1803.2,1802.6,1802.6
202202021956,1802.3,1802.4,1802.3,1802.4,1802.7,1802.8,1802.7,1802.8
202202021957,1802.4,1802.7,1802.4,1802.4,1802.8,1803.1,1802.8,1802.8
202202021958,1802.4,1802.5,1802.3,1802.5,1802.8,1802.9,1802.7,1802.9
202202021959,1802.5,1802.6,1802.4,1802.6,1802.9,1803,1802.8,1803
202202022000,1802.6,1802.9,1802.6,1802.7,1803,1803.3,1803,1803.1
202202022001,1802.7,1803.1,1802.7,1803,1803.1,1803.5,1803.1,1803.4
202202022002,1803,1803.1,1803,1803.1,1803.4,1803.5,1803.4,1803.5
202202022003,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202202022004,1803.3,1803.3,1803.1,1803.2,1803.7,1803.7,1803.5,1803.6
202202022005,1803.2,1803.2,1803,1803,1803.6,1803.6,1803.4,1803.4
202202022006,1803,1803,1802.8,1803,1803.4,1803.4,1803.2,1803.4
202202022007,1802.9,1803.2,1802.9,1803,1803.3,1803.6,1803.3,1803.4
202202022008,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202202022009,1803,1803,1802.6,1802.6,1803.4,1803.4,1803,1803
202202022010,1802.6,1802.8,1802.4,1802.4,1803,1803.2,1802.8,1802.8
202202022011,1802.4,1802.4,1801.8,1801.8,1802.8,1802.8,1802.2,1802.2
202202022012,1801.8,1802.1,1801.8,1801.9,1802.2,1802.5,1802.2,1802.3
202202022013,1801.9,1802,1801.8,1801.9,1802.3,1802.4,1802.2,1802.3
202202022014,1801.9,1801.9,1801.7,1801.7,1802.3,1802.3,1802.1,1802.1
202202022015,1801.7,1801.8,1801.6,1801.8,1802.1,1802.2,1802,1802.2
202202022016,1801.8,1802.2,1801.7,1802.2,1802.2,1802.6,1802.1,1802.6
202202022017,1802.2,1802.2,1802,1802,1802.6,1802.6,1802.4,1802.4
202202022018,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202202022019,1802,1802.2,1801.9,1802.2,1802.4,1802.6,1802.3,1802.6
202202022020,1802.2,1802.4,1802.2,1802.2,1802.6,1802.8,1802.6,1802.6
202202022021,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202202022022,1802.4,1802.7,1802.4,1802.6,1802.8,1803.1,1802.8,1803
202202022023,1802.6,1802.7,1802.6,1802.6,1803,1803.1,1803,1803
202202022024,1802.6,1802.7,1802.6,1802.7,1803,1803.1,1803,1803.1
202202022025,1802.7,1803.3,1802.7,1803.3,1803.1,1803.7,1803.1,1803.7
202202022026,1803.3,1803.5,1803.2,1803.5,1803.7,1803.9,1803.6,1803.9
202202022027,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202202022028,1803.3,1803.3,1802.9,1802.9,1803.7,1803.7,1803.3,1803.3
202202022029,1802.9,1802.9,1802.7,1802.8,1803.3,1803.3,1803.1,1803.2
202202022030,1802.8,1802.9,1802.7,1802.7,1803.2,1803.3,1803.1,1803.1
202202022031,1802.7,1802.9,1802.7,1802.9,1803.1,1803.3,1803.1,1803.3
202202022032,1802.9,1803.1,1802.8,1803,1803.3,1803.5,1803.2,1803.4
202202022033,1803,1803.2,1803,1803.1,1803.4,1803.6,1803.4,1803.5
202202022034,1803.1,1803.1,1802.7,1802.8,1803.5,1803.5,1803.1,1803.2
202202022035,1802.8,1803.1,1802.7,1802.9,1803.2,1803.5,1803.1,1803.3
202202022036,1802.9,1802.9,1802.6,1802.6,1803.3,1803.3,1803,1803
202202022037,1802.6,1802.8,1802.6,1802.7,1803,1803.2,1803,1803.1
202202022038,1802.7,1802.8,1802.4,1802.5,1803.1,1803.2,1802.8,1802.9
202202022039,1802.6,1802.6,1802.3,1802.5,1803,1803,1802.7,1802.9
202202022040,1802.5,1802.5,1802.3,1802.3,1802.9,1802.9,1802.7,1802.7
202202022041,1802.4,1802.4,1801.9,1802.1,1802.8,1802.8,1802.3,1802.5
202202022042,1802.1,1802.3,1802,1802.3,1802.5,1802.7,1802.4,1802.7
202202022043,1802.3,1802.6,1802.3,1802.6,1802.7,1803,1802.7,1803
202202022044,1802.6,1802.9,1802.5,1802.5,1803,1803.3,1802.9,1802.9
202202022045,1802.5,1802.6,1802.4,1802.5,1802.9,1803,1802.8,1802.9
202202022046,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202202022047,1802.6,1802.7,1802.6,1802.6,1803,1803.1,1803,1803
202202022048,1802.6,1802.6,1802.6,1802.6,1803,1803,1803,1803
202202022049,1802.6,1802.8,1802.5,1802.8,1803,1803.2,1802.9,1803.2
202202022050,1802.8,1803.3,1802.7,1803.3,1803.2,1803.7,1803.1,1803.7
202202022051,1803.3,1803.4,1803,1803,1803.7,1803.8,1803.4,1803.4
202202022052,1803,1803,1802.8,1802.8,1803.4,1803.4,1803.2,1803.2
202202022053,1802.9,1803.1,1802.8,1803,1803.3,1803.5,1803.2,1803.4
202202022054,1803,1803.1,1803,1803.1,1803.4,1803.5,1803.4,1803.5
202202022055,1803.1,1803.1,1802.9,1803,1803.5,1803.5,1803.3,1803.4
202202022056,1803,1803.1,1802.9,1803.1,1803.4,1803.5,1803.3,1803.5
202202022057,1803.1,1803.1,1802.7,1802.8,1803.5,1803.5,1803.1,1803.2
202202022058,1802.8,1802.8,1802.5,1802.6,1803.2,1803.2,1802.9,1803
202202022059,1802.6,1802.8,1802.5,1802.7,1803,1803.2,1802.9,1803.1
202202022100,1802.7,1803.1,1802.7,1802.7,1803.1,1803.5,1803.1,1803.1
202202022101,1802.7,1803,1802.7,1803,1803.1,1803.4,1803.1,1803.4
202202022102,1803,1803.3,1803,1803.3,1803.4,1803.7,1803.4,1803.7
202202022103,1803.3,1803.5,1803.3,1803.4,1803.7,1803.9,1803.7,1803.8
202202022104,1803.4,1804.3,1803.4,1803.7,1803.8,1804.7,1803.8,1804.1
202202022105,1803.7,1803.7,1803,1803,1804.1,1804.1,1803.4,1803.4
202202022106,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202202022107,1803,1803.2,1803,1803.1,1803.4,1803.6,1803.4,1803.5
202202022108,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202202022109,1803.2,1803.4,1803.2,1803.2,1803.6,1803.8,1803.6,1803.6
202202022110,1803.2,1803.4,1803.1,1803.3,1803.6,1803.8,1803.5,1803.7
202202022111,1803.3,1803.4,1803.2,1803.2,1803.7,1803.8,1803.6,1803.6
202202022112,1803.2,1803.2,1803.1,1803.2,1803.6,1803.6,1803.5,1803.6
202202022113,1803.2,1803.5,1803.2,1803.3,1803.6,1803.9,1803.6,1803.7
202202022114,1803.3,1803.5,1803.2,1803.3,1803.7,1803.9,1803.6,1803.7
202202022115,1803.3,1803.6,1803.3,1803.4,1803.7,1804,1803.7,1803.8
202202022116,1803.3,1803.9,1803.3,1803.9,1803.7,1804.3,1803.7,1804.3
202202022117,1803.9,1804.4,1803.8,1804.4,1804.3,1804.8,1804.2,1804.8
202202022118,1804.4,1804.5,1804.3,1804.5,1804.8,1804.9,1804.7,1804.9
202202022119,1804.5,1804.8,1804.5,1804.6,1804.9,1805.2,1804.9,1805
202202022120,1804.6,1804.6,1804,1804.2,1805,1805,1804.4,1804.6
202202022121,1804.2,1804.3,1804,1804,1804.6,1804.7,1804.4,1804.4
202202022122,1804,1804.2,1804,1804.2,1804.4,1804.6,1804.4,1804.6
202202022123,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202202022124,1804.2,1804.3,1803.9,1803.9,1804.6,1804.7,1804.3,1804.3
202202022125,1803.9,1804,1803.9,1803.9,1804.3,1804.4,1804.3,1804.3
202202022126,1803.9,1804.1,1803.7,1804.1,1804.3,1804.5,1804.1,1804.5
202202022127,1804.1,1804.2,1804,1804.2,1804.5,1804.6,1804.4,1804.6
202202022128,1804.2,1804.7,1804.2,1804.7,1804.6,1805.1,1804.6,1805.1
202202022129,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202202022130,1804.4,1804.4,1803.8,1803.8,1804.8,1804.8,1804.2,1804.2
202202022131,1803.8,1804.2,1803.7,1804.2,1804.2,1804.6,1804.1,1804.6
202202022132,1804.2,1804.4,1803.8,1803.8,1804.6,1804.8,1804.2,1804.2
202202022133,1803.8,1804.2,1803.6,1804,1804.2,1804.6,1804,1804.4
202202022134,1804,1804.3,1804,1804.3,1804.4,1804.7,1804.4,1804.7
202202022135,1804.3,1804.4,1804,1804.4,1804.7,1804.8,1804.4,1804.8
202202022136,1804.4,1804.4,1804.1,1804.1,1804.8,1804.8,1804.5,1804.5
202202022137,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202202022138,1804.1,1804.2,1804,1804.2,1804.5,1804.6,1804.4,1804.6
202202022139,1804.1,1804.5,1804.1,1804.4,1804.5,1804.9,1804.5,1804.8
202202022140,1804.4,1804.6,1804.1,1804.1,1804.8,1805,1804.5,1804.5
202202022141,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202202022142,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202202022143,1804.1,1804.1,1803.8,1804,1804.5,1804.5,1804.2,1804.4
202202022144,1804,1804.1,1803.8,1804,1804.4,1804.5,1804.2,1804.4
202202022145,1804,1804.1,1803.8,1804.1,1804.4,1804.5,1804.2,1804.5
202202022146,1804.1,1804.2,1804,1804.2,1804.5,1804.6,1804.4,1804.6
202202022147,1804.2,1804.6,1804.2,1804.3,1804.6,1805,1804.6,1804.7
202202022148,1804.3,1804.3,1804.2,1804.3,1804.7,1804.7,1804.6,1804.7
202202022149,1804.3,1804.4,1803.9,1804.2,1804.7,1804.8,1804.3,1804.6
202202022150,1804.2,1804.4,1804.1,1804.2,1804.6,1804.8,1804.5,1804.6
202202022151,1804.2,1804.3,1804.2,1804.3,1804.6,1804.7,1804.6,1804.7
202202022152,1804.3,1804.3,1803.9,1803.9,1804.7,1804.7,1804.3,1804.3
202202022153,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202202022154,1804,1804.3,1803.8,1803.8,1804.4,1804.7,1804.2,1804.2
202202022155,1803.8,1804.1,1803.8,1804,1804.2,1804.5,1804.2,1804.4
202202022156,1804,1804.2,1804,1804.2,1804.4,1804.6,1804.4,1804.6
202202022157,1804.2,1804.3,1804.1,1804.1,1804.6,1804.7,1804.5,1804.5
202202022158,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202202022159,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202202022200,1804.2,1804.9,1804.1,1804.7,1804.6,1805.3,1804.5,1805.1
202202022201,1804.7,1805,1804.7,1804.9,1805.1,1805.4,1805.1,1805.3
202202022202,1804.9,1805,1804.4,1804.4,1805.3,1805.4,1804.8,1804.8
202202022203,1804.4,1804.5,1804.3,1804.3,1804.8,1804.9,1804.7,1804.7
202202022204,1804.4,1804.8,1804.3,1804.8,1804.8,1805.2,1804.7,1805.2
202202022205,1804.8,1805,1804.6,1804.6,1805.2,1805.4,1805,1805
202202022206,1804.6,1804.6,1803.2,1803.4,1805,1805,1803.6,1803.8
202202022207,1803.4,1804.1,1803.4,1803.7,1803.8,1804.5,1803.8,1804.1
202202022208,1803.7,1803.8,1802.8,1803.1,1804.1,1804.2,1803.2,1803.5
202202022209,1803.1,1803.1,1802.8,1803.1,1803.5,1803.5,1803.2,1803.5
202202022210,1803.1,1803.2,1802.9,1803,1803.5,1803.6,1803.3,1803.4
202202022211,1803,1803,1802.8,1802.8,1803.4,1803.4,1803.2,1803.2
202202022212,1802.8,1802.9,1802.5,1802.8,1803.2,1803.3,1802.9,1803.2
202202022213,1802.7,1802.8,1802.6,1802.6,1803.1,1803.2,1803,1803
202202022214,1802.6,1803.1,1802.6,1803.1,1803,1803.5,1803,1803.5
202202022215,1803.1,1806.2,1803.1,1806.1,1803.5,1806.6,1803.5,1806.5
202202022216,1806,1808,1805.6,1805.7,1806.5,1808.4,1806,1806.1
202202022217,1805.7,1805.8,1804.5,1805.1,1806.1,1806.2,1804.9,1805.5
202202022218,1805.1,1805.1,1803.2,1803.3,1805.5,1805.5,1803.6,1803.7
202202022219,1803.3,1804,1803.3,1803.4,1803.7,1804.4,1803.7,1803.8
202202022220,1803.4,1805,1803.2,1804.3,1803.8,1805.4,1803.6,1804.7
202202022221,1804.2,1804.6,1803.9,1804.2,1804.6,1805,1804.3,1804.6
202202022222,1804.3,1804.7,1802.8,1803.4,1804.7,1805.1,1803.2,1803.8
202202022223,1803.4,1805.6,1803.2,1805.5,1803.8,1806,1803.6,1805.9
202202022224,1805.4,1805.4,1804,1804,1805.8,1805.8,1804.4,1804.4
202202022225,1804,1804.8,1803.4,1804.4,1804.4,1805.2,1803.8,1804.8
202202022226,1804.4,1804.4,1803.4,1804.2,1804.8,1804.8,1803.8,1804.6
202202022227,1804.1,1804.4,1803.9,1804,1804.5,1804.8,1804.3,1804.4
202202022228,1804.1,1804.1,1803.4,1803.6,1804.5,1804.5,1803.8,1804
202202022229,1803.6,1803.6,1803.2,1803.2,1804,1804,1803.6,1803.6
202202022230,1803.2,1804.2,1803.2,1804,1803.6,1804.6,1803.6,1804.4
202202022231,1804.1,1805,1803.5,1804.8,1804.5,1805.4,1803.9,1805.2
202202022232,1804.8,1804.8,1804,1804.2,1805.2,1805.2,1804.4,1804.6
202202022233,1804.2,1804.6,1804.2,1804.2,1804.6,1805,1804.6,1804.6
202202022234,1804.2,1805.1,1804.2,1804.9,1804.6,1805.5,1804.6,1805.3
202202022235,1804.9,1805.8,1804.9,1805.4,1805.3,1806.2,1805.3,1805.8
202202022236,1805.3,1805.5,1805.2,1805.3,1805.7,1805.9,1805.6,1805.7
202202022237,1805.3,1805.7,1804.9,1804.9,1805.7,1806.1,1805.3,1805.3
202202022238,1804.9,1804.9,1804.2,1804.7,1805.3,1805.3,1804.6,1805.1
202202022239,1804.7,1804.7,1803.9,1804.2,1805.1,1805.1,1804.3,1804.6
202202022240,1804.2,1804.9,1804.1,1804.2,1804.6,1805.3,1804.5,1804.6
202202022241,1804.2,1804.2,1803.6,1803.8,1804.6,1804.6,1804,1804.2
202202022242,1803.8,1803.8,1803.4,1803.6,1804.2,1804.2,1803.8,1804
202202022243,1803.6,1803.6,1802.3,1802.3,1804,1804,1802.7,1802.7
202202022244,1802.3,1802.8,1802.1,1802.1,1802.7,1803.2,1802.5,1802.5
202202022245,1802.1,1803,1801.6,1802.9,1802.5,1803.4,1802,1803.3
202202022246,1802.9,1803.4,1802.6,1803.3,1803.3,1803.8,1803,1803.7
202202022247,1803.3,1803.8,1803.2,1803.6,1803.7,1804.2,1803.6,1804
202202022248,1803.6,1803.9,1803.1,1803.8,1804,1804.3,1803.5,1804.2
202202022249,1803.8,1804,1803.6,1803.8,1804.2,1804.4,1804,1804.2
202202022250,1803.8,1804.4,1803.2,1803.2,1804.2,1804.8,1803.6,1803.6
202202022251,1803.2,1804.2,1803.1,1804,1803.6,1804.6,1803.5,1804.4
202202022252,1804,1804.5,1803.7,1804,1804.4,1804.9,1804.1,1804.4
202202022253,1804,1804.1,1803.2,1803.3,1804.4,1804.5,1803.6,1803.7
202202022254,1803.3,1803.9,1803.3,1803.7,1803.7,1804.3,1803.7,1804.1
202202022255,1803.7,1804.2,1803.6,1803.9,1804.1,1804.6,1804,1804.3
202202022256,1803.9,1803.9,1803,1803.2,1804.3,1804.3,1803.4,1803.6
202202022257,1803.2,1803.9,1803.2,1803.6,1803.6,1804.3,1803.6,1804
202202022258,1803.6,1803.7,1802.5,1802.5,1804,1804.1,1802.9,1802.9
202202022259,1802.4,1802.4,1801,1801,1802.8,1802.8,1801.4,1801.4
202202022300,1801,1802.6,1801,1802.3,1801.4,1803,1801.4,1802.7
202202022301,1802.3,1802.8,1801.9,1801.9,1802.7,1803.2,1802.3,1802.3
202202022302,1801.9,1802.3,1801.7,1801.7,1802.3,1802.7,1802.1,1802.1
202202022303,1801.7,1801.7,1800.6,1800.7,1802.1,1802.1,1801,1801.1
202202022304,1800.7,1801.2,1800.5,1800.8,1801.1,1801.6,1800.9,1801.2
202202022305,1800.8,1801.7,1800.7,1801.4,1801.2,1802.1,1801.1,1801.8
202202022306,1801.4,1801.4,1800.4,1800.5,1801.8,1801.8,1800.8,1800.9
202202022307,1800.5,1801.7,1800.5,1801.3,1800.9,1802.1,1800.9,1801.7
202202022308,1801.3,1801.7,1801.1,1801.7,1801.7,1802.1,1801.5,1802.1
202202022309,1801.7,1801.7,1801.3,1801.7,1802.1,1802.1,1801.7,1802.1
202202022310,1801.8,1801.9,1801.2,1801.6,1802.2,1802.3,1801.6,1802
202202022311,1801.6,1802.6,1801.6,1802.5,1802,1803,1802,1802.9
202202022312,1802.2,1803.1,1802,1802.8,1802.6,1803.5,1802.4,1803.2
202202022313,1802.8,1803.7,1802.8,1803.6,1803.2,1804.1,1803.2,1804
202202022314,1803.6,1803.6,1802.4,1802.5,1804,1804,1802.8,1802.9
202202022315,1802.5,1803,1802.2,1802.9,1802.9,1803.4,1802.6,1803.3
202202022316,1802.9,1803.1,1802.7,1802.7,1803.3,1803.5,1803.1,1803.1
202202022317,1802.7,1803.2,1802.6,1802.6,1803.1,1803.6,1803,1803
202202022318,1802.6,1802.9,1802.4,1802.5,1803,1803.3,1802.8,1802.9
202202022319,1802.5,1802.8,1802.2,1802.3,1802.9,1803.2,1802.6,1802.7
202202022320,1802.3,1802.8,1802.3,1802.5,1802.7,1803.2,1802.7,1802.9
202202022321,1802.5,1802.8,1802.5,1802.6,1802.9,1803.2,1802.9,1803
202202022322,1802.6,1802.7,1802.2,1802.2,1803,1803.1,1802.6,1802.6
202202022323,1802.2,1802.6,1802.1,1802.3,1802.6,1803,1802.5,1802.7
202202022324,1802.4,1803,1802.4,1802.7,1802.8,1803.4,1802.8,1803.1
202202022325,1802.7,1802.8,1802.2,1802.2,1803.1,1803.2,1802.6,1802.6
202202022326,1802.2,1802.3,1801.9,1801.9,1802.6,1802.7,1802.3,1802.3
202202022327,1801.9,1802.4,1801.8,1802.3,1802.3,1802.8,1802.2,1802.7
202202022328,1802.3,1802.4,1801.9,1802.3,1802.7,1802.8,1802.3,1802.7
202202022329,1802.2,1802.8,1802.1,1802.6,1802.6,1803.2,1802.5,1803
202202022330,1802.6,1803.1,1802,1803,1803,1803.5,1802.4,1803.4
202202022331,1803.1,1804.2,1803,1803.5,1803.5,1804.6,1803.4,1803.9
202202022332,1803.5,1804.1,1803.3,1803.9,1803.9,1804.5,1803.7,1804.3
202202022333,1803.9,1804.3,1803.4,1803.5,1804.3,1804.7,1803.8,1803.9
202202022334,1803.4,1804.6,1803.4,1803.9,1803.8,1805,1803.8,1804.3
202202022335,1804,1805.1,1804,1804.7,1804.4,1805.5,1804.4,1805.1
202202022336,1804.8,1804.8,1804.1,1804.7,1805.2,1805.2,1804.5,1805.1
202202022337,1804.7,1805.4,1804.7,1805.1,1805.1,1805.8,1805.1,1805.5
202202022338,1805.1,1805.2,1804.3,1805.1,1805.5,1805.6,1804.7,1805.5
202202022339,1805.1,1805.3,1804.8,1805.2,1805.5,1805.7,1805.2,1805.6
202202022340,1805.2,1805.4,1804.4,1804.6,1805.6,1805.8,1804.8,1805
202202022341,1804.6,1804.9,1804.1,1804.4,1805,1805.3,1804.5,1804.8
202202022342,1804.4,1804.6,1803.4,1803.4,1804.8,1805,1803.8,1803.8
202202022343,1803.4,1803.4,1801.9,1802.2,1803.8,1803.8,1802.3,1802.6
202202022344,1802.2,1802.9,1802,1802.6,1802.6,1803.3,1802.4,1803
202202022345,1802.6,1803.8,1802.6,1803.8,1803,1804.2,1803,1804.2
202202022346,1803.9,1803.9,1802.9,1803.7,1804.3,1804.3,1803.3,1804.1
202202022347,1803.7,1803.7,1802.1,1802.1,1804.1,1804.1,1802.5,1802.5
202202022348,1802.1,1802.9,1801.9,1802.2,1802.5,1803.3,1802.3,1802.6
202202022349,1802.2,1802.2,1801.8,1801.9,1802.6,1802.6,1802.2,1802.3
202202022350,1801.9,1802.7,1801.8,1802,1802.3,1803.1,1802.2,1802.4
202202022351,1802,1802.4,1801.6,1802,1802.4,1802.8,1802,1802.4
202202022352,1802,1802.8,1801.9,1802.7,1802.4,1803.2,1802.3,1803.1
202202022353,1802.7,1802.7,1801.5,1801.5,1803.1,1803.1,1801.9,1801.9
202202022354,1801.5,1801.6,1800.8,1801.2,1801.9,1802,1801.2,1801.6
202202022355,1801.2,1801.6,1801.1,1801.4,1801.6,1802,1801.5,1801.8
202202022356,1801.5,1801.8,1801.1,1801.1,1801.9,1802.2,1801.5,1801.5
202202022357,1801.1,1801.1,1800.5,1801,1801.5,1801.5,1800.9,1801.4
202202022358,1801,1801.5,1800.6,1801.1,1801.4,1801.9,1801,1801.5
202202022359,1801.1,1803.4,1800.8,1803.1,1801.5,1803.8,1801.2,1803.5
202202030000,1803.4,1807.6,1803.4,1807.2,1803.8,1808,1803.8,1807.6
202202030001,1807.2,1807.4,1805.6,1805.7,1807.6,1807.8,1806,1806.1
