日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202041841,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202202041842,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202202041843,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202202041844,1809.8,1809.8,1809.3,1809.5,1810.2,1810.2,1809.7,1809.9
202202041845,1809.5,1809.8,1809.4,1809.8,1809.9,1810.2,1809.8,1810.2
202202041846,1809.8,1809.9,1809.7,1809.9,1810.2,1810.3,1810.1,1810.3
202202041847,1809.8,1810,1809.7,1809.7,1810.2,1810.4,1810.1,1810.1
202202041848,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202202041849,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202202041850,1809.8,1809.9,1809.7,1809.9,1810.2,1810.3,1810.1,1810.3
202202041851,1809.9,1809.9,1809.7,1809.9,1810.3,1810.3,1810.1,1810.3
202202041852,1809.9,1810.1,1809.9,1809.9,1810.3,1810.5,1810.3,1810.3
202202041853,1809.9,1810,1809.8,1809.8,1810.3,1810.4,1810.2,1810.2
202202041854,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202202041855,1809.7,1811.7,1809.6,1811.6,1810.1,1812.1,1810,1812
202202041856,1811.7,1811.8,1811.2,1811.5,1812.1,1812.2,1811.6,1811.9
202202041857,1811.5,1811.5,1811.1,1811.3,1811.9,1811.9,1811.5,1811.7
202202041858,1811.3,1811.4,1810.8,1810.8,1811.7,1811.8,1811.2,1811.2
202202041859,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202202041900,1810.9,1811.3,1810.8,1811.2,1811.3,1811.7,1811.2,1811.6
202202041901,1811.2,1811.7,1811.2,1811.7,1811.6,1812.1,1811.6,1812.1
202202041902,1811.7,1811.8,1811.5,1811.5,1812.1,1812.2,1811.9,1811.9
202202041903,1811.5,1811.8,1811.5,1811.8,1811.9,1812.2,1811.9,1812.2
202202041904,1811.8,1811.9,1811.6,1811.7,1812.2,1812.3,1812,1812.1
202202041905,1811.7,1811.9,1811.7,1811.8,1812.1,1812.3,1812.1,1812.2
202202041906,1811.8,1812.2,1811.7,1812,1812.2,1812.6,1812.1,1812.4
202202041907,1812,1812.7,1812,1812.6,1812.4,1813.1,1812.4,1813
202202041908,1812.6,1812.6,1812.2,1812.3,1813,1813,1812.6,1812.7
202202041909,1812.4,1812.4,1812.3,1812.3,1812.8,1812.8,1812.7,1812.7
202202041910,1812.3,1812.8,1812.3,1812.7,1812.7,1813.2,1812.7,1813.1
202202041911,1812.7,1812.8,1812.6,1812.7,1813.1,1813.2,1813,1813.1
202202041912,1812.7,1812.9,1812.7,1812.8,1813.1,1813.3,1813.1,1813.2
202202041913,1812.8,1813.2,1812.8,1813,1813.2,1813.6,1813.2,1813.4
202202041914,1813,1813.3,1812.9,1813.1,1813.4,1813.7,1813.3,1813.5
202202041915,1813.1,1813.3,1813.1,1813.2,1813.5,1813.7,1813.5,1813.6
202202041916,1813.3,1813.4,1812.9,1812.9,1813.7,1813.8,1813.3,1813.3
202202041917,1812.9,1812.9,1812.5,1812.5,1813.3,1813.3,1812.9,1812.9
202202041918,1812.5,1812.8,1812.5,1812.7,1812.9,1813.2,1812.9,1813.1
202202041919,1812.7,1813,1812.7,1813,1813.1,1813.4,1813.1,1813.4
202202041920,1813,1813.3,1813,1813.1,1813.4,1813.7,1813.4,1813.5
202202041921,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202202041922,1813.1,1813.2,1812.9,1812.9,1813.5,1813.6,1813.3,1813.3
202202041923,1812.9,1812.9,1812.5,1812.7,1813.3,1813.3,1812.9,1813.1
202202041924,1812.7,1812.9,1812.7,1812.7,1813.1,1813.3,1813.1,1813.1
202202041925,1812.7,1812.8,1812.6,1812.8,1813.1,1813.2,1813,1813.2
202202041926,1812.8,1813,1812.7,1813,1813.2,1813.4,1813.1,1813.4
202202041927,1813,1813.3,1813,1813.2,1813.4,1813.7,1813.4,1813.6
202202041928,1813.3,1813.5,1813.2,1813.2,1813.7,1813.9,1813.6,1813.6
202202041929,1813.2,1813.6,1813.2,1813.6,1813.6,1814,1813.6,1814
202202041930,1813.6,1814.2,1813.6,1814.2,1814,1814.6,1814,1814.6
202202041931,1814.2,1814.3,1813.7,1813.7,1814.6,1814.7,1814.1,1814.1
202202041932,1813.7,1813.8,1813.4,1813.4,1814.1,1814.2,1813.8,1813.8
202202041933,1813.4,1813.7,1813.4,1813.7,1813.8,1814.1,1813.8,1814.1
202202041934,1813.7,1813.7,1813.5,1813.6,1814.1,1814.1,1813.9,1814
202202041935,1813.6,1814,1813.5,1813.9,1814,1814.4,1813.9,1814.3
202202041936,1813.8,1813.8,1813.5,1813.5,1814.2,1814.2,1813.9,1813.9
202202041937,1813.5,1813.5,1813.1,1813.1,1813.9,1813.9,1813.5,1813.5
202202041938,1813.1,1813.3,1812.7,1812.7,1813.5,1813.7,1813.1,1813.1
202202041939,1812.7,1812.9,1812.6,1812.7,1813.1,1813.3,1813,1813.1
202202041940,1812.7,1813,1812.7,1812.9,1813.1,1813.4,1813.1,1813.3
202202041941,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202202041942,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202202041943,1812.7,1812.9,1812.6,1812.7,1813.1,1813.3,1813,1813.1
202202041944,1812.7,1812.8,1812.6,1812.7,1813.1,1813.2,1813,1813.1
202202041945,1812.7,1812.9,1812.6,1812.6,1813.1,1813.3,1813,1813
202202041946,1812.7,1812.9,1812.6,1812.9,1813.1,1813.3,1813,1813.3
202202041947,1812.9,1813.1,1812.9,1812.9,1813.3,1813.5,1813.3,1813.3
202202041948,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202202041949,1812.9,1813.1,1812.9,1813.1,1813.3,1813.5,1813.3,1813.5
202202041950,1813.1,1813.3,1813,1813.3,1813.5,1813.7,1813.4,1813.7
202202041951,1813.4,1813.5,1813.1,1813.1,1813.8,1813.9,1813.5,1813.5
202202041952,1813.1,1813.2,1812.9,1812.9,1813.5,1813.6,1813.3,1813.3
202202041953,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202202041954,1812.9,1813,1812.8,1813,1813.3,1813.4,1813.2,1813.4
202202041955,1813,1813.5,1812.9,1813.3,1813.4,1813.9,1813.3,1813.7
202202041956,1813.3,1813.8,1813.2,1813.3,1813.7,1814.2,1813.6,1813.7
202202041957,1813.3,1813.3,1813,1813.1,1813.7,1813.7,1813.4,1813.5
202202041958,1813.1,1813.2,1812.9,1813,1813.5,1813.6,1813.3,1813.4
202202041959,1813,1813.6,1813,1813.2,1813.4,1814,1813.4,1813.6
202202042000,1813.2,1813.3,1813.1,1813.2,1813.6,1813.7,1813.5,1813.6
202202042001,1813.2,1813.4,1812.7,1812.8,1813.6,1813.8,1813.1,1813.2
202202042002,1812.8,1813,1812.8,1812.9,1813.2,1813.4,1813.2,1813.3
202202042003,1812.9,1812.9,1812.6,1812.6,1813.3,1813.3,1813,1813
202202042004,1812.6,1812.6,1812.1,1812.1,1813,1813,1812.5,1812.5
202202042005,1812.1,1812.3,1812.1,1812.3,1812.5,1812.7,1812.5,1812.7
202202042006,1812.3,1812.5,1812.1,1812.5,1812.7,1812.9,1812.5,1812.9
202202042007,1812.5,1812.7,1812.3,1812.3,1812.9,1813.1,1812.7,1812.7
202202042008,1812.2,1812.3,1812.1,1812.2,1812.6,1812.7,1812.5,1812.6
202202042009,1812.2,1812.5,1812.1,1812.4,1812.6,1812.9,1812.5,1812.8
202202042010,1812.3,1812.4,1812.2,1812.2,1812.7,1812.8,1812.6,1812.6
202202042011,1812.2,1812.2,1812,1812,1812.6,1812.6,1812.4,1812.4
202202042012,1812,1812,1811.3,1811.3,1812.4,1812.4,1811.7,1811.7
202202042013,1811.3,1811.7,1811.3,1811.6,1811.7,1812.1,1811.7,1812
202202042014,1811.6,1811.6,1811.3,1811.4,1812,1812,1811.7,1811.8
202202042015,1811.3,1811.7,1811.2,1811.7,1811.7,1812.1,1811.6,1812.1
202202042016,1811.7,1811.9,1811.7,1811.8,1812.1,1812.3,1812.1,1812.2
202202042017,1811.8,1811.8,1811.6,1811.6,1812.2,1812.2,1812,1812
202202042018,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202202042019,1811.5,1811.5,1811.3,1811.3,1811.9,1811.9,1811.7,1811.7
202202042020,1811.3,1811.4,1810.4,1810.7,1811.7,1811.8,1810.8,1811.1
202202042021,1810.7,1811.1,1810.5,1811.1,1811.1,1811.5,1810.9,1811.5
202202042022,1811.1,1811.3,1810.8,1811.2,1811.5,1811.7,1811.2,1811.6
202202042023,1811.2,1811.4,1811.2,1811.4,1811.6,1811.8,1811.6,1811.8
202202042024,1811.4,1811.4,1811,1811,1811.8,1811.8,1811.4,1811.4
202202042025,1811,1811,1810.7,1810.9,1811.4,1811.4,1811.1,1811.3
202202042026,1810.9,1810.9,1810.6,1810.7,1811.3,1811.3,1811,1811.1
202202042027,1810.7,1810.8,1810.5,1810.6,1811.1,1811.2,1810.9,1811
202202042028,1810.6,1810.6,1810.3,1810.4,1811,1811,1810.7,1810.8
202202042029,1810.4,1810.8,1810.3,1810.8,1810.8,1811.2,1810.7,1811.2
202202042030,1810.8,1811.1,1810.7,1811,1811.2,1811.5,1811.1,1811.4
202202042031,1811,1811.3,1810.9,1811.3,1811.4,1811.7,1811.3,1811.7
202202042032,1811.2,1811.5,1811.2,1811.4,1811.6,1811.9,1811.6,1811.8
202202042033,1811.4,1811.4,1811.1,1811.1,1811.8,1811.8,1811.5,1811.5
202202042034,1811.2,1811.2,1811.1,1811.2,1811.6,1811.6,1811.5,1811.6
202202042035,1811.2,1811.2,1810.5,1810.6,1811.6,1811.6,1810.9,1811
202202042036,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202202042037,1810.9,1810.9,1810.6,1810.6,1811.3,1811.3,1811,1811
202202042038,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202202042039,1810.5,1810.6,1810.4,1810.6,1810.9,1811,1810.8,1811
202202042040,1810.6,1811.1,1810.6,1810.9,1811,1811.5,1811,1811.3
202202042041,1810.9,1811,1810.5,1810.5,1811.3,1811.4,1810.9,1810.9
202202042042,1810.5,1810.6,1810.3,1810.3,1810.9,1811,1810.7,1810.7
202202042043,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202202042044,1810.4,1810.6,1810.3,1810.3,1810.8,1811,1810.7,1810.7
202202042045,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202202042046,1810.1,1810.2,1810.1,1810.1,1810.5,1810.6,1810.5,1810.5
202202042047,1810.1,1810.2,1809.6,1810.1,1810.5,1810.6,1810,1810.5
202202042048,1810.1,1810.7,1810.1,1810.5,1810.5,1811.1,1810.5,1810.9
202202042049,1810.5,1811.3,1810.5,1811.1,1810.9,1811.7,1810.9,1811.5
202202042050,1811.1,1811.1,1810.3,1810.3,1811.5,1811.5,1810.7,1810.7
202202042051,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202202042052,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202202042053,1810.6,1810.7,1810.3,1810.4,1811,1811.1,1810.7,1810.8
202202042054,1810.3,1810.8,1810.3,1810.8,1810.7,1811.2,1810.7,1811.2
202202042055,1810.8,1810.9,1810.3,1810.5,1811.2,1811.3,1810.7,1810.9
202202042056,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202202042057,1810.3,1810.4,1810,1810,1810.7,1810.8,1810.4,1810.4
202202042058,1810.1,1810.7,1810,1810.7,1810.5,1811.1,1810.4,1811.1
202202042059,1810.7,1810.9,1810.7,1810.8,1811.1,1811.3,1811.1,1811.2
202202042100,1810.8,1811.3,1810.5,1810.6,1811.2,1811.7,1810.9,1811
202202042101,1810.6,1810.6,1810.3,1810.5,1811,1811,1810.7,1810.9
202202042102,1810.5,1810.7,1810.1,1810.1,1810.9,1811.1,1810.5,1810.5
202202042103,1810.1,1810.1,1809.9,1810,1810.5,1810.5,1810.3,1810.4
202202042104,1810,1810.4,1810,1810.4,1810.4,1810.8,1810.4,1810.8
202202042105,1810.4,1810.4,1810.1,1810.2,1810.8,1810.8,1810.5,1810.6
202202042106,1810.2,1810.5,1810.2,1810.4,1810.6,1810.9,1810.6,1810.8
202202042107,1810.4,1810.5,1810.3,1810.5,1810.8,1810.9,1810.7,1810.9
202202042108,1810.5,1810.8,1810.4,1810.6,1810.9,1811.2,1810.8,1811
202202042109,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202202042110,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202202042111,1810.7,1810.7,1810.3,1810.4,1811.1,1811.1,1810.7,1810.8
202202042112,1810.4,1810.6,1810.4,1810.5,1810.8,1811,1810.8,1810.9
202202042113,1810.5,1810.9,1810.4,1810.9,1810.9,1811.3,1810.8,1811.3
202202042114,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202202042115,1810.8,1811.1,1810.8,1810.9,1811.2,1811.5,1811.2,1811.3
202202042116,1810.9,1811.2,1810.9,1811.2,1811.3,1811.6,1811.3,1811.6
202202042117,1811.2,1811.3,1811,1811,1811.6,1811.7,1811.4,1811.4
202202042118,1811,1811,1810.7,1810.9,1811.4,1811.4,1811.1,1811.3
202202042119,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202202042120,1811,1811,1810.2,1810.4,1811.4,1811.4,1810.6,1810.8
202202042121,1810.4,1810.5,1810.2,1810.3,1810.8,1810.9,1810.6,1810.7
202202042122,1810.3,1810.7,1810.3,1810.6,1810.7,1811.1,1810.7,1811
202202042123,1810.6,1811.2,1810.6,1811.1,1811,1811.6,1811,1811.5
202202042124,1811.1,1811.2,1811,1811.2,1811.5,1811.6,1811.4,1811.6
202202042125,1811.2,1811.3,1811,1811.3,1811.6,1811.7,1811.4,1811.7
202202042126,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202202042127,1811.3,1811.3,1811,1811,1811.7,1811.7,1811.4,1811.4
202202042128,1811,1811.1,1810.8,1811,1811.4,1811.5,1811.2,1811.4
202202042129,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202202042130,1811,1811.2,1810.9,1811.2,1811.4,1811.6,1811.3,1811.6
202202042131,1811.2,1811.3,1811,1811.1,1811.6,1811.7,1811.4,1811.5
202202042132,1811.1,1811.2,1811,1811.2,1811.5,1811.6,1811.4,1811.6
202202042133,1811.2,1811.8,1811.2,1811.8,1811.6,1812.2,1811.6,1812.2
202202042134,1811.8,1812,1811.7,1811.7,1812.2,1812.4,1812.1,1812.1
202202042135,1811.7,1811.7,1811.3,1811.4,1812.1,1812.1,1811.7,1811.8
202202042136,1811.4,1812,1811.4,1811.9,1811.8,1812.4,1811.8,1812.3
202202042137,1811.9,1812.1,1811.9,1811.9,1812.3,1812.5,1812.3,1812.3
202202042138,1811.9,1812.1,1811.8,1812.1,1812.3,1812.5,1812.2,1812.5
202202042139,1812.1,1812.3,1812,1812,1812.5,1812.7,1812.4,1812.4
202202042140,1812,1812.1,1811.8,1811.8,1812.4,1812.5,1812.2,1812.2
202202042141,1811.9,1812,1811.5,1811.5,1812.3,1812.4,1811.9,1811.9
202202042142,1811.5,1811.5,1811.3,1811.5,1811.9,1811.9,1811.7,1811.9
202202042143,1811.5,1811.7,1811.5,1811.5,1811.9,1812.1,1811.9,1811.9
202202042144,1811.5,1811.6,1811.4,1811.5,1811.9,1812,1811.8,1811.9
202202042145,1811.5,1811.5,1811.2,1811.2,1811.9,1811.9,1811.6,1811.6
202202042146,1811.3,1811.3,1811.1,1811.2,1811.7,1811.7,1811.5,1811.6
202202042147,1811.2,1811.4,1811,1811.4,1811.6,1811.8,1811.4,1811.8
202202042148,1811.4,1811.5,1811.2,1811.4,1811.8,1811.9,1811.6,1811.8
202202042149,1811.4,1811.6,1811.4,1811.6,1811.8,1812,1811.8,1812
202202042150,1811.6,1811.7,1811.5,1811.7,1812,1812.1,1811.9,1812.1
202202042151,1811.7,1811.7,1811.4,1811.5,1812.1,1812.1,1811.8,1811.9
202202042152,1811.5,1811.6,1811.4,1811.5,1811.9,1812,1811.8,1811.9
202202042153,1811.5,1811.6,1811.1,1811.1,1811.9,1812,1811.5,1811.5
202202042154,1811.1,1811.1,1810.9,1811.1,1811.5,1811.5,1811.3,1811.5
202202042155,1811.1,1811.4,1811.1,1811.3,1811.5,1811.8,1811.5,1811.7
202202042156,1811.3,1811.5,1811.2,1811.2,1811.7,1811.9,1811.6,1811.6
202202042157,1811.2,1811.2,1810.8,1810.9,1811.6,1811.6,1811.2,1811.3
202202042158,1810.9,1811.3,1810.9,1811.1,1811.3,1811.7,1811.3,1811.5
202202042159,1811.1,1811.1,1810.7,1810.9,1811.5,1811.5,1811.1,1811.3
202202042200,1810.8,1811.1,1810.5,1810.6,1811.2,1811.5,1810.9,1811
202202042201,1810.6,1811,1810.5,1811,1811,1811.4,1810.9,1811.4
202202042202,1811,1811.6,1811,1811.5,1811.4,1812,1811.4,1811.9
202202042203,1811.5,1811.7,1811.4,1811.6,1811.9,1812.1,1811.8,1812
202202042204,1811.6,1812.4,1811.6,1812.4,1812,1812.8,1812,1812.8
202202042205,1812.4,1813,1812.4,1812.9,1812.8,1813.4,1812.8,1813.3
202202042206,1812.9,1813.2,1812.5,1812.8,1813.3,1813.6,1812.9,1813.2
202202042207,1812.8,1812.8,1812.3,1812.5,1813.2,1813.2,1812.7,1812.9
202202042208,1812.6,1813.3,1812.5,1813.2,1813,1813.7,1812.9,1813.6
202202042209,1813.2,1813.5,1813.2,1813.5,1813.6,1813.9,1813.6,1813.9
202202042210,1813.5,1813.8,1813.2,1813.3,1813.9,1814.2,1813.6,1813.7
202202042211,1813.3,1813.5,1813,1813,1813.7,1813.9,1813.4,1813.4
202202042212,1813,1813.6,1812.7,1813.3,1813.4,1814,1813.1,1813.7
202202042213,1813.3,1813.4,1813.1,1813.3,1813.7,1813.8,1813.5,1813.7
202202042214,1813.3,1813.4,1813.1,1813.4,1813.7,1813.8,1813.5,1813.8
202202042215,1813.4,1813.6,1812.6,1813,1813.8,1814,1813,1813.4
202202042216,1813,1813.5,1812.9,1813.4,1813.4,1813.9,1813.3,1813.8
202202042217,1813.4,1814,1813.3,1813.9,1813.8,1814.4,1813.7,1814.3
202202042218,1813.9,1814.1,1813.6,1813.6,1814.3,1814.5,1814,1814
202202042219,1813.6,1813.8,1813.1,1813.8,1814,1814.2,1813.5,1814.2
202202042220,1813.9,1814.7,1813.9,1814,1814.3,1815.1,1814.3,1814.4
202202042221,1814,1814.5,1813.5,1814.3,1814.4,1814.9,1813.9,1814.7
202202042222,1814.3,1814.4,1812.5,1813.1,1814.7,1814.8,1812.9,1813.5
202202042223,1813.1,1813.9,1812.9,1813.6,1813.5,1814.3,1813.3,1814
202202042224,1813.6,1813.7,1812.9,1813,1814,1814.1,1813.3,1813.4
202202042225,1813,1813.1,1812.7,1812.9,1813.4,1813.5,1813.1,1813.3
202202042226,1812.9,1813.2,1812.9,1813,1813.3,1813.6,1813.3,1813.4
202202042227,1813,1813.8,1813,1813.6,1813.4,1814.2,1813.4,1814
202202042228,1813.6,1813.6,1813.2,1813.2,1814,1814,1813.6,1813.6
202202042229,1813.2,1813.4,1812.6,1812.7,1813.6,1813.8,1813.5,1813.7
202202042230,1812.7,1813,1805.9,1806.9,1813.7,1814,1806.3,1807.3
202202042231,1806.8,1808.8,1804.5,1804.5,1807.2,1809.2,1804.9,1804.9
202202042232,1804.6,1804.6,1801.7,1802.7,1805,1805,1802.1,1803.1
202202042233,1802.7,1803.8,1802,1803.1,1803.1,1804.2,1802.4,1803.5
202202042234,1803.2,1803.2,1800.9,1800.9,1803.6,1803.6,1801.3,1801.3
202202042235,1801,1802.1,1800.8,1802,1801.4,1802.5,1801.2,1802.4
202202042236,1802,1802.9,1801.5,1802.3,1802.4,1803.3,1801.9,1802.7
202202042237,1802.3,1802.3,1799.7,1801.3,1802.7,1802.7,1800.1,1801.7
202202042238,1801.2,1802.6,1800.9,1801.6,1801.6,1803,1801.3,1802
202202042239,1801.6,1801.6,1796.3,1799.8,1802,1802,1796.7,1800.2
202202042240,1799.7,1799.9,1797.5,1797.7,1800.1,1800.3,1797.9,1798.1
202202042241,1797.7,1798.1,1797.1,1797.5,1798.1,1798.5,1797.5,1797.9
202202042242,1797.5,1799.3,1797.1,1798.9,1797.9,1799.7,1797.5,1799.3
202202042243,1798.9,1799,1797.3,1797.3,1799.3,1799.4,1797.7,1797.7
202202042244,1797.3,1798.9,1797.1,1797.7,1797.7,1799.3,1797.5,1798.1
202202042245,1797.7,1798.3,1796.7,1796.8,1798.1,1798.7,1797.1,1797.2
202202042246,1796.8,1799.1,1796.7,1798.8,1797.2,1799.5,1797.1,1799.2
202202042247,1798.7,1800.1,1798.2,1798.6,1799.1,1800.5,1798.6,1799
202202042248,1798.5,1800.7,1798,1799.9,1798.9,1801.1,1798.4,1800.3
202202042249,1799.7,1800,1798.6,1799.1,1800.1,1800.4,1799,1799.5
202202042250,1799.1,1799.1,1797.4,1797.9,1799.5,1799.5,1797.8,1798.3
202202042251,1798,1798.3,1797.3,1797.9,1798.4,1798.7,1797.7,1798.3
202202042252,1797.9,1798.4,1797.4,1798,1798.3,1798.8,1797.8,1798.4
202202042253,1798,1798.2,1796.5,1796.9,1798.4,1798.6,1796.9,1797.3
202202042254,1796.9,1797.4,1795.9,1797,1797.3,1797.8,1796.3,1797.4
202202042255,1797,1798,1796.7,1798,1797.4,1798.4,1797.1,1798.4
202202042256,1797.9,1798.5,1797.3,1797.4,1798.3,1798.9,1797.7,1797.8
202202042257,1797.4,1797.4,1796,1796.4,1797.8,1797.8,1796.4,1796.8
202202042258,1796.4,1796.8,1795.7,1796.8,1796.8,1797.2,1796.1,1797.2
202202042259,1796.8,1797.5,1794.8,1795.3,1797.2,1797.9,1795.2,1795.7
202202042300,1795.3,1796.5,1795,1796,1795.7,1796.9,1795.4,1796.4
202202042301,1796,1796,1793.3,1793.6,1796.4,1796.4,1793.7,1794
202202042302,1793.6,1794.1,1792.2,1792.2,1794,1794.5,1792.6,1792.6
202202042303,1792.2,1793.9,1792.1,1793.9,1792.6,1794.3,1792.5,1794.3
202202042304,1793.9,1796.6,1793.5,1794.9,1794.3,1797,1793.9,1795.3
202202042305,1794.8,1795.2,1794.4,1794.5,1795.2,1795.6,1794.8,1794.9
202202042306,1794.6,1794.9,1793.7,1794.7,1795,1795.3,1794.1,1795.1
202202042307,1794.8,1796.3,1794.4,1796.1,1795.2,1796.7,1794.8,1796.5
202202042308,1796,1796.6,1795.6,1796.2,1796.4,1797,1796,1796.6
202202042309,1796.3,1796.3,1795.2,1796.2,1796.7,1796.7,1795.6,1796.6
202202042310,1796.2,1798,1795.9,1797.6,1796.6,1798.4,1796.3,1798
202202042311,1797.6,1798.7,1797.1,1798,1798,1799.1,1797.5,1798.4
202202042312,1798,1799.2,1797.7,1799.2,1798.4,1799.6,1798.1,1799.6
202202042313,1799.2,1801.3,1799.2,1801.2,1799.6,1801.7,1799.6,1801.6
202202042314,1801.2,1804.1,1801.2,1803.2,1801.6,1804.5,1801.6,1803.6
202202042315,1803.2,1803.3,1801.7,1802.8,1803.6,1803.7,1802.1,1803.2
202202042316,1802.8,1802.8,1802,1802.3,1803.2,1803.2,1802.4,1802.7
202202042317,1802.3,1802.6,1801.7,1801.9,1802.7,1803,1802.1,1802.3
202202042318,1801.9,1802.1,1801.4,1801.4,1802.3,1802.5,1801.8,1801.8
202202042319,1801.4,1801.4,1800.1,1800.1,1801.8,1801.8,1800.5,1800.5
202202042320,1800.3,1801.6,1799.9,1801.2,1800.7,1802,1800.3,1801.6
202202042321,1801.2,1801.6,1800.7,1801.1,1801.6,1802,1801.1,1801.5
202202042322,1801.1,1801.6,1800.9,1801.4,1801.5,1802,1801.3,1801.8
202202042323,1801.5,1801.6,1800.4,1800.5,1801.9,1802,1800.8,1800.9
202202042324,1800.5,1801.5,1800.3,1801.2,1800.9,1801.9,1800.7,1801.6
202202042325,1801.2,1801.8,1800.9,1801.8,1801.6,1802.2,1801.3,1802.2
202202042326,1801.8,1802.7,1801.7,1802.5,1802.2,1803.1,1802.1,1802.9
202202042327,1802.5,1802.6,1801.6,1802,1802.9,1803,1802,1802.4
202202042328,1802,1802.1,1799.9,1800,1802.4,1802.5,1800.3,1800.4
202202042329,1800,1800.5,1799.2,1799.6,1800.4,1800.9,1799.6,1800
202202042330,1799.6,1799.6,1798.8,1799.4,1800,1800,1799.2,1799.8
202202042331,1799.4,1800.3,1799.4,1800.3,1799.8,1800.7,1799.8,1800.7
202202042332,1800.2,1801.2,1800.2,1800.5,1800.6,1801.6,1800.6,1800.9
202202042333,1800.5,1801,1800,1800.5,1800.9,1801.4,1800.4,1800.9
202202042334,1800.5,1800.9,1799.8,1800.1,1800.9,1801.3,1800.2,1800.5
202202042335,1800.1,1801.3,1799.5,1800.6,1800.5,1801.7,1799.9,1801
202202042336,1800.5,1802.3,1800.3,1802.3,1800.9,1802.7,1800.7,1802.7
202202042337,1802.3,1802.8,1801.5,1801.7,1802.7,1803.2,1801.9,1802.1
202202042338,1801.7,1802.5,1801.5,1802.2,1802.1,1802.9,1801.9,1802.6
202202042339,1802.3,1802.3,1801.6,1802.3,1802.7,1802.7,1802,1802.7
202202042340,1802.3,1803.6,1802,1803.6,1802.7,1804,1802.4,1804
202202042341,1803.6,1806,1803.3,1805.6,1804,1806.4,1803.7,1806
202202042342,1805.7,1805.7,1804.9,1804.9,1806.1,1806.1,1805.3,1805.3
202202042343,1804.9,1805.8,1804.5,1805.8,1805.3,1806.2,1804.9,1806.2
202202042344,1805.8,1806.4,1805.6,1806.2,1806.2,1806.8,1806,1806.6
202202042345,1806.3,1806.7,1805.6,1806,1806.7,1807.1,1806,1806.4
202202042346,1806,1806.8,1805.7,1806,1806.4,1807.2,1806.1,1806.4
202202042347,1806.1,1806.9,1805.8,1806.7,1806.5,1807.3,1806.2,1807.1
202202042348,1806.5,1806.8,1806.3,1806.3,1806.9,1807.2,1806.7,1806.7
202202042349,1806.3,1806.4,1805.2,1805.6,1806.7,1806.8,1805.6,1806
202202042350,1805.7,1805.9,1804.3,1805.1,1806.1,1806.3,1804.7,1805.5
202202042351,1805,1805.7,1804.2,1804.2,1805.4,1806.1,1804.6,1804.6
202202042352,1804.2,1804.3,1803.8,1804.1,1804.6,1804.7,1804.2,1804.5
202202042353,1804.1,1804.1,1802.5,1802.5,1804.5,1804.5,1802.9,1802.9
202202042354,1802.6,1803.4,1802,1802.2,1803,1803.8,1802.4,1802.6
202202042355,1802.2,1803.5,1802,1803.5,1802.6,1803.9,1802.4,1803.9
202202042356,1803.5,1804.2,1802.6,1802.9,1803.9,1804.6,1803,1803.3
202202042357,1802.9,1803.6,1802.7,1803.5,1803.3,1804,1803.1,1803.9
202202042358,1803.5,1804.6,1803.3,1804.5,1803.9,1805,1803.7,1804.9
202202042359,1804.5,1804.6,1803.5,1804.2,1804.9,1805,1803.9,1804.6
202202050000,1804.2,1805.5,1803.8,1805.3,1804.6,1805.9,1804.2,1805.7
202202050001,1805.4,1805.6,1804.6,1805.4,1805.8,1806,1805,1805.8
