日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802091842,1315.5,1315.7,1315.5,1315.7,1315.9,1316.1,1315.9,1316.1
201802091843,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201802091844,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201802091845,1316,1316.1,1315.8,1315.8,1316.4,1316.5,1316.2,1316.2
201802091846,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201802091847,1315.7,1315.8,1315.7,1315.7,1316.1,1316.2,1316.1,1316.1
201802091848,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201802091849,1315.8,1315.9,1315.8,1315.8,1316.2,1316.3,1316.2,1316.2
201802091850,1315.8,1315.9,1315.6,1315.7,1316.2,1316.3,1316,1316.1
201802091851,1315.7,1316,1315.7,1315.9,1316.1,1316.4,1316.1,1316.3
201802091852,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201802091853,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201802091854,1316,1316,1315.5,1315.6,1316.4,1316.4,1315.9,1316
201802091855,1315.5,1315.6,1315.4,1315.5,1315.9,1316,1315.8,1315.9
201802091856,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201802091857,1315.5,1315.7,1315.5,1315.7,1315.9,1316.1,1315.9,1316.1
201802091858,1315.7,1316.1,1315.7,1316.1,1316.1,1316.5,1316.1,1316.5
201802091859,1316.2,1316.3,1316,1316,1316.6,1316.7,1316.4,1316.4
201802091900,1316,1316.2,1315.9,1316.2,1316.4,1316.6,1316.3,1316.6
201802091901,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201802091902,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201802091903,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201802091904,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201802091905,1316.3,1316.3,1316.1,1316.1,1316.7,1316.7,1316.5,1316.5
201802091906,1316.1,1316.1,1315.8,1315.9,1316.5,1316.5,1316.2,1316.3
201802091907,1315.9,1316,1315.8,1315.9,1316.3,1316.4,1316.2,1316.3
201802091908,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201802091909,1315.9,1316,1315.8,1315.8,1316.3,1316.4,1316.2,1316.2
201802091910,1315.8,1315.9,1315.6,1315.6,1316.2,1316.3,1316,1316
201802091911,1315.7,1315.7,1315.5,1315.5,1316.1,1316.1,1315.9,1315.9
201802091912,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201802091913,1315.6,1315.6,1315.1,1315.3,1316,1316,1315.5,1315.7
201802091914,1315.4,1315.4,1315.1,1315.2,1315.8,1315.8,1315.5,1315.6
201802091915,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201802091916,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201802091917,1315.1,1315.3,1315.1,1315.2,1315.5,1315.7,1315.5,1315.6
201802091918,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201802091919,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201802091920,1315.2,1315.5,1315.2,1315.5,1315.6,1315.9,1315.6,1315.9
201802091921,1315.5,1315.6,1315.4,1315.4,1315.9,1316,1315.8,1315.8
201802091922,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201802091923,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201802091924,1315.3,1315.4,1315.2,1315.2,1315.7,1315.8,1315.6,1315.6
201802091925,1315.2,1315.4,1315.2,1315.2,1315.6,1315.8,1315.6,1315.6
201802091926,1315.2,1315.5,1315.2,1315.5,1315.6,1315.9,1315.6,1315.9
201802091927,1315.5,1315.8,1315.5,1315.7,1315.9,1316.2,1315.9,1316.1
201802091928,1315.7,1315.7,1315.6,1315.6,1316.1,1316.1,1316,1316
201802091929,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201802091930,1315.6,1315.8,1315.3,1315.8,1316,1316.2,1315.7,1316.2
201802091931,1315.8,1315.8,1315.6,1315.6,1316.2,1316.2,1316,1316
201802091932,1315.6,1315.7,1315.4,1315.6,1316,1316.1,1315.8,1316
201802091933,1315.6,1315.7,1315.3,1315.4,1316,1316.1,1315.7,1315.8
201802091934,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201802091935,1315.2,1315.4,1315.1,1315.4,1315.6,1315.8,1315.5,1315.8
201802091936,1315.4,1315.4,1315.2,1315.3,1315.8,1315.8,1315.6,1315.7
201802091937,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201802091938,1315.3,1315.5,1315.2,1315.2,1315.7,1315.9,1315.6,1315.6
201802091939,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201802091940,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201802091941,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201802091942,1314.7,1315,1314.5,1314.9,1315.1,1315.4,1314.9,1315.3
201802091943,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201802091944,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201802091945,1315,1315,1314.8,1315,1315.4,1315.4,1315.2,1315.4
201802091946,1315,1315.1,1314.9,1315.1,1315.4,1315.5,1315.3,1315.5
201802091947,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201802091948,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201802091949,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201802091950,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201802091951,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201802091952,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201802091953,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201802091954,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201802091955,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201802091956,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201802091957,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201802091958,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201802091959,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201802092000,1314.8,1315.2,1314.8,1315.2,1315.2,1315.6,1315.2,1315.6
201802092001,1315.2,1315.6,1315.2,1315.5,1315.6,1316,1315.6,1315.9
201802092002,1315.5,1315.5,1315.4,1315.5,1315.9,1315.9,1315.8,1315.9
201802092003,1315.5,1315.6,1315.3,1315.3,1315.9,1316,1315.7,1315.7
201802092004,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201802092005,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201802092006,1315.3,1315.3,1314.6,1314.6,1315.7,1315.7,1315,1315
201802092007,1314.6,1314.6,1314.2,1314.2,1315,1315,1314.6,1314.6
201802092008,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201802092009,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201802092010,1314.2,1314.5,1314.2,1314.5,1314.6,1314.9,1314.6,1314.9
201802092011,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201802092012,1314.5,1314.5,1314.3,1314.3,1314.9,1314.9,1314.7,1314.7
201802092013,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201802092014,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201802092015,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201802092016,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201802092017,1314.1,1314.3,1314,1314.3,1314.5,1314.7,1314.4,1314.7
201802092018,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201802092019,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201802092020,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201802092021,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201802092022,1314.3,1314.8,1314.3,1314.7,1314.7,1315.2,1314.7,1315.1
201802092023,1314.7,1314.9,1314.7,1314.7,1315.1,1315.3,1315.1,1315.1
201802092024,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201802092025,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201802092026,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201802092027,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201802092028,1315,1315,1314.6,1314.6,1315.4,1315.4,1315,1315
201802092029,1314.6,1314.8,1314.5,1314.8,1315,1315.2,1314.9,1315.2
201802092030,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201802092031,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201802092032,1314.9,1314.9,1314.5,1314.6,1315.3,1315.3,1314.9,1315
201802092033,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201802092034,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201802092035,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201802092036,1314.6,1315.2,1314.6,1315.2,1315,1315.6,1315,1315.6
201802092037,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201802092038,1315.2,1315.6,1315.2,1315.5,1315.6,1316,1315.6,1315.9
201802092039,1315.5,1315.6,1315.4,1315.4,1315.9,1316,1315.8,1315.8
201802092040,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201802092041,1315.3,1315.3,1315,1315,1315.7,1315.7,1315.4,1315.4
201802092042,1315,1315.3,1314.9,1315.3,1315.4,1315.7,1315.3,1315.7
201802092043,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201802092044,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201802092045,1315.1,1315.1,1314.8,1315,1315.5,1315.5,1315.2,1315.4
201802092046,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201802092047,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201802092048,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201802092049,1315,1315.2,1314.9,1315.1,1315.4,1315.6,1315.3,1315.5
201802092050,1315.1,1315.2,1315,1315.1,1315.5,1315.6,1315.4,1315.5
201802092051,1315.2,1315.3,1314.8,1314.9,1315.6,1315.7,1315.2,1315.3
201802092052,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201802092053,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201802092054,1314.7,1314.7,1314.4,1314.6,1315.1,1315.1,1314.8,1315
201802092055,1314.6,1314.9,1314.6,1314.6,1315,1315.3,1315,1315
201802092056,1314.6,1314.6,1314.3,1314.3,1315,1315,1314.7,1314.7
201802092057,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201802092058,1314.2,1314.5,1314.1,1314.5,1314.6,1314.9,1314.5,1314.9
201802092059,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201802092100,1314.5,1314.5,1313.8,1313.8,1314.9,1314.9,1314.2,1314.2
201802092101,1313.8,1314,1313.7,1314,1314.2,1314.4,1314.1,1314.4
201802092102,1314,1314.5,1314,1314.4,1314.4,1314.9,1314.4,1314.8
201802092103,1314.4,1314.4,1314.1,1314.3,1314.8,1314.8,1314.5,1314.7
201802092104,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201802092105,1314.4,1314.8,1314.4,1314.8,1314.8,1315.2,1314.8,1315.2
201802092106,1314.8,1314.8,1314.6,1314.8,1315.2,1315.2,1315,1315.2
201802092107,1314.8,1314.9,1314.6,1314.9,1315.2,1315.3,1315,1315.3
201802092108,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201802092109,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201802092110,1315,1315.2,1314.9,1315,1315.4,1315.6,1315.3,1315.4
201802092111,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201802092112,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201802092113,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201802092114,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201802092115,1315.1,1315.3,1315.1,1315.2,1315.5,1315.7,1315.5,1315.6
201802092116,1315.2,1315.6,1315.2,1315.5,1315.6,1316,1315.6,1315.9
201802092117,1315.5,1315.8,1315.4,1315.8,1315.9,1316.2,1315.8,1316.2
201802092118,1315.8,1316.2,1315.8,1315.8,1316.2,1316.6,1316.2,1316.2
201802092119,1315.8,1316,1315.8,1315.8,1316.2,1316.4,1316.2,1316.2
201802092120,1315.8,1316.1,1315.8,1315.9,1316.2,1316.5,1316.2,1316.3
201802092121,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201802092122,1316,1316,1315.5,1315.5,1316.4,1316.4,1315.9,1315.9
201802092123,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201802092124,1315.5,1315.8,1315.5,1315.6,1315.9,1316.2,1315.9,1316
201802092125,1315.6,1315.6,1315.2,1315.3,1316,1316,1315.6,1315.7
201802092126,1315.3,1315.6,1315.2,1315.6,1315.7,1316,1315.6,1316
201802092127,1315.6,1316.2,1315.5,1316.1,1316,1316.6,1315.9,1316.5
201802092128,1316.1,1316.1,1315.8,1315.8,1316.5,1316.5,1316.2,1316.2
201802092129,1315.8,1315.8,1315.5,1315.6,1316.2,1316.2,1315.9,1316
201802092130,1315.6,1316.2,1315.6,1316.2,1316,1316.6,1316,1316.6
201802092131,1316.2,1316.9,1316.2,1316.4,1316.6,1317.3,1316.6,1316.8
201802092132,1316.4,1316.4,1316,1316,1316.8,1316.8,1316.4,1316.4
201802092133,1315.9,1316.3,1315.9,1316.1,1316.3,1316.7,1316.3,1316.5
201802092134,1316.1,1316.3,1315.9,1316.3,1316.5,1316.7,1316.3,1316.7
201802092135,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201802092136,1316.2,1316.2,1315.6,1315.8,1316.6,1316.6,1316,1316.2
201802092137,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201802092138,1315.8,1316.1,1315.8,1316,1316.2,1316.5,1316.2,1316.4
201802092139,1316,1316.3,1316,1316.2,1316.4,1316.7,1316.4,1316.6
201802092140,1316.2,1316.5,1316.1,1316.3,1316.6,1316.9,1316.5,1316.7
201802092141,1316.3,1316.7,1316.3,1316.6,1316.7,1317.1,1316.7,1317
201802092142,1316.6,1316.6,1316.2,1316.2,1317,1317,1316.6,1316.6
201802092143,1316.2,1316.5,1316.2,1316.4,1316.6,1316.9,1316.6,1316.8
201802092144,1316.4,1316.7,1316.3,1316.7,1316.8,1317.1,1316.7,1317.1
201802092145,1316.7,1316.8,1316.5,1316.5,1317.1,1317.2,1316.9,1316.9
201802092146,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201802092147,1316.4,1316.4,1316.1,1316.1,1316.8,1316.8,1316.5,1316.5
201802092148,1316.1,1316.6,1316.1,1316.5,1316.5,1317,1316.5,1316.9
201802092149,1316.5,1316.5,1315.8,1315.9,1316.9,1316.9,1316.2,1316.3
201802092150,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201802092151,1315.8,1315.9,1315.6,1315.8,1316.2,1316.3,1316,1316.2
201802092152,1315.8,1315.9,1315.7,1315.7,1316.2,1316.3,1316.1,1316.1
201802092153,1315.8,1316,1315.8,1315.9,1316.2,1316.4,1316.2,1316.3
201802092154,1315.9,1315.9,1315.8,1315.9,1316.3,1316.3,1316.2,1316.3
201802092155,1315.9,1316.2,1315.9,1316.1,1316.3,1316.6,1316.3,1316.5
201802092156,1316.1,1316.5,1316.1,1316.5,1316.5,1316.9,1316.5,1316.9
201802092157,1316.5,1316.8,1316.4,1316.8,1316.9,1317.2,1316.8,1317.2
201802092158,1316.8,1316.8,1316.4,1316.4,1317.2,1317.2,1316.8,1316.8
201802092159,1316.4,1316.7,1316.3,1316.4,1316.8,1317.1,1316.7,1316.8
201802092200,1316.4,1316.7,1316.3,1316.6,1316.8,1317.1,1316.7,1317
201802092201,1316.6,1316.7,1316.4,1316.6,1317,1317.1,1316.8,1317
201802092202,1316.6,1316.6,1316.3,1316.6,1317,1317,1316.7,1317
201802092203,1316.6,1316.7,1316.3,1316.3,1317,1317.1,1316.7,1316.7
201802092204,1316.3,1316.4,1316.1,1316.2,1316.7,1316.8,1316.5,1316.6
201802092205,1316.2,1316.3,1316,1316.3,1316.6,1316.7,1316.4,1316.7
201802092206,1316.3,1316.9,1316.3,1316.9,1316.7,1317.3,1316.7,1317.3
201802092207,1316.9,1317.3,1316.9,1317,1317.3,1317.7,1317.3,1317.4
201802092208,1317,1317.1,1316.8,1316.9,1317.4,1317.5,1317.2,1317.3
201802092209,1316.9,1317.1,1316.8,1316.8,1317.3,1317.5,1317.2,1317.2
201802092210,1316.8,1317.3,1316.8,1317.3,1317.2,1317.7,1317.2,1317.7
201802092211,1317.3,1317.9,1317.1,1317.1,1317.7,1318.3,1317.5,1317.5
201802092212,1317.1,1317.1,1316.7,1317,1317.5,1317.5,1317.1,1317.4
201802092213,1317.1,1317.4,1317,1317.4,1317.5,1317.8,1317.4,1317.8
201802092214,1317.4,1317.9,1317.4,1317.5,1317.8,1318.3,1317.8,1317.9
201802092215,1317.5,1317.5,1317.2,1317.4,1317.9,1317.9,1317.6,1317.8
201802092216,1317.4,1317.4,1317,1317,1317.8,1317.8,1317.4,1317.4
201802092217,1317,1317,1316.6,1316.6,1317.4,1317.4,1317,1317
201802092218,1316.6,1317.2,1316.6,1317.1,1317,1317.6,1317,1317.5
201802092219,1317.2,1317.2,1316.2,1316.6,1317.6,1317.6,1316.6,1317
201802092220,1316.6,1316.6,1315.2,1315.5,1317,1317,1315.6,1315.9
201802092221,1315.5,1316.3,1315.4,1316.2,1315.9,1316.7,1315.8,1316.6
201802092222,1316.2,1316.2,1315.3,1315.5,1316.6,1316.6,1315.7,1315.9
201802092223,1315.5,1315.7,1315.2,1315.2,1315.9,1316.1,1315.6,1315.6
201802092224,1315.2,1315.6,1315.1,1315.6,1315.6,1316,1315.5,1316
201802092225,1315.6,1315.9,1315.5,1315.7,1316,1316.3,1315.9,1316.1
201802092226,1315.7,1315.9,1315.6,1315.8,1316.1,1316.3,1316,1316.2
201802092227,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201802092228,1316,1316,1315.6,1315.8,1316.4,1316.4,1316,1316.2
201802092229,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201802092230,1315.6,1315.9,1315.4,1315.8,1316,1316.3,1315.8,1316.2
201802092231,1315.8,1315.9,1315.1,1315.2,1316.2,1316.3,1315.5,1315.6
201802092232,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201802092233,1315.1,1315.5,1315.1,1315.1,1315.5,1315.9,1315.5,1315.5
201802092234,1315.2,1315.3,1314.9,1315.3,1315.6,1315.7,1315.3,1315.7
201802092235,1315.2,1315.5,1315,1315.2,1315.6,1315.9,1315.4,1315.6
201802092236,1315.2,1315.5,1315,1315.2,1315.6,1315.9,1315.4,1315.6
201802092237,1315.2,1315.5,1314.8,1314.8,1315.6,1315.9,1315.2,1315.2
201802092238,1314.8,1315.1,1314.6,1314.9,1315.2,1315.5,1315,1315.3
201802092239,1314.9,1315.1,1314.7,1314.9,1315.3,1315.5,1315.1,1315.3
201802092240,1314.9,1315,1314.7,1314.9,1315.3,1315.4,1315.1,1315.3
201802092241,1314.9,1315.5,1314.9,1315.5,1315.3,1315.9,1315.3,1315.9
201802092242,1315.5,1315.6,1315.3,1315.4,1315.9,1316,1315.7,1315.8
201802092243,1315.4,1315.5,1315.1,1315.2,1315.8,1315.9,1315.5,1315.6
201802092244,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201802092245,1315.1,1315.2,1313.4,1313.8,1315.5,1315.6,1313.8,1314.2
201802092246,1313.9,1314.5,1313.7,1314,1314.3,1314.9,1314.1,1314.4
201802092247,1314,1315,1313.8,1314.9,1314.4,1315.4,1314.2,1315.3
201802092248,1314.9,1315.1,1314.5,1315.1,1315.3,1315.5,1314.9,1315.5
201802092249,1315.1,1315.1,1314.6,1314.6,1315.5,1315.5,1315,1315
201802092250,1314.7,1315.4,1314.7,1315.2,1315.1,1315.8,1315.1,1315.6
201802092251,1315.2,1315.3,1314.8,1315,1315.6,1315.7,1315.2,1315.4
201802092252,1315,1315.2,1314.8,1315.2,1315.4,1315.6,1315.2,1315.6
201802092253,1315.2,1315.2,1314.7,1314.8,1315.6,1315.6,1315.1,1315.2
201802092254,1314.9,1315,1314.6,1315,1315.3,1315.4,1315,1315.4
201802092255,1315,1315.7,1315,1315.6,1315.4,1316.1,1315.4,1316
201802092256,1315.6,1315.9,1315.5,1315.7,1316,1316.3,1315.9,1316.1
201802092257,1315.7,1315.7,1315.2,1315.6,1316.1,1316.1,1315.6,1316
201802092258,1315.7,1316.1,1315.7,1315.8,1316.1,1316.5,1316.1,1316.2
201802092259,1315.7,1316.1,1315.7,1315.8,1316.1,1316.5,1316.1,1316.2
201802092300,1315.8,1315.8,1315.1,1315.2,1316.2,1316.2,1315.5,1315.6
201802092301,1315.2,1315.5,1315,1315.1,1315.6,1315.9,1315.4,1315.5
201802092302,1315.1,1315.4,1315,1315.1,1315.5,1315.8,1315.4,1315.5
201802092303,1315.1,1315.1,1314.9,1315.1,1315.5,1315.5,1315.3,1315.5
201802092304,1315.1,1315.2,1314.8,1314.9,1315.5,1315.6,1315.2,1315.3
201802092305,1314.9,1314.9,1314.6,1314.8,1315.3,1315.3,1315,1315.2
201802092306,1314.8,1314.8,1314.5,1314.5,1315.2,1315.2,1314.9,1314.9
201802092307,1314.5,1314.7,1314.3,1314.4,1314.9,1315.1,1314.7,1314.8
201802092308,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201802092309,1314.6,1314.7,1314.4,1314.5,1315,1315.1,1314.8,1314.9
201802092310,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201802092311,1314.5,1315.1,1314.5,1315.1,1314.9,1315.5,1314.9,1315.5
201802092312,1315.1,1315.1,1314.6,1314.6,1315.5,1315.5,1315,1315
201802092313,1314.6,1314.6,1314.3,1314.3,1315,1315,1314.7,1314.7
201802092314,1314.3,1314.6,1314.3,1314.5,1314.7,1315,1314.7,1314.9
201802092315,1314.5,1314.5,1314.2,1314.5,1314.9,1314.9,1314.6,1314.9
201802092316,1314.5,1314.6,1313.9,1314.4,1314.9,1315,1314.3,1314.8
201802092317,1314.4,1314.4,1314,1314.2,1314.8,1314.8,1314.4,1314.6
201802092318,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201802092319,1314.1,1314.2,1313.9,1314.1,1314.5,1314.6,1314.3,1314.5
201802092320,1314.1,1314.1,1313.6,1313.7,1314.5,1314.5,1314,1314.1
201802092321,1313.8,1313.9,1313.2,1313.3,1314.2,1314.3,1313.6,1313.7
201802092322,1313.3,1314.1,1313.3,1313.8,1313.7,1314.5,1313.7,1314.2
201802092323,1313.8,1314.1,1313.6,1313.6,1314.2,1314.5,1314,1314
201802092324,1313.6,1313.7,1313.1,1313.6,1314,1314.1,1313.5,1314
201802092325,1313.6,1313.7,1313.4,1313.6,1314,1314.1,1313.8,1314
201802092326,1313.6,1313.6,1313.1,1313.3,1314,1314,1313.5,1313.7
201802092327,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201802092328,1313.4,1313.7,1313.3,1313.7,1313.8,1314.1,1313.7,1314.1
201802092329,1313.7,1313.9,1313.6,1313.6,1314.1,1314.3,1314,1314
201802092330,1313.6,1314,1313.4,1314,1314,1314.4,1313.8,1314.4
201802092331,1314,1314.1,1312.9,1312.9,1314.4,1314.5,1313.3,1313.3
201802092332,1312.9,1312.9,1312.4,1312.6,1313.3,1313.3,1312.8,1313
201802092333,1312.6,1313.4,1312.1,1313.1,1313,1313.8,1312.5,1313.5
201802092334,1313.2,1313.3,1312.7,1312.9,1313.6,1313.7,1313.1,1313.3
201802092335,1312.9,1313.1,1312.7,1313.1,1313.3,1313.5,1313.1,1313.5
201802092336,1313.1,1313.1,1312.4,1312.5,1313.5,1313.5,1312.8,1312.9
201802092337,1312.5,1313.5,1312.4,1313.4,1312.9,1313.9,1312.8,1313.8
201802092338,1313.4,1313.4,1312.6,1312.8,1313.8,1313.8,1313,1313.2
201802092339,1312.8,1313.1,1312.7,1312.9,1313.2,1313.5,1313.1,1313.3
201802092340,1313,1313.6,1312.8,1313.5,1313.4,1314,1313.2,1313.9
201802092341,1313.5,1313.5,1313,1313.1,1313.9,1313.9,1313.4,1313.5
201802092342,1313.1,1313.3,1313,1313.1,1313.5,1313.7,1313.4,1313.5
201802092343,1313.2,1313.7,1313.2,1313.3,1313.6,1314.1,1313.6,1313.7
201802092344,1313.3,1313.7,1313.2,1313.4,1313.7,1314.1,1313.6,1313.8
201802092345,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201802092346,1313.4,1313.5,1313,1313.1,1313.8,1313.9,1313.4,1313.5
201802092347,1313.1,1313.5,1313,1313.4,1313.5,1313.9,1313.4,1313.8
201802092348,1313.4,1313.9,1313.2,1313.7,1313.8,1314.3,1313.6,1314.1
201802092349,1313.7,1314.3,1313.5,1314.3,1314.1,1314.7,1313.9,1314.7
201802092350,1314.3,1314.5,1314.1,1314.5,1314.7,1314.9,1314.5,1314.9
201802092351,1314.5,1314.7,1314.3,1314.5,1314.9,1315.1,1314.7,1314.9
201802092352,1314.6,1314.6,1314,1314.2,1315,1315,1314.4,1314.6
201802092353,1314.2,1314.3,1314,1314.2,1314.6,1314.7,1314.4,1314.6
201802092354,1314.2,1314.3,1314,1314,1314.6,1314.7,1314.4,1314.4
201802092355,1314,1314.9,1314,1314.7,1314.4,1315.3,1314.4,1315.1
201802092356,1314.8,1314.8,1314,1314,1315.2,1315.2,1314.4,1314.4
201802092357,1314,1314.3,1313.8,1314.2,1314.4,1314.7,1314.2,1314.6
201802092358,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201802092359,1314,1314.4,1314,1314.2,1314.4,1314.8,1314.4,1314.6
201802100000,1314.3,1314.4,1313.8,1314,1314.7,1314.8,1314.2,1314.4
201802100001,1313.9,1314,1313.7,1313.8,1314.3,1314.4,1314.1,1314.2
201802100002,1313.9,1314.1,1313.7,1313.9,1314.3,1314.5,1314.1,1314.3
