日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802021840,1346.7,1346.8,1346.7,1346.7,1347.1,1347.2,1347.1,1347.1
201802021841,1346.7,1346.8,1346.7,1346.7,1347.1,1347.2,1347.1,1347.1
201802021842,1346.7,1346.7,1346.6,1346.7,1347.1,1347.1,1347,1347.1
201802021843,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201802021844,1346.6,1346.7,1346.5,1346.6,1347,1347.1,1346.9,1347
201802021845,1346.7,1347.1,1346.6,1346.7,1347.1,1347.5,1347,1347.1
201802021846,1346.7,1346.9,1346.7,1346.7,1347.1,1347.3,1347.1,1347.1
201802021847,1346.7,1346.8,1346.7,1346.8,1347.1,1347.2,1347.1,1347.2
201802021848,1346.8,1346.8,1346.7,1346.7,1347.2,1347.2,1347.1,1347.1
201802021849,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201802021850,1346.6,1346.6,1346.2,1346.3,1347,1347,1346.6,1346.7
201802021851,1346.3,1346.3,1346.1,1346.2,1346.7,1346.7,1346.5,1346.6
201802021852,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201802021853,1346.1,1346.1,1345.5,1345.9,1346.5,1346.5,1345.9,1346.3
201802021854,1345.8,1346,1345.8,1345.9,1346.2,1346.4,1346.2,1346.3
201802021855,1345.9,1345.9,1345.5,1345.6,1346.3,1346.3,1345.9,1346
201802021856,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201802021857,1345.6,1345.8,1345.5,1345.8,1346,1346.2,1345.9,1346.2
201802021858,1345.8,1345.8,1345.4,1345.4,1346.2,1346.2,1345.8,1345.8
201802021859,1345.3,1345.8,1345.2,1345.8,1345.7,1346.2,1345.6,1346.2
201802021900,1345.8,1345.8,1345.4,1345.6,1346.2,1346.2,1345.8,1346
201802021901,1345.6,1345.6,1345.4,1345.6,1346,1346,1345.8,1346
201802021902,1345.6,1345.7,1345.4,1345.4,1346,1346.1,1345.8,1345.8
201802021903,1345.4,1345.6,1345.4,1345.6,1345.8,1346,1345.8,1346
201802021904,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201802021905,1345.6,1345.6,1345.4,1345.4,1346,1346,1345.8,1345.8
201802021906,1345.4,1345.4,1345.3,1345.4,1345.8,1345.8,1345.7,1345.8
201802021907,1345.4,1345.4,1345.1,1345.2,1345.8,1345.8,1345.5,1345.6
201802021908,1345.2,1345.4,1345.1,1345.4,1345.6,1345.8,1345.5,1345.8
201802021909,1345.4,1345.5,1345.4,1345.4,1345.8,1345.9,1345.8,1345.8
201802021910,1345.4,1345.6,1345.3,1345.3,1345.8,1346,1345.7,1345.7
201802021911,1345.3,1345.3,1345,1345.1,1345.7,1345.7,1345.4,1345.5
201802021912,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201802021913,1345.2,1345.2,1344.9,1345,1345.6,1345.6,1345.3,1345.4
201802021914,1345,1345,1344.9,1345,1345.4,1345.4,1345.3,1345.4
201802021915,1345,1345.1,1344.9,1344.9,1345.4,1345.5,1345.3,1345.3
201802021916,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201802021917,1345,1345.1,1345,1345.1,1345.4,1345.5,1345.4,1345.5
201802021918,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201802021919,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201802021920,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201802021921,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201802021922,1345.3,1345.5,1345.3,1345.4,1345.7,1345.9,1345.7,1345.8
201802021923,1345.4,1345.5,1345.4,1345.4,1345.8,1345.9,1345.8,1345.8
201802021924,1345.5,1345.5,1345.4,1345.5,1345.9,1345.9,1345.8,1345.9
201802021925,1345.5,1345.7,1345.5,1345.6,1345.9,1346.1,1345.9,1346
201802021926,1345.6,1345.6,1345.5,1345.5,1346,1346,1345.9,1345.9
201802021927,1345.5,1345.7,1345.5,1345.7,1345.9,1346.1,1345.9,1346.1
201802021928,1345.7,1345.8,1345.5,1345.5,1346.1,1346.2,1345.9,1345.9
201802021929,1345.5,1345.5,1345.4,1345.5,1345.9,1345.9,1345.8,1345.9
201802021930,1345.5,1345.5,1345,1345.2,1345.9,1345.9,1345.4,1345.6
201802021931,1345.2,1345.3,1344.8,1344.9,1345.6,1345.7,1345.2,1345.3
201802021932,1344.9,1345.1,1344.9,1345,1345.3,1345.5,1345.3,1345.4
201802021933,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201802021934,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201802021935,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201802021936,1345.1,1345.1,1344.8,1345,1345.5,1345.5,1345.2,1345.4
201802021937,1345,1345,1344,1344.2,1345.4,1345.4,1344.4,1344.6
201802021938,1344.2,1344.3,1344,1344.2,1344.6,1344.7,1344.4,1344.6
201802021939,1344.2,1344.5,1344.2,1344.5,1344.6,1344.9,1344.6,1344.9
201802021940,1344.5,1344.6,1344.5,1344.5,1344.9,1345,1344.9,1344.9
201802021941,1344.5,1344.6,1344.5,1344.6,1344.9,1345,1344.9,1345
201802021942,1344.6,1344.6,1344.3,1344.4,1345,1345,1344.7,1344.8
201802021943,1344.4,1344.4,1344.3,1344.3,1344.8,1344.8,1344.7,1344.7
201802021944,1344.3,1344.3,1344.2,1344.2,1344.7,1344.7,1344.6,1344.6
201802021945,1344.1,1344.3,1344.1,1344.3,1344.5,1344.7,1344.5,1344.7
201802021946,1344.3,1344.3,1344.2,1344.3,1344.7,1344.7,1344.6,1344.7
201802021947,1344.3,1344.4,1344.3,1344.4,1344.7,1344.8,1344.7,1344.8
201802021948,1344.4,1344.8,1344.4,1344.8,1344.8,1345.2,1344.8,1345.2
201802021949,1344.8,1344.9,1344.8,1344.9,1345.2,1345.3,1345.2,1345.3
201802021950,1344.9,1345.1,1344.8,1345,1345.3,1345.5,1345.2,1345.4
201802021951,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201802021952,1345.1,1345.4,1345.1,1345.4,1345.5,1345.8,1345.5,1345.8
201802021953,1345.4,1345.4,1345,1345.1,1345.8,1345.8,1345.4,1345.5
201802021954,1345,1345.3,1345,1345.2,1345.4,1345.7,1345.4,1345.6
201802021955,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201802021956,1345.3,1345.3,1345.1,1345.1,1345.7,1345.7,1345.5,1345.5
201802021957,1345.1,1345.2,1344.9,1345.2,1345.5,1345.6,1345.3,1345.6
201802021958,1345.2,1345.2,1344.9,1345.2,1345.6,1345.6,1345.3,1345.6
201802021959,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201802022000,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201802022001,1345.1,1345.1,1344.7,1344.7,1345.5,1345.5,1345.1,1345.1
201802022002,1344.7,1344.7,1344.3,1344.3,1345.1,1345.1,1344.7,1344.7
201802022003,1344.3,1344.5,1344.3,1344.5,1344.7,1344.9,1344.7,1344.9
201802022004,1344.4,1344.5,1344.2,1344.2,1344.8,1344.9,1344.6,1344.6
201802022005,1344.2,1344.9,1344.2,1344.7,1344.6,1345.3,1344.6,1345.1
201802022006,1344.7,1345.2,1344.7,1345,1345.1,1345.6,1345.1,1345.4
201802022007,1345,1345.1,1345,1345,1345.4,1345.5,1345.4,1345.4
201802022008,1345,1345.3,1344.9,1345.2,1345.4,1345.7,1345.3,1345.6
201802022009,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201802022010,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201802022011,1345.1,1345.2,1344.9,1345.1,1345.5,1345.6,1345.3,1345.5
201802022012,1345.1,1345.4,1345,1345.3,1345.5,1345.8,1345.4,1345.7
201802022013,1345.3,1345.6,1345.3,1345.4,1345.7,1346,1345.7,1345.8
201802022014,1345.4,1345.6,1345.4,1345.6,1345.8,1346,1345.8,1346
201802022015,1345.6,1345.7,1345.3,1345.3,1346,1346.1,1345.7,1345.7
201802022016,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201802022017,1345.4,1345.4,1345.3,1345.3,1345.8,1345.8,1345.7,1345.7
201802022018,1345.3,1345.4,1345.2,1345.3,1345.7,1345.8,1345.6,1345.7
201802022019,1345.3,1345.5,1345.3,1345.4,1345.7,1345.9,1345.7,1345.8
201802022020,1345.4,1345.4,1345.2,1345.2,1345.8,1345.8,1345.6,1345.6
201802022021,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201802022022,1345.1,1345.1,1344.8,1344.8,1345.5,1345.5,1345.2,1345.2
201802022023,1344.9,1345.1,1344.8,1344.8,1345.3,1345.5,1345.2,1345.2
201802022024,1344.8,1345,1344.8,1344.9,1345.2,1345.4,1345.2,1345.3
201802022025,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201802022026,1345,1345.2,1345,1345.2,1345.4,1345.6,1345.4,1345.6
201802022027,1345.2,1345.2,1345,1345.1,1345.6,1345.6,1345.4,1345.5
201802022028,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201802022029,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201802022030,1345,1345.2,1345,1345,1345.4,1345.6,1345.4,1345.4
201802022031,1345,1345.2,1345,1345,1345.4,1345.6,1345.4,1345.4
201802022032,1345,1345.1,1344.9,1344.9,1345.4,1345.5,1345.3,1345.3
201802022033,1344.9,1344.9,1344.8,1344.8,1345.3,1345.3,1345.2,1345.2
201802022034,1344.8,1344.9,1344.7,1344.9,1345.2,1345.3,1345.1,1345.3
201802022035,1344.9,1344.9,1344.7,1344.7,1345.3,1345.3,1345.1,1345.1
201802022036,1344.7,1345,1344.7,1344.9,1345.1,1345.4,1345.1,1345.3
201802022037,1344.9,1345,1344.8,1345,1345.3,1345.4,1345.2,1345.4
201802022038,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201802022039,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201802022040,1345.1,1345.1,1344.9,1345,1345.5,1345.5,1345.3,1345.4
201802022041,1345,1345.1,1344.9,1345,1345.4,1345.5,1345.3,1345.4
201802022042,1345,1345,1344.8,1344.8,1345.4,1345.4,1345.2,1345.2
201802022043,1344.9,1345.2,1344.8,1345.2,1345.3,1345.6,1345.2,1345.6
201802022044,1345.2,1345.6,1345.2,1345.6,1345.6,1346,1345.6,1346
201802022045,1345.6,1345.8,1345.4,1345.6,1346,1346.2,1345.8,1346
201802022046,1345.6,1345.8,1345.5,1345.5,1346,1346.2,1345.9,1345.9
201802022047,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201802022048,1345.5,1345.5,1345.2,1345.2,1345.9,1345.9,1345.6,1345.6
201802022049,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201802022050,1345.2,1345.2,1344.8,1344.8,1345.6,1345.6,1345.2,1345.2
201802022051,1344.8,1344.8,1344.6,1344.8,1345.2,1345.2,1345,1345.2
201802022052,1344.8,1344.8,1344.5,1344.7,1345.2,1345.2,1344.9,1345.1
201802022053,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201802022054,1344.8,1344.9,1344.5,1344.5,1345.2,1345.3,1344.9,1344.9
201802022055,1344.5,1344.6,1344.3,1344.6,1344.9,1345,1344.7,1345
201802022056,1344.6,1344.6,1344.2,1344.3,1345,1345,1344.6,1344.7
201802022057,1344.3,1344.4,1344.2,1344.4,1344.7,1344.8,1344.6,1344.8
201802022058,1344.4,1344.7,1344.4,1344.7,1344.8,1345.1,1344.8,1345.1
201802022059,1344.7,1344.9,1344.6,1344.7,1345.1,1345.3,1345,1345.1
201802022100,1344.8,1344.8,1344.5,1344.7,1345.2,1345.2,1344.9,1345.1
201802022101,1344.6,1344.8,1344.6,1344.7,1345,1345.2,1345,1345.1
201802022102,1344.7,1345,1344.7,1344.9,1345.1,1345.4,1345.1,1345.3
201802022103,1344.9,1345.1,1344.9,1345.1,1345.3,1345.5,1345.3,1345.5
201802022104,1345.1,1345.1,1344.8,1344.9,1345.5,1345.5,1345.2,1345.3
201802022105,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201802022106,1344.9,1344.9,1344.6,1344.7,1345.3,1345.3,1345,1345.1
201802022107,1344.7,1344.9,1344.7,1344.7,1345.1,1345.3,1345.1,1345.1
201802022108,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201802022109,1344.9,1344.9,1344.7,1344.8,1345.3,1345.3,1345.1,1345.2
201802022110,1344.8,1345,1344.6,1344.7,1345.2,1345.4,1345,1345.1
201802022111,1344.7,1344.8,1344.6,1344.7,1345.1,1345.2,1345,1345.1
201802022112,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201802022113,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201802022114,1345,1345.1,1345,1345,1345.4,1345.5,1345.4,1345.4
201802022115,1345.1,1345.4,1345.1,1345.4,1345.5,1345.8,1345.5,1345.8
201802022116,1345.4,1345.5,1345.3,1345.4,1345.8,1345.9,1345.7,1345.8
201802022117,1345.4,1345.4,1345.2,1345.2,1345.8,1345.8,1345.6,1345.6
201802022118,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201802022119,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201802022120,1345.1,1345.2,1344.8,1344.9,1345.5,1345.6,1345.2,1345.3
201802022121,1344.9,1345.2,1344.8,1345.2,1345.3,1345.6,1345.2,1345.6
201802022122,1345.2,1345.2,1344.7,1344.7,1345.6,1345.6,1345.1,1345.1
201802022123,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201802022124,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201802022125,1344.7,1344.7,1344.6,1344.6,1345.1,1345.1,1345,1345
201802022126,1344.6,1344.8,1344.5,1344.7,1345,1345.2,1344.9,1345.1
201802022127,1344.7,1344.7,1344.6,1344.6,1345.1,1345.1,1345,1345
201802022128,1344.6,1344.8,1344.5,1344.7,1345,1345.2,1344.9,1345.1
201802022129,1344.7,1344.8,1344.6,1344.7,1345.1,1345.2,1345,1345.1
201802022130,1344.7,1344.7,1344.5,1344.5,1345.1,1345.1,1344.9,1344.9
201802022131,1344.5,1344.5,1344.3,1344.5,1344.9,1344.9,1344.7,1344.9
201802022132,1344.5,1344.6,1344.4,1344.4,1344.9,1345,1344.8,1344.8
201802022133,1344.4,1344.6,1344.4,1344.5,1344.8,1345,1344.8,1344.9
201802022134,1344.5,1344.8,1344.5,1344.7,1344.9,1345.2,1344.9,1345.1
201802022135,1344.7,1345.2,1344.7,1345.2,1345.1,1345.6,1345.1,1345.6
201802022136,1345.2,1345.4,1345,1345,1345.6,1345.8,1345.4,1345.4
201802022137,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201802022138,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201802022139,1345,1345.1,1344.9,1345,1345.4,1345.5,1345.3,1345.4
201802022140,1345,1345.1,1344.9,1345,1345.4,1345.5,1345.3,1345.4
201802022141,1345,1345.1,1345,1345,1345.4,1345.5,1345.4,1345.4
201802022142,1345,1345,1345,1345,1345.4,1345.4,1345.4,1345.4
201802022143,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201802022144,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201802022145,1345.3,1345.4,1345.3,1345.3,1345.7,1345.8,1345.7,1345.7
201802022146,1345.3,1345.5,1345.2,1345.2,1345.7,1345.9,1345.6,1345.6
201802022147,1345.2,1345.2,1344.8,1344.9,1345.6,1345.6,1345.2,1345.3
201802022148,1344.9,1345.2,1344.9,1345,1345.3,1345.6,1345.3,1345.4
201802022149,1345,1345.2,1345,1345.1,1345.4,1345.6,1345.4,1345.5
201802022150,1345,1345.3,1345,1345.2,1345.4,1345.7,1345.4,1345.6
201802022151,1345.2,1345.2,1344.9,1344.9,1345.6,1345.6,1345.3,1345.3
201802022152,1344.9,1344.9,1344.8,1344.9,1345.3,1345.3,1345.2,1345.3
201802022153,1344.9,1345,1344.8,1345,1345.3,1345.4,1345.2,1345.4
201802022154,1345,1345.1,1345,1345.1,1345.4,1345.5,1345.4,1345.5
201802022155,1345.1,1345.4,1345.1,1345.2,1345.5,1345.8,1345.5,1345.6
201802022156,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201802022157,1345.3,1345.5,1345.3,1345.4,1345.7,1345.9,1345.7,1345.8
201802022158,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201802022159,1345.5,1345.6,1345.2,1345.3,1345.9,1346,1345.6,1345.7
201802022200,1345.3,1345.4,1345.1,1345.2,1345.7,1345.8,1345.5,1345.6
201802022201,1345.2,1345.8,1345.2,1345.8,1345.6,1346.2,1345.6,1346.2
201802022202,1345.8,1346.2,1345.7,1346,1346.2,1346.6,1346.1,1346.4
201802022203,1346,1346.3,1345.9,1346.3,1346.4,1346.7,1346.3,1346.7
201802022204,1346.3,1346.8,1346.3,1346.7,1346.7,1347.2,1346.7,1347.1
201802022205,1346.7,1346.7,1346.2,1346.4,1347.1,1347.1,1346.6,1346.8
201802022206,1346.5,1346.7,1346.4,1346.5,1346.9,1347.1,1346.8,1346.9
201802022207,1346.5,1346.8,1346.4,1346.6,1346.9,1347.2,1346.8,1347
201802022208,1346.6,1346.6,1346.1,1346.2,1347,1347,1346.5,1346.6
201802022209,1346.2,1346.3,1346.2,1346.3,1346.6,1346.7,1346.6,1346.7
201802022210,1346.3,1346.3,1346,1346.1,1346.7,1346.7,1346.4,1346.5
201802022211,1346.1,1346.3,1346.1,1346.3,1346.5,1346.7,1346.5,1346.7
201802022212,1346.3,1346.3,1346.1,1346.1,1346.7,1346.7,1346.5,1346.5
201802022213,1346.1,1346.2,1345.7,1345.9,1346.5,1346.6,1346.1,1346.3
201802022214,1345.9,1346,1345.8,1345.8,1346.3,1346.4,1346.2,1346.2
201802022215,1345.8,1345.8,1345.6,1345.8,1346.2,1346.2,1346,1346.2
201802022216,1345.8,1345.8,1345.7,1345.8,1346.2,1346.2,1346.1,1346.2
201802022217,1345.8,1345.8,1345.6,1345.7,1346.2,1346.2,1346,1346.1
201802022218,1345.7,1345.7,1345.5,1345.5,1346.1,1346.1,1345.9,1345.9
201802022219,1345.5,1345.6,1345.4,1345.5,1345.9,1346,1345.8,1345.9
201802022220,1345.5,1345.6,1345.2,1345.4,1345.9,1346,1345.6,1345.8
201802022221,1345.4,1345.5,1344.8,1344.9,1345.8,1345.9,1345.2,1345.3
201802022222,1344.9,1345.3,1344.9,1345.3,1345.3,1345.7,1345.3,1345.7
201802022223,1345.3,1345.3,1344.8,1345,1345.7,1345.7,1345.2,1345.4
201802022224,1345,1345.1,1344.6,1344.7,1345.4,1345.5,1345,1345.1
201802022225,1344.7,1345.2,1344.7,1345.1,1345.1,1345.6,1345.1,1345.5
201802022226,1345.1,1345.3,1345.1,1345.2,1345.5,1345.7,1345.5,1345.6
201802022227,1345.2,1345.6,1345.2,1345.4,1345.6,1346,1345.6,1345.8
201802022228,1345.4,1345.6,1345.4,1345.4,1345.8,1346,1345.8,1345.8
201802022229,1345.4,1345.8,1345.4,1345.7,1345.8,1346.4,1345.8,1346.4
201802022230,1345.7,1345.7,1339.4,1340.6,1346.4,1346.4,1339.8,1341
201802022231,1340.7,1341.1,1339.9,1340.2,1341.1,1341.5,1340.3,1340.6
201802022232,1340.1,1340.2,1339.6,1340.2,1340.5,1340.6,1340,1340.6
201802022233,1340.2,1340.3,1339.7,1340,1340.6,1340.7,1340.1,1340.4
201802022234,1340,1340,1338.9,1338.9,1340.4,1340.4,1339.3,1339.3
201802022235,1339,1339.3,1338.7,1339.1,1339.4,1339.7,1339.1,1339.5
201802022236,1339.1,1340,1338.9,1339.9,1339.5,1340.4,1339.3,1340.3
201802022237,1339.9,1341,1339.6,1341,1340.3,1341.4,1340,1341.4
201802022238,1341.1,1341.4,1340.5,1341.1,1341.5,1341.8,1340.9,1341.5
201802022239,1341.1,1341.1,1340.5,1340.5,1341.5,1341.5,1340.9,1340.9
201802022240,1340.5,1340.5,1339.8,1339.8,1340.9,1340.9,1340.2,1340.2
201802022241,1339.8,1340.4,1339.5,1340.2,1340.2,1340.8,1339.9,1340.6
201802022242,1340.2,1340.2,1339.3,1339.8,1340.6,1340.6,1339.7,1340.2
201802022243,1339.9,1340.3,1339.8,1339.9,1340.3,1340.7,1340.2,1340.3
201802022244,1340,1340.4,1339.9,1340.4,1340.4,1340.8,1340.3,1340.8
201802022245,1340.4,1340.4,1339.4,1339.4,1340.8,1340.8,1339.8,1339.8
201802022246,1339.4,1339.6,1338.2,1338.3,1339.8,1340,1338.6,1338.7
201802022247,1338.3,1339.1,1338.1,1339,1338.7,1339.5,1338.5,1339.4
201802022248,1339,1339.4,1338.6,1339.1,1339.4,1339.8,1339,1339.5
201802022249,1339.1,1339.3,1338.1,1338.9,1339.5,1339.7,1338.5,1339.3
201802022250,1338.9,1339.1,1337.6,1338.2,1339.3,1339.5,1338,1338.6
201802022251,1338.2,1338.8,1338.1,1338.2,1338.6,1339.2,1338.5,1338.6
201802022252,1338.2,1338.2,1336.3,1336.4,1338.6,1338.6,1336.7,1336.8
201802022253,1336.4,1336.7,1335,1335.2,1336.8,1337.1,1335.4,1335.6
201802022254,1335.2,1336,1335,1335.9,1335.6,1336.4,1335.4,1336.3
201802022255,1335.9,1336.6,1335.8,1336.2,1336.3,1337,1336.2,1336.6
201802022256,1336.3,1336.3,1335.8,1336.2,1336.7,1336.7,1336.2,1336.6
201802022257,1336.2,1336.7,1335.9,1336.2,1336.6,1337.1,1336.3,1336.6
201802022258,1336.2,1336.7,1336.1,1336.2,1336.6,1337.1,1336.5,1336.6
201802022259,1336.2,1336.2,1335.5,1335.5,1336.6,1336.6,1335.9,1335.9
201802022300,1335.5,1335.9,1334.4,1335.8,1335.9,1336.3,1334.8,1336.2
201802022301,1335.7,1335.8,1334.4,1334.4,1336.1,1336.2,1334.8,1334.8
201802022302,1334.4,1335.5,1334.4,1335.5,1334.8,1335.9,1334.8,1335.9
201802022303,1335.5,1335.5,1335,1335,1335.9,1335.9,1335.4,1335.4
201802022304,1335,1335.3,1334.7,1334.7,1335.4,1335.7,1335.1,1335.1
201802022305,1334.8,1334.9,1334.2,1334.9,1335.2,1335.3,1334.6,1335.3
201802022306,1335,1335.2,1334.1,1334.6,1335.4,1335.6,1334.5,1335
201802022307,1334.7,1334.8,1334.5,1334.6,1335.1,1335.2,1334.9,1335
201802022308,1334.5,1334.6,1334.1,1334.1,1334.9,1335,1334.5,1334.5
201802022309,1334.1,1334.4,1333.7,1334.3,1334.5,1334.8,1334.1,1334.7
201802022310,1334.2,1335,1333.6,1335,1334.6,1335.4,1334,1335.4
201802022311,1335,1335.7,1334.8,1335.4,1335.4,1336.1,1335.2,1335.8
201802022312,1335.4,1335.4,1334.2,1334.9,1335.8,1335.8,1334.6,1335.3
201802022313,1334.9,1335,1333.7,1334.8,1335.3,1335.4,1334.1,1335.2
201802022314,1334.8,1335.3,1334.8,1335.1,1335.2,1335.7,1335.2,1335.5
201802022315,1335.1,1335.1,1333.9,1334.2,1335.5,1335.5,1334.3,1334.6
201802022316,1334.2,1335.1,1334.2,1334.9,1334.6,1335.5,1334.6,1335.3
201802022317,1335,1335.4,1334.9,1335.4,1335.4,1335.8,1335.3,1335.8
201802022318,1335.3,1335.3,1334.8,1335,1335.7,1335.7,1335.2,1335.4
201802022319,1335,1335,1334.3,1334.7,1335.4,1335.4,1334.7,1335.1
201802022320,1334.7,1335,1334.4,1334.6,1335.1,1335.4,1334.8,1335
201802022321,1334.6,1334.6,1334.1,1334.5,1335,1335,1334.5,1334.9
201802022322,1334.5,1335.4,1334.5,1335.2,1334.9,1335.8,1334.9,1335.6
201802022323,1335.3,1335.7,1335.1,1335.5,1335.7,1336.1,1335.5,1335.9
201802022324,1335.5,1336.6,1335.2,1336.5,1335.9,1337,1335.6,1336.9
201802022325,1336.5,1336.6,1336,1336.5,1336.9,1337,1336.4,1336.9
201802022326,1336.3,1336.8,1336.2,1336.7,1336.7,1337.2,1336.6,1337.1
201802022327,1336.7,1336.8,1336.1,1336.4,1337.1,1337.2,1336.5,1336.8
201802022328,1336.4,1336.4,1336.1,1336.1,1336.8,1336.8,1336.5,1336.5
201802022329,1336.1,1336.4,1336.1,1336.3,1336.5,1336.8,1336.5,1336.7
201802022330,1336.3,1336.8,1336,1336.7,1336.7,1337.2,1336.4,1337.1
201802022331,1336.7,1336.7,1336.1,1336.5,1337.1,1337.1,1336.5,1336.9
201802022332,1336.5,1336.5,1335.9,1335.9,1336.9,1336.9,1336.3,1336.3
201802022333,1335.9,1336.1,1335.1,1335.4,1336.3,1336.5,1335.5,1335.8
201802022334,1335.3,1335.9,1335.3,1335.5,1335.7,1336.3,1335.7,1335.9
201802022335,1335.6,1336,1335.3,1335.9,1336,1336.4,1335.7,1336.3
201802022336,1335.9,1335.9,1335.2,1335.5,1336.3,1336.3,1335.6,1335.9
201802022337,1335.5,1335.8,1335.3,1335.7,1335.9,1336.2,1335.7,1336.1
201802022338,1335.7,1335.7,1335.1,1335.4,1336.1,1336.1,1335.5,1335.8
201802022339,1335.4,1336,1335.3,1336,1335.8,1336.4,1335.7,1336.4
201802022340,1336,1336.7,1336,1336.7,1336.4,1337.1,1336.4,1337.1
201802022341,1336.7,1336.7,1335.9,1336.1,1337.1,1337.1,1336.3,1336.5
201802022342,1336.1,1336.1,1335.7,1335.8,1336.5,1336.5,1336.1,1336.2
201802022343,1335.9,1336.2,1335.8,1336,1336.3,1336.6,1336.2,1336.4
201802022344,1336,1336.2,1335.6,1335.6,1336.4,1336.6,1336,1336
201802022345,1335.7,1335.7,1334.6,1334.9,1336.1,1336.1,1335,1335.3
201802022346,1334.9,1335.1,1334.6,1335.1,1335.3,1335.5,1335,1335.5
201802022347,1335.1,1335.3,1334.9,1335.3,1335.5,1335.7,1335.3,1335.7
201802022348,1335.3,1335.3,1334.7,1335,1335.7,1335.7,1335.1,1335.4
201802022349,1335,1335.5,1334.8,1335.5,1335.4,1335.9,1335.2,1335.9
201802022350,1335.5,1335.5,1334.2,1334.2,1335.9,1335.9,1334.6,1334.6
201802022351,1334.2,1334.6,1333.9,1333.9,1334.6,1335,1334.3,1334.3
201802022352,1334,1334.1,1333,1333,1334.4,1334.5,1333.4,1333.4
201802022353,1333,1333.6,1332.1,1332.9,1333.4,1334,1332.5,1333.3
201802022354,1332.9,1333.4,1332.5,1333.4,1333.3,1333.8,1332.9,1333.8
201802022355,1333.4,1333.7,1332.4,1332.6,1333.8,1334.1,1332.8,1333
201802022356,1332.6,1333,1332.3,1332.3,1333,1333.4,1332.7,1332.7
201802022357,1332.3,1332.4,1331.9,1332.1,1332.7,1332.8,1332.3,1332.5
201802022358,1332,1332.4,1331.7,1332.3,1332.4,1332.8,1332.1,1332.7
201802022359,1332.2,1332.3,1331.5,1331.7,1332.6,1332.7,1331.9,1332.1
