日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802201835,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201802201836,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201802201837,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201802201838,1337.1,1337.2,1337,1337.2,1337.5,1337.6,1337.4,1337.6
201802201839,1337.2,1337.2,1337.1,1337.2,1337.6,1337.6,1337.5,1337.6
201802201840,1337.2,1337.3,1337.2,1337.2,1337.6,1337.7,1337.6,1337.6
201802201841,1337.2,1337.5,1337.2,1337.5,1337.6,1337.9,1337.6,1337.9
201802201842,1337.5,1337.7,1337.4,1337.7,1337.9,1338.1,1337.8,1338.1
201802201843,1337.7,1337.8,1337.6,1337.6,1338.1,1338.2,1338,1338
201802201844,1337.6,1338.1,1337.6,1338,1338,1338.5,1338,1338.4
201802201845,1338,1338.1,1337.8,1337.8,1338.4,1338.5,1338.2,1338.2
201802201846,1337.8,1338,1337.7,1337.8,1338.2,1338.4,1338.1,1338.2
201802201847,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201802201848,1337.8,1338.1,1337.8,1337.9,1338.2,1338.5,1338.2,1338.3
201802201849,1337.9,1338.1,1337.9,1338,1338.3,1338.5,1338.3,1338.4
201802201850,1338,1338.1,1337.8,1338.1,1338.4,1338.5,1338.2,1338.5
201802201851,1338.1,1338.2,1338,1338.1,1338.5,1338.6,1338.4,1338.5
201802201852,1338.1,1338.5,1338.1,1338.4,1338.5,1338.9,1338.5,1338.8
201802201853,1338.4,1338.4,1338.2,1338.3,1338.8,1338.8,1338.6,1338.7
201802201854,1338.3,1338.4,1338.1,1338.1,1338.7,1338.8,1338.5,1338.5
201802201855,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201802201856,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201802201857,1337.9,1337.9,1337.5,1337.6,1338.3,1338.3,1337.9,1338
201802201858,1337.6,1337.8,1337.6,1337.7,1338,1338.2,1338,1338.1
201802201859,1337.7,1337.7,1337.3,1337.4,1338.1,1338.1,1337.7,1337.8
201802201900,1337.4,1337.5,1337.3,1337.5,1337.8,1337.9,1337.7,1337.9
201802201901,1337.5,1337.7,1337.4,1337.5,1337.9,1338.1,1337.8,1337.9
201802201902,1337.5,1338,1337.3,1338,1337.9,1338.4,1337.7,1338.4
201802201903,1338,1338.3,1338,1338.2,1338.4,1338.7,1338.4,1338.6
201802201904,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201802201905,1338.2,1338.2,1337.9,1338,1338.6,1338.6,1338.3,1338.4
201802201906,1338,1338.3,1338,1338.1,1338.4,1338.7,1338.4,1338.5
201802201907,1338.1,1338.3,1338.1,1338.2,1338.5,1338.7,1338.5,1338.6
201802201908,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201802201909,1338.3,1338.3,1338.1,1338.2,1338.7,1338.7,1338.5,1338.6
201802201910,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201802201911,1338.3,1338.5,1338.3,1338.3,1338.7,1338.9,1338.7,1338.7
201802201912,1338.3,1338.3,1338.1,1338.1,1338.7,1338.7,1338.5,1338.5
201802201913,1338.1,1338.1,1337.8,1337.8,1338.5,1338.5,1338.2,1338.2
201802201914,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201802201915,1337.8,1337.8,1337.6,1337.7,1338.2,1338.2,1338,1338.1
201802201916,1337.7,1337.9,1337.7,1337.7,1338.1,1338.3,1338.1,1338.1
201802201917,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201802201918,1337.7,1337.8,1337.7,1337.7,1338.1,1338.2,1338.1,1338.1
201802201919,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201802201920,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201802201921,1337.7,1337.9,1337.6,1337.8,1338.1,1338.3,1338,1338.2
201802201922,1337.8,1337.8,1337.4,1337.6,1338.2,1338.2,1337.8,1338
201802201923,1337.6,1337.6,1337.4,1337.5,1338,1338,1337.8,1337.9
201802201924,1337.5,1337.6,1337.3,1337.5,1337.9,1338,1337.7,1337.9
201802201925,1337.6,1337.6,1337.4,1337.4,1338,1338,1337.8,1337.8
201802201926,1337.4,1337.6,1337.4,1337.6,1337.8,1338,1337.8,1338
201802201927,1337.6,1337.6,1337.4,1337.5,1338,1338,1337.8,1337.9
201802201928,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201802201929,1337.5,1337.5,1337.3,1337.5,1337.9,1337.9,1337.7,1337.9
201802201930,1337.5,1337.5,1337.4,1337.4,1337.9,1337.9,1337.8,1337.8
201802201931,1337.4,1337.6,1337.4,1337.5,1337.8,1338,1337.8,1337.9
201802201932,1337.5,1337.5,1337.3,1337.4,1337.9,1337.9,1337.7,1337.8
201802201933,1337.4,1337.4,1337.1,1337.2,1337.8,1337.8,1337.5,1337.6
201802201934,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201802201935,1337.1,1337.5,1337.1,1337.5,1337.5,1337.9,1337.5,1337.9
201802201936,1337.5,1337.7,1337.5,1337.7,1337.9,1338.1,1337.9,1338.1
201802201937,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201802201938,1337.6,1337.7,1337.6,1337.7,1338,1338.1,1338,1338.1
201802201939,1337.7,1337.7,1337.5,1337.6,1338.1,1338.1,1337.9,1338
201802201940,1337.6,1337.6,1337.5,1337.6,1338,1338,1337.9,1338
201802201941,1337.6,1337.7,1337.6,1337.7,1338,1338.1,1338,1338.1
201802201942,1337.7,1337.7,1337.4,1337.4,1338.1,1338.1,1337.8,1337.8
201802201943,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
201802201944,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201802201945,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201802201946,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201802201947,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201802201948,1337.4,1337.4,1337.4,1337.4,1337.8,1337.8,1337.8,1337.8
201802201949,1337.4,1337.5,1337.4,1337.4,1337.8,1337.9,1337.8,1337.8
201802201950,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
201802201951,1337.4,1337.5,1337.3,1337.5,1337.8,1337.9,1337.7,1337.9
201802201952,1337.5,1337.7,1337.5,1337.6,1337.9,1338.1,1337.9,1338
201802201953,1337.6,1337.7,1337.5,1337.7,1338,1338.1,1337.9,1338.1
201802201954,1337.7,1337.8,1337.3,1337.4,1338.1,1338.2,1337.7,1337.8
201802201955,1337.4,1337.6,1337.4,1337.6,1337.8,1338,1337.8,1338
201802201956,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201802201957,1337.5,1337.6,1337.3,1337.6,1337.9,1338,1337.7,1338
201802201958,1337.6,1337.8,1337.6,1337.7,1338,1338.2,1338,1338.1
201802201959,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201802202000,1337.6,1337.7,1337.6,1337.7,1338,1338.1,1338,1338.1
201802202001,1337.7,1337.7,1337.4,1337.4,1338.1,1338.1,1337.8,1337.8
201802202002,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201802202003,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201802202004,1337.3,1337.4,1337.3,1337.3,1337.7,1337.8,1337.7,1337.7
201802202005,1337.3,1337.6,1337.3,1337.5,1337.7,1338,1337.7,1337.9
201802202006,1337.5,1337.7,1337.5,1337.7,1337.9,1338.1,1337.9,1338.1
201802202007,1337.7,1337.7,1337.4,1337.5,1338.1,1338.1,1337.8,1337.9
201802202008,1337.5,1337.7,1337.4,1337.4,1337.9,1338.1,1337.8,1337.8
201802202009,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
201802202010,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201802202011,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201802202012,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201802202013,1337.4,1337.4,1337.4,1337.4,1337.8,1337.8,1337.8,1337.8
201802202014,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201802202015,1337.3,1337.7,1337.3,1337.7,1337.7,1338.1,1337.7,1338.1
201802202016,1337.7,1337.7,1337.5,1337.6,1338.1,1338.1,1337.9,1338
201802202017,1337.5,1337.6,1337.5,1337.6,1337.9,1338,1337.9,1338
201802202018,1337.6,1337.8,1337.5,1337.8,1338,1338.2,1337.9,1338.2
201802202019,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201802202020,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201802202021,1337.5,1337.8,1337.5,1337.7,1337.9,1338.2,1337.9,1338.1
201802202022,1337.7,1337.7,1337,1337,1338.1,1338.1,1337.4,1337.4
201802202023,1337,1338.1,1336.8,1338.1,1337.4,1338.5,1337.2,1338.5
201802202024,1338.1,1338.8,1338.1,1338.6,1338.5,1339.2,1338.5,1339
201802202025,1338.6,1338.7,1338.2,1338.7,1339,1339.1,1338.6,1339.1
201802202026,1338.7,1338.7,1338.4,1338.6,1339.1,1339.1,1338.8,1339
201802202027,1338.7,1338.9,1338.6,1338.9,1339.1,1339.3,1339,1339.3
201802202028,1338.9,1338.9,1338.6,1338.6,1339.3,1339.3,1339,1339
201802202029,1338.6,1338.9,1338.6,1338.7,1339,1339.3,1339,1339.1
201802202030,1338.7,1338.7,1338.3,1338.4,1339.1,1339.1,1338.7,1338.8
201802202031,1338.4,1338.7,1338.4,1338.5,1338.8,1339.1,1338.8,1338.9
201802202032,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201802202033,1338.6,1338.7,1338.4,1338.4,1339,1339.1,1338.8,1338.8
201802202034,1338.4,1338.7,1338.4,1338.6,1338.8,1339.1,1338.8,1339
201802202035,1338.6,1338.8,1338.6,1338.7,1339,1339.2,1339,1339.1
201802202036,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201802202037,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201802202038,1338.7,1339.1,1338.7,1339.1,1339.1,1339.5,1339.1,1339.5
201802202039,1339.2,1339.2,1338.7,1338.8,1339.6,1339.6,1339.1,1339.2
201802202040,1338.8,1338.8,1338.4,1338.5,1339.2,1339.2,1338.8,1338.9
201802202041,1338.5,1338.6,1338.4,1338.6,1338.9,1339,1338.8,1339
201802202042,1338.6,1338.8,1338.6,1338.8,1339,1339.2,1339,1339.2
201802202043,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201802202044,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201802202045,1338.8,1339.2,1338.7,1339.2,1339.2,1339.6,1339.1,1339.6
201802202046,1339.2,1339.4,1339.1,1339.1,1339.6,1339.8,1339.5,1339.5
201802202047,1339.1,1339.2,1339.1,1339.1,1339.5,1339.6,1339.5,1339.5
201802202048,1339.2,1339.7,1339.2,1339.7,1339.6,1340.1,1339.6,1340.1
201802202049,1339.7,1339.9,1339.2,1339.3,1340.1,1340.3,1339.6,1339.7
201802202050,1339.3,1339.3,1339.1,1339.1,1339.7,1339.7,1339.5,1339.5
201802202051,1339.1,1339.3,1339.1,1339.3,1339.5,1339.7,1339.5,1339.7
201802202052,1339.3,1339.3,1339.1,1339.3,1339.7,1339.7,1339.5,1339.7
201802202053,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201802202054,1339.5,1339.5,1339.3,1339.5,1339.9,1339.9,1339.7,1339.9
201802202055,1339.5,1339.5,1339.1,1339.2,1339.9,1339.9,1339.5,1339.6
201802202056,1339.2,1339.7,1339.2,1339.6,1339.6,1340.1,1339.6,1340
201802202057,1339.6,1339.8,1339.5,1339.8,1340,1340.2,1339.9,1340.2
201802202058,1339.8,1339.9,1339.6,1339.9,1340.2,1340.3,1340,1340.3
201802202059,1339.9,1340.1,1339.6,1339.6,1340.3,1340.5,1340,1340
201802202100,1339.6,1340,1339.5,1340,1340,1340.4,1339.9,1340.4
201802202101,1340,1340.4,1340,1340.4,1340.4,1340.8,1340.4,1340.8
201802202102,1340.4,1340.4,1340.1,1340.1,1340.8,1340.8,1340.5,1340.5
201802202103,1340.1,1340.2,1339.8,1340,1340.5,1340.6,1340.2,1340.4
201802202104,1340.1,1340.2,1339.7,1339.7,1340.5,1340.6,1340.1,1340.1
201802202105,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201802202106,1339.6,1339.6,1339.5,1339.5,1340,1340,1339.9,1339.9
201802202107,1339.6,1339.7,1339.5,1339.6,1340,1340.1,1339.9,1340
201802202108,1339.6,1339.8,1339.6,1339.8,1340,1340.2,1340,1340.2
201802202109,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201802202110,1339.8,1339.8,1339.5,1339.5,1340.2,1340.2,1339.9,1339.9
201802202111,1339.5,1339.5,1339.2,1339.2,1339.9,1339.9,1339.6,1339.6
201802202112,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201802202113,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802202114,1339.2,1339.2,1339,1339,1339.6,1339.6,1339.4,1339.4
201802202115,1339,1339.1,1338.8,1339,1339.4,1339.5,1339.2,1339.4
201802202116,1339,1339.1,1338.9,1339.1,1339.4,1339.5,1339.3,1339.5
201802202117,1339.1,1339.1,1338.8,1338.9,1339.5,1339.5,1339.2,1339.3
201802202118,1339,1339.3,1338.8,1339.1,1339.4,1339.7,1339.2,1339.5
201802202119,1339.1,1339.3,1339.1,1339.1,1339.5,1339.7,1339.5,1339.5
201802202120,1339.1,1339.3,1339,1339.1,1339.5,1339.7,1339.4,1339.5
201802202121,1339.1,1339.1,1338.9,1339.1,1339.5,1339.5,1339.3,1339.5
201802202122,1339.1,1339.1,1338.9,1339,1339.5,1339.5,1339.3,1339.4
201802202123,1339,1339.5,1338.9,1339.5,1339.4,1339.9,1339.3,1339.9
201802202124,1339.5,1339.5,1338.1,1338.2,1339.9,1339.9,1338.5,1338.6
201802202125,1338.2,1338.2,1337.7,1337.9,1338.6,1338.6,1338.1,1338.3
201802202126,1337.9,1338,1337.8,1337.9,1338.3,1338.4,1338.2,1338.3
201802202127,1337.9,1338,1337.8,1337.8,1338.3,1338.4,1338.2,1338.2
201802202128,1337.8,1338.3,1337.8,1338.3,1338.2,1338.7,1338.2,1338.7
201802202129,1338.3,1338.5,1338.2,1338.4,1338.7,1338.9,1338.6,1338.8
201802202130,1338.4,1338.5,1338.2,1338.3,1338.8,1338.9,1338.6,1338.7
201802202131,1338.3,1338.3,1338.1,1338.2,1338.7,1338.7,1338.5,1338.6
201802202132,1338.2,1338.6,1338.1,1338.6,1338.6,1339,1338.5,1339
201802202133,1338.6,1338.6,1338.4,1338.5,1339,1339,1338.8,1338.9
201802202134,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201802202135,1338.7,1338.7,1338.5,1338.5,1339.1,1339.1,1338.9,1338.9
201802202136,1338.5,1338.5,1338.3,1338.3,1338.9,1338.9,1338.7,1338.7
201802202137,1338.3,1338.5,1338.2,1338.4,1338.7,1338.9,1338.6,1338.8
201802202138,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201802202139,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201802202140,1338.7,1338.7,1338.5,1338.6,1339.1,1339.1,1338.9,1339
201802202141,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201802202142,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201802202143,1338.5,1338.6,1338.4,1338.5,1338.9,1339,1338.8,1338.9
201802202144,1338.5,1338.6,1338.4,1338.4,1338.9,1339,1338.8,1338.8
201802202145,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201802202146,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201802202147,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201802202148,1338.6,1338.8,1338.5,1338.8,1339,1339.2,1338.9,1339.2
201802202149,1338.8,1339.1,1338.7,1339,1339.2,1339.5,1339.1,1339.4
201802202150,1339.1,1339.2,1338.9,1338.9,1339.5,1339.6,1339.3,1339.3
201802202151,1338.9,1339,1338.9,1338.9,1339.3,1339.4,1339.3,1339.3
201802202152,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201802202153,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201802202154,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201802202155,1338.9,1339.2,1338.9,1339.2,1339.3,1339.6,1339.3,1339.6
201802202156,1339.2,1339.4,1339.2,1339.3,1339.6,1339.8,1339.6,1339.7
201802202157,1339.3,1339.4,1339.2,1339.3,1339.7,1339.8,1339.6,1339.7
201802202158,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201802202159,1339.2,1339.3,1339.2,1339.3,1339.6,1339.7,1339.6,1339.7
201802202200,1339.3,1339.4,1339.2,1339.2,1339.7,1339.8,1339.6,1339.6
201802202201,1339.2,1339.2,1339,1339.1,1339.6,1339.6,1339.4,1339.5
201802202202,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201802202203,1339,1339.3,1339,1339.3,1339.4,1339.7,1339.4,1339.7
201802202204,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201802202205,1339.3,1339.4,1339.2,1339.2,1339.7,1339.8,1339.6,1339.6
201802202206,1339.2,1339.4,1339.2,1339.3,1339.6,1339.8,1339.6,1339.7
201802202207,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201802202208,1339.4,1339.4,1339.3,1339.4,1339.8,1339.8,1339.7,1339.8
201802202209,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201802202210,1339.3,1339.3,1339,1339,1339.7,1339.7,1339.4,1339.4
201802202211,1339,1339,1338.7,1338.8,1339.4,1339.4,1339.1,1339.2
201802202212,1338.8,1338.8,1338.6,1338.6,1339.2,1339.2,1339,1339
201802202213,1338.6,1338.7,1338.6,1338.6,1339,1339.1,1339,1339
201802202214,1338.6,1338.8,1338.6,1338.7,1339,1339.2,1339,1339.1
201802202215,1338.7,1338.7,1338.3,1338.4,1339.1,1339.1,1338.7,1338.8
201802202216,1338.4,1338.4,1338.2,1338.4,1338.8,1338.8,1338.6,1338.8
201802202217,1338.4,1338.8,1338.4,1338.8,1338.8,1339.2,1338.8,1339.2
201802202218,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201802202219,1338.8,1339.1,1338.7,1339.1,1339.2,1339.5,1339.1,1339.5
201802202220,1339.2,1339.8,1339.1,1339.4,1339.6,1340.2,1339.5,1339.8
201802202221,1339.4,1339.7,1339.3,1339.6,1339.8,1340.1,1339.7,1340
201802202222,1339.6,1340.1,1339.6,1340,1340,1340.5,1340,1340.4
201802202223,1340,1340.9,1340,1340.6,1340.4,1341.3,1340.4,1341
201802202224,1340.6,1340.7,1340.4,1340.4,1341,1341.1,1340.8,1340.8
201802202225,1340.4,1340.4,1339.8,1339.9,1340.8,1340.8,1340.2,1340.3
201802202226,1339.9,1339.9,1339.7,1339.7,1340.3,1340.3,1340.1,1340.1
201802202227,1339.7,1339.9,1339.7,1339.8,1340.1,1340.3,1340.1,1340.2
201802202228,1339.8,1339.9,1339.6,1339.7,1340.2,1340.3,1340,1340.1
201802202229,1339.7,1339.8,1339.5,1339.8,1340.1,1340.2,1339.9,1340.2
201802202230,1339.8,1339.9,1339.7,1339.7,1340.2,1340.3,1340.1,1340.1
201802202231,1339.7,1340.1,1339.7,1339.9,1340.1,1340.5,1340.1,1340.3
201802202232,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201802202233,1339.8,1339.9,1339.6,1339.6,1340.2,1340.3,1340,1340
201802202234,1339.6,1339.9,1339.5,1339.6,1340,1340.3,1339.9,1340
201802202235,1339.6,1339.7,1339.3,1339.5,1340,1340.1,1339.7,1339.9
201802202236,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201802202237,1339.5,1339.7,1338.9,1338.9,1339.9,1340.1,1339.3,1339.3
201802202238,1338.9,1339,1338.7,1338.8,1339.3,1339.4,1339.1,1339.2
201802202239,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201802202240,1338.7,1339,1338.7,1338.9,1339.1,1339.4,1339.1,1339.3
201802202241,1338.9,1339.3,1338.8,1339.1,1339.3,1339.7,1339.2,1339.5
201802202242,1339.1,1339.3,1339.1,1339.3,1339.5,1339.7,1339.5,1339.7
201802202243,1339.3,1339.4,1338.9,1339,1339.7,1339.8,1339.3,1339.4
201802202244,1339,1339.2,1338.9,1339.2,1339.4,1339.6,1339.3,1339.6
201802202245,1339.2,1339.2,1338.7,1338.7,1339.6,1339.6,1339.1,1339.1
201802202246,1338.7,1339,1338.7,1339,1339.1,1339.4,1339.1,1339.4
201802202247,1339,1339,1338.9,1338.9,1339.4,1339.4,1339.3,1339.3
201802202248,1338.9,1338.9,1338.3,1338.3,1339.3,1339.3,1338.7,1338.7
201802202249,1338.3,1338.7,1338.3,1338.5,1338.7,1339.1,1338.7,1338.9
201802202250,1338.5,1338.5,1338.1,1338.1,1338.9,1338.9,1338.5,1338.5
201802202251,1338.1,1338.1,1337.4,1337.4,1338.5,1338.5,1337.8,1337.8
201802202252,1337.4,1337.6,1337.2,1337.5,1337.8,1338,1337.6,1337.9
201802202253,1337.5,1337.9,1337.5,1337.8,1337.9,1338.3,1337.9,1338.2
201802202254,1337.8,1338.1,1337.6,1337.9,1338.2,1338.5,1338,1338.3
201802202255,1337.9,1337.9,1336.8,1336.8,1338.3,1338.3,1337.2,1337.2
201802202256,1336.9,1337.4,1336.7,1336.9,1337.3,1337.8,1337.1,1337.3
201802202257,1336.8,1337.1,1335.5,1335.5,1337.2,1337.5,1335.9,1335.9
201802202258,1335.4,1336,1335.3,1335.8,1335.8,1336.4,1335.7,1336.2
201802202259,1335.8,1336.3,1335.6,1336.3,1336.2,1336.7,1336,1336.7
201802202300,1336.3,1336.5,1336.1,1336.4,1336.7,1336.9,1336.5,1336.8
201802202301,1336.5,1336.7,1336.2,1336.6,1336.9,1337.1,1336.6,1337
201802202302,1336.6,1336.8,1336.5,1336.8,1337,1337.2,1336.9,1337.2
201802202303,1336.9,1337.1,1336.8,1337,1337.3,1337.5,1337.2,1337.4
201802202304,1337,1337.2,1336.9,1337.2,1337.4,1337.6,1337.3,1337.6
201802202305,1337.1,1337.2,1336.8,1336.9,1337.5,1337.6,1337.2,1337.3
201802202306,1336.8,1337.4,1336.8,1337.3,1337.2,1337.8,1337.2,1337.7
201802202307,1337.3,1337.8,1337.3,1337.8,1337.7,1338.2,1337.7,1338.2
201802202308,1337.8,1337.8,1337.3,1337.5,1338.2,1338.2,1337.7,1337.9
201802202309,1337.5,1337.8,1337.5,1337.6,1337.9,1338.2,1337.9,1338
201802202310,1337.6,1338,1337.6,1337.9,1338,1338.4,1338,1338.3
201802202311,1337.9,1338.2,1337.9,1338.2,1338.3,1338.6,1338.3,1338.6
201802202312,1338.2,1338.6,1338.1,1338.6,1338.6,1339,1338.5,1339
201802202313,1338.6,1339,1338.4,1339,1339,1339.4,1338.8,1339.4
201802202314,1339,1339.4,1339,1339.2,1339.4,1339.8,1339.4,1339.6
201802202315,1339.2,1339.7,1339.2,1339.7,1339.6,1340.1,1339.6,1340.1
201802202316,1339.8,1339.8,1339.3,1339.3,1340.2,1340.2,1339.7,1339.7
201802202317,1339.3,1339.6,1339.2,1339.5,1339.7,1340,1339.6,1339.9
201802202318,1339.5,1341.3,1339.4,1340.6,1339.9,1341.7,1339.8,1341
201802202319,1340.6,1342.2,1340.4,1342.2,1341,1342.6,1340.8,1342.6
201802202320,1342.2,1342.4,1341.8,1342,1342.6,1342.8,1342.2,1342.4
201802202321,1342,1342.3,1341.6,1342.1,1342.4,1342.7,1342,1342.5
201802202322,1342.3,1342.5,1341.8,1342.1,1342.7,1342.9,1342.2,1342.5
201802202323,1342.1,1342.6,1342,1342.4,1342.5,1343,1342.4,1342.8
201802202324,1342.4,1343.1,1342.4,1342.5,1342.8,1343.5,1342.8,1342.9
201802202325,1342.4,1342.6,1341.9,1341.9,1342.8,1343,1342.3,1342.3
201802202326,1341.9,1342.2,1341.9,1342.1,1342.3,1342.6,1342.3,1342.5
201802202327,1342.1,1342.2,1341.8,1341.9,1342.5,1342.6,1342.2,1342.3
201802202328,1341.9,1342.2,1341.8,1341.8,1342.3,1342.6,1342.2,1342.2
201802202329,1341.9,1342.2,1341.6,1341.6,1342.3,1342.6,1342,1342
201802202330,1341.6,1342.2,1341.6,1341.9,1342,1342.6,1342,1342.3
201802202331,1341.9,1341.9,1341.4,1341.5,1342.3,1342.3,1341.8,1341.9
201802202332,1341.5,1342,1341.5,1341.8,1341.9,1342.4,1341.9,1342.2
201802202333,1341.7,1342.3,1341.7,1341.9,1342.1,1342.7,1342.1,1342.3
201802202334,1341.9,1342.4,1341.9,1342.4,1342.3,1342.8,1342.3,1342.8
201802202335,1342.3,1342.8,1342.3,1342.5,1342.7,1343.2,1342.7,1342.9
201802202336,1342.5,1342.5,1341.9,1342.2,1342.9,1342.9,1342.3,1342.6
201802202337,1342.2,1342.2,1341.9,1342.1,1342.6,1342.6,1342.3,1342.5
201802202338,1342.1,1342.2,1341.1,1341.1,1342.5,1342.6,1341.5,1341.5
201802202339,1341.1,1341.7,1341.1,1341.5,1341.5,1342.1,1341.5,1341.9
201802202340,1341.5,1341.5,1341.1,1341.3,1341.9,1341.9,1341.5,1341.7
201802202341,1341.3,1342,1341.2,1341.7,1341.7,1342.4,1341.6,1342.1
201802202342,1341.7,1341.9,1341.4,1341.9,1342.1,1342.3,1341.8,1342.3
201802202343,1341.9,1341.9,1341.4,1341.6,1342.3,1342.3,1341.8,1342
201802202344,1341.6,1341.6,1341.1,1341.1,1342,1342,1341.5,1341.5
201802202345,1341.1,1341.4,1340.9,1341.1,1341.5,1341.8,1341.3,1341.5
201802202346,1341.1,1341.5,1341,1341.2,1341.5,1341.9,1341.4,1341.6
201802202347,1341.2,1341.4,1340.6,1340.6,1341.6,1341.8,1341,1341
201802202348,1340.6,1340.7,1340.2,1340.2,1341,1341.1,1340.6,1340.6
201802202349,1340.3,1340.3,1340,1340,1340.7,1340.7,1340.4,1340.4
201802202350,1340,1340.3,1339.7,1340.2,1340.4,1340.7,1340.1,1340.6
201802202351,1340.2,1340.2,1339.6,1339.8,1340.6,1340.6,1340,1340.2
201802202352,1339.8,1340.4,1339.8,1340.4,1340.2,1340.8,1340.2,1340.8
201802202353,1340.4,1340.6,1340.3,1340.4,1340.8,1341,1340.7,1340.8
