日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802221841,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201802221842,1322.6,1323,1322.6,1322.9,1323,1323.4,1323,1323.3
201802221843,1322.9,1323.2,1322.9,1323.2,1323.3,1323.6,1323.3,1323.6
201802221844,1323.2,1323.5,1323,1323.4,1323.6,1323.9,1323.4,1323.8
201802221845,1323.4,1323.4,1323,1323,1323.8,1323.8,1323.4,1323.4
201802221846,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201802221847,1323.1,1323.4,1323.1,1323.2,1323.5,1323.8,1323.5,1323.6
201802221848,1323.2,1323.4,1323.1,1323.3,1323.6,1323.8,1323.5,1323.7
201802221849,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201802221850,1323.2,1323.2,1322.8,1322.8,1323.6,1323.6,1323.2,1323.2
201802221851,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201802221852,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201802221853,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201802221854,1322.8,1323.1,1322.8,1323.1,1323.2,1323.5,1323.2,1323.5
201802221855,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201802221856,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201802221857,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201802221858,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201802221859,1322.8,1323,1322.8,1322.8,1323.2,1323.4,1323.2,1323.2
201802221900,1322.8,1322.8,1322.5,1322.5,1323.2,1323.2,1322.9,1322.9
201802221901,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201802221902,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201802221903,1322.6,1322.9,1322.6,1322.9,1323,1323.3,1323,1323.3
201802221904,1322.9,1322.9,1322.5,1322.5,1323.3,1323.3,1322.9,1322.9
201802221905,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201802221906,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201802221907,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201802221908,1322.6,1323.1,1322.6,1323,1323,1323.5,1323,1323.4
201802221909,1323,1323.6,1323,1323.4,1323.4,1324,1323.4,1323.8
201802221910,1323.4,1323.5,1323.2,1323.4,1323.8,1323.9,1323.6,1323.8
201802221911,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201802221912,1323.6,1323.7,1323.5,1323.7,1324,1324.1,1323.9,1324.1
201802221913,1323.6,1323.6,1323.3,1323.4,1324,1324,1323.7,1323.8
201802221914,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201802221915,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201802221916,1323.4,1323.5,1323.2,1323.3,1323.8,1323.9,1323.6,1323.7
201802221917,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201802221918,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201802221919,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201802221920,1323.3,1323.5,1323.2,1323.4,1323.7,1323.9,1323.6,1323.8
201802221921,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201802221922,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201802221923,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201802221924,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201802221925,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201802221926,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201802221927,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201802221928,1323,1323.6,1322.9,1323.5,1323.4,1324,1323.3,1323.9
201802221929,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201802221930,1323.4,1323.5,1323.1,1323.5,1323.8,1323.9,1323.5,1323.9
201802221931,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201802221932,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201802221933,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201802221934,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201802221935,1323.9,1323.9,1323.6,1323.8,1324.3,1324.3,1324,1324.2
201802221936,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201802221937,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201802221938,1323.9,1323.9,1323.6,1323.6,1324.3,1324.3,1324,1324
201802221939,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201802221940,1323.8,1324,1323.8,1323.8,1324.2,1324.4,1324.2,1324.2
201802221941,1323.8,1324,1323.7,1323.9,1324.2,1324.4,1324.1,1324.3
201802221942,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201802221943,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201802221944,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201802221945,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201802221946,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201802221947,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201802221948,1323.9,1323.9,1323.6,1323.8,1324.3,1324.3,1324,1324.2
201802221949,1323.8,1324.1,1323.8,1323.8,1324.2,1324.5,1324.2,1324.2
201802221950,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201802221951,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201802221952,1323.7,1323.7,1323.4,1323.5,1324.1,1324.1,1323.8,1323.9
201802221953,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201802221954,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201802221955,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201802221956,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201802221957,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201802221958,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201802221959,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201802222000,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201802222001,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201802222002,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201802222003,1323.8,1323.8,1323.8,1323.8,1324.2,1324.2,1324.2,1324.2
201802222004,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201802222005,1323.9,1323.9,1323.5,1323.5,1324.3,1324.3,1323.9,1323.9
201802222006,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201802222007,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201802222008,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201802222009,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201802222010,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201802222011,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201802222012,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201802222013,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201802222014,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201802222015,1323.2,1323.8,1323.1,1323.8,1323.6,1324.2,1323.5,1324.2
201802222016,1323.8,1323.8,1323.2,1323.3,1324.2,1324.2,1323.6,1323.7
201802222017,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201802222018,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201802222019,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201802222020,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201802222021,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201802222022,1323.2,1323.6,1323.2,1323.5,1323.6,1324,1323.6,1323.9
201802222023,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201802222024,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201802222025,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201802222026,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201802222027,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201802222028,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201802222029,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201802222030,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201802222031,1322.6,1322.6,1322.3,1322.3,1323,1323,1322.7,1322.7
201802222032,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201802222033,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201802222034,1322.5,1322.6,1322.2,1322.2,1322.9,1323,1322.6,1322.6
201802222035,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201802222036,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201802222037,1322.4,1322.8,1322.4,1322.5,1322.8,1323.2,1322.8,1322.9
201802222038,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201802222039,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201802222040,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201802222041,1322.1,1322.4,1322.1,1322.3,1322.5,1322.8,1322.5,1322.7
201802222042,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201802222043,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201802222044,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201802222045,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201802222046,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201802222047,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201802222048,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201802222049,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201802222050,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201802222051,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201802222052,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201802222053,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201802222054,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201802222055,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201802222056,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201802222057,1323,1323.3,1323,1323.1,1323.4,1323.7,1323.4,1323.5
201802222058,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201802222059,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201802222100,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201802222101,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201802222102,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201802222103,1322.8,1322.8,1322.6,1322.7,1323.2,1323.2,1323,1323.1
201802222104,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201802222105,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201802222106,1322.6,1322.8,1322.4,1322.5,1323,1323.2,1322.8,1322.9
201802222107,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201802222108,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201802222109,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201802222110,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201802222111,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201802222112,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201802222113,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201802222114,1322.3,1322.3,1322,1322.3,1322.7,1322.7,1322.4,1322.7
201802222115,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201802222116,1322.2,1322.5,1322.2,1322.5,1322.6,1322.9,1322.6,1322.9
201802222117,1322.5,1322.5,1322.5,1322.5,1322.9,1322.9,1322.9,1322.9
201802222118,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201802222119,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201802222120,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201802222121,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201802222122,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201802222123,1322.9,1323.1,1322.9,1322.9,1323.3,1323.5,1323.3,1323.3
201802222124,1322.9,1323.3,1322.9,1323.2,1323.3,1323.7,1323.3,1323.6
201802222125,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201802222126,1323.2,1323.5,1323.2,1323.5,1323.6,1323.9,1323.6,1323.9
201802222127,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802222128,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201802222129,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201802222130,1323.3,1324.5,1322.7,1324,1323.7,1324.9,1323.1,1324.4
201802222131,1324,1324.1,1323.2,1323.5,1324.4,1324.5,1323.6,1323.9
201802222132,1323.5,1323.5,1322.9,1322.9,1323.9,1323.9,1323.3,1323.3
201802222133,1323,1323.3,1322.9,1323.1,1323.4,1323.7,1323.3,1323.5
201802222134,1323,1323.4,1323,1323.2,1323.4,1323.8,1323.4,1323.6
201802222135,1323.2,1323.4,1323,1323.4,1323.6,1323.8,1323.4,1323.8
201802222136,1323.4,1323.8,1323.2,1323.8,1323.8,1324.2,1323.6,1324.2
201802222137,1323.8,1323.8,1323.6,1323.8,1324.2,1324.2,1324,1324.2
201802222138,1323.8,1323.8,1323.3,1323.3,1324.2,1324.2,1323.7,1323.7
201802222139,1323.3,1323.4,1323.1,1323.1,1323.7,1323.8,1323.5,1323.5
201802222140,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201802222141,1322.9,1323,1322.7,1322.7,1323.3,1323.4,1323.1,1323.1
201802222142,1322.7,1323.1,1322.6,1323.1,1323.1,1323.5,1323,1323.5
201802222143,1323.1,1323.3,1322.9,1323.1,1323.5,1323.7,1323.3,1323.5
201802222144,1323.1,1323.4,1323,1323.4,1323.5,1323.8,1323.4,1323.8
201802222145,1323.4,1323.5,1323.2,1323.3,1323.8,1323.9,1323.6,1323.7
201802222146,1323.3,1323.5,1323.2,1323.3,1323.7,1323.9,1323.6,1323.7
201802222147,1323.3,1323.3,1322.8,1322.8,1323.7,1323.7,1323.2,1323.2
201802222148,1322.9,1323.4,1322.9,1323.4,1323.3,1323.8,1323.3,1323.8
201802222149,1323.4,1323.5,1323.2,1323.2,1323.8,1323.9,1323.6,1323.6
201802222150,1323.2,1323.4,1323,1323,1323.6,1323.8,1323.4,1323.4
201802222151,1323,1323.2,1323,1323,1323.4,1323.6,1323.4,1323.4
201802222152,1323,1323.3,1322.9,1323.3,1323.4,1323.7,1323.3,1323.7
201802222153,1323.2,1323.5,1323.2,1323.5,1323.6,1323.9,1323.6,1323.9
201802222154,1323.5,1324,1323.4,1323.9,1323.9,1324.4,1323.8,1324.3
201802222155,1323.9,1323.9,1323.7,1323.8,1324.3,1324.3,1324.1,1324.2
201802222156,1323.8,1323.9,1323.6,1323.9,1324.2,1324.3,1324,1324.3
201802222157,1323.9,1323.9,1323.7,1323.8,1324.3,1324.3,1324.1,1324.2
201802222158,1323.8,1324.1,1323.7,1323.8,1324.2,1324.5,1324.1,1324.2
201802222159,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201802222200,1323.7,1324,1323.5,1323.5,1324.1,1324.4,1323.9,1323.9
201802222201,1323.5,1323.9,1323.5,1323.8,1323.9,1324.3,1323.9,1324.2
201802222202,1323.8,1324.2,1323.7,1323.9,1324.2,1324.6,1324.1,1324.3
201802222203,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201802222204,1323.9,1324.2,1323.8,1324.1,1324.3,1324.6,1324.2,1324.5
201802222205,1324,1324.1,1323.7,1323.9,1324.4,1324.5,1324.1,1324.3
201802222206,1323.9,1324.1,1323.8,1323.9,1324.3,1324.5,1324.2,1324.3
201802222207,1323.9,1324.2,1323.9,1324,1324.3,1324.6,1324.3,1324.4
201802222208,1324,1324.3,1324,1324.2,1324.4,1324.7,1324.4,1324.6
201802222209,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201802222210,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201802222211,1323.9,1324.1,1323.9,1323.9,1324.3,1324.5,1324.3,1324.3
201802222212,1323.8,1323.9,1323.6,1323.8,1324.2,1324.3,1324,1324.2
201802222213,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201802222214,1323.7,1323.7,1323.5,1323.7,1324.1,1324.1,1323.9,1324.1
201802222215,1323.7,1323.7,1323.5,1323.7,1324.1,1324.1,1323.9,1324.1
201802222216,1323.7,1324,1323.7,1323.9,1324.1,1324.4,1324.1,1324.3
201802222217,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201802222218,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201802222219,1323.9,1324.5,1323.8,1324.3,1324.3,1324.9,1324.2,1324.7
201802222220,1324.3,1324.3,1324.1,1324.3,1324.7,1324.7,1324.5,1324.7
201802222221,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201802222222,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201802222223,1324,1324.6,1324,1324.4,1324.4,1325,1324.4,1324.8
201802222224,1324.4,1324.6,1324.3,1324.3,1324.8,1325,1324.7,1324.7
201802222225,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201802222226,1324.3,1324.6,1324.2,1324.6,1324.7,1325,1324.6,1325
201802222227,1324.6,1325.2,1324.6,1324.6,1325,1325.6,1325,1325
201802222228,1324.6,1324.6,1324.3,1324.4,1325,1325,1324.7,1324.8
201802222229,1324.4,1324.4,1324,1324.1,1324.8,1324.8,1324.4,1324.5
201802222230,1324.1,1324.1,1323.1,1323.4,1324.5,1324.5,1323.5,1323.8
201802222231,1323.5,1323.6,1323.1,1323.4,1323.9,1324,1323.5,1323.8
201802222232,1323.4,1323.8,1323.2,1323.6,1323.8,1324.2,1323.6,1324
201802222233,1323.6,1323.9,1323.3,1323.8,1324,1324.3,1323.7,1324.2
201802222234,1323.8,1324,1323.7,1323.8,1324.2,1324.4,1324.1,1324.2
201802222235,1323.7,1323.8,1323.5,1323.6,1324.1,1324.2,1323.9,1324
201802222236,1323.6,1323.9,1323.6,1323.6,1324,1324.3,1324,1324
201802222237,1323.6,1323.8,1323.3,1323.5,1324,1324.2,1323.7,1323.9
201802222238,1323.6,1323.6,1323.3,1323.4,1324,1324,1323.7,1323.8
201802222239,1323.4,1323.6,1323.1,1323.6,1323.8,1324,1323.5,1324
201802222240,1323.6,1324.2,1323.6,1323.7,1324,1324.6,1324,1324.1
201802222241,1323.7,1324.2,1323.7,1324.1,1324.1,1324.6,1324.1,1324.5
201802222242,1324.1,1324.6,1324.1,1324.3,1324.5,1325,1324.5,1324.7
201802222243,1324.3,1324.6,1324,1324,1324.7,1325,1324.4,1324.4
201802222244,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201802222245,1323.9,1324,1323.5,1323.6,1324.3,1324.4,1323.9,1324
201802222246,1323.6,1324,1323.6,1323.9,1324,1324.4,1324,1324.3
201802222247,1324,1324.1,1323.8,1324,1324.4,1324.5,1324.2,1324.4
201802222248,1324,1324.2,1323.9,1324.2,1324.4,1324.6,1324.3,1324.6
201802222249,1324.2,1324.5,1324.1,1324.3,1324.6,1324.9,1324.5,1324.7
201802222250,1324.3,1325.1,1324.3,1325.1,1324.7,1325.5,1324.7,1325.5
201802222251,1325,1325.1,1324.8,1324.9,1325.4,1325.5,1325.2,1325.3
201802222252,1324.8,1325.4,1324.8,1325.4,1325.2,1325.8,1325.2,1325.8
201802222253,1325.4,1326.2,1325.3,1326,1325.8,1326.6,1325.7,1326.4
201802222254,1326,1326.9,1325.9,1326.4,1326.4,1327.3,1326.3,1326.8
201802222255,1326.3,1326.8,1326.1,1326.1,1326.7,1327.2,1326.5,1326.5
201802222256,1326.1,1326.6,1326.1,1326.6,1326.5,1327,1326.5,1327
201802222257,1326.6,1326.9,1326.4,1326.7,1327,1327.3,1326.8,1327.1
201802222258,1326.7,1326.8,1326.2,1326.2,1327.1,1327.2,1326.6,1326.6
201802222259,1326.2,1326.9,1326.1,1326.9,1326.6,1327.3,1326.5,1327.3
201802222300,1326.9,1326.9,1326.3,1326.4,1327.3,1327.3,1326.7,1326.8
201802222301,1326.5,1326.5,1325.7,1325.7,1326.9,1326.9,1326.1,1326.1
201802222302,1325.7,1326,1325.7,1325.8,1326.1,1326.4,1326.1,1326.2
201802222303,1325.8,1326,1325.7,1325.8,1326.2,1326.4,1326.1,1326.2
201802222304,1325.9,1326,1325.7,1325.8,1326.3,1326.4,1326.1,1326.2
201802222305,1325.8,1326.8,1325.8,1326.5,1326.2,1327.2,1326.2,1326.9
201802222306,1326.5,1327.1,1326.5,1326.7,1326.9,1327.5,1326.9,1327.1
201802222307,1326.7,1327.8,1326.7,1327.6,1327.1,1328.2,1327.1,1328
201802222308,1327.5,1327.6,1327.1,1327.5,1327.9,1328,1327.5,1327.9
201802222309,1327.5,1327.9,1327.3,1327.7,1327.9,1328.3,1327.7,1328.1
201802222310,1327.7,1328,1327.1,1327.1,1328.1,1328.4,1327.5,1327.5
201802222311,1327.1,1327.2,1326.8,1327,1327.5,1327.6,1327.2,1327.4
201802222312,1327,1327.5,1326.9,1327.4,1327.4,1327.9,1327.3,1327.8
201802222313,1327.4,1327.6,1327,1327,1327.8,1328,1327.4,1327.4
201802222314,1327,1327.3,1327,1327.2,1327.4,1327.7,1327.4,1327.6
201802222315,1327.2,1327.3,1327,1327.1,1327.6,1327.7,1327.4,1327.5
201802222316,1327.1,1327.4,1326.9,1327,1327.5,1327.8,1327.3,1327.4
201802222317,1327,1327.1,1326.8,1326.9,1327.4,1327.5,1327.2,1327.3
201802222318,1327,1327,1326.5,1326.6,1327.4,1327.4,1326.9,1327
201802222319,1326.6,1326.7,1326.3,1326.5,1327,1327.1,1326.7,1326.9
201802222320,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201802222321,1326.6,1326.6,1326.4,1326.5,1327,1327,1326.8,1326.9
201802222322,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201802222323,1326.3,1326.6,1326.3,1326.6,1326.7,1327,1326.7,1327
201802222324,1326.7,1326.8,1326.6,1326.6,1327.1,1327.2,1327,1327
201802222325,1326.6,1326.6,1326.4,1326.5,1327,1327,1326.8,1326.9
201802222326,1326.5,1326.9,1326.5,1326.8,1326.9,1327.3,1326.9,1327.2
201802222327,1326.8,1326.8,1326.6,1326.7,1327.2,1327.2,1327,1327.1
201802222328,1326.7,1327,1326.6,1327,1327.1,1327.4,1327,1327.4
201802222329,1327,1327.4,1326.9,1327.3,1327.4,1327.8,1327.3,1327.7
201802222330,1327.3,1327.4,1326.9,1327.4,1327.7,1327.8,1327.3,1327.8
201802222331,1327.4,1327.7,1327.3,1327.5,1327.8,1328.1,1327.7,1327.9
201802222332,1327.5,1328.1,1327.5,1328,1327.9,1328.5,1327.9,1328.4
201802222333,1328,1328,1327.3,1327.4,1328.4,1328.4,1327.7,1327.8
201802222334,1327.4,1328,1327.4,1327.9,1327.8,1328.4,1327.8,1328.3
201802222335,1327.9,1328,1327.5,1327.6,1328.3,1328.4,1327.9,1328
201802222336,1327.6,1327.7,1327.2,1327.5,1328,1328.1,1327.6,1327.9
201802222337,1327.5,1327.5,1327.3,1327.5,1327.9,1327.9,1327.7,1327.9
201802222338,1327.5,1327.7,1327.2,1327.2,1327.9,1328.1,1327.6,1327.6
201802222339,1327.2,1327.3,1327,1327.3,1327.6,1327.7,1327.4,1327.7
201802222340,1327.3,1328,1327.2,1328,1327.7,1328.4,1327.6,1328.4
201802222341,1328,1328.3,1327.9,1327.9,1328.4,1328.7,1328.3,1328.3
201802222342,1327.8,1327.9,1327.5,1327.5,1328.2,1328.3,1327.9,1327.9
201802222343,1327.5,1327.6,1327,1327,1327.9,1328,1327.4,1327.4
201802222344,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201802222345,1327.2,1327.5,1327.1,1327.2,1327.6,1327.9,1327.5,1327.6
201802222346,1327.2,1327.3,1326.8,1326.8,1327.6,1327.7,1327.2,1327.2
201802222347,1326.8,1327.1,1326.8,1327,1327.2,1327.5,1327.2,1327.4
201802222348,1327.1,1327.3,1326.8,1327.1,1327.5,1327.7,1327.2,1327.5
201802222349,1327.2,1327.6,1327.2,1327.3,1327.6,1328,1327.6,1327.7
201802222350,1327.3,1327.5,1326.9,1327.2,1327.7,1327.9,1327.3,1327.6
201802222351,1327.2,1327.6,1327.1,1327.6,1327.6,1328,1327.5,1328
201802222352,1327.6,1327.7,1327.5,1327.5,1328,1328.1,1327.9,1327.9
201802222353,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201802222354,1327.6,1327.8,1327.4,1327.8,1328,1328.2,1327.8,1328.2
201802222355,1327.8,1327.9,1327.2,1327.2,1328.2,1328.3,1327.6,1327.6
201802222356,1327.2,1328,1327.2,1327.8,1327.6,1328.4,1327.6,1328.2
201802222357,1327.8,1327.9,1327.6,1327.6,1328.2,1328.3,1328,1328
201802222358,1327.6,1327.6,1326.8,1327.3,1328,1328,1327.2,1327.7
201802222359,1327.3,1327.3,1327,1327.2,1327.7,1327.7,1327.4,1327.6
201802230000,1327.2,1328.2,1327.2,1328.2,1327.6,1328.6,1327.6,1328.6
201802230001,1328.2,1328.6,1328,1328.2,1328.6,1329,1328.4,1328.6
