日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802051841,1335,1335.1,1335,1335,1335.4,1335.5,1335.4,1335.4
201802051842,1335,1335.1,1334.9,1334.9,1335.4,1335.5,1335.3,1335.3
201802051843,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201802051844,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201802051845,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201802051846,1335.2,1335.2,1335,1335.1,1335.6,1335.6,1335.4,1335.5
201802051847,1335.1,1335.2,1334.9,1334.9,1335.5,1335.6,1335.3,1335.3
201802051848,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201802051849,1334.8,1334.8,1334.6,1334.6,1335.2,1335.2,1335,1335
201802051850,1334.6,1334.8,1334.6,1334.8,1335,1335.2,1335,1335.2
201802051851,1334.8,1334.8,1334.7,1334.7,1335.2,1335.2,1335.1,1335.1
201802051852,1334.7,1335,1334.7,1335,1335.1,1335.4,1335.1,1335.4
201802051853,1335,1335.1,1334.8,1334.9,1335.4,1335.5,1335.2,1335.3
201802051854,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201802051855,1334.8,1334.8,1334.7,1334.7,1335.2,1335.2,1335.1,1335.1
201802051856,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201802051857,1334.7,1334.8,1334.5,1334.5,1335.1,1335.2,1334.9,1334.9
201802051858,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201802051859,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201802051900,1334.7,1334.9,1334.7,1334.8,1335.1,1335.3,1335.1,1335.2
201802051901,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201802051902,1335,1335.2,1335,1335.2,1335.4,1335.6,1335.4,1335.6
201802051903,1335.2,1335.2,1334.9,1335,1335.6,1335.6,1335.3,1335.4
201802051904,1335,1335.4,1334.9,1335.3,1335.4,1335.8,1335.3,1335.7
201802051905,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201802051906,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201802051907,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201802051908,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201802051909,1335.4,1336.1,1335.4,1335.7,1335.8,1336.5,1335.8,1336.1
201802051910,1335.7,1335.9,1335.6,1335.7,1336.1,1336.3,1336,1336.1
201802051911,1335.7,1335.9,1335.6,1335.8,1336.1,1336.3,1336,1336.2
201802051912,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201802051913,1335.7,1336,1335.7,1335.9,1336.1,1336.4,1336.1,1336.3
201802051914,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201802051915,1336,1336.1,1335.9,1336.1,1336.4,1336.5,1336.3,1336.5
201802051916,1336.1,1336.6,1336.1,1336.4,1336.5,1337,1336.5,1336.8
201802051917,1336.4,1336.5,1336.3,1336.5,1336.8,1336.9,1336.7,1336.9
201802051918,1336.5,1336.7,1336.5,1336.5,1336.9,1337.1,1336.9,1336.9
201802051919,1336.4,1336.4,1336.4,1336.4,1336.8,1336.8,1336.8,1336.8
201802051920,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201802051921,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201802051922,1336.1,1336.1,1335.9,1336,1336.5,1336.5,1336.3,1336.4
201802051923,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201802051924,1336,1336.3,1336,1336.3,1336.4,1336.7,1336.4,1336.7
201802051925,1336.3,1336.3,1336,1336,1336.7,1336.7,1336.4,1336.4
201802051926,1336,1336.1,1335.9,1336.1,1336.4,1336.5,1336.3,1336.5
201802051927,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201802051928,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201802051929,1336.3,1336.5,1336.3,1336.5,1336.7,1336.9,1336.7,1336.9
201802051930,1336.5,1336.8,1336.4,1336.7,1336.9,1337.2,1336.8,1337.1
201802051931,1336.7,1336.8,1336.5,1336.7,1337.1,1337.2,1336.9,1337.1
201802051932,1336.7,1337.4,1336.7,1337.3,1337.1,1337.8,1337.1,1337.7
201802051933,1337.3,1337.9,1337.2,1337.9,1337.7,1338.3,1337.6,1338.3
201802051934,1337.8,1337.9,1337.6,1337.6,1338.2,1338.3,1338,1338
201802051935,1337.6,1337.9,1337.5,1337.7,1338,1338.3,1337.9,1338.1
201802051936,1337.7,1337.9,1337.7,1337.8,1338.1,1338.3,1338.1,1338.2
201802051937,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201802051938,1337.8,1337.9,1337.7,1337.9,1338.2,1338.3,1338.1,1338.3
201802051939,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201802051940,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201802051941,1337.9,1337.9,1337.7,1337.7,1338.3,1338.3,1338.1,1338.1
201802051942,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201802051943,1337.5,1337.6,1337.4,1337.6,1337.9,1338,1337.8,1338
201802051944,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201802051945,1337.5,1337.5,1337.2,1337.2,1337.9,1337.9,1337.6,1337.6
201802051946,1337.2,1337.8,1337.2,1337.7,1337.6,1338.2,1337.6,1338.1
201802051947,1337.7,1337.7,1337,1337,1338.1,1338.1,1337.4,1337.4
201802051948,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201802051949,1337,1337.3,1337,1337.3,1337.4,1337.7,1337.4,1337.7
201802051950,1337.3,1337.4,1337.2,1337.2,1337.7,1337.8,1337.6,1337.6
201802051951,1337.2,1337.5,1337.2,1337.5,1337.6,1337.9,1337.6,1337.9
201802051952,1337.5,1337.5,1337.2,1337.2,1337.9,1337.9,1337.6,1337.6
201802051953,1337.2,1337.2,1337,1337,1337.6,1337.6,1337.4,1337.4
201802051954,1337,1337.1,1336.7,1337.1,1337.4,1337.5,1337.1,1337.5
201802051955,1337.1,1337.6,1337,1337.2,1337.5,1338,1337.4,1337.6
201802051956,1337.2,1337.3,1336.2,1336.5,1337.6,1337.7,1336.6,1336.9
201802051957,1336.5,1336.6,1336.4,1336.5,1336.9,1337,1336.8,1336.9
201802051958,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201802051959,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201802052000,1336.5,1336.5,1336.1,1336.1,1336.9,1336.9,1336.5,1336.5
201802052001,1336.1,1336.4,1336.1,1336.1,1336.5,1336.8,1336.5,1336.5
201802052002,1336.1,1336.7,1336.1,1336.4,1336.5,1337.1,1336.5,1336.8
201802052003,1336.4,1336.4,1336.2,1336.4,1336.8,1336.8,1336.6,1336.8
201802052004,1336.4,1336.4,1336.1,1336.2,1336.8,1336.8,1336.5,1336.6
201802052005,1336.2,1336.2,1335.9,1335.9,1336.6,1336.6,1336.3,1336.3
201802052006,1335.9,1336,1335.8,1335.8,1336.3,1336.4,1336.2,1336.2
201802052007,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201802052008,1335.9,1336.1,1335.9,1336,1336.3,1336.5,1336.3,1336.4
201802052009,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201802052010,1336,1336.1,1335.8,1335.9,1336.4,1336.5,1336.2,1336.3
201802052011,1335.9,1336.1,1335.9,1335.9,1336.3,1336.5,1336.3,1336.3
201802052012,1335.9,1336.1,1335.9,1336,1336.3,1336.5,1336.3,1336.4
201802052013,1336,1336.3,1336,1336.2,1336.4,1336.7,1336.4,1336.6
201802052014,1336.2,1336.5,1336.2,1336.5,1336.6,1336.9,1336.6,1336.9
201802052015,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201802052016,1336.7,1336.7,1336.3,1336.3,1337.1,1337.1,1336.7,1336.7
201802052017,1336.3,1336.3,1336,1336,1336.7,1336.7,1336.4,1336.4
201802052018,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201802052019,1335.8,1336.1,1335.4,1336.1,1336.2,1336.5,1335.8,1336.5
201802052020,1336.2,1336.8,1336.2,1336.8,1336.6,1337.2,1336.6,1337.2
201802052021,1336.7,1337,1336.7,1337,1337.1,1337.4,1337.1,1337.4
201802052022,1337,1337.1,1336.9,1337.1,1337.4,1337.5,1337.3,1337.5
201802052023,1337.1,1337.1,1336.8,1336.8,1337.5,1337.5,1337.2,1337.2
201802052024,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201802052025,1336.8,1336.9,1336.6,1336.6,1337.2,1337.3,1337,1337
201802052026,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201802052027,1336.7,1336.8,1336.5,1336.5,1337.1,1337.2,1336.9,1336.9
201802052028,1336.5,1336.5,1336.1,1336.4,1336.9,1336.9,1336.5,1336.8
201802052029,1336.4,1337.7,1336.3,1337.7,1336.8,1338.1,1336.7,1338.1
201802052030,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201802052031,1337.7,1337.7,1337.4,1337.5,1338.1,1338.1,1337.8,1337.9
201802052032,1337.5,1337.8,1337.1,1337.7,1337.9,1338.2,1337.5,1338.1
201802052033,1337.7,1337.9,1337.5,1337.9,1338.1,1338.3,1337.9,1338.3
201802052034,1337.9,1338.1,1337.7,1338.1,1338.3,1338.5,1338.1,1338.5
201802052035,1338.1,1338.1,1337.5,1337.6,1338.5,1338.5,1337.9,1338
201802052036,1337.6,1337.6,1337.3,1337.3,1338,1338,1337.7,1337.7
201802052037,1337.3,1337.5,1337.2,1337.4,1337.7,1337.9,1337.6,1337.8
201802052038,1337.4,1337.6,1337.4,1337.4,1337.8,1338,1337.8,1337.8
201802052039,1337.4,1337.4,1337.2,1337.2,1337.8,1337.8,1337.6,1337.6
201802052040,1337.2,1337.6,1337.2,1337.5,1337.6,1338,1337.6,1337.9
201802052041,1337.5,1337.8,1337.5,1337.8,1337.9,1338.2,1337.9,1338.2
201802052042,1337.8,1337.8,1337.4,1337.5,1338.2,1338.2,1337.8,1337.9
201802052043,1337.5,1338,1337.5,1338,1337.9,1338.4,1337.9,1338.4
201802052044,1338,1338.4,1338,1338.1,1338.4,1338.8,1338.4,1338.5
201802052045,1338.2,1338.4,1338,1338.3,1338.6,1338.8,1338.4,1338.7
201802052046,1338.3,1338.3,1338,1338.1,1338.7,1338.7,1338.4,1338.5
201802052047,1338.1,1338.1,1337.8,1337.9,1338.5,1338.5,1338.2,1338.3
201802052048,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201802052049,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201802052050,1337.8,1337.8,1337.6,1337.7,1338.2,1338.2,1338,1338.1
201802052051,1337.7,1337.7,1337.5,1337.6,1338.1,1338.1,1337.9,1338
201802052052,1337.5,1337.7,1337.4,1337.5,1337.9,1338.1,1337.8,1337.9
201802052053,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201802052054,1337.5,1337.5,1337.2,1337.4,1337.9,1337.9,1337.6,1337.8
201802052055,1337.3,1337.3,1337,1337.1,1337.7,1337.7,1337.4,1337.5
201802052056,1337.1,1337.3,1337,1337.3,1337.5,1337.7,1337.4,1337.7
201802052057,1337.3,1337.4,1336.7,1336.7,1337.7,1337.8,1337.1,1337.1
201802052058,1336.7,1336.9,1336.5,1336.6,1337.1,1337.3,1336.9,1337
201802052059,1336.5,1336.6,1336.4,1336.5,1336.9,1337,1336.8,1336.9
201802052100,1336.5,1336.9,1336.4,1336.9,1336.9,1337.3,1336.8,1337.3
201802052101,1336.9,1336.9,1336.7,1336.9,1337.3,1337.3,1337.1,1337.3
201802052102,1336.9,1337,1336.6,1336.7,1337.3,1337.4,1337,1337.1
201802052103,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201802052104,1336.7,1337,1336.6,1336.7,1337.1,1337.4,1337,1337.1
201802052105,1336.7,1337,1336.7,1337,1337.1,1337.4,1337.1,1337.4
201802052106,1337,1337,1336.4,1336.5,1337.4,1337.4,1336.8,1336.9
201802052107,1336.5,1336.5,1336.2,1336.3,1336.9,1336.9,1336.6,1336.7
201802052108,1336.3,1336.4,1335.9,1335.9,1336.7,1336.8,1336.3,1336.3
201802052109,1335.9,1336.3,1335.9,1336.2,1336.3,1336.7,1336.3,1336.6
201802052110,1336.2,1336.2,1336,1336.1,1336.6,1336.6,1336.4,1336.5
201802052111,1336.1,1336.2,1336,1336.2,1336.5,1336.6,1336.4,1336.6
201802052112,1336.1,1336.2,1336.1,1336.1,1336.5,1336.6,1336.5,1336.5
201802052113,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201802052114,1336.2,1336.3,1336,1336.2,1336.6,1336.7,1336.4,1336.6
201802052115,1336.2,1336.3,1336,1336,1336.6,1336.7,1336.4,1336.4
201802052116,1336,1336.3,1336,1336.2,1336.4,1336.7,1336.4,1336.6
201802052117,1336.2,1336.5,1336.1,1336.1,1336.6,1336.9,1336.5,1336.5
201802052118,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201802052119,1336.1,1336.3,1336,1336.2,1336.5,1336.7,1336.4,1336.6
201802052120,1336.2,1336.5,1336.2,1336.5,1336.6,1336.9,1336.6,1336.9
201802052121,1336.5,1336.7,1336.4,1336.7,1336.9,1337.1,1336.8,1337.1
201802052122,1336.7,1336.8,1336.4,1336.4,1337.1,1337.2,1336.8,1336.8
201802052123,1336.4,1336.7,1336.2,1336.7,1336.8,1337.1,1336.6,1337.1
201802052124,1336.7,1336.7,1336.5,1336.6,1337.1,1337.1,1336.9,1337
201802052125,1336.7,1336.8,1336.5,1336.6,1337.1,1337.2,1336.9,1337
201802052126,1336.6,1336.8,1336.5,1336.7,1337,1337.2,1336.9,1337.1
201802052127,1336.7,1336.7,1336.1,1336.1,1337.1,1337.1,1336.5,1336.5
201802052128,1336.1,1336.1,1335.9,1335.9,1336.5,1336.5,1336.3,1336.3
201802052129,1335.9,1336.3,1335.9,1336,1336.3,1336.7,1336.3,1336.4
201802052130,1336,1336.1,1335.7,1335.7,1336.4,1336.5,1336.1,1336.1
201802052131,1335.7,1335.7,1335.4,1335.4,1336.1,1336.1,1335.8,1335.8
201802052132,1335.4,1335.4,1335,1335.1,1335.8,1335.8,1335.4,1335.5
201802052133,1335.1,1335.4,1335,1335.4,1335.5,1335.8,1335.4,1335.8
201802052134,1335.4,1335.5,1335.2,1335.3,1335.8,1335.9,1335.6,1335.7
201802052135,1335.3,1335.6,1335.2,1335.5,1335.7,1336,1335.6,1335.9
201802052136,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201802052137,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201802052138,1335.6,1335.6,1335.4,1335.5,1336,1336,1335.8,1335.9
201802052139,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201802052140,1335.7,1335.7,1335.3,1335.4,1336.1,1336.1,1335.7,1335.8
201802052141,1335.4,1335.7,1335.4,1335.7,1335.8,1336.1,1335.8,1336.1
201802052142,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201802052143,1335.7,1335.9,1335.7,1335.9,1336.1,1336.3,1336.1,1336.3
201802052144,1335.9,1336,1335.6,1335.7,1336.3,1336.4,1336,1336.1
201802052145,1335.7,1335.7,1335.5,1335.5,1336.1,1336.1,1335.9,1335.9
201802052146,1335.5,1335.6,1335.4,1335.5,1335.9,1336,1335.8,1335.9
201802052147,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201802052148,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201802052149,1335.3,1335.5,1335.2,1335.5,1335.7,1335.9,1335.6,1335.9
201802052150,1335.5,1335.5,1335.3,1335.4,1335.9,1335.9,1335.7,1335.8
201802052151,1335.4,1335.5,1335.3,1335.3,1335.8,1335.9,1335.7,1335.7
201802052152,1335.3,1336,1335.3,1336,1335.7,1336.4,1335.7,1336.4
201802052153,1335.9,1336.2,1335.9,1336.1,1336.3,1336.6,1336.3,1336.5
201802052154,1336.1,1336.4,1336.1,1336.3,1336.5,1336.8,1336.5,1336.7
201802052155,1336.3,1336.4,1336.1,1336.2,1336.7,1336.8,1336.5,1336.6
201802052156,1336.2,1336.3,1336.1,1336.1,1336.6,1336.7,1336.5,1336.5
201802052157,1336.1,1336.1,1335.8,1335.9,1336.5,1336.5,1336.2,1336.3
201802052158,1335.9,1335.9,1335.5,1335.5,1336.3,1336.3,1335.9,1335.9
201802052159,1335.5,1335.9,1335.5,1335.7,1335.9,1336.3,1335.9,1336.1
201802052200,1335.7,1335.8,1335.3,1335.4,1336.1,1336.2,1335.7,1335.8
201802052201,1335.4,1335.4,1335.1,1335.3,1335.8,1335.8,1335.5,1335.7
201802052202,1335.3,1336,1335.3,1336,1335.7,1336.4,1335.7,1336.4
201802052203,1336,1336.1,1335.7,1336.1,1336.4,1336.5,1336.1,1336.5
201802052204,1336,1336.1,1335.6,1335.7,1336.4,1336.5,1336,1336.1
201802052205,1335.7,1335.8,1335.4,1335.5,1336.1,1336.2,1335.8,1335.9
201802052206,1335.5,1335.8,1335.3,1335.6,1335.9,1336.2,1335.7,1336
201802052207,1335.6,1335.7,1335.4,1335.6,1336,1336.1,1335.8,1336
201802052208,1335.7,1336.1,1335.5,1336,1336.1,1336.5,1335.9,1336.4
201802052209,1336,1336.2,1335.9,1336.1,1336.4,1336.6,1336.3,1336.5
201802052210,1336.1,1336.4,1336.1,1336.3,1336.5,1336.8,1336.5,1336.7
201802052211,1336.3,1336.4,1336.1,1336.2,1336.7,1336.8,1336.5,1336.6
201802052212,1336.1,1336.2,1335.8,1335.9,1336.5,1336.6,1336.2,1336.3
201802052213,1335.9,1336,1335.8,1335.8,1336.3,1336.4,1336.2,1336.2
201802052214,1335.8,1336.5,1335.7,1336.5,1336.2,1336.9,1336.1,1336.9
201802052215,1336.7,1336.7,1336.4,1336.6,1337.1,1337.1,1336.8,1337
201802052216,1336.6,1337.1,1336.6,1336.8,1337,1337.5,1337,1337.2
201802052217,1336.8,1337.6,1336.6,1337.2,1337.2,1338,1337,1337.6
201802052218,1337.2,1337.3,1336.9,1336.9,1337.6,1337.7,1337.3,1337.3
201802052219,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201802052220,1336.9,1337.3,1336.4,1336.5,1337.3,1337.7,1336.8,1336.9
201802052221,1336.5,1336.7,1336.3,1336.6,1336.9,1337.1,1336.7,1337
201802052222,1336.6,1336.9,1336.5,1336.9,1337,1337.3,1336.9,1337.3
201802052223,1336.9,1337.1,1336.8,1337,1337.3,1337.5,1337.2,1337.4
201802052224,1336.9,1337.4,1336.9,1337.1,1337.3,1337.8,1337.3,1337.5
201802052225,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201802052226,1336.9,1337,1336.7,1336.9,1337.3,1337.4,1337.1,1337.3
201802052227,1336.9,1337.1,1336.7,1336.8,1337.3,1337.5,1337.1,1337.2
201802052228,1336.8,1336.8,1336.5,1336.7,1337.2,1337.2,1336.9,1337.1
201802052229,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201802052230,1336.7,1337,1336.6,1336.8,1337.1,1337.4,1337,1337.2
201802052231,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201802052232,1336.8,1336.8,1336.5,1336.8,1337.2,1337.2,1336.9,1337.2
201802052233,1336.8,1337.1,1336.7,1337,1337.2,1337.5,1337.1,1337.4
201802052234,1337,1337,1336.5,1336.5,1337.4,1337.4,1336.9,1336.9
201802052235,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201802052236,1336.6,1336.6,1336.4,1336.5,1337,1337,1336.8,1336.9
201802052237,1336.5,1336.7,1336.1,1336.4,1336.9,1337.1,1336.5,1336.8
201802052238,1336.4,1336.6,1336.4,1336.6,1336.8,1337,1336.8,1337
201802052239,1336.6,1336.8,1336.6,1336.6,1337,1337.2,1337,1337
201802052240,1336.6,1336.9,1336.6,1336.7,1337,1337.3,1337,1337.1
201802052241,1336.7,1336.7,1336.5,1336.6,1337.1,1337.1,1336.9,1337
201802052242,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201802052243,1336.6,1337,1336.6,1336.8,1337,1337.4,1337,1337.2
201802052244,1336.8,1336.8,1336.4,1336.4,1337.2,1337.2,1336.8,1336.8
201802052245,1336.4,1336.7,1336.4,1336.4,1336.8,1337.1,1336.8,1336.8
201802052246,1336.4,1336.9,1336.4,1336.8,1336.8,1337.3,1336.8,1337.2
201802052247,1336.8,1337.3,1336.8,1337.2,1337.2,1337.7,1337.2,1337.6
201802052248,1337.2,1337.2,1336.9,1337,1337.6,1337.6,1337.3,1337.4
201802052249,1337.1,1337.2,1336.9,1337,1337.5,1337.6,1337.3,1337.4
201802052250,1337,1337.4,1337,1337.2,1337.4,1337.8,1337.4,1337.6
201802052251,1337.2,1337.3,1337,1337.1,1337.6,1337.7,1337.4,1337.5
201802052252,1337.1,1337.2,1336.8,1337.1,1337.5,1337.6,1337.2,1337.5
201802052253,1337.1,1337.5,1337.1,1337.4,1337.5,1337.9,1337.5,1337.8
201802052254,1337.4,1337.4,1336.9,1337,1337.8,1337.8,1337.3,1337.4
201802052255,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201802052256,1337.1,1337.1,1336.6,1336.6,1337.5,1337.5,1337,1337
201802052257,1336.6,1336.9,1336.6,1336.9,1337,1337.3,1337,1337.3
201802052258,1336.9,1337.1,1336.8,1336.8,1337.3,1337.5,1337.2,1337.2
201802052259,1336.8,1336.9,1336.6,1336.7,1337.2,1337.3,1337,1337.1
201802052300,1336.7,1336.8,1336.2,1336.2,1337.1,1337.2,1336.6,1336.6
201802052301,1336.2,1336.2,1335.4,1335.6,1336.6,1336.6,1335.8,1336
201802052302,1335.6,1336.1,1335.6,1335.9,1336,1336.5,1336,1336.3
201802052303,1336,1336.4,1336,1336.4,1336.4,1336.8,1336.4,1336.8
201802052304,1336.4,1336.7,1336.3,1336.3,1336.8,1337.1,1336.7,1336.7
201802052305,1336.4,1336.4,1335.9,1335.9,1336.8,1336.8,1336.3,1336.3
201802052306,1335.9,1336.2,1335.9,1336.1,1336.3,1336.6,1336.3,1336.5
201802052307,1336.1,1336.2,1335.8,1335.8,1336.5,1336.6,1336.2,1336.2
201802052308,1335.8,1336,1335.6,1335.7,1336.2,1336.4,1336,1336.1
201802052309,1335.7,1336,1335.7,1335.8,1336.1,1336.4,1336.1,1336.2
201802052310,1335.8,1335.9,1335.6,1335.8,1336.2,1336.3,1336,1336.2
201802052311,1335.8,1336.1,1335.7,1336.1,1336.2,1336.5,1336.1,1336.5
201802052312,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201802052313,1336.1,1336.4,1336,1336.4,1336.5,1336.8,1336.4,1336.8
201802052314,1336.4,1336.7,1336.4,1336.7,1336.8,1337.1,1336.8,1337.1
201802052315,1336.7,1337,1336.5,1337,1337.1,1337.4,1336.9,1337.4
201802052316,1337,1337.2,1336.9,1337,1337.4,1337.6,1337.3,1337.4
201802052317,1337,1337.2,1336.8,1337.1,1337.4,1337.6,1337.2,1337.5
201802052318,1337.1,1337.1,1336.8,1336.9,1337.5,1337.5,1337.2,1337.3
201802052319,1336.9,1336.9,1336.6,1336.6,1337.3,1337.3,1337,1337
201802052320,1336.6,1337,1336.6,1336.9,1337,1337.4,1337,1337.3
201802052321,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201802052322,1336.9,1336.9,1336.6,1336.7,1337.3,1337.3,1337,1337.1
201802052323,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201802052324,1336.8,1336.8,1336.6,1336.7,1337.2,1337.2,1337,1337.1
201802052325,1336.7,1336.8,1336.5,1336.5,1337.1,1337.2,1336.9,1336.9
201802052326,1336.5,1336.6,1336.4,1336.5,1336.9,1337,1336.8,1336.9
201802052327,1336.5,1336.5,1336.2,1336.3,1336.9,1336.9,1336.6,1336.7
201802052328,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201802052329,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201802052330,1336.4,1336.8,1336.3,1336.7,1336.8,1337.2,1336.7,1337.1
201802052331,1336.7,1336.7,1336,1336,1337.1,1337.1,1336.4,1336.4
201802052332,1336,1336,1335.5,1335.7,1336.4,1336.4,1335.9,1336.1
201802052333,1335.7,1335.9,1335.6,1335.9,1336.1,1336.3,1336,1336.3
201802052334,1335.9,1336.5,1335.9,1336.3,1336.3,1336.9,1336.3,1336.7
201802052335,1336.3,1336.4,1335.5,1335.7,1336.7,1336.8,1335.9,1336.1
201802052336,1335.7,1335.7,1335.2,1335.5,1336.1,1336.1,1335.6,1335.9
201802052337,1335.5,1336.3,1335.5,1336.3,1335.9,1336.7,1335.9,1336.7
201802052338,1336.3,1336.3,1335.7,1335.9,1336.7,1336.7,1336.1,1336.3
201802052339,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201802052340,1335.8,1336.2,1335.8,1335.8,1336.2,1336.6,1336.2,1336.2
201802052341,1335.8,1336,1335.7,1335.9,1336.2,1336.4,1336.1,1336.3
201802052342,1335.9,1336,1335.6,1335.8,1336.3,1336.4,1336,1336.2
201802052343,1335.8,1335.8,1335.3,1335.4,1336.2,1336.2,1335.7,1335.8
201802052344,1335.4,1335.8,1335.4,1335.6,1335.8,1336.2,1335.8,1336
201802052345,1335.6,1335.7,1335.3,1335.4,1336,1336.1,1335.7,1335.8
201802052346,1335.4,1335.4,1335.2,1335.4,1335.8,1335.8,1335.6,1335.8
201802052347,1335.4,1335.8,1335.3,1335.5,1335.8,1336.2,1335.7,1335.9
201802052348,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201802052349,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201802052350,1335.1,1335.2,1334.3,1334.3,1335.5,1335.6,1334.7,1334.7
201802052351,1334.3,1334.3,1333.4,1333.5,1334.7,1334.7,1333.8,1333.9
201802052352,1333.5,1333.6,1333.2,1333.3,1333.9,1334,1333.6,1333.7
201802052353,1333.3,1333.9,1333.2,1333.9,1333.7,1334.3,1333.6,1334.3
201802052354,1333.9,1334.3,1333.7,1334.1,1334.3,1334.7,1334.1,1334.5
201802052355,1334.1,1334.2,1333.9,1334.1,1334.5,1334.6,1334.3,1334.5
201802052356,1334.1,1334.4,1334,1334.1,1334.5,1334.8,1334.4,1334.5
201802052357,1334.1,1334.1,1333.6,1334,1334.5,1334.5,1334,1334.4
201802052358,1334,1334.1,1333.9,1333.9,1334.4,1334.5,1334.3,1334.3
201802052359,1333.9,1333.9,1333.7,1333.9,1334.3,1334.3,1334.1,1334.3
201802060000,1333.9,1333.9,1332.7,1333.3,1334.3,1334.3,1333.1,1333.7
