日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802161840,1361.3,1361.4,1360.8,1360.8,1361.7,1361.8,1361.2,1361.2
201802161841,1360.8,1360.8,1360.7,1360.7,1361.2,1361.2,1361.1,1361.1
201802161842,1360.7,1360.7,1360.6,1360.6,1361.1,1361.1,1361,1361
201802161843,1360.6,1360.6,1360.3,1360.4,1361,1361,1360.7,1360.8
201802161844,1360.4,1360.5,1360.3,1360.5,1360.8,1360.9,1360.7,1360.9
201802161845,1360.5,1360.5,1360.4,1360.5,1360.9,1360.9,1360.8,1360.9
201802161846,1360.5,1360.7,1360.4,1360.6,1360.9,1361.1,1360.8,1361
201802161847,1360.6,1360.6,1360.5,1360.5,1361,1361,1360.9,1360.9
201802161848,1360.5,1360.5,1360.2,1360.2,1360.9,1360.9,1360.6,1360.6
201802161849,1360.2,1360.3,1360.2,1360.2,1360.6,1360.7,1360.6,1360.6
201802161850,1360.2,1360.2,1360,1360.1,1360.6,1360.6,1360.4,1360.5
201802161851,1360.1,1360.3,1360,1360.3,1360.5,1360.7,1360.4,1360.7
201802161852,1360.3,1360.3,1360,1360.1,1360.7,1360.7,1360.4,1360.5
201802161853,1360.1,1360.3,1360,1360,1360.5,1360.7,1360.4,1360.4
201802161854,1360,1360.2,1360,1360.1,1360.4,1360.6,1360.4,1360.5
201802161855,1360.1,1360.2,1360.1,1360.2,1360.5,1360.6,1360.5,1360.6
201802161856,1360.2,1360.3,1360.1,1360.3,1360.6,1360.7,1360.5,1360.7
201802161857,1360.4,1360.5,1360.2,1360.2,1360.8,1360.9,1360.6,1360.6
201802161858,1360.2,1360.3,1360.2,1360.2,1360.6,1360.7,1360.6,1360.6
201802161859,1360.2,1360.2,1359.9,1359.9,1360.6,1360.6,1360.3,1360.3
201802161900,1359.9,1360.2,1359.9,1360.2,1360.3,1360.6,1360.3,1360.6
201802161901,1360.2,1360.3,1360.1,1360.2,1360.6,1360.7,1360.5,1360.6
201802161902,1360.2,1360.4,1360.2,1360.4,1360.6,1360.8,1360.6,1360.8
201802161903,1360.4,1360.4,1360.2,1360.3,1360.8,1360.8,1360.6,1360.7
201802161904,1360.3,1360.4,1360.3,1360.4,1360.7,1360.8,1360.7,1360.8
201802161905,1360.4,1360.5,1360.3,1360.3,1360.8,1360.9,1360.7,1360.7
201802161906,1360.3,1360.3,1359.8,1359.8,1360.7,1360.7,1360.2,1360.2
201802161907,1359.8,1360,1359.8,1360,1360.2,1360.4,1360.2,1360.4
201802161908,1360,1360.1,1360,1360,1360.4,1360.5,1360.4,1360.4
201802161909,1360,1360.2,1360,1360.2,1360.4,1360.6,1360.4,1360.6
201802161910,1360.2,1360.3,1360.1,1360.2,1360.6,1360.7,1360.5,1360.6
201802161911,1360.2,1360.2,1359.9,1359.9,1360.6,1360.6,1360.3,1360.3
201802161912,1359.9,1359.9,1359.8,1359.9,1360.3,1360.3,1360.2,1360.3
201802161913,1359.9,1359.9,1359.5,1359.6,1360.3,1360.3,1359.9,1360
201802161914,1359.6,1359.7,1359.5,1359.6,1360,1360.1,1359.9,1360
201802161915,1359.6,1359.7,1359.6,1359.7,1360,1360.1,1360,1360.1
201802161916,1359.7,1359.7,1359.5,1359.6,1360.1,1360.1,1359.9,1360
201802161917,1359.6,1359.6,1359.5,1359.5,1360,1360,1359.9,1359.9
201802161918,1359.5,1359.6,1359.4,1359.4,1359.9,1360,1359.8,1359.8
201802161919,1359.4,1359.5,1359.3,1359.4,1359.8,1359.9,1359.7,1359.8
201802161920,1359.4,1359.4,1359.2,1359.2,1359.8,1359.8,1359.6,1359.6
201802161921,1359.2,1359.3,1359.1,1359.1,1359.6,1359.7,1359.5,1359.5
201802161922,1359.1,1359.2,1359.1,1359.1,1359.5,1359.6,1359.5,1359.5
201802161923,1359.1,1359.2,1359,1359,1359.5,1359.6,1359.4,1359.4
201802161924,1359,1359.2,1359,1359.2,1359.4,1359.6,1359.4,1359.6
201802161925,1359.2,1359.2,1359.1,1359.1,1359.6,1359.6,1359.5,1359.5
201802161926,1359.1,1359.2,1358.9,1358.9,1359.5,1359.6,1359.3,1359.3
201802161927,1359,1359,1358.9,1359,1359.4,1359.4,1359.3,1359.4
201802161928,1359,1359,1358.8,1358.8,1359.4,1359.4,1359.2,1359.2
201802161929,1358.8,1358.9,1358.7,1358.8,1359.2,1359.3,1359.1,1359.2
201802161930,1358.8,1358.9,1358.5,1358.5,1359.2,1359.3,1358.9,1358.9
201802161931,1358.5,1358.9,1358.5,1358.8,1358.9,1359.3,1358.9,1359.2
201802161932,1358.9,1359.1,1358.9,1358.9,1359.3,1359.5,1359.3,1359.3
201802161933,1358.9,1359.1,1358.8,1358.9,1359.3,1359.5,1359.2,1359.3
201802161934,1358.9,1359.4,1358.8,1359.4,1359.3,1359.8,1359.2,1359.8
201802161935,1359.4,1359.4,1359.1,1359.1,1359.8,1359.8,1359.5,1359.5
201802161936,1359.1,1359.2,1359.1,1359.1,1359.5,1359.6,1359.5,1359.5
201802161937,1359.1,1359.3,1359.1,1359.3,1359.5,1359.7,1359.5,1359.7
201802161938,1359.3,1359.4,1359.1,1359.1,1359.7,1359.8,1359.5,1359.5
201802161939,1359.1,1359.3,1359.1,1359.1,1359.5,1359.7,1359.5,1359.5
201802161940,1359.1,1359.3,1359.1,1359.3,1359.5,1359.7,1359.5,1359.7
201802161941,1359.3,1359.5,1359.2,1359.5,1359.7,1359.9,1359.6,1359.9
201802161942,1359.5,1359.8,1359.5,1359.8,1359.9,1360.2,1359.9,1360.2
201802161943,1359.8,1359.8,1359.5,1359.5,1360.2,1360.2,1359.9,1359.9
201802161944,1359.5,1359.6,1359.4,1359.4,1359.9,1360,1359.8,1359.8
201802161945,1359.4,1359.5,1359.4,1359.4,1359.8,1359.9,1359.8,1359.8
201802161946,1359.4,1359.5,1359.3,1359.5,1359.8,1359.9,1359.7,1359.9
201802161947,1359.5,1359.6,1359.4,1359.5,1359.9,1360,1359.8,1359.9
201802161948,1359.5,1359.6,1359.4,1359.4,1359.9,1360,1359.8,1359.8
201802161949,1359.4,1359.4,1359.2,1359.3,1359.8,1359.8,1359.6,1359.7
201802161950,1359.3,1359.3,1358.8,1358.8,1359.7,1359.7,1359.2,1359.2
201802161951,1358.8,1358.8,1358.7,1358.7,1359.2,1359.2,1359.1,1359.1
201802161952,1358.7,1358.9,1358.7,1358.7,1359.1,1359.3,1359.1,1359.1
201802161953,1358.7,1358.8,1358.5,1358.5,1359.1,1359.2,1358.9,1358.9
201802161954,1358.5,1358.7,1358.3,1358.7,1358.9,1359.1,1358.7,1359.1
201802161955,1358.7,1358.8,1358.7,1358.7,1359.1,1359.2,1359.1,1359.1
201802161956,1358.7,1358.8,1358.6,1358.6,1359.1,1359.2,1359,1359
201802161957,1358.6,1358.6,1358.5,1358.5,1359,1359,1358.9,1358.9
201802161958,1358.5,1358.6,1358.4,1358.6,1358.9,1359,1358.8,1359
201802161959,1358.6,1358.7,1358.5,1358.6,1359,1359.1,1358.9,1359
201802162000,1358.6,1358.7,1358.5,1358.6,1359,1359.1,1358.9,1359
201802162001,1358.6,1358.7,1358.6,1358.7,1359,1359.1,1359,1359.1
201802162002,1358.7,1358.7,1358.7,1358.7,1359.1,1359.1,1359.1,1359.1
201802162003,1358.7,1358.8,1358.7,1358.7,1359.1,1359.2,1359.1,1359.1
201802162004,1358.7,1358.7,1358.5,1358.5,1359.1,1359.1,1358.9,1358.9
201802162005,1358.5,1358.5,1358.2,1358.2,1358.9,1358.9,1358.6,1358.6
201802162006,1358.2,1358.2,1357.9,1358.1,1358.6,1358.6,1358.3,1358.5
201802162007,1358.1,1358.3,1358,1358.3,1358.5,1358.7,1358.4,1358.7
201802162008,1358.3,1358.4,1358.2,1358.4,1358.7,1358.8,1358.6,1358.8
201802162009,1358.4,1358.4,1358.1,1358.2,1358.8,1358.8,1358.5,1358.6
201802162010,1358.2,1358.3,1358.1,1358.3,1358.6,1358.7,1358.5,1358.7
201802162011,1358.3,1358.3,1358,1358.1,1358.7,1358.7,1358.4,1358.5
201802162012,1358.1,1358.1,1357.9,1358.1,1358.5,1358.5,1358.3,1358.5
201802162013,1358.1,1358.4,1358,1358.4,1358.5,1358.8,1358.4,1358.8
201802162014,1358.4,1358.5,1358.4,1358.4,1358.8,1358.9,1358.8,1358.8
201802162015,1358.4,1358.6,1358.4,1358.6,1358.8,1359,1358.8,1359
201802162016,1358.6,1358.6,1358.3,1358.3,1359,1359,1358.7,1358.7
201802162017,1358.3,1358.4,1358.3,1358.3,1358.7,1358.8,1358.7,1358.7
201802162018,1358.3,1358.3,1358.3,1358.3,1358.7,1358.7,1358.7,1358.7
201802162019,1358.3,1358.3,1357.9,1357.9,1358.7,1358.7,1358.3,1358.3
201802162020,1357.9,1358.2,1357.9,1358.1,1358.3,1358.6,1358.3,1358.5
201802162021,1358.1,1358.2,1358,1358.2,1358.5,1358.6,1358.4,1358.6
201802162022,1358.2,1358.3,1358.2,1358.2,1358.6,1358.7,1358.6,1358.6
201802162023,1358.2,1358.3,1358.2,1358.3,1358.6,1358.7,1358.6,1358.7
201802162024,1358.3,1358.5,1358.2,1358.2,1358.7,1358.9,1358.6,1358.6
201802162025,1358.2,1358.3,1358.1,1358.2,1358.6,1358.7,1358.5,1358.6
201802162026,1358.2,1358.2,1358.1,1358.1,1358.6,1358.6,1358.5,1358.5
201802162027,1358.1,1358.2,1358.1,1358.2,1358.5,1358.6,1358.5,1358.6
201802162028,1358.2,1358.6,1358.2,1358.5,1358.6,1359,1358.6,1358.9
201802162029,1358.5,1358.9,1358.5,1358.8,1358.9,1359.3,1358.9,1359.2
201802162030,1358.8,1359,1358.8,1358.9,1359.2,1359.4,1359.2,1359.3
201802162031,1358.9,1358.9,1358.6,1358.6,1359.3,1359.3,1359,1359
201802162032,1358.6,1358.6,1358.4,1358.4,1359,1359,1358.8,1358.8
201802162033,1358.4,1358.4,1358.1,1358.4,1358.8,1358.8,1358.5,1358.8
201802162034,1358.4,1358.4,1358.2,1358.2,1358.8,1358.8,1358.6,1358.6
201802162035,1358.2,1358.3,1358,1358,1358.6,1358.7,1358.4,1358.4
201802162036,1358,1358.2,1358,1358.1,1358.4,1358.6,1358.4,1358.5
201802162037,1358.1,1358.1,1358,1358.1,1358.5,1358.5,1358.4,1358.5
201802162038,1358.1,1358.2,1357.5,1357.5,1358.5,1358.6,1357.9,1357.9
201802162039,1357.5,1357.9,1357.5,1357.7,1357.9,1358.3,1357.9,1358.1
201802162040,1357.7,1357.7,1357.5,1357.7,1358.1,1358.1,1357.9,1358.1
201802162041,1357.7,1357.8,1357.7,1357.7,1358.1,1358.2,1358.1,1358.1
201802162042,1357.7,1357.8,1357.5,1357.6,1358.1,1358.2,1357.9,1358
201802162043,1357.6,1357.6,1357.5,1357.6,1358,1358,1357.9,1358
201802162044,1357.6,1357.7,1357.6,1357.7,1358,1358.1,1358,1358.1
201802162045,1357.7,1358.1,1357.7,1358,1358.1,1358.5,1358.1,1358.4
201802162046,1358,1358.1,1357.9,1358.1,1358.4,1358.5,1358.3,1358.5
201802162047,1358.1,1358.2,1358,1358.2,1358.5,1358.6,1358.4,1358.6
201802162048,1358.2,1358.5,1358.2,1358.5,1358.6,1358.9,1358.6,1358.9
201802162049,1358.5,1358.6,1358.4,1358.6,1358.9,1359,1358.8,1359
201802162050,1358.6,1359.1,1358.6,1359,1359,1359.5,1359,1359.4
201802162051,1359,1359.1,1358.9,1359,1359.4,1359.5,1359.3,1359.4
201802162052,1359,1359,1358.7,1358.8,1359.4,1359.4,1359.1,1359.2
201802162053,1358.8,1358.9,1358.8,1358.8,1359.2,1359.3,1359.2,1359.2
201802162054,1358.8,1358.9,1358.8,1358.9,1359.2,1359.3,1359.2,1359.3
201802162055,1358.9,1358.9,1358.3,1358.3,1359.3,1359.3,1358.7,1358.7
201802162056,1358.4,1358.5,1358.4,1358.4,1358.8,1358.9,1358.8,1358.8
201802162057,1358.4,1358.5,1358.4,1358.4,1358.8,1358.9,1358.8,1358.8
201802162058,1358.5,1358.5,1358.4,1358.5,1358.9,1358.9,1358.8,1358.9
201802162059,1358.5,1358.5,1358,1358,1358.9,1358.9,1358.4,1358.4
201802162100,1358,1358.2,1358,1358.1,1358.4,1358.6,1358.4,1358.5
201802162101,1358.1,1358.2,1358,1358,1358.5,1358.6,1358.4,1358.4
201802162102,1358,1358,1357.5,1357.5,1358.4,1358.4,1357.9,1357.9
201802162103,1357.6,1357.9,1357.6,1357.8,1358,1358.3,1358,1358.2
201802162104,1357.8,1357.8,1357.2,1357.3,1358.2,1358.2,1357.6,1357.7
201802162105,1357.3,1357.4,1357,1357.4,1357.7,1357.8,1357.4,1357.8
201802162106,1357.4,1357.8,1357.4,1357.5,1357.8,1358.2,1357.8,1357.9
201802162107,1357.5,1357.5,1357.2,1357.3,1357.9,1357.9,1357.6,1357.7
201802162108,1357.3,1357.5,1357.2,1357.5,1357.7,1357.9,1357.6,1357.9
201802162109,1357.5,1357.7,1357.5,1357.7,1357.9,1358.1,1357.9,1358.1
201802162110,1357.7,1357.8,1357.6,1357.8,1358.1,1358.2,1358,1358.2
201802162111,1357.8,1357.8,1357.6,1357.7,1358.2,1358.2,1358,1358.1
201802162112,1357.7,1357.7,1357.3,1357.3,1358.1,1358.1,1357.7,1357.7
201802162113,1357.3,1357.3,1356.9,1357,1357.7,1357.7,1357.3,1357.4
201802162114,1357,1357.3,1356.5,1356.7,1357.4,1357.7,1356.9,1357.1
201802162115,1356.7,1356.7,1356,1356.1,1357.1,1357.1,1356.4,1356.5
201802162116,1356.1,1356.4,1356.1,1356.1,1356.5,1356.8,1356.5,1356.5
201802162117,1356.1,1356.4,1356,1356.3,1356.5,1356.8,1356.4,1356.7
201802162118,1356.2,1356.3,1356,1356.3,1356.6,1356.7,1356.4,1356.7
201802162119,1356.3,1356.6,1356.2,1356.3,1356.7,1357,1356.6,1356.7
201802162120,1356.2,1356.4,1356,1356.3,1356.6,1356.8,1356.4,1356.7
201802162121,1356.4,1356.4,1356.1,1356.2,1356.8,1356.8,1356.5,1356.6
201802162122,1356.2,1356.2,1355.7,1355.7,1356.6,1356.6,1356.1,1356.1
201802162123,1355.8,1355.9,1354.9,1355,1356.2,1356.3,1355.3,1355.4
201802162124,1355,1355.4,1354.8,1355.4,1355.4,1355.8,1355.2,1355.8
201802162125,1355.4,1355.4,1353.4,1354.4,1355.8,1355.8,1353.8,1354.8
201802162126,1354.4,1355.1,1354.4,1354.9,1354.8,1355.5,1354.8,1355.3
201802162127,1355,1355.3,1354.8,1354.9,1355.4,1355.7,1355.2,1355.3
201802162128,1355,1355,1354.4,1354.6,1355.4,1355.4,1354.8,1355
201802162129,1354.6,1354.8,1354.6,1354.8,1355,1355.2,1355,1355.2
201802162130,1354.8,1355.3,1354.7,1355.3,1355.2,1355.7,1355.1,1355.7
201802162131,1355.3,1355.5,1355.1,1355.5,1355.7,1355.9,1355.5,1355.9
201802162132,1355.5,1355.6,1354.8,1354.9,1355.9,1356,1355.2,1355.3
201802162133,1354.9,1355.3,1354.9,1355.1,1355.3,1355.7,1355.3,1355.5
201802162134,1355.1,1355.3,1354.8,1355.3,1355.5,1355.7,1355.2,1355.7
201802162135,1355.3,1355.3,1355.1,1355.1,1355.7,1355.7,1355.5,1355.5
201802162136,1355.1,1355.3,1354.9,1355.2,1355.5,1355.7,1355.3,1355.6
201802162137,1355.2,1355.5,1355.1,1355.5,1355.6,1355.9,1355.5,1355.9
201802162138,1355.5,1355.9,1355.4,1355.8,1355.9,1356.3,1355.8,1356.2
201802162139,1355.8,1355.9,1355.6,1355.7,1356.2,1356.3,1356,1356.1
201802162140,1355.7,1355.9,1355.6,1355.9,1356.1,1356.3,1356,1356.3
201802162141,1355.9,1356,1355.6,1355.6,1356.3,1356.4,1356,1356
201802162142,1355.6,1355.7,1355.5,1355.7,1356,1356.1,1355.9,1356.1
201802162143,1355.7,1355.7,1355.5,1355.6,1356.1,1356.1,1355.9,1356
201802162144,1355.6,1356.1,1355.5,1356.1,1356,1356.5,1355.9,1356.5
201802162145,1356.1,1356.2,1355.9,1356.1,1356.5,1356.6,1356.3,1356.5
201802162146,1356.1,1356.1,1355.6,1355.6,1356.5,1356.5,1356,1356
201802162147,1355.6,1355.7,1355.2,1355.3,1356,1356.1,1355.6,1355.7
201802162148,1355.3,1355.3,1355,1355.1,1355.7,1355.7,1355.4,1355.5
201802162149,1355.1,1355.4,1355,1355.4,1355.5,1355.8,1355.4,1355.8
201802162150,1355.4,1355.7,1355.4,1355.7,1355.8,1356.1,1355.8,1356.1
201802162151,1355.7,1355.7,1355.1,1355.1,1356.1,1356.1,1355.5,1355.5
201802162152,1355.1,1355.4,1355.1,1355.4,1355.5,1355.8,1355.5,1355.8
201802162153,1355.4,1355.5,1355.2,1355.5,1355.8,1355.9,1355.6,1355.9
201802162154,1355.5,1355.9,1355.5,1355.9,1355.9,1356.3,1355.9,1356.3
201802162155,1355.9,1356,1355.8,1355.9,1356.3,1356.4,1356.2,1356.3
201802162156,1355.9,1356.1,1355.8,1356.1,1356.3,1356.5,1356.2,1356.5
201802162157,1356.1,1356.4,1356.1,1356.4,1356.5,1356.8,1356.5,1356.8
201802162158,1356.4,1356.5,1356.3,1356.4,1356.8,1356.9,1356.7,1356.8
201802162159,1356.4,1356.5,1356.1,1356.1,1356.8,1356.9,1356.5,1356.5
201802162200,1356.1,1356.3,1356.1,1356.3,1356.5,1356.7,1356.5,1356.7
201802162201,1356.3,1356.4,1356.3,1356.3,1356.7,1356.8,1356.7,1356.7
201802162202,1356.3,1356.4,1356.1,1356.3,1356.7,1356.8,1356.5,1356.7
201802162203,1356.4,1356.4,1356.1,1356.1,1356.8,1356.8,1356.5,1356.5
201802162204,1356.1,1356.3,1356,1356.3,1356.5,1356.7,1356.4,1356.7
201802162205,1356.3,1356.7,1356.3,1356.7,1356.7,1357.1,1356.7,1357.1
201802162206,1356.7,1356.7,1356.5,1356.7,1357.1,1357.1,1356.9,1357.1
201802162207,1356.7,1357,1356.7,1356.9,1357.1,1357.4,1357.1,1357.3
201802162208,1356.9,1357,1356.5,1356.5,1357.3,1357.4,1356.9,1356.9
201802162209,1356.5,1356.8,1356.5,1356.8,1356.9,1357.2,1356.9,1357.2
201802162210,1356.8,1356.8,1356.6,1356.6,1357.2,1357.2,1357,1357
201802162211,1356.5,1356.5,1356.2,1356.3,1356.9,1356.9,1356.6,1356.7
201802162212,1356.3,1356.4,1356.2,1356.4,1356.7,1356.8,1356.6,1356.8
201802162213,1356.4,1356.5,1356.3,1356.4,1356.8,1356.9,1356.7,1356.8
201802162214,1356.4,1356.4,1356.1,1356.2,1356.8,1356.8,1356.5,1356.6
201802162215,1356.2,1356.7,1356.2,1356.7,1356.6,1357.1,1356.6,1357.1
201802162216,1356.7,1356.7,1356.2,1356.2,1357.1,1357.1,1356.6,1356.6
201802162217,1356.2,1356.5,1356.2,1356.5,1356.6,1356.9,1356.6,1356.9
201802162218,1356.5,1356.9,1356.5,1356.8,1356.9,1357.3,1356.9,1357.2
201802162219,1356.8,1356.8,1356.6,1356.7,1357.2,1357.2,1357,1357.1
201802162220,1356.7,1356.7,1356.1,1356.1,1357.1,1357.1,1356.5,1356.5
201802162221,1356.1,1356.1,1354.9,1355,1356.5,1356.5,1355.3,1355.4
201802162222,1354.9,1355.2,1354.6,1354.8,1355.3,1355.6,1355,1355.2
201802162223,1354.8,1355.5,1354.8,1355.1,1355.2,1355.9,1355.2,1355.5
201802162224,1355.1,1355.1,1354.6,1354.7,1355.5,1355.5,1355,1355.1
201802162225,1354.7,1355,1354.6,1354.9,1355.1,1355.4,1355,1355.3
201802162226,1354.9,1355.2,1354.9,1355.1,1355.3,1355.6,1355.3,1355.5
201802162227,1355.1,1355.3,1355.1,1355.3,1355.5,1355.7,1355.5,1355.7
201802162228,1355.3,1355.3,1354.7,1354.9,1355.7,1355.7,1355.1,1355.3
201802162229,1354.9,1355.2,1354.9,1355.2,1355.3,1355.6,1355.3,1355.6
201802162230,1355.1,1355.2,1354.6,1355.2,1355.5,1355.6,1355,1355.6
201802162231,1355.2,1355.2,1354.8,1355.2,1355.6,1355.6,1355.2,1355.6
201802162232,1355.2,1355.5,1355,1355.1,1355.6,1355.9,1355.4,1355.5
201802162233,1355.1,1355.6,1355,1355.6,1355.5,1356,1355.4,1356
201802162234,1355.6,1355.7,1354.7,1354.9,1356,1356.1,1355.1,1355.3
201802162235,1354.9,1355.5,1354.9,1355.4,1355.3,1355.9,1355.3,1355.8
201802162236,1355.5,1355.5,1355.1,1355.2,1355.9,1355.9,1355.5,1355.6
201802162237,1355.2,1355.4,1355.1,1355.4,1355.6,1355.8,1355.5,1355.8
201802162238,1355.4,1355.9,1355.4,1355.9,1355.8,1356.3,1355.8,1356.3
201802162239,1355.9,1355.9,1355.5,1355.5,1356.3,1356.3,1355.9,1355.9
201802162240,1355.5,1355.6,1355.3,1355.5,1355.9,1356,1355.7,1355.9
201802162241,1355.4,1355.4,1354.8,1355,1355.8,1355.8,1355.2,1355.4
201802162242,1355,1355.1,1354.6,1354.7,1355.4,1355.5,1355,1355.1
201802162243,1354.7,1354.7,1354.2,1354.3,1355.1,1355.1,1354.6,1354.7
201802162244,1354.3,1354.5,1354.2,1354.4,1354.7,1354.9,1354.6,1354.8
201802162245,1354.4,1354.9,1354,1354.9,1354.8,1355.3,1354.4,1355.3
201802162246,1354.8,1355,1354.7,1355,1355.2,1355.4,1355.1,1355.4
201802162247,1355,1355.3,1355,1355.3,1355.4,1355.7,1355.4,1355.7
201802162248,1355.4,1355.4,1354.8,1354.9,1355.8,1355.8,1355.2,1355.3
201802162249,1354.9,1355.5,1354.9,1355.4,1355.3,1355.9,1355.3,1355.8
201802162250,1355.4,1356.1,1355.4,1356,1355.8,1356.5,1355.8,1356.4
201802162251,1356,1356.1,1355.8,1355.8,1356.4,1356.5,1356.2,1356.2
201802162252,1355.8,1355.9,1355.1,1355.5,1356.2,1356.3,1355.5,1355.9
201802162253,1355.5,1355.8,1355.4,1355.8,1355.9,1356.2,1355.8,1356.2
201802162254,1355.8,1356.1,1355.6,1355.6,1356.2,1356.5,1356,1356
201802162255,1355.6,1356.2,1355.5,1355.9,1356,1356.6,1355.9,1356.3
201802162256,1355.9,1356,1355.6,1355.6,1356.3,1356.4,1356,1356
201802162257,1355.4,1355.6,1355.4,1355.4,1355.8,1356,1355.8,1355.8
201802162258,1355.4,1355.7,1355.3,1355.5,1355.8,1356.1,1355.7,1355.9
201802162259,1355.5,1355.5,1355.1,1355.2,1355.9,1355.9,1355.5,1355.6
201802162300,1355.2,1355.2,1353.9,1354,1355.6,1355.6,1354.3,1354.4
201802162301,1354,1354.5,1353.7,1353.7,1354.4,1354.9,1354.1,1354.1
201802162302,1353.7,1353.9,1353.2,1353.8,1354.1,1354.3,1353.6,1354.2
201802162303,1353.8,1354.3,1353.8,1354.2,1354.2,1354.7,1354.2,1354.6
201802162304,1354.2,1354.2,1353.7,1354,1354.6,1354.6,1354.1,1354.4
201802162305,1354,1354.3,1354,1354.1,1354.4,1354.7,1354.4,1354.5
201802162306,1354.1,1354.5,1354.1,1354.3,1354.5,1354.9,1354.5,1354.7
201802162307,1354.3,1354.6,1354.3,1354.5,1354.7,1355,1354.7,1354.9
201802162308,1354.5,1354.8,1354.5,1354.5,1354.9,1355.2,1354.9,1354.9
201802162309,1354.5,1354.6,1354.1,1354.3,1354.9,1355,1354.5,1354.7
201802162310,1354.3,1354.3,1354,1354.1,1354.7,1354.7,1354.4,1354.5
201802162311,1354.1,1354.2,1353.6,1353.6,1354.5,1354.6,1354,1354
201802162312,1353.6,1353.9,1353.4,1353.6,1354,1354.3,1353.8,1354
201802162313,1353.6,1353.9,1353.6,1353.9,1354,1354.3,1354,1354.3
201802162314,1353.9,1354.2,1353.8,1354.2,1354.3,1354.6,1354.2,1354.6
201802162315,1354.2,1354.2,1353.8,1353.8,1354.6,1354.6,1354.2,1354.2
201802162316,1353.8,1353.9,1353.4,1353.4,1354.2,1354.3,1353.8,1353.8
201802162317,1353.4,1354.3,1353.4,1354.1,1353.8,1354.7,1353.8,1354.5
201802162318,1354.1,1354.1,1353.9,1354,1354.5,1354.5,1354.3,1354.4
201802162319,1354,1354.1,1353.9,1354,1354.4,1354.5,1354.3,1354.4
201802162320,1354,1354,1353,1353.1,1354.4,1354.4,1353.4,1353.5
201802162321,1353.1,1353.5,1353.1,1353.3,1353.5,1353.9,1353.5,1353.7
201802162322,1353.3,1353.6,1353.3,1353.4,1353.7,1354,1353.7,1353.8
201802162323,1353.3,1353.4,1352.5,1352.8,1353.7,1353.8,1352.9,1353.2
201802162324,1352.8,1352.8,1352.4,1352.6,1353.2,1353.2,1352.8,1353
201802162325,1352.6,1353.2,1352.6,1353.2,1353,1353.6,1353,1353.6
201802162326,1353.2,1353.3,1352.8,1353.1,1353.6,1353.7,1353.2,1353.5
201802162327,1353.1,1353.2,1351.8,1352.3,1353.5,1353.6,1352.2,1352.7
201802162328,1352.3,1352.8,1351.9,1352.1,1352.7,1353.2,1352.3,1352.5
201802162329,1352.1,1352.4,1352,1352.4,1352.5,1352.8,1352.4,1352.8
201802162330,1352.4,1352.7,1351.8,1351.9,1352.8,1353.1,1352.2,1352.3
201802162331,1351.9,1352.3,1351.8,1352.1,1352.3,1352.7,1352.2,1352.5
201802162332,1352.1,1352.5,1352.1,1352.2,1352.5,1352.9,1352.5,1352.6
201802162333,1352.2,1352.5,1351.6,1351.8,1352.6,1352.9,1352,1352.2
201802162334,1351.8,1352.7,1351.6,1352.5,1352.2,1353.1,1352,1352.9
201802162335,1352.5,1352.5,1351.8,1351.8,1352.9,1352.9,1352.2,1352.2
201802162336,1351.8,1351.9,1351.3,1351.6,1352.2,1352.3,1351.7,1352
201802162337,1351.6,1352.4,1351.5,1352.4,1352,1352.8,1351.9,1352.8
201802162338,1352.4,1354,1352.2,1354,1352.8,1354.4,1352.6,1354.4
201802162339,1354,1354.2,1353.6,1353.7,1354.4,1354.6,1354,1354.1
201802162340,1353.7,1354.4,1353.6,1354.1,1354.1,1354.8,1354,1354.5
201802162341,1354,1354.2,1353.8,1354,1354.4,1354.6,1354.2,1354.4
201802162342,1353.9,1354.5,1353.7,1354.3,1354.3,1354.9,1354.1,1354.7
201802162343,1354.3,1354.5,1354,1354.1,1354.7,1354.9,1354.4,1354.5
201802162344,1354,1354.1,1353.8,1353.8,1354.4,1354.5,1354.2,1354.2
201802162345,1353.8,1353.8,1353.1,1353.5,1354.2,1354.2,1353.5,1353.9
201802162346,1353.5,1354,1353.5,1354,1353.9,1354.4,1353.9,1354.4
201802162347,1354,1354.1,1353.9,1354.1,1354.4,1354.5,1354.3,1354.5
201802162348,1354.2,1354.5,1354,1354.4,1354.6,1354.9,1354.4,1354.8
201802162349,1354.4,1354.6,1354.1,1354.4,1354.8,1355,1354.5,1354.8
201802162350,1354.4,1354.5,1354,1354,1354.8,1354.9,1354.4,1354.4
201802162351,1354.1,1354.2,1353.8,1354,1354.5,1354.6,1354.2,1354.4
201802162352,1354,1354.7,1354,1354.5,1354.4,1355.1,1354.4,1354.9
201802162353,1354.5,1354.8,1354.5,1354.8,1354.9,1355.2,1354.9,1355.2
201802162354,1354.8,1355,1354.6,1354.8,1355.2,1355.4,1355,1355.2
201802162355,1354.8,1354.8,1354.3,1354.4,1355.2,1355.2,1354.7,1354.8
201802162356,1354.4,1354.4,1354,1354.1,1354.8,1354.8,1354.4,1354.5
201802162357,1354.2,1354.3,1353.8,1353.8,1354.6,1354.7,1354.2,1354.2
201802162358,1353.8,1353.8,1353.6,1353.7,1354.2,1354.2,1354,1354.1
