日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802071843,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201802071844,1329,1329.4,1329,1329.4,1329.4,1329.8,1329.4,1329.8
201802071845,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201802071846,1329.4,1329.4,1329.2,1329.3,1329.8,1329.8,1329.6,1329.7
201802071847,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201802071848,1329.3,1329.7,1329.3,1329.7,1329.7,1330.1,1329.7,1330.1
201802071849,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201802071850,1329.5,1329.5,1329.2,1329.2,1329.9,1329.9,1329.6,1329.6
201802071851,1329.2,1329.3,1329,1329.2,1329.6,1329.7,1329.4,1329.6
201802071852,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802071853,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201802071854,1329.5,1329.5,1329.2,1329.3,1329.9,1329.9,1329.6,1329.7
201802071855,1329.3,1329.4,1329,1329.1,1329.7,1329.8,1329.4,1329.5
201802071856,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201802071857,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201802071858,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201802071859,1328.8,1328.8,1328.5,1328.5,1329.2,1329.2,1328.9,1328.9
201802071900,1328.5,1328.8,1328.5,1328.7,1328.9,1329.2,1328.9,1329.1
201802071901,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802071902,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201802071903,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201802071904,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802071905,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201802071906,1328.7,1328.7,1328.4,1328.5,1329.1,1329.1,1328.8,1328.9
201802071907,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802071908,1328.4,1328.5,1328.2,1328.4,1328.8,1328.9,1328.6,1328.8
201802071909,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802071910,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201802071911,1328.2,1328.3,1328,1328,1328.6,1328.7,1328.4,1328.4
201802071912,1327.8,1327.9,1327.5,1327.6,1328.2,1328.3,1327.9,1328
201802071913,1327.6,1327.8,1327.4,1327.7,1328,1328.2,1327.8,1328.1
201802071914,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201802071915,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201802071916,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201802071917,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201802071918,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201802071919,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201802071920,1328.3,1328.3,1327.9,1327.9,1328.7,1328.7,1328.3,1328.3
201802071921,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201802071922,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201802071923,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201802071924,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201802071925,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201802071926,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201802071927,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201802071928,1328.2,1328.2,1327.8,1327.8,1328.6,1328.6,1328.2,1328.2
201802071929,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201802071930,1328,1328.2,1327.9,1328.1,1328.4,1328.6,1328.3,1328.5
201802071931,1328.1,1328.2,1328,1328,1328.5,1328.6,1328.4,1328.4
201802071932,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201802071933,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201802071934,1328.3,1328.5,1328.3,1328.3,1328.7,1328.9,1328.7,1328.7
201802071935,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201802071936,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802071937,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201802071938,1328.5,1328.6,1328.4,1328.4,1328.9,1329,1328.8,1328.8
201802071939,1328.5,1328.5,1328.1,1328.5,1328.9,1328.9,1328.5,1328.9
201802071940,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201802071941,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201802071942,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201802071943,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201802071944,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201802071945,1328.4,1328.5,1328.3,1328.3,1328.8,1328.9,1328.7,1328.7
201802071946,1328.3,1328.6,1328.3,1328.5,1328.7,1329,1328.7,1328.9
201802071947,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802071948,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802071949,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201802071950,1328,1328.1,1327.8,1327.8,1328.4,1328.5,1328.2,1328.2
201802071951,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201802071952,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201802071953,1327.7,1328,1327.7,1328,1328.1,1328.4,1328.1,1328.4
201802071954,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201802071955,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201802071956,1328.2,1328.2,1327.8,1327.9,1328.6,1328.6,1328.2,1328.3
201802071957,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201802071958,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201802071959,1327.7,1327.7,1327.4,1327.5,1328.1,1328.1,1327.8,1327.9
201802072000,1327.5,1327.6,1326.9,1326.9,1327.9,1328,1327.3,1327.3
201802072001,1327,1327.3,1327,1327.3,1327.4,1327.7,1327.4,1327.7
201802072002,1327.3,1327.7,1327.3,1327.7,1327.7,1328.1,1327.7,1328.1
201802072003,1327.7,1327.7,1327.5,1327.7,1328.1,1328.1,1327.9,1328.1
201802072004,1327.7,1328,1327.7,1327.9,1328.1,1328.4,1328.1,1328.3
201802072005,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201802072006,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201802072007,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201802072008,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201802072009,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201802072010,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201802072011,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201802072012,1328.1,1328.4,1328.1,1328.4,1328.5,1328.8,1328.5,1328.8
201802072013,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201802072014,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201802072015,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201802072016,1328.4,1328.4,1327.8,1327.8,1328.8,1328.8,1328.2,1328.2
201802072017,1327.9,1327.9,1327.4,1327.4,1328.3,1328.3,1327.8,1327.8
201802072018,1327.4,1327.7,1327.4,1327.4,1327.8,1328.1,1327.8,1327.8
201802072019,1327.4,1327.9,1327.3,1327.6,1327.8,1328.3,1327.7,1328
201802072020,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201802072021,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201802072022,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201802072023,1327.6,1327.6,1327.3,1327.4,1328,1328,1327.7,1327.8
201802072024,1327.4,1327.5,1327.2,1327.3,1327.8,1327.9,1327.6,1327.7
201802072025,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201802072026,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201802072027,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201802072028,1327.3,1327.5,1327.2,1327.5,1327.7,1327.9,1327.6,1327.9
201802072029,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201802072030,1327.7,1327.9,1327.6,1327.8,1328.1,1328.3,1328,1328.2
201802072031,1327.8,1327.8,1327.4,1327.5,1328.2,1328.2,1327.8,1327.9
201802072032,1327.5,1327.7,1327.5,1327.6,1327.9,1328.1,1327.9,1328
201802072033,1327.7,1327.7,1327.4,1327.6,1328.1,1328.1,1327.8,1328
201802072034,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201802072035,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201802072036,1327.9,1328.2,1327.9,1328.1,1328.3,1328.6,1328.3,1328.5
201802072037,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201802072038,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201802072039,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201802072040,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201802072041,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201802072042,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201802072043,1328.3,1328.3,1327.9,1328,1328.7,1328.7,1328.3,1328.4
201802072044,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201802072045,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201802072046,1328,1328.3,1328,1328.2,1328.4,1328.7,1328.4,1328.6
201802072047,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201802072048,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201802072049,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201802072050,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201802072051,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201802072052,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201802072053,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201802072054,1328.1,1328.4,1328.1,1328.4,1328.5,1328.8,1328.5,1328.8
201802072055,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201802072056,1328.4,1328.4,1328.1,1328.2,1328.8,1328.8,1328.5,1328.6
201802072057,1328.2,1328.4,1328,1328.4,1328.6,1328.8,1328.4,1328.8
201802072058,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201802072059,1328.4,1328.5,1328.2,1328.3,1328.8,1328.9,1328.6,1328.7
201802072100,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201802072101,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201802072102,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201802072103,1328.1,1328.1,1327.8,1327.9,1328.5,1328.5,1328.2,1328.3
201802072104,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201802072105,1327.9,1327.9,1327.6,1327.7,1328.3,1328.3,1328,1328.1
201802072106,1327.7,1327.7,1327.2,1327.3,1328.1,1328.1,1327.6,1327.7
201802072107,1327.3,1327.5,1327.2,1327.5,1327.7,1327.9,1327.6,1327.9
201802072108,1327.5,1327.5,1327.1,1327.1,1327.9,1327.9,1327.5,1327.5
201802072109,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201802072110,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201802072111,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201802072112,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201802072113,1326.8,1326.8,1325.8,1325.9,1327.2,1327.2,1326.2,1326.3
201802072114,1325.9,1326.4,1325.8,1326.2,1326.3,1326.8,1326.2,1326.6
201802072115,1326.2,1326.3,1325.2,1325.3,1326.6,1326.7,1325.6,1325.7
201802072116,1325.4,1325.6,1325,1325.3,1325.8,1326,1325.4,1325.7
201802072117,1325.3,1325.4,1325,1325.1,1325.7,1325.8,1325.4,1325.5
201802072118,1325.1,1325.2,1324.5,1324.5,1325.5,1325.6,1324.9,1324.9
201802072119,1324.5,1324.5,1323.8,1323.8,1324.9,1324.9,1324.2,1324.2
201802072120,1323.8,1324.5,1323.6,1324.5,1324.2,1324.9,1324,1324.9
201802072121,1324.5,1325,1324.3,1325,1324.9,1325.4,1324.7,1325.4
201802072122,1325,1325,1324.3,1324.5,1325.4,1325.4,1324.7,1324.9
201802072123,1324.5,1324.9,1324.3,1324.5,1324.9,1325.3,1324.7,1324.9
201802072124,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201802072125,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201802072126,1324.5,1325.1,1324.4,1324.9,1324.9,1325.5,1324.8,1325.3
201802072127,1325,1325.1,1324.8,1325,1325.4,1325.5,1325.2,1325.4
201802072128,1325,1325.2,1324.9,1325,1325.4,1325.6,1325.3,1325.4
201802072129,1325,1325.3,1325,1325.2,1325.4,1325.7,1325.4,1325.6
201802072130,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201802072131,1325.3,1325.3,1324.9,1325.1,1325.7,1325.7,1325.3,1325.5
201802072132,1325.1,1325.3,1325.1,1325.1,1325.5,1325.7,1325.5,1325.5
201802072133,1325.1,1325.2,1324.8,1325,1325.5,1325.6,1325.2,1325.4
201802072134,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201802072135,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201802072136,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201802072137,1325.2,1325.2,1324.8,1324.9,1325.6,1325.6,1325.2,1325.3
201802072138,1324.9,1324.9,1324.4,1324.4,1325.3,1325.3,1324.8,1324.8
201802072139,1324.4,1324.5,1324.3,1324.3,1324.8,1324.9,1324.7,1324.7
201802072140,1324.3,1324.5,1324.2,1324.4,1324.7,1324.9,1324.6,1324.8
201802072141,1324.4,1324.4,1323.9,1324.1,1324.8,1324.8,1324.3,1324.5
201802072142,1324.1,1324.2,1323.8,1324,1324.5,1324.6,1324.2,1324.4
201802072143,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201802072144,1324.1,1324.1,1323.5,1323.5,1324.5,1324.5,1323.9,1323.9
201802072145,1323.5,1323.8,1323.3,1323.5,1323.9,1324.2,1323.7,1323.9
201802072146,1323.5,1323.7,1323.3,1323.7,1323.9,1324.1,1323.7,1324.1
201802072147,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201802072148,1323.8,1323.8,1323.8,1323.8,1324.2,1324.2,1324.2,1324.2
201802072149,1323.8,1323.9,1323.6,1323.9,1324.2,1324.3,1324,1324.3
201802072150,1323.9,1324.1,1323.8,1324,1324.3,1324.5,1324.2,1324.4
201802072151,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201802072152,1324,1324.3,1324,1324.2,1324.4,1324.7,1324.4,1324.6
201802072153,1324.2,1324.4,1324.2,1324.4,1324.6,1324.8,1324.6,1324.8
201802072154,1324.4,1324.6,1324.3,1324.4,1324.8,1325,1324.7,1324.8
201802072155,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201802072156,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201802072157,1324.3,1324.4,1323.8,1324,1324.7,1324.8,1324.2,1324.4
201802072158,1324.1,1324.3,1324,1324.2,1324.5,1324.7,1324.4,1324.6
201802072159,1324.2,1324.3,1324,1324.1,1324.6,1324.7,1324.4,1324.5
201802072200,1324.1,1324.5,1323.5,1324.5,1324.5,1324.9,1323.9,1324.9
201802072201,1324.5,1325.2,1324.5,1324.9,1324.9,1325.6,1324.9,1325.3
201802072202,1325,1325.1,1324.6,1324.7,1325.4,1325.5,1325,1325.1
201802072203,1324.7,1324.7,1324.1,1324.1,1325.1,1325.1,1324.5,1324.5
201802072204,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201802072205,1324.2,1324.3,1324,1324,1324.6,1324.7,1324.4,1324.4
201802072206,1324,1324,1323.7,1323.8,1324.4,1324.4,1324.1,1324.2
201802072207,1323.8,1323.8,1323.1,1323.2,1324.2,1324.2,1323.5,1323.6
201802072208,1323.2,1323.4,1322.9,1323.1,1323.6,1323.8,1323.3,1323.5
201802072209,1323.1,1323.5,1323.1,1323.5,1323.5,1323.9,1323.5,1323.9
201802072210,1323.5,1323.5,1322.9,1322.9,1323.9,1323.9,1323.3,1323.3
201802072211,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201802072212,1322.7,1323.1,1322.7,1323.1,1323.1,1323.5,1323.1,1323.5
201802072213,1323.1,1323.1,1322.8,1322.8,1323.5,1323.5,1323.2,1323.2
201802072214,1322.8,1322.9,1322.3,1322.8,1323.2,1323.3,1322.7,1323.2
201802072215,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201802072216,1322.8,1323.2,1322.7,1323.2,1323.2,1323.6,1323.1,1323.6
201802072217,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201802072218,1323.3,1323.6,1323.1,1323.5,1323.7,1324,1323.5,1323.9
201802072219,1323.5,1323.8,1323.5,1323.7,1323.9,1324.2,1323.9,1324.1
201802072220,1323.8,1324.2,1323.6,1324.2,1324.2,1324.6,1324,1324.6
201802072221,1324.2,1324.4,1324.2,1324.2,1324.6,1324.8,1324.6,1324.6
201802072222,1324.2,1324.5,1324.1,1324.5,1324.6,1324.9,1324.5,1324.9
201802072223,1324.5,1324.5,1324,1324,1324.9,1324.9,1324.4,1324.4
201802072224,1324,1324.1,1323.9,1323.9,1324.4,1324.5,1324.3,1324.3
201802072225,1323.9,1324.1,1323.7,1323.7,1324.3,1324.5,1324.1,1324.1
201802072226,1323.7,1323.8,1323,1323.3,1324.1,1324.2,1323.4,1323.7
201802072227,1323.3,1323.4,1323.1,1323.2,1323.7,1323.8,1323.5,1323.6
201802072228,1323.2,1323.2,1322.9,1323.1,1323.6,1323.6,1323.3,1323.5
201802072229,1323,1323.5,1323,1323.5,1323.4,1323.9,1323.4,1323.9
201802072230,1323.4,1323.7,1323.4,1323.6,1323.8,1324.1,1323.8,1324
201802072231,1323.6,1323.9,1323.5,1323.6,1324,1324.3,1323.9,1324
201802072232,1323.6,1323.9,1323.6,1323.8,1324,1324.3,1324,1324.2
201802072233,1323.8,1324.1,1323.7,1324.1,1324.2,1324.5,1324.1,1324.5
201802072234,1324.1,1324.1,1323.4,1323.4,1324.5,1324.5,1323.8,1323.8
201802072235,1323.4,1323.5,1323.2,1323.4,1323.8,1323.9,1323.6,1323.8
201802072236,1323.4,1323.5,1323.2,1323.2,1323.8,1323.9,1323.6,1323.6
201802072237,1323.2,1323.2,1322.8,1323,1323.6,1323.6,1323.2,1323.4
201802072238,1323,1323.6,1322.9,1323.5,1323.4,1324,1323.3,1323.9
201802072239,1323.5,1323.7,1323.1,1323.1,1323.9,1324.1,1323.5,1323.5
201802072240,1323.1,1323.2,1322.8,1323,1323.5,1323.6,1323.2,1323.4
201802072241,1323,1323.2,1322.8,1323.2,1323.4,1323.6,1323.2,1323.6
201802072242,1323.3,1323.3,1322.8,1322.8,1323.7,1323.7,1323.2,1323.2
201802072243,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201802072244,1322.9,1323.2,1322.9,1323,1323.3,1323.6,1323.3,1323.4
201802072245,1322.9,1323.3,1322.9,1323.2,1323.3,1323.7,1323.3,1323.6
201802072246,1323.2,1323.7,1323.2,1323.6,1323.6,1324.1,1323.6,1324
201802072247,1323.6,1323.8,1323.5,1323.5,1324,1324.2,1323.9,1323.9
201802072248,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201802072249,1323.4,1323.5,1323.1,1323.2,1323.8,1323.9,1323.5,1323.6
201802072250,1323.2,1323.2,1322.5,1322.5,1323.6,1323.6,1322.9,1322.9
201802072251,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201802072252,1322.5,1322.6,1322.3,1322.5,1322.9,1323,1322.7,1322.9
201802072253,1322.5,1322.9,1322.5,1322.7,1322.9,1323.3,1322.9,1323.1
201802072254,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201802072255,1322.6,1322.6,1322.1,1322.3,1323,1323,1322.5,1322.7
201802072256,1322.3,1322.7,1322.1,1322.7,1322.7,1323.1,1322.5,1323.1
201802072257,1322.7,1322.7,1322.1,1322.1,1323.1,1323.1,1322.5,1322.5
201802072258,1322.1,1322.2,1321.7,1321.9,1322.5,1322.6,1322.1,1322.3
201802072259,1321.9,1322.3,1321.9,1322.3,1322.3,1322.7,1322.3,1322.7
201802072300,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201802072301,1322.5,1322.8,1322.4,1322.8,1322.9,1323.2,1322.8,1323.2
201802072302,1322.8,1322.8,1322.4,1322.4,1323.2,1323.2,1322.8,1322.8
201802072303,1322.4,1322.7,1322.1,1322.3,1322.8,1323.1,1322.5,1322.7
201802072304,1322.3,1322.8,1322.2,1322.7,1322.7,1323.2,1322.6,1323.1
201802072305,1322.7,1322.7,1322,1322,1323.1,1323.1,1322.4,1322.4
201802072306,1322,1322.2,1321.5,1322,1322.4,1322.6,1321.9,1322.4
201802072307,1322,1322,1321.5,1321.6,1322.4,1322.4,1321.9,1322
201802072308,1321.6,1321.9,1321.5,1321.6,1322,1322.3,1321.9,1322
201802072309,1321.6,1321.8,1321.1,1321.2,1322,1322.2,1321.5,1321.6
201802072310,1321.2,1321.2,1320.6,1320.7,1321.6,1321.6,1321,1321.1
201802072311,1320.7,1320.9,1320.1,1320.4,1321.1,1321.3,1320.5,1320.8
201802072312,1320.4,1321.2,1320.4,1321,1320.8,1321.6,1320.8,1321.4
201802072313,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201802072314,1320.8,1321.1,1320.7,1321,1321.2,1321.5,1321.1,1321.4
201802072315,1321,1321,1320.6,1320.6,1321.4,1321.4,1321,1321
201802072316,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201802072317,1321,1321.6,1321,1321.2,1321.4,1322,1321.4,1321.6
201802072318,1321.3,1321.6,1321.2,1321.2,1321.7,1322,1321.6,1321.6
201802072319,1321.2,1321.3,1321,1321.3,1321.6,1321.7,1321.4,1321.7
201802072320,1321.2,1321.6,1321.2,1321.4,1321.6,1322,1321.6,1321.8
201802072321,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201802072322,1321.5,1322.1,1321.5,1322.1,1321.9,1322.5,1321.9,1322.5
201802072323,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201802072324,1322.1,1322.1,1321.8,1321.9,1322.5,1322.5,1322.2,1322.3
201802072325,1321.9,1322.4,1321.9,1322.3,1322.3,1322.8,1322.3,1322.7
201802072326,1322.3,1322.7,1322.3,1322.6,1322.7,1323.1,1322.7,1323
201802072327,1322.6,1322.6,1322.1,1322.2,1323,1323,1322.5,1322.6
201802072328,1322.2,1322.6,1322.2,1322.4,1322.6,1323,1322.6,1322.8
201802072329,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201802072330,1322.5,1322.8,1322,1322,1322.9,1323.2,1322.4,1322.4
201802072331,1322,1322.4,1321.9,1322.3,1322.4,1322.8,1322.3,1322.7
201802072332,1322.3,1322.3,1321.8,1322,1322.7,1322.7,1322.2,1322.4
201802072333,1322,1322.3,1321.7,1322.3,1322.4,1322.7,1322.1,1322.7
201802072334,1322.3,1323.6,1322.3,1323.4,1322.7,1324,1322.7,1323.8
201802072335,1323.4,1325.5,1323.4,1324.8,1323.8,1325.9,1323.8,1325.2
201802072336,1324.8,1325,1324,1324.2,1325.2,1325.4,1324.4,1324.6
201802072337,1324.2,1324.3,1323.8,1323.9,1324.6,1324.7,1324.2,1324.3
201802072338,1323.9,1323.9,1323.3,1323.3,1324.3,1324.3,1323.7,1323.7
201802072339,1323.3,1323.4,1323,1323.2,1323.7,1323.8,1323.4,1323.6
201802072340,1323.2,1323.3,1323,1323,1323.6,1323.7,1323.4,1323.4
201802072341,1323,1323.3,1322.8,1323.3,1323.4,1323.7,1323.2,1323.7
201802072342,1323.2,1323.6,1323.1,1323.5,1323.6,1324,1323.5,1323.9
201802072343,1323.5,1324,1323.5,1323.8,1323.9,1324.4,1323.9,1324.2
201802072344,1323.8,1324.1,1323.7,1323.8,1324.2,1324.5,1324.1,1324.2
201802072345,1323.8,1324.4,1323.7,1324.3,1324.2,1324.8,1324.1,1324.7
201802072346,1324.3,1324.5,1324,1324.1,1324.7,1324.9,1324.4,1324.5
201802072347,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201802072348,1324,1324.6,1323.9,1324.5,1324.4,1325,1324.3,1324.9
201802072349,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201802072350,1324.5,1324.6,1324.2,1324.2,1324.9,1325,1324.6,1324.6
201802072351,1324.2,1324.6,1324,1324.5,1324.6,1325,1324.4,1324.9
201802072352,1324.5,1324.9,1324.5,1324.8,1324.9,1325.3,1324.9,1325.2
201802072353,1324.8,1325.2,1324.7,1325.1,1325.2,1325.6,1325.1,1325.5
201802072354,1325.2,1325.2,1324.7,1324.7,1325.6,1325.6,1325.1,1325.1
201802072355,1324.7,1325.3,1324.7,1325.3,1325.1,1325.7,1325.1,1325.7
201802072356,1325.2,1325.2,1324.4,1324.5,1325.6,1325.6,1324.8,1324.9
201802072357,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201802072358,1324.3,1324.6,1324.2,1324.4,1324.7,1325,1324.6,1324.8
201802072359,1324.4,1324.7,1324.3,1324.7,1324.8,1325.1,1324.7,1325.1
201802080000,1324.7,1324.8,1324.1,1324.2,1325.1,1325.2,1324.5,1324.6
201802080001,1324.2,1325.1,1324.2,1325.1,1324.6,1325.5,1324.6,1325.5
