日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802211840,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802211841,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201802211842,1328.5,1328.6,1328.4,1328.4,1328.9,1329,1328.8,1328.8
201802211843,1328.5,1328.8,1328.5,1328.7,1328.9,1329.2,1328.9,1329.1
201802211844,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802211845,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802211846,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201802211847,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802211848,1328.9,1329.2,1328.9,1329.2,1329.3,1329.6,1329.3,1329.6
201802211849,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802211850,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201802211851,1329.2,1329.2,1328.9,1329,1329.6,1329.6,1329.3,1329.4
201802211852,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201802211853,1329,1329.3,1329,1329.3,1329.4,1329.7,1329.4,1329.7
201802211854,1329.3,1329.7,1329.2,1329.6,1329.7,1330.1,1329.6,1330
201802211855,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201802211856,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201802211857,1329.8,1329.8,1329.5,1329.6,1330.2,1330.2,1329.9,1330
201802211858,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201802211859,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802211900,1329.5,1329.5,1329.2,1329.3,1329.9,1329.9,1329.6,1329.7
201802211901,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201802211902,1329.4,1329.4,1329.2,1329.3,1329.8,1329.8,1329.6,1329.7
201802211903,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802211904,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802211905,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201802211906,1329.1,1329.2,1328.9,1329.2,1329.5,1329.6,1329.3,1329.6
201802211907,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201802211908,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201802211909,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802211910,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802211911,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802211912,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802211913,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802211914,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802211915,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802211916,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802211917,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802211918,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201802211919,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201802211920,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201802211921,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802211922,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802211923,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201802211924,1328.8,1328.8,1328.4,1328.5,1329.2,1329.2,1328.8,1328.9
201802211925,1328.5,1328.8,1328.5,1328.8,1328.9,1329.2,1328.9,1329.2
201802211926,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201802211927,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201802211928,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201802211929,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201802211930,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201802211931,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802211932,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802211933,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201802211934,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201802211935,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802211936,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201802211937,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201802211938,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802211939,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802211940,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201802211941,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201802211942,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201802211943,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201802211944,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201802211945,1328.8,1329.3,1328.8,1329.3,1329.2,1329.7,1329.2,1329.7
201802211946,1329.3,1329.5,1328.4,1328.4,1329.7,1329.9,1328.8,1328.8
201802211947,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201802211948,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201802211949,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201802211950,1328.3,1328.7,1328.3,1328.7,1328.7,1329.1,1328.7,1329.1
201802211951,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201802211952,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201802211953,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201802211954,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201802211955,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201802211956,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802211957,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802211958,1329.3,1329.6,1329.2,1329.4,1329.7,1330,1329.6,1329.8
201802211959,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201802212000,1329.4,1329.5,1329.2,1329.3,1329.8,1329.9,1329.6,1329.7
201802212001,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802212002,1329.1,1329.5,1329.1,1329.4,1329.5,1329.9,1329.5,1329.8
201802212003,1329.4,1329.5,1329.3,1329.5,1329.8,1329.9,1329.7,1329.9
201802212004,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201802212005,1329.3,1329.6,1329.2,1329.2,1329.7,1330,1329.6,1329.6
201802212006,1329.2,1329.2,1328.9,1329.1,1329.6,1329.6,1329.3,1329.5
201802212007,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802212008,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201802212009,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802212010,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201802212011,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201802212012,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201802212013,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201802212014,1328.6,1328.7,1328.4,1328.7,1329,1329.1,1328.8,1329.1
201802212015,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201802212016,1328.7,1328.8,1328.5,1328.5,1329.1,1329.2,1328.9,1328.9
201802212017,1328.5,1328.7,1328.4,1328.6,1328.9,1329.1,1328.8,1329
201802212018,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802212019,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201802212020,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201802212021,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201802212022,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802212023,1328.3,1328.3,1328.1,1328.3,1328.7,1328.7,1328.5,1328.7
201802212024,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201802212025,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201802212026,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201802212027,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201802212028,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802212029,1328.4,1328.5,1328.3,1328.5,1328.8,1328.9,1328.7,1328.9
201802212030,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201802212031,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201802212032,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201802212033,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201802212034,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201802212035,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802212036,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201802212037,1329,1329,1328.7,1328.7,1329.4,1329.4,1329.1,1329.1
201802212038,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201802212039,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802212040,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201802212041,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201802212042,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201802212043,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802212044,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201802212045,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201802212046,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201802212047,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802212048,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201802212049,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201802212050,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201802212051,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201802212052,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201802212053,1328.1,1328.3,1328,1328.3,1328.5,1328.7,1328.4,1328.7
201802212054,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201802212055,1328.2,1328.4,1328.2,1328.2,1328.6,1328.8,1328.6,1328.6
201802212056,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201802212057,1328,1328.1,1327.9,1327.9,1328.4,1328.5,1328.3,1328.3
201802212058,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201802212059,1327.8,1328.1,1327.8,1328.1,1328.2,1328.5,1328.2,1328.5
201802212100,1328.1,1328.1,1327.7,1327.8,1328.5,1328.5,1328.1,1328.2
201802212101,1327.8,1328.5,1327.8,1328.5,1328.2,1328.9,1328.2,1328.9
201802212102,1328.5,1328.6,1328.3,1328.6,1328.9,1329,1328.7,1329
201802212103,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201802212104,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201802212105,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201802212106,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201802212107,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201802212108,1328.3,1328.7,1328.3,1328.6,1328.7,1329.1,1328.7,1329
201802212109,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201802212110,1328.7,1329.4,1328.7,1329.3,1329.1,1329.8,1329.1,1329.7
201802212111,1329.3,1329.4,1329.1,1329.1,1329.7,1329.8,1329.5,1329.5
201802212112,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201802212113,1328.9,1329.1,1328.8,1329.1,1329.3,1329.5,1329.2,1329.5
201802212114,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201802212115,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201802212116,1329,1329,1328.7,1328.8,1329.4,1329.4,1329.1,1329.2
201802212117,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201802212118,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201802212119,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201802212120,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201802212121,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201802212122,1328.6,1328.7,1328.4,1328.6,1329,1329.1,1328.8,1329
201802212123,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802212124,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201802212125,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201802212126,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201802212127,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201802212128,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201802212129,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201802212130,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201802212131,1328,1328.4,1328,1328.4,1328.4,1328.8,1328.4,1328.8
201802212132,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201802212133,1328.1,1328.1,1327.9,1328.1,1328.5,1328.5,1328.3,1328.5
201802212134,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201802212135,1328.1,1328.3,1328,1328.2,1328.5,1328.7,1328.4,1328.6
201802212136,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201802212137,1328.3,1328.3,1328,1328.1,1328.7,1328.7,1328.4,1328.5
201802212138,1328.1,1328.3,1328,1328.3,1328.5,1328.7,1328.4,1328.7
201802212139,1328.3,1328.3,1328.1,1328.3,1328.7,1328.7,1328.5,1328.7
201802212140,1328.3,1328.3,1327.8,1328.1,1328.7,1328.7,1328.2,1328.5
201802212141,1328.1,1328.4,1328.1,1328.4,1328.5,1328.8,1328.5,1328.8
201802212142,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201802212143,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201802212144,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802212145,1328.4,1328.5,1328.3,1328.3,1328.8,1328.9,1328.7,1328.7
201802212146,1328.3,1328.3,1328,1328.1,1328.7,1328.7,1328.4,1328.5
201802212147,1328,1328.1,1327.6,1327.6,1328.4,1328.5,1328,1328
201802212148,1327.5,1327.7,1327.3,1327.7,1327.9,1328.1,1327.7,1328.1
201802212149,1327.6,1327.9,1327.5,1327.8,1328,1328.3,1327.9,1328.2
201802212150,1327.8,1328.1,1327.8,1327.9,1328.2,1328.5,1328.2,1328.3
201802212151,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201802212152,1328,1328.1,1327.8,1327.8,1328.4,1328.5,1328.2,1328.2
201802212153,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201802212154,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201802212155,1327.9,1327.9,1327.7,1327.9,1328.3,1328.3,1328.1,1328.3
201802212156,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201802212157,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201802212158,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201802212159,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201802212200,1327.9,1327.9,1327.6,1327.6,1328.3,1328.3,1328,1328
201802212201,1327.5,1327.7,1327.4,1327.4,1327.9,1328.1,1327.8,1327.8
201802212202,1327.5,1327.7,1327.2,1327.7,1327.9,1328.1,1327.6,1328.1
201802212203,1327.7,1328.1,1327.7,1327.7,1328.1,1328.5,1328.1,1328.1
201802212204,1327.7,1327.7,1327.4,1327.5,1328.1,1328.1,1327.8,1327.9
201802212205,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201802212206,1327.6,1327.7,1327.5,1327.5,1328,1328.1,1327.9,1327.9
201802212207,1327.5,1327.8,1327.5,1327.8,1327.9,1328.2,1327.9,1328.2
201802212208,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201802212209,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201802212210,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201802212211,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201802212212,1328.1,1328.3,1328,1328.3,1328.5,1328.7,1328.4,1328.7
201802212213,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201802212214,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201802212215,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201802212216,1328,1328,1327.7,1327.8,1328.4,1328.4,1328.1,1328.2
201802212217,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201802212218,1327.9,1328.2,1327.9,1328.2,1328.3,1328.6,1328.3,1328.6
201802212219,1328.2,1328.6,1328.2,1328.3,1328.6,1329,1328.6,1328.7
201802212220,1328.3,1328.5,1328.2,1328.4,1328.7,1328.9,1328.6,1328.8
201802212221,1328.3,1328.5,1328.1,1328.2,1328.7,1328.9,1328.5,1328.6
201802212222,1328.1,1328.1,1327.8,1328,1328.5,1328.5,1328.2,1328.4
201802212223,1328,1328,1327.8,1328,1328.4,1328.4,1328.2,1328.4
201802212224,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201802212225,1328.1,1328.4,1328.1,1328.2,1328.5,1328.8,1328.5,1328.6
201802212226,1328.2,1328.5,1328.1,1328.3,1328.6,1328.9,1328.5,1328.7
201802212227,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201802212228,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201802212229,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802212230,1328.5,1328.8,1328.4,1328.6,1328.9,1329.2,1328.8,1329
201802212231,1328.5,1328.5,1328.1,1328.1,1328.9,1328.9,1328.5,1328.5
201802212232,1328.1,1328.2,1327.8,1328.1,1328.5,1328.6,1328.2,1328.5
201802212233,1328.1,1328.6,1328.1,1328.6,1328.5,1329,1328.5,1329
201802212234,1328.6,1328.9,1328.5,1328.6,1329,1329.3,1328.9,1329
201802212235,1328.6,1328.8,1328.5,1328.6,1329,1329.2,1328.9,1329
201802212236,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201802212237,1328.5,1329,1328.5,1328.9,1328.9,1329.4,1328.9,1329.3
201802212238,1328.9,1328.9,1328.5,1328.6,1329.3,1329.3,1328.9,1329
201802212239,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201802212240,1328.5,1328.7,1328.5,1328.6,1328.9,1329.1,1328.9,1329
201802212241,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802212242,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201802212243,1329,1329.1,1328.9,1328.9,1329.4,1329.5,1329.3,1329.3
201802212244,1328.9,1329.1,1328.7,1328.8,1329.3,1329.5,1329.1,1329.2
201802212245,1328.8,1329.3,1328.8,1329.3,1329.2,1329.7,1329.2,1329.7
201802212246,1329.3,1329.3,1329.1,1329.3,1329.7,1329.7,1329.5,1329.7
201802212247,1329.3,1329.6,1329.1,1329.3,1329.7,1330,1329.5,1329.7
201802212248,1329.3,1329.4,1329.1,1329.4,1329.7,1329.8,1329.5,1329.8
201802212249,1329.4,1329.4,1328.8,1328.8,1329.8,1329.8,1329.2,1329.2
201802212250,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201802212251,1329.1,1329.1,1328.7,1328.7,1329.5,1329.5,1329.1,1329.1
201802212252,1328.7,1329.4,1328.7,1329.4,1329.1,1329.8,1329.1,1329.8
201802212253,1329.4,1329.7,1329.3,1329.5,1329.8,1330.1,1329.7,1329.9
201802212254,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201802212255,1329.6,1329.6,1329.3,1329.3,1330,1330,1329.7,1329.7
201802212256,1329.3,1329.5,1329.2,1329.2,1329.7,1329.9,1329.6,1329.6
201802212257,1329.2,1329.7,1329,1329.6,1329.6,1330.1,1329.4,1330
201802212258,1329.7,1329.7,1329.5,1329.7,1330.1,1330.1,1329.9,1330.1
201802212259,1329.7,1329.9,1329.6,1329.7,1330.1,1330.3,1330,1330.1
201802212300,1329.8,1329.9,1329.5,1329.7,1330.2,1330.3,1329.9,1330.1
201802212301,1329.7,1331.2,1329.7,1330.7,1330.1,1331.6,1330.1,1331.1
201802212302,1330.7,1330.8,1330.4,1330.4,1331.1,1331.2,1330.8,1330.8
201802212303,1330.4,1330.9,1330.2,1330.9,1330.8,1331.3,1330.6,1331.3
201802212304,1330.9,1331,1330.5,1330.8,1331.3,1331.4,1330.9,1331.2
201802212305,1330.7,1331.6,1330.4,1331.5,1331.1,1332,1330.8,1331.9
201802212306,1331.5,1331.7,1331.2,1331.4,1331.9,1332.1,1331.6,1331.8
201802212307,1331.4,1331.9,1331.4,1331.9,1331.8,1332.3,1331.8,1332.3
201802212308,1331.9,1332.2,1331.7,1331.7,1332.3,1332.6,1332.1,1332.1
201802212309,1331.7,1332.1,1331.5,1331.7,1332.1,1332.5,1331.9,1332.1
201802212310,1331.7,1332,1331.5,1331.9,1332.1,1332.4,1331.9,1332.3
201802212311,1331.9,1332,1331.6,1331.9,1332.3,1332.4,1332,1332.3
201802212312,1331.9,1332.1,1331.8,1332,1332.3,1332.5,1332.2,1332.4
201802212313,1332,1332,1331.6,1331.7,1332.4,1332.4,1332,1332.1
201802212314,1331.7,1331.8,1331.5,1331.6,1332.1,1332.2,1331.9,1332
201802212315,1331.7,1331.8,1331.5,1331.7,1332.1,1332.2,1331.9,1332.1
201802212316,1331.7,1331.8,1331.4,1331.5,1332.1,1332.2,1331.8,1331.9
201802212317,1331.5,1331.6,1331.4,1331.4,1331.9,1332,1331.8,1331.8
201802212318,1331.4,1331.6,1331.2,1331.4,1331.8,1332,1331.6,1331.8
201802212319,1331.4,1331.8,1331.3,1331.5,1331.8,1332.2,1331.7,1331.9
201802212320,1331.4,1331.5,1331.1,1331.2,1331.8,1331.9,1331.5,1331.6
201802212321,1331.3,1331.7,1331.3,1331.5,1331.7,1332.1,1331.7,1331.9
201802212322,1331.4,1331.5,1331.1,1331.4,1331.8,1331.9,1331.5,1331.8
201802212323,1331.4,1331.5,1331.1,1331.2,1331.8,1331.9,1331.5,1331.6
201802212324,1331.2,1331.4,1331.1,1331.3,1331.6,1331.8,1331.5,1331.7
201802212325,1331.3,1331.9,1331.2,1331.7,1331.7,1332.3,1331.6,1332.1
201802212326,1331.7,1332,1331.6,1331.8,1332.1,1332.4,1332,1332.2
201802212327,1331.8,1331.8,1331.4,1331.7,1332.2,1332.2,1331.8,1332.1
201802212328,1331.7,1332,1331.7,1331.8,1332.1,1332.4,1332.1,1332.2
201802212329,1331.8,1332,1331.8,1331.8,1332.2,1332.4,1332.2,1332.2
201802212330,1331.8,1331.8,1331.3,1331.4,1332.2,1332.2,1331.7,1331.8
201802212331,1331.4,1331.5,1331,1331.1,1331.8,1331.9,1331.4,1331.5
201802212332,1331.1,1331.9,1331.1,1331.6,1331.5,1332.3,1331.5,1332
201802212333,1331.6,1331.6,1331.2,1331.2,1332,1332,1331.6,1331.6
201802212334,1331.2,1331.5,1331.2,1331.4,1331.6,1331.9,1331.6,1331.8
201802212335,1331.4,1331.9,1331.2,1331.3,1331.8,1332.3,1331.6,1331.7
201802212336,1331.2,1331.4,1330.9,1331.1,1331.6,1331.8,1331.3,1331.5
201802212337,1331.1,1331.2,1330.8,1330.8,1331.5,1331.6,1331.2,1331.2
201802212338,1330.8,1331.3,1330.6,1331.2,1331.2,1331.7,1331,1331.6
201802212339,1331.2,1331.2,1330.6,1330.8,1331.6,1331.6,1331,1331.2
201802212340,1330.8,1330.9,1330.6,1330.6,1331.2,1331.3,1331,1331
201802212341,1330.6,1330.8,1330.6,1330.6,1331,1331.2,1331,1331
201802212342,1330.6,1330.9,1330.6,1330.6,1331,1331.3,1331,1331
201802212343,1330.6,1331.4,1330.6,1331.3,1331,1331.8,1331,1331.7
201802212344,1331.3,1331.3,1330.8,1330.9,1331.7,1331.7,1331.2,1331.3
201802212345,1330.9,1330.9,1330.1,1330.4,1331.3,1331.3,1330.5,1330.8
201802212346,1330.4,1330.7,1330.2,1330.3,1330.8,1331.1,1330.6,1330.7
201802212347,1330.3,1330.8,1330.3,1330.6,1330.7,1331.2,1330.7,1331
201802212348,1330.6,1330.7,1330.4,1330.6,1331,1331.1,1330.8,1331
201802212349,1330.6,1330.8,1330.2,1330.4,1331,1331.2,1330.6,1330.8
201802212350,1330.4,1330.6,1330.2,1330.4,1330.8,1331,1330.6,1330.8
201802212351,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201802212352,1330.3,1330.4,1330.1,1330.3,1330.7,1330.8,1330.5,1330.7
201802212353,1330.2,1330.4,1330.1,1330.3,1330.6,1330.8,1330.5,1330.7
201802212354,1330.3,1330.3,1330.1,1330.2,1330.7,1330.7,1330.5,1330.6
201802212355,1330.2,1330.5,1330.1,1330.2,1330.6,1330.9,1330.5,1330.6
201802212356,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201802212357,1330.2,1330.9,1330.2,1330.6,1330.6,1331.3,1330.6,1331
201802212358,1330.6,1331.2,1330.6,1330.9,1331,1331.6,1331,1331.3
201802212359,1330.9,1330.9,1330.4,1330.4,1331.3,1331.3,1330.8,1330.8
