日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802151839,1355.1,1355.2,1354.9,1355.1,1355.5,1355.6,1355.3,1355.5
201802151840,1355.1,1355.3,1355.1,1355.1,1355.5,1355.7,1355.5,1355.5
201802151841,1355.1,1355.5,1355.1,1355.4,1355.5,1355.9,1355.5,1355.8
201802151842,1355.4,1355.5,1355.3,1355.4,1355.8,1355.9,1355.7,1355.8
201802151843,1355.4,1355.6,1355.4,1355.5,1355.8,1356,1355.8,1355.9
201802151844,1355.5,1355.5,1355.3,1355.4,1355.9,1355.9,1355.7,1355.8
201802151845,1355.4,1355.5,1355.3,1355.4,1355.8,1355.9,1355.7,1355.8
201802151846,1355.4,1355.5,1355.4,1355.4,1355.8,1355.9,1355.8,1355.8
201802151847,1355.4,1355.6,1355.4,1355.5,1355.8,1356,1355.8,1355.9
201802151848,1355.5,1355.7,1355.4,1355.4,1355.9,1356.1,1355.8,1355.8
201802151849,1355.4,1355.4,1355,1355,1355.8,1355.8,1355.4,1355.4
201802151850,1355.1,1355.3,1355,1355.3,1355.5,1355.7,1355.4,1355.7
201802151851,1355.3,1355.4,1355.2,1355.3,1355.7,1355.8,1355.6,1355.7
201802151852,1355.3,1355.3,1355.1,1355.1,1355.7,1355.7,1355.5,1355.5
201802151853,1355.1,1355.1,1354.8,1354.8,1355.5,1355.5,1355.2,1355.2
201802151854,1354.8,1355,1354.8,1354.9,1355.2,1355.4,1355.2,1355.3
201802151855,1354.9,1354.9,1354.1,1354.1,1355.3,1355.3,1354.5,1354.5
201802151856,1354.1,1354.5,1354.1,1354.4,1354.5,1354.9,1354.5,1354.8
201802151857,1354.4,1354.4,1354.1,1354.1,1354.8,1354.8,1354.5,1354.5
201802151858,1354.2,1354.5,1354.2,1354.4,1354.6,1354.9,1354.6,1354.8
201802151859,1354.4,1354.7,1354.4,1354.6,1354.8,1355.1,1354.8,1355
201802151900,1354.6,1354.6,1354.4,1354.4,1355,1355,1354.8,1354.8
201802151901,1354.4,1354.4,1354,1354.1,1354.8,1354.8,1354.4,1354.5
201802151902,1354.1,1354.4,1354.1,1354.4,1354.5,1354.8,1354.5,1354.8
201802151903,1354.4,1354.6,1354.4,1354.6,1354.8,1355,1354.8,1355
201802151904,1354.6,1354.6,1354.6,1354.6,1355,1355,1355,1355
201802151905,1354.6,1354.7,1354.2,1354.2,1355,1355.1,1354.6,1354.6
201802151906,1354.2,1354.4,1354.1,1354.4,1354.6,1354.8,1354.5,1354.8
201802151907,1354.4,1354.5,1354.3,1354.4,1354.8,1354.9,1354.7,1354.8
201802151908,1354.4,1354.5,1354,1354,1354.8,1354.9,1354.4,1354.4
201802151909,1354,1354.3,1354,1354.2,1354.4,1354.7,1354.4,1354.6
201802151910,1354.2,1354.3,1354.2,1354.3,1354.6,1354.7,1354.6,1354.7
201802151911,1354.3,1354.3,1354.1,1354.2,1354.7,1354.7,1354.5,1354.6
201802151912,1354.2,1354.2,1354.1,1354.1,1354.6,1354.6,1354.5,1354.5
201802151913,1354.1,1354.1,1353.8,1354,1354.5,1354.5,1354.2,1354.4
201802151914,1354,1354.4,1353.9,1354.4,1354.4,1354.8,1354.3,1354.8
201802151915,1354.4,1354.5,1354.3,1354.4,1354.8,1354.9,1354.7,1354.8
201802151916,1354.4,1354.5,1354.4,1354.4,1354.8,1354.9,1354.8,1354.8
201802151917,1354.4,1354.5,1354.4,1354.5,1354.8,1354.9,1354.8,1354.9
201802151918,1354.5,1354.6,1354.4,1354.5,1354.9,1355,1354.8,1354.9
201802151919,1354.5,1354.5,1354.1,1354.2,1354.9,1354.9,1354.5,1354.6
201802151920,1354.2,1354.2,1354,1354.2,1354.6,1354.6,1354.4,1354.6
201802151921,1354.2,1354.4,1354.2,1354.3,1354.6,1354.8,1354.6,1354.7
201802151922,1354.3,1354.4,1354.3,1354.3,1354.7,1354.8,1354.7,1354.7
201802151923,1354.3,1354.3,1354,1354,1354.7,1354.7,1354.4,1354.4
201802151924,1354,1354.1,1354,1354,1354.4,1354.5,1354.4,1354.4
201802151925,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201802151926,1354.1,1354.2,1354,1354.2,1354.5,1354.6,1354.4,1354.6
201802151927,1354.2,1354.2,1353.9,1354,1354.6,1354.6,1354.3,1354.4
201802151928,1354,1354.1,1354,1354.1,1354.4,1354.5,1354.4,1354.5
201802151929,1354.1,1354.1,1354,1354.1,1354.5,1354.5,1354.4,1354.5
201802151930,1354.1,1354.3,1353.7,1353.8,1354.5,1354.7,1354.1,1354.2
201802151931,1353.8,1354.1,1353.8,1354.1,1354.2,1354.5,1354.2,1354.5
201802151932,1354.1,1354.3,1354.1,1354.3,1354.5,1354.7,1354.5,1354.7
201802151933,1354.3,1354.4,1354.3,1354.3,1354.7,1354.8,1354.7,1354.7
201802151934,1354.3,1354.4,1354.2,1354.3,1354.7,1354.8,1354.6,1354.7
201802151935,1354.2,1354.5,1354.2,1354.4,1354.6,1354.9,1354.6,1354.8
201802151936,1354.4,1354.5,1354.4,1354.4,1354.8,1354.9,1354.8,1354.8
201802151937,1354.4,1354.4,1354.2,1354.4,1354.8,1354.8,1354.6,1354.8
201802151938,1354.4,1354.4,1354.1,1354.1,1354.8,1354.8,1354.5,1354.5
201802151939,1354.1,1354.2,1353.9,1354,1354.5,1354.6,1354.3,1354.4
201802151940,1354,1354.2,1354,1354.2,1354.4,1354.6,1354.4,1354.6
201802151941,1354.2,1354.2,1354,1354,1354.6,1354.6,1354.4,1354.4
201802151942,1354,1354.2,1354,1354.1,1354.4,1354.6,1354.4,1354.5
201802151943,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201802151944,1354.1,1354.2,1354.1,1354.2,1354.5,1354.6,1354.5,1354.6
201802151945,1354.1,1354.1,1353.9,1353.9,1354.5,1354.5,1354.3,1354.3
201802151946,1353.9,1354,1353.9,1354,1354.3,1354.4,1354.3,1354.4
201802151947,1354,1354.1,1353.9,1354.1,1354.4,1354.5,1354.3,1354.5
201802151948,1354.1,1354.1,1354,1354,1354.5,1354.5,1354.4,1354.4
201802151949,1354,1354,1353.5,1353.6,1354.4,1354.4,1353.9,1354
201802151950,1353.6,1353.8,1353.5,1353.8,1354,1354.2,1353.9,1354.2
201802151951,1353.9,1353.9,1353.7,1353.7,1354.3,1354.3,1354.1,1354.1
201802151952,1353.7,1353.8,1353.7,1353.7,1354.1,1354.2,1354.1,1354.1
201802151953,1353.7,1353.7,1353.5,1353.7,1354.1,1354.1,1353.9,1354.1
201802151954,1353.7,1353.9,1353.7,1353.7,1354.1,1354.3,1354.1,1354.1
201802151955,1353.7,1353.8,1353.6,1353.8,1354.1,1354.2,1354,1354.2
201802151956,1353.8,1353.9,1353.7,1353.9,1354.2,1354.3,1354.1,1354.3
201802151957,1353.9,1353.9,1353.3,1353.4,1354.3,1354.3,1353.7,1353.8
201802151958,1353.4,1353.5,1353.1,1353.4,1353.8,1353.9,1353.5,1353.8
201802151959,1353.3,1353.6,1353.2,1353.5,1353.7,1354,1353.6,1353.9
201802152000,1353.5,1353.7,1353.5,1353.7,1353.9,1354.1,1353.9,1354.1
201802152001,1353.7,1353.8,1353.6,1353.6,1354.1,1354.2,1354,1354
201802152002,1353.6,1353.7,1353.6,1353.7,1354,1354.1,1354,1354.1
201802152003,1353.7,1353.8,1353.7,1353.7,1354.1,1354.2,1354.1,1354.1
201802152004,1353.7,1353.7,1353.6,1353.6,1354.1,1354.1,1354,1354
201802152005,1353.6,1353.7,1353.4,1353.6,1354,1354.1,1353.8,1354
201802152006,1353.6,1353.8,1353.6,1353.6,1354,1354.2,1354,1354
201802152007,1353.6,1353.6,1353.5,1353.6,1354,1354,1353.9,1354
201802152008,1353.6,1353.6,1353.5,1353.5,1354,1354,1353.9,1353.9
201802152009,1353.5,1353.7,1353.5,1353.6,1353.9,1354.1,1353.9,1354
201802152010,1353.6,1353.8,1353.6,1353.7,1354,1354.2,1354,1354.1
201802152011,1353.7,1353.7,1353.5,1353.5,1354.1,1354.1,1353.9,1353.9
201802152012,1353.5,1353.5,1353.4,1353.4,1353.9,1353.9,1353.8,1353.8
201802152013,1353.4,1353.4,1353.1,1353.1,1353.8,1353.8,1353.5,1353.5
201802152014,1353.1,1353.1,1352.6,1352.8,1353.5,1353.5,1353,1353.2
201802152015,1352.8,1353,1352.7,1352.7,1353.2,1353.4,1353.1,1353.1
201802152016,1352.7,1352.7,1352.5,1352.6,1353.1,1353.1,1352.9,1353
201802152017,1352.6,1352.6,1352.4,1352.4,1353,1353,1352.8,1352.8
201802152018,1352.4,1352.5,1351.3,1351.3,1352.8,1352.9,1351.7,1351.7
201802152019,1351.3,1351.3,1350.5,1350.8,1351.7,1351.7,1350.9,1351.2
201802152020,1350.8,1351.3,1350.8,1351,1351.2,1351.7,1351.2,1351.4
201802152021,1351,1351.4,1351,1351.3,1351.4,1351.8,1351.4,1351.7
201802152022,1351.3,1351.6,1351.2,1351.3,1351.7,1352,1351.6,1351.7
201802152023,1351.3,1351.5,1351.3,1351.5,1351.7,1351.9,1351.7,1351.9
201802152024,1351.4,1351.5,1351.4,1351.5,1351.8,1351.9,1351.8,1351.9
201802152025,1351.5,1351.6,1351.5,1351.6,1351.9,1352,1351.9,1352
201802152026,1351.6,1351.6,1351.4,1351.6,1352,1352,1351.8,1352
201802152027,1351.6,1351.6,1351.4,1351.4,1352,1352,1351.8,1351.8
201802152028,1351.4,1351.7,1351.3,1351.6,1351.8,1352.1,1351.7,1352
201802152029,1351.6,1351.7,1351.5,1351.6,1352,1352.1,1351.9,1352
201802152030,1351.7,1351.8,1351.5,1351.7,1352.1,1352.2,1351.9,1352.1
201802152031,1351.7,1352,1351.7,1351.9,1352.1,1352.4,1352.1,1352.3
201802152032,1351.9,1352,1351.6,1351.7,1352.3,1352.4,1352,1352.1
201802152033,1351.7,1351.7,1351.4,1351.5,1352.1,1352.1,1351.8,1351.9
201802152034,1351.5,1351.7,1351.5,1351.6,1351.9,1352.1,1351.9,1352
201802152035,1351.6,1351.6,1351.4,1351.4,1352,1352,1351.8,1351.8
201802152036,1351.4,1351.5,1351.4,1351.4,1351.8,1351.9,1351.8,1351.8
201802152037,1351.4,1351.6,1351.4,1351.6,1351.8,1352,1351.8,1352
201802152038,1351.6,1352.1,1351.6,1352,1352,1352.5,1352,1352.4
201802152039,1352,1352.2,1351.9,1352.1,1352.4,1352.6,1352.3,1352.5
201802152040,1352.2,1352.2,1351.9,1351.9,1352.6,1352.6,1352.3,1352.3
201802152041,1351.9,1351.9,1351.7,1351.9,1352.3,1352.3,1352.1,1352.3
201802152042,1351.9,1352,1351.7,1351.7,1352.3,1352.4,1352.1,1352.1
201802152043,1351.6,1351.6,1351.4,1351.6,1352,1352,1351.8,1352
201802152044,1351.6,1351.6,1351.4,1351.6,1352,1352,1351.8,1352
201802152045,1351.6,1351.7,1351.1,1351.2,1352,1352.1,1351.5,1351.6
201802152046,1351.2,1351.2,1350.9,1350.9,1351.6,1351.6,1351.3,1351.3
201802152047,1350.9,1351.2,1350.9,1351.1,1351.3,1351.6,1351.3,1351.5
201802152048,1351.1,1351.3,1350.5,1350.5,1351.5,1351.7,1350.9,1350.9
201802152049,1350.6,1350.9,1350.5,1350.9,1351,1351.3,1350.9,1351.3
201802152050,1350.9,1351.1,1350.8,1351.1,1351.3,1351.5,1351.2,1351.5
201802152051,1351.1,1351.1,1350.8,1350.9,1351.5,1351.5,1351.2,1351.3
201802152052,1350.9,1351,1350.8,1350.8,1351.3,1351.4,1351.2,1351.2
201802152053,1350.6,1350.9,1350.4,1350.8,1351,1351.3,1350.8,1351.2
201802152054,1350.8,1350.9,1350.6,1350.9,1351.2,1351.3,1351,1351.3
201802152055,1350.9,1351,1350.5,1350.5,1351.3,1351.4,1350.9,1350.9
201802152056,1350.4,1350.8,1350.3,1350.8,1350.8,1351.2,1350.7,1351.2
201802152057,1350.8,1351.1,1350.7,1350.7,1351.2,1351.5,1351.1,1351.1
201802152058,1350.7,1350.8,1350.6,1350.7,1351.1,1351.2,1351,1351.1
201802152059,1350.7,1350.9,1350.7,1350.9,1351.1,1351.3,1351.1,1351.3
201802152100,1350.9,1351.2,1350.7,1350.8,1351.3,1351.6,1351.1,1351.2
201802152101,1350.8,1350.9,1350.6,1350.6,1351.2,1351.3,1351,1351
201802152102,1350.6,1350.8,1350.6,1350.7,1351,1351.2,1351,1351.1
201802152103,1350.7,1351.2,1350.7,1351.2,1351.1,1351.6,1351.1,1351.6
201802152104,1351.2,1351.2,1351,1351,1351.6,1351.6,1351.4,1351.4
201802152105,1351,1351.1,1350.9,1351,1351.4,1351.5,1351.3,1351.4
201802152106,1351,1351,1350.8,1351,1351.4,1351.4,1351.2,1351.4
201802152107,1351,1351.1,1351,1351.1,1351.4,1351.5,1351.4,1351.5
201802152108,1351.1,1351.3,1351.1,1351.3,1351.5,1351.7,1351.5,1351.7
201802152109,1351.3,1351.3,1351.2,1351.2,1351.7,1351.7,1351.6,1351.6
201802152110,1351.2,1351.2,1350.9,1351.1,1351.6,1351.6,1351.3,1351.5
201802152111,1351,1351.1,1351,1351,1351.4,1351.5,1351.4,1351.4
201802152112,1351,1351.1,1350.9,1350.9,1351.4,1351.5,1351.3,1351.3
201802152113,1350.9,1351,1350.7,1350.7,1351.3,1351.4,1351.1,1351.1
201802152114,1350.7,1350.7,1350.1,1350.2,1351.1,1351.1,1350.5,1350.6
201802152115,1350.2,1350.4,1349.3,1349.6,1350.6,1350.8,1349.7,1350
201802152116,1349.6,1349.9,1349.2,1349.2,1350,1350.3,1349.6,1349.6
201802152117,1349.2,1349.4,1348.7,1348.9,1349.6,1349.8,1349.1,1349.3
201802152118,1348.9,1349,1348.6,1348.6,1349.3,1349.4,1349,1349
201802152119,1348.6,1348.8,1348.5,1348.5,1349,1349.2,1348.9,1348.9
201802152120,1348.5,1348.7,1348.5,1348.6,1348.9,1349.1,1348.9,1349
201802152121,1348.6,1349.5,1348.6,1349.5,1349,1349.9,1349,1349.9
201802152122,1349.5,1349.7,1349.4,1349.5,1349.9,1350.1,1349.8,1349.9
201802152123,1349.5,1349.7,1349.5,1349.6,1349.9,1350.1,1349.9,1350
201802152124,1349.6,1349.6,1349.5,1349.5,1350,1350,1349.9,1349.9
201802152125,1349.5,1349.7,1349.5,1349.6,1349.9,1350.1,1349.9,1350
201802152126,1349.6,1349.8,1349.6,1349.6,1350,1350.2,1350,1350
201802152127,1349.6,1350.1,1349.6,1350,1350,1350.5,1350,1350.4
201802152128,1350,1350.1,1349.8,1350,1350.4,1350.5,1350.2,1350.4
201802152129,1350,1350.1,1349.7,1349.9,1350.4,1350.5,1350.1,1350.3
201802152130,1349.9,1350,1349.8,1350,1350.3,1350.4,1350.2,1350.4
201802152131,1350,1350.2,1349.9,1350.2,1350.4,1350.6,1350.3,1350.6
201802152132,1350.2,1350.2,1350,1350,1350.6,1350.6,1350.4,1350.4
201802152133,1350,1350.2,1349.9,1350.1,1350.4,1350.6,1350.3,1350.5
201802152134,1350.1,1350.2,1349.6,1349.7,1350.5,1350.6,1350,1350.1
201802152135,1349.7,1350.2,1349.7,1350.2,1350.1,1350.6,1350.1,1350.6
201802152136,1350.2,1350.5,1350.2,1350.5,1350.6,1350.9,1350.6,1350.9
201802152137,1350.5,1350.5,1350.1,1350.2,1350.9,1350.9,1350.5,1350.6
201802152138,1350.2,1350.2,1350,1350,1350.6,1350.6,1350.4,1350.4
201802152139,1350,1350,1349.8,1349.9,1350.4,1350.4,1350.2,1350.3
201802152140,1349.9,1350.1,1349.9,1350.1,1350.3,1350.5,1350.3,1350.5
201802152141,1350.1,1350.4,1350,1350.4,1350.5,1350.8,1350.4,1350.8
201802152142,1350.4,1350.5,1350.4,1350.5,1350.8,1350.9,1350.8,1350.9
201802152143,1350.5,1350.7,1350.5,1350.6,1350.9,1351.1,1350.9,1351
201802152144,1350.7,1350.9,1350.7,1350.8,1351.1,1351.3,1351.1,1351.2
201802152145,1350.8,1350.8,1350.4,1350.6,1351.2,1351.2,1350.8,1351
201802152146,1350.6,1350.7,1350.5,1350.7,1351,1351.1,1350.9,1351.1
201802152147,1350.7,1350.8,1350.5,1350.7,1351.1,1351.2,1350.9,1351.1
201802152148,1350.7,1350.9,1350.7,1350.9,1351.1,1351.3,1351.1,1351.3
201802152149,1350.9,1351,1350.6,1350.6,1351.3,1351.4,1351,1351
201802152150,1350.6,1351.1,1350.6,1351.1,1351,1351.5,1351,1351.5
201802152151,1351.1,1351.3,1350.9,1351.1,1351.5,1351.7,1351.3,1351.5
201802152152,1351.1,1351.1,1351,1351.1,1351.5,1351.5,1351.4,1351.5
201802152153,1351.1,1351.4,1351.1,1351.3,1351.5,1351.8,1351.5,1351.7
201802152154,1351.3,1351.4,1351.1,1351.2,1351.7,1351.8,1351.5,1351.6
201802152155,1351.3,1351.5,1351.3,1351.5,1351.7,1351.9,1351.7,1351.9
201802152156,1351.5,1351.5,1351.1,1351.2,1351.9,1351.9,1351.5,1351.6
201802152157,1351.3,1351.4,1351,1351.1,1351.7,1351.8,1351.4,1351.5
201802152158,1351,1351.1,1350.8,1350.9,1351.4,1351.5,1351.2,1351.3
201802152159,1350.9,1350.9,1350.6,1350.6,1351.3,1351.3,1351,1351
201802152200,1350.6,1350.9,1350.5,1350.9,1351,1351.3,1350.9,1351.3
201802152201,1350.9,1352,1350.9,1352,1351.3,1352.4,1351.3,1352.4
201802152202,1352.1,1352.3,1352,1352.1,1352.5,1352.7,1352.4,1352.5
201802152203,1352.1,1352.6,1352.1,1352.4,1352.5,1353,1352.5,1352.8
201802152204,1352.4,1352.7,1352.3,1352.6,1352.8,1353.1,1352.7,1353
201802152205,1352.6,1352.6,1352.1,1352.3,1353,1353,1352.5,1352.7
201802152206,1352.3,1352.6,1352.3,1352.6,1352.7,1353,1352.7,1353
201802152207,1352.6,1353,1352.6,1352.6,1353,1353.4,1353,1353
201802152208,1352.6,1352.8,1352.6,1352.8,1353,1353.2,1353,1353.2
201802152209,1352.8,1353.2,1352.8,1353.1,1353.2,1353.6,1353.2,1353.5
201802152210,1353.1,1353.2,1353,1353,1353.5,1353.6,1353.4,1353.4
201802152211,1353,1353.1,1352.6,1352.7,1353.4,1353.5,1353,1353.1
201802152212,1352.7,1353,1352.6,1352.7,1353.1,1353.4,1353,1353.1
201802152213,1352.6,1352.7,1352.4,1352.6,1353,1353.1,1352.8,1353
201802152214,1352.6,1352.6,1352.3,1352.5,1353,1353,1352.7,1352.9
201802152215,1352.6,1352.7,1352.3,1352.5,1353,1353.1,1352.7,1352.9
201802152216,1352.5,1352.5,1352.4,1352.4,1352.9,1352.9,1352.8,1352.8
201802152217,1352.4,1352.4,1352.3,1352.4,1352.8,1352.8,1352.7,1352.8
201802152218,1352.4,1352.5,1352.3,1352.4,1352.8,1352.9,1352.7,1352.8
201802152219,1352.4,1352.4,1352,1352.2,1352.8,1352.8,1352.4,1352.6
201802152220,1352.1,1352.2,1351.8,1351.9,1352.5,1352.6,1352.2,1352.3
201802152221,1351.9,1352.2,1351.9,1352.2,1352.3,1352.6,1352.3,1352.6
201802152222,1352.2,1352.3,1352.1,1352.3,1352.6,1352.7,1352.5,1352.7
201802152223,1352.3,1352.4,1351.7,1351.9,1352.7,1352.8,1352.1,1352.3
201802152224,1351.9,1352.1,1351.3,1351.5,1352.3,1352.5,1351.7,1351.9
201802152225,1351.4,1351.8,1351.4,1351.7,1351.8,1352.2,1351.8,1352.1
201802152226,1351.7,1351.7,1351.4,1351.4,1352.1,1352.1,1351.8,1351.8
201802152227,1351.4,1351.4,1351.1,1351.1,1351.8,1351.8,1351.5,1351.5
201802152228,1351.1,1351.2,1351,1351.2,1351.5,1351.6,1351.4,1351.6
201802152229,1351.2,1351.4,1350.8,1351.2,1351.6,1351.8,1351.2,1351.6
201802152230,1351.2,1351.5,1350.5,1351.4,1351.6,1351.9,1350.9,1351.8
201802152231,1351.4,1352,1351.2,1352,1351.8,1352.4,1351.6,1352.4
201802152232,1352,1352.6,1351.8,1352.6,1352.4,1353,1352.2,1353
201802152233,1352.6,1353,1352.5,1352.6,1353,1353.4,1352.9,1353
201802152234,1352.6,1352.9,1352.5,1352.7,1353,1353.3,1352.9,1353.1
201802152235,1352.7,1352.8,1352.4,1352.5,1353.1,1353.2,1352.8,1352.9
201802152236,1352.5,1352.6,1352.2,1352.6,1352.9,1353,1352.6,1353
201802152237,1352.6,1353.7,1352.6,1353.1,1353,1354.1,1353,1353.5
201802152238,1353.1,1353.6,1353,1353.5,1353.5,1354,1353.4,1353.9
201802152239,1353.5,1353.5,1352.9,1353.3,1353.9,1353.9,1353.3,1353.7
201802152240,1353.3,1353.7,1353.2,1353.2,1353.7,1354.1,1353.6,1353.6
201802152241,1353.2,1353.7,1353.2,1353.6,1353.6,1354.1,1353.6,1354
201802152242,1353.6,1353.6,1353.3,1353.3,1354,1354,1353.7,1353.7
201802152243,1353.4,1353.6,1353.2,1353.5,1353.8,1354,1353.6,1353.9
201802152244,1353.5,1353.6,1353,1353,1353.9,1354,1353.4,1353.4
201802152245,1353,1353.4,1352.8,1353.3,1353.4,1353.8,1353.2,1353.7
201802152246,1353.3,1353.5,1353.1,1353.3,1353.7,1353.9,1353.5,1353.7
201802152247,1353.3,1353.7,1353.2,1353.5,1353.7,1354.1,1353.6,1353.9
201802152248,1353.4,1353.4,1352.8,1353,1353.8,1353.8,1353.2,1353.4
201802152249,1352.9,1352.9,1352.4,1352.6,1353.3,1353.3,1352.8,1353
201802152250,1352.6,1352.6,1352.4,1352.6,1353,1353,1352.8,1353
201802152251,1352.6,1352.8,1352.5,1352.8,1353,1353.2,1352.9,1353.2
201802152252,1352.8,1353,1352.6,1352.8,1353.2,1353.4,1353,1353.2
201802152253,1352.7,1352.9,1352.5,1352.5,1353.1,1353.3,1352.9,1352.9
201802152254,1352.5,1352.5,1351.8,1352,1352.9,1352.9,1352.2,1352.4
201802152255,1352,1352.3,1351.9,1352.1,1352.4,1352.7,1352.3,1352.5
201802152256,1352.1,1352.8,1352.1,1352.7,1352.5,1353.2,1352.5,1353.1
201802152257,1352.7,1352.8,1352.3,1352.8,1353.1,1353.2,1352.7,1353.2
201802152258,1352.8,1353,1352.3,1352.9,1353.2,1353.4,1352.7,1353.3
201802152259,1352.9,1352.9,1352.5,1352.6,1353.3,1353.3,1352.9,1353
201802152300,1352.6,1352.6,1352.3,1352.5,1353,1353,1352.7,1352.9
201802152301,1352.5,1352.5,1352,1352,1352.9,1352.9,1352.4,1352.4
201802152302,1352,1352,1351.2,1351.6,1352.4,1352.4,1351.6,1352
201802152303,1351.6,1351.9,1351.6,1351.8,1352,1352.3,1352,1352.2
201802152304,1351.8,1352,1351.6,1352,1352.2,1352.4,1352,1352.4
201802152305,1352,1352.1,1351.7,1352.1,1352.4,1352.5,1352.1,1352.5
201802152306,1352.1,1352.3,1351.8,1352.2,1352.5,1352.7,1352.2,1352.6
201802152307,1352.2,1352.4,1352.2,1352.3,1352.6,1352.8,1352.6,1352.7
201802152308,1352.3,1352.7,1352.2,1352.6,1352.7,1353.1,1352.6,1353
201802152309,1352.6,1352.7,1352.5,1352.6,1353,1353.1,1352.9,1353
201802152310,1352.6,1353,1352.5,1353,1353,1353.4,1352.9,1353.4
201802152311,1353,1353.2,1352.9,1353.2,1353.4,1353.6,1353.3,1353.6
201802152312,1353.2,1353.2,1353,1353.1,1353.6,1353.6,1353.4,1353.5
201802152313,1353.1,1353.5,1353.1,1353.3,1353.5,1353.9,1353.5,1353.7
201802152314,1353.3,1353.3,1353.1,1353.1,1353.7,1353.7,1353.5,1353.5
201802152315,1353.1,1354,1353,1353.9,1353.5,1354.4,1353.4,1354.3
201802152316,1353.9,1353.9,1353.4,1353.5,1354.3,1354.3,1353.8,1353.9
201802152317,1353.5,1353.8,1353.3,1353.7,1353.9,1354.2,1353.7,1354.1
201802152318,1353.7,1354.2,1353.5,1353.7,1354.1,1354.6,1353.9,1354.1
201802152319,1353.7,1354.2,1353.5,1354,1354.1,1354.6,1353.9,1354.4
201802152320,1354,1354.2,1353.7,1353.8,1354.4,1354.6,1354.1,1354.2
201802152321,1353.8,1353.8,1353.4,1353.4,1354.2,1354.2,1353.8,1353.8
201802152322,1353.5,1353.5,1353.4,1353.5,1353.9,1353.9,1353.8,1353.9
201802152323,1353.5,1353.5,1353,1353.3,1353.9,1353.9,1353.4,1353.7
201802152324,1353.3,1353.6,1353.2,1353.5,1353.7,1354,1353.6,1353.9
201802152325,1353.5,1353.8,1353.5,1353.7,1353.9,1354.2,1353.9,1354.1
201802152326,1353.7,1353.9,1353.7,1353.9,1354.1,1354.3,1354.1,1354.3
201802152327,1353.9,1353.9,1353.6,1353.7,1354.3,1354.3,1354,1354.1
201802152328,1353.6,1353.9,1353.6,1353.7,1354,1354.3,1354,1354.1
201802152329,1353.7,1353.8,1353.6,1353.8,1354.1,1354.2,1354,1354.2
201802152330,1353.9,1353.9,1353.3,1353.5,1354.3,1354.3,1353.7,1353.9
201802152331,1353.5,1353.7,1353,1353.6,1353.9,1354.1,1353.4,1354
201802152332,1353.7,1354,1353.6,1353.8,1354.1,1354.4,1354,1354.2
201802152333,1353.8,1353.9,1352.6,1352.7,1354.2,1354.3,1353,1353.1
201802152334,1352.7,1353.4,1352.7,1352.8,1353.1,1353.8,1353.1,1353.2
201802152335,1352.8,1352.9,1352.3,1352.5,1353.2,1353.3,1352.7,1352.9
201802152336,1352.5,1352.8,1352.5,1352.6,1352.9,1353.2,1352.9,1353
201802152337,1352.6,1352.7,1352.3,1352.6,1353,1353.1,1352.7,1353
201802152338,1352.6,1352.7,1352.2,1352.4,1353,1353.1,1352.6,1352.8
201802152339,1352.4,1352.6,1352.4,1352.5,1352.8,1353,1352.8,1352.9
201802152340,1352.5,1352.9,1352.3,1352.9,1352.9,1353.3,1352.7,1353.3
201802152341,1353,1353.5,1353,1353.4,1353.4,1353.9,1353.4,1353.8
201802152342,1353.4,1353.6,1353.3,1353.5,1353.8,1354,1353.7,1353.9
201802152343,1353.5,1353.8,1353.4,1353.6,1353.9,1354.2,1353.8,1354
201802152344,1353.6,1353.6,1353.2,1353.2,1354,1354,1353.6,1353.6
201802152345,1353.2,1353.2,1352.2,1352.3,1353.6,1353.6,1352.6,1352.7
201802152346,1352.4,1352.9,1352.3,1352.9,1352.8,1353.3,1352.7,1353.3
201802152347,1352.9,1353.5,1352.8,1353.5,1353.3,1353.9,1353.2,1353.9
201802152348,1353.5,1353.8,1353.4,1353.7,1353.9,1354.2,1353.8,1354.1
201802152349,1353.7,1354,1353.6,1354,1354.1,1354.4,1354,1354.4
201802152350,1354,1354.3,1353.7,1353.7,1354.4,1354.7,1354.1,1354.1
201802152351,1353.7,1353.8,1353.3,1353.3,1354.1,1354.2,1353.7,1353.7
201802152352,1353.3,1353.4,1352.7,1352.9,1353.7,1353.8,1353.1,1353.3
201802152353,1352.9,1353,1352.6,1352.9,1353.3,1353.4,1353,1353.3
201802152354,1352.9,1353.3,1352.8,1353,1353.3,1353.7,1353.2,1353.4
201802152355,1353,1353.2,1352.7,1353,1353.4,1353.6,1353.1,1353.4
201802152356,1353,1353.1,1352.8,1352.8,1353.4,1353.5,1353.2,1353.2
201802152357,1352.8,1353.1,1352.6,1353,1353.2,1353.5,1353,1353.4
201802152358,1353,1353.3,1352.9,1353.3,1353.4,1353.7,1353.3,1353.7
201802152359,1353.3,1353.7,1353.3,1353.6,1353.7,1354.1,1353.7,1354
201802160000,1353.6,1353.7,1352.7,1353.1,1354,1354.1,1353.1,1353.5
201802160001,1353,1353.3,1352.3,1352.3,1353.4,1353.7,1352.7,1352.7
