日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802281838,1318.9,1319.1,1318.8,1318.8,1319.3,1319.5,1319.2,1319.2
201802281839,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201802281840,1318.6,1318.8,1318.6,1318.6,1319,1319.2,1319,1319
201802281841,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201802281842,1318.6,1319.3,1318.5,1319.2,1319,1319.7,1318.9,1319.6
201802281843,1319.2,1320.3,1319.2,1320.2,1319.6,1320.7,1319.6,1320.6
201802281844,1320.1,1320.5,1320,1320.1,1320.5,1320.9,1320.4,1320.5
201802281845,1320.1,1320.1,1319.7,1319.9,1320.5,1320.5,1320.1,1320.3
201802281846,1319.9,1320.3,1319.9,1320.1,1320.3,1320.7,1320.3,1320.5
201802281847,1320.1,1320.8,1320.1,1320.8,1320.5,1321.2,1320.5,1321.2
201802281848,1320.8,1320.8,1320.3,1320.7,1321.2,1321.2,1320.7,1321.1
201802281849,1320.7,1320.7,1320.2,1320.3,1321.1,1321.1,1320.6,1320.7
201802281850,1320.3,1320.5,1320.2,1320.3,1320.7,1320.9,1320.6,1320.7
201802281851,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201802281852,1320.3,1320.5,1320.3,1320.5,1320.7,1320.9,1320.7,1320.9
201802281853,1320.5,1320.7,1320.4,1320.5,1320.9,1321.1,1320.8,1320.9
201802281854,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201802281855,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201802281856,1320.5,1321.2,1320.5,1320.9,1320.9,1321.6,1320.9,1321.3
201802281857,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201802281858,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201802281859,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201802281900,1321,1321.1,1320.8,1320.9,1321.4,1321.5,1321.2,1321.3
201802281901,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201802281902,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201802281903,1321.1,1321.1,1320.8,1320.8,1321.5,1321.5,1321.2,1321.2
201802281904,1320.8,1320.9,1320.4,1320.5,1321.2,1321.3,1320.8,1320.9
201802281905,1320.5,1321,1320.5,1320.8,1320.9,1321.4,1320.9,1321.2
201802281906,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201802281907,1320.7,1320.9,1320.7,1320.7,1321.1,1321.3,1321.1,1321.1
201802281908,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201802281909,1320.7,1320.7,1320.4,1320.5,1321.1,1321.1,1320.8,1320.9
201802281910,1320.5,1320.6,1320.3,1320.3,1320.9,1321,1320.7,1320.7
201802281911,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201802281912,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201802281913,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201802281914,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201802281915,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201802281916,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201802281917,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201802281918,1320.3,1320.3,1320,1320,1320.7,1320.7,1320.4,1320.4
201802281919,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201802281920,1320.1,1320.2,1320,1320.2,1320.5,1320.6,1320.4,1320.6
201802281921,1320.2,1320.4,1320.1,1320.4,1320.6,1320.8,1320.5,1320.8
201802281922,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201802281923,1320.6,1320.7,1320.4,1320.4,1321,1321.1,1320.8,1320.8
201802281924,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201802281925,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201802281926,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201802281927,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201802281928,1320.3,1320.3,1320,1320,1320.7,1320.7,1320.4,1320.4
201802281929,1320,1320.2,1319.9,1320.2,1320.4,1320.6,1320.3,1320.6
201802281930,1320.2,1320.3,1320.1,1320.2,1320.6,1320.7,1320.5,1320.6
201802281931,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201802281932,1320.5,1320.6,1320.4,1320.4,1320.9,1321,1320.8,1320.8
201802281933,1320.4,1320.5,1320.2,1320.5,1320.8,1320.9,1320.6,1320.9
201802281934,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201802281935,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201802281936,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201802281937,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201802281938,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201802281939,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201802281940,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201802281941,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201802281942,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201802281943,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201802281944,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201802281945,1320.1,1320.2,1319.9,1320,1320.5,1320.6,1320.3,1320.4
201802281946,1320,1320,1319.6,1319.6,1320.4,1320.4,1320,1320
201802281947,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201802281948,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201802281949,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201802281950,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201802281951,1319.7,1320,1319.6,1320,1320.1,1320.4,1320,1320.4
201802281952,1320,1320.1,1319.9,1320.1,1320.4,1320.5,1320.3,1320.5
201802281953,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201802281954,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201802281955,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201802281956,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201802281957,1320.2,1320.2,1319.9,1319.9,1320.6,1320.6,1320.3,1320.3
201802281958,1319.9,1319.9,1319.6,1319.6,1320.3,1320.3,1320,1320
201802281959,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201802282000,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201802282001,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201802282002,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201802282003,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201802282004,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201802282005,1319.5,1319.6,1319.4,1319.4,1319.9,1320,1319.8,1319.8
201802282006,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201802282007,1319.6,1319.8,1319.5,1319.6,1320,1320.2,1319.9,1320
201802282008,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201802282009,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201802282010,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201802282011,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201802282012,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201802282013,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201802282014,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201802282015,1319.4,1319.8,1319.4,1319.8,1319.8,1320.2,1319.8,1320.2
201802282016,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201802282017,1319.8,1320,1319.7,1319.7,1320.2,1320.4,1320.1,1320.1
201802282018,1319.7,1319.8,1319.5,1319.5,1320.1,1320.2,1319.9,1319.9
201802282019,1319.4,1319.6,1319.3,1319.6,1319.8,1320,1319.7,1320
201802282020,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201802282021,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201802282022,1319.4,1319.4,1319.1,1319.2,1319.8,1319.8,1319.5,1319.6
201802282023,1319.2,1319.3,1318.9,1318.9,1319.6,1319.7,1319.3,1319.3
201802282024,1319,1319.1,1318.6,1319,1319.4,1319.5,1319,1319.4
201802282025,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201802282026,1319.2,1319.3,1319,1319,1319.6,1319.7,1319.4,1319.4
201802282027,1319,1319.1,1318.7,1318.8,1319.4,1319.5,1319.1,1319.2
201802282028,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201802282029,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201802282030,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201802282031,1319,1319.3,1319,1319.2,1319.4,1319.7,1319.4,1319.6
201802282032,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201802282033,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201802282034,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201802282035,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201802282036,1319.3,1319.7,1319.3,1319.5,1319.7,1320.1,1319.7,1319.9
201802282037,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201802282038,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201802282039,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201802282040,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201802282041,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201802282042,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201802282043,1319.5,1319.8,1319.5,1319.8,1319.9,1320.2,1319.9,1320.2
201802282044,1319.8,1320.2,1319.8,1320.1,1320.2,1320.6,1320.2,1320.5
201802282045,1320.1,1320.2,1319.9,1319.9,1320.5,1320.6,1320.3,1320.3
201802282046,1319.9,1319.9,1319.7,1319.9,1320.3,1320.3,1320.1,1320.3
201802282047,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201802282048,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201802282049,1319.9,1319.9,1319.6,1319.7,1320.3,1320.3,1320,1320.1
201802282050,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201802282051,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201802282052,1319.4,1319.5,1319.1,1319.2,1319.8,1319.9,1319.5,1319.6
201802282053,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201802282054,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201802282055,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201802282056,1319.5,1319.8,1319.4,1319.7,1319.9,1320.2,1319.8,1320.1
201802282057,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201802282058,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201802282059,1319.6,1319.6,1319.2,1319.4,1320,1320,1319.6,1319.8
201802282100,1319.4,1319.6,1319.2,1319.5,1319.8,1320,1319.6,1319.9
201802282101,1319.5,1319.6,1319.4,1319.6,1319.9,1320,1319.8,1320
201802282102,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201802282103,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201802282104,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201802282105,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201802282106,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201802282107,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201802282108,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201802282109,1319.6,1319.6,1319.4,1319.6,1320,1320,1319.8,1320
201802282110,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201802282111,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201802282112,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201802282113,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201802282114,1320.2,1320.5,1320.1,1320.5,1320.6,1320.9,1320.5,1320.9
201802282115,1320.5,1320.5,1320.2,1320.3,1320.9,1320.9,1320.6,1320.7
201802282116,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201802282117,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201802282118,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201802282119,1320.3,1320.3,1320,1320.1,1320.7,1320.7,1320.4,1320.5
201802282120,1320.1,1320.1,1319.8,1319.9,1320.5,1320.5,1320.2,1320.3
201802282121,1319.9,1320.2,1319.9,1320,1320.3,1320.6,1320.3,1320.4
201802282122,1320,1320.1,1319.9,1320.1,1320.4,1320.5,1320.3,1320.5
201802282123,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201802282124,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201802282125,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201802282126,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201802282127,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201802282128,1319.9,1320.1,1319.8,1320.1,1320.3,1320.5,1320.2,1320.5
201802282129,1320.1,1320.1,1319.7,1319.7,1320.5,1320.5,1320.1,1320.1
201802282130,1319.7,1319.9,1319.6,1319.6,1320.1,1320.3,1320,1320
201802282131,1319.6,1319.7,1319.3,1319.4,1320,1320.1,1319.7,1319.8
201802282132,1319.4,1319.7,1319.4,1319.7,1319.8,1320.1,1319.8,1320.1
201802282133,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201802282134,1319.7,1319.7,1319.5,1319.5,1320.1,1320.1,1319.9,1319.9
201802282135,1319.5,1319.7,1319.4,1319.6,1319.9,1320.1,1319.8,1320
201802282136,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201802282137,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201802282138,1319.7,1320.1,1319.7,1319.9,1320.1,1320.5,1320.1,1320.3
201802282139,1319.9,1320.2,1319.9,1320.1,1320.3,1320.6,1320.3,1320.5
201802282140,1320.1,1320.4,1320.1,1320.1,1320.5,1320.8,1320.5,1320.5
201802282141,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201802282142,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201802282143,1320.2,1320.3,1319.9,1319.9,1320.6,1320.7,1320.3,1320.3
201802282144,1319.9,1320.3,1319.9,1320.2,1320.3,1320.7,1320.3,1320.6
201802282145,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201802282146,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201802282147,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201802282148,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201802282149,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201802282150,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201802282151,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201802282152,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201802282153,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201802282154,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201802282155,1320,1320.3,1320,1320.2,1320.4,1320.7,1320.4,1320.6
201802282156,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201802282157,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201802282158,1319.9,1320.1,1319.9,1319.9,1320.3,1320.5,1320.3,1320.3
201802282159,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201802282200,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201802282201,1320,1320,1319.7,1319.7,1320.4,1320.4,1320.1,1320.1
201802282202,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201802282203,1319.8,1319.8,1319.5,1319.5,1320.2,1320.2,1319.9,1319.9
201802282204,1319.5,1319.5,1319.2,1319.3,1319.9,1319.9,1319.6,1319.7
201802282205,1319.4,1319.4,1319.2,1319.4,1319.8,1319.8,1319.6,1319.8
201802282206,1319.4,1319.4,1318.8,1319,1319.8,1319.8,1319.2,1319.4
201802282207,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201802282208,1319.2,1319.4,1319.2,1319.2,1319.6,1319.8,1319.6,1319.6
201802282209,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201802282210,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201802282211,1319.1,1319.1,1318.9,1319.1,1319.5,1319.5,1319.3,1319.5
201802282212,1319.1,1319.2,1318.9,1318.9,1319.5,1319.6,1319.3,1319.3
201802282213,1318.9,1319.1,1318.9,1318.9,1319.3,1319.5,1319.3,1319.3
201802282214,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201802282215,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201802282216,1318.9,1319,1318.8,1319,1319.3,1319.4,1319.2,1319.4
201802282217,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201802282218,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201802282219,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201802282220,1319,1319.1,1318.7,1318.7,1319.4,1319.5,1319.1,1319.1
201802282221,1318.7,1318.7,1318.3,1318.5,1319.1,1319.1,1318.7,1318.9
201802282222,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201802282223,1318.8,1319.2,1318.8,1319.1,1319.2,1319.6,1319.2,1319.5
201802282224,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201802282225,1319.1,1319.2,1318.3,1318.3,1319.5,1319.6,1318.7,1318.7
201802282226,1318.2,1318.4,1318.1,1318.2,1318.6,1318.8,1318.5,1318.6
201802282227,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201802282228,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201802282229,1318.6,1318.9,1318.6,1318.6,1319,1319.3,1319,1319
201802282230,1318.6,1319.2,1318.4,1319.1,1319,1319.6,1318.8,1319.5
201802282231,1319.1,1319.2,1318.9,1318.9,1319.5,1319.6,1319.3,1319.3
201802282232,1318.9,1319,1318.7,1319,1319.3,1319.4,1319.1,1319.4
201802282233,1319,1319,1318.4,1318.6,1319.4,1319.4,1318.8,1319
201802282234,1318.6,1318.7,1318.3,1318.3,1319,1319.1,1318.7,1318.7
201802282235,1318.3,1318.3,1317.8,1318.2,1318.7,1318.7,1318.2,1318.6
201802282236,1318.2,1318.3,1318,1318.2,1318.6,1318.7,1318.4,1318.6
201802282237,1318.2,1318.3,1317.6,1317.8,1318.6,1318.7,1318,1318.2
201802282238,1317.8,1317.9,1317.4,1317.6,1318.2,1318.3,1317.8,1318
201802282239,1317.6,1317.8,1317.2,1317.2,1318,1318.2,1317.6,1317.6
201802282240,1317.2,1317.2,1316.9,1317.1,1317.6,1317.6,1317.3,1317.5
201802282241,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201802282242,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201802282243,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201802282244,1317,1317.2,1316.6,1316.6,1317.4,1317.6,1317,1317
201802282245,1316.6,1316.8,1316.2,1316.3,1317,1317.2,1316.6,1316.7
201802282246,1316.3,1316.4,1316,1316.1,1316.7,1316.8,1316.4,1316.5
201802282247,1316.1,1316.5,1316.1,1316.4,1316.5,1316.9,1316.5,1316.8
201802282248,1316.4,1316.7,1316.4,1316.7,1316.8,1317.1,1316.8,1317.1
201802282249,1316.7,1317.1,1316.7,1317,1317.1,1317.5,1317.1,1317.4
201802282250,1317,1317.2,1316.9,1317.1,1317.4,1317.6,1317.3,1317.5
201802282251,1317.1,1317.1,1316.9,1317.1,1317.5,1317.5,1317.3,1317.5
201802282252,1317.1,1317.5,1317.1,1317.4,1317.5,1317.9,1317.5,1317.8
201802282253,1317.4,1317.5,1317.1,1317.2,1317.8,1317.9,1317.5,1317.6
201802282254,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201802282255,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201802282256,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201802282257,1317.5,1317.6,1317.3,1317.3,1317.9,1318,1317.7,1317.7
201802282258,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201802282259,1317.4,1317.4,1317.2,1317.4,1317.8,1317.8,1317.6,1317.8
201802282300,1317.4,1317.8,1317.4,1317.7,1317.8,1318.2,1317.8,1318.1
201802282301,1317.7,1318,1317.6,1317.9,1318.1,1318.4,1318,1318.3
201802282302,1317.9,1319,1317.9,1318.8,1318.3,1319.4,1318.3,1319.2
201802282303,1318.8,1320.3,1318.7,1319.9,1319.2,1320.7,1319.1,1320.3
201802282304,1319.9,1319.9,1319.1,1319.3,1320.3,1320.3,1319.5,1319.7
201802282305,1319.3,1319.4,1319.1,1319.2,1319.7,1319.8,1319.5,1319.6
201802282306,1319.2,1319.3,1318.9,1318.9,1319.6,1319.7,1319.3,1319.3
201802282307,1318.9,1319.1,1318.8,1318.9,1319.3,1319.5,1319.2,1319.3
201802282308,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201802282309,1319.1,1319.1,1318.6,1318.7,1319.5,1319.5,1319,1319.1
201802282310,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201802282311,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201802282312,1318.9,1319,1318.8,1319,1319.3,1319.4,1319.2,1319.4
201802282313,1319,1319,1318.7,1318.9,1319.4,1319.4,1319.1,1319.3
201802282314,1318.9,1319,1318.7,1318.7,1319.3,1319.4,1319.1,1319.1
201802282315,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201802282316,1318.7,1319,1318.7,1318.9,1319.1,1319.4,1319.1,1319.3
201802282317,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201802282318,1318.9,1319,1318.5,1318.5,1319.3,1319.4,1318.9,1318.9
201802282319,1318.5,1319,1318.5,1319,1318.9,1319.4,1318.9,1319.4
201802282320,1319,1319.1,1318.8,1318.9,1319.4,1319.5,1319.2,1319.3
201802282321,1318.8,1319.1,1318.6,1318.6,1319.2,1319.5,1319,1319
201802282322,1318.6,1318.6,1318.3,1318.4,1319,1319,1318.7,1318.8
201802282323,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201802282324,1318.5,1318.9,1318.4,1318.9,1318.9,1319.3,1318.8,1319.3
201802282325,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201802282326,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201802282327,1318.6,1318.9,1318.6,1318.9,1319,1319.3,1319,1319.3
201802282328,1318.9,1318.9,1318.5,1318.5,1319.3,1319.3,1318.9,1318.9
201802282329,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201802282330,1318.6,1318.7,1318.4,1318.4,1319,1319.1,1318.8,1318.8
201802282331,1318.4,1319.2,1318.3,1319.2,1318.8,1319.6,1318.7,1319.6
201802282332,1319.2,1322.3,1319.2,1321.6,1319.6,1322.7,1319.6,1322
201802282333,1321.6,1321.8,1320.4,1320.5,1322,1322.2,1320.8,1320.9
201802282334,1320.5,1320.9,1320.3,1320.7,1320.9,1321.3,1320.7,1321.1
201802282335,1320.7,1320.8,1320.1,1320.2,1321.1,1321.2,1320.5,1320.6
201802282336,1320.1,1320.4,1320.1,1320.3,1320.5,1320.8,1320.5,1320.7
201802282337,1320.3,1320.3,1319.8,1319.9,1320.7,1320.7,1320.2,1320.3
201802282338,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201802282339,1319.9,1319.9,1319.6,1319.8,1320.3,1320.3,1320,1320.2
201802282340,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201802282341,1319.7,1319.7,1319.3,1319.5,1320.1,1320.1,1319.7,1319.9
201802282342,1319.5,1319.9,1319.5,1319.7,1319.9,1320.3,1319.9,1320.1
201802282343,1319.7,1320,1319.5,1319.6,1320.1,1320.4,1319.9,1320
201802282344,1319.6,1319.8,1319.5,1319.7,1320,1320.2,1319.9,1320.1
201802282345,1319.7,1319.9,1319.6,1319.9,1320.1,1320.3,1320,1320.3
201802282346,1319.9,1320,1319.6,1319.7,1320.3,1320.4,1320,1320.1
201802282347,1319.7,1319.9,1319.5,1319.8,1320.1,1320.3,1319.9,1320.2
201802282348,1319.8,1319.8,1319.5,1319.5,1320.2,1320.2,1319.9,1319.9
201802282349,1319.5,1319.5,1319.3,1319.5,1319.9,1319.9,1319.7,1319.9
201802282350,1319.5,1319.5,1319.1,1319.4,1319.9,1319.9,1319.5,1319.8
201802282351,1319.4,1319.4,1319,1319.2,1319.8,1319.8,1319.4,1319.6
201802282352,1319.2,1319.4,1319,1319,1319.6,1319.8,1319.4,1319.4
201802282353,1319,1319.2,1318.8,1318.8,1319.4,1319.6,1319.2,1319.2
201802282354,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201802282355,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201802282356,1319,1319.3,1319,1319,1319.4,1319.7,1319.4,1319.4
201802282357,1319,1319,1317.8,1317.8,1319.4,1319.4,1318.2,1318.2
201802282358,1318.1,1318.2,1317.9,1318.1,1318.5,1318.6,1318.3,1318.5
