日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802121839,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201802121840,1321,1321.3,1321,1321.2,1321.4,1321.7,1321.4,1321.6
201802121841,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201802121842,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201802121843,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201802121844,1321.2,1321.5,1321.2,1321.4,1321.6,1321.9,1321.6,1321.8
201802121845,1321.5,1321.9,1321.4,1321.7,1321.9,1322.3,1321.8,1322.1
201802121846,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201802121847,1321.7,1321.8,1321.6,1321.6,1322.1,1322.2,1322,1322
201802121848,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201802121849,1321.5,1321.5,1321.4,1321.5,1321.9,1321.9,1321.8,1321.9
201802121850,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201802121851,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201802121852,1321.1,1321.3,1321.1,1321.1,1321.5,1321.7,1321.5,1321.5
201802121853,1321.1,1321.4,1321.1,1321.4,1321.5,1321.8,1321.5,1321.8
201802121854,1321.3,1321.5,1321.3,1321.3,1321.7,1321.9,1321.7,1321.7
201802121855,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201802121856,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201802121857,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201802121858,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201802121859,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201802121900,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201802121901,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201802121902,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201802121903,1321,1321.1,1320.8,1321,1321.4,1321.5,1321.2,1321.4
201802121904,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201802121905,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201802121906,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201802121907,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201802121908,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201802121909,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201802121910,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201802121911,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201802121912,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201802121913,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201802121914,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201802121915,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201802121916,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201802121917,1320.9,1321.1,1320.9,1321.1,1321.3,1321.5,1321.3,1321.5
201802121918,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201802121919,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201802121920,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201802121921,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201802121922,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201802121923,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201802121924,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201802121925,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201802121926,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201802121927,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201802121928,1320.7,1320.8,1320.4,1320.6,1321.1,1321.2,1320.8,1321
201802121929,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201802121930,1320.8,1321.4,1320.8,1321.2,1321.2,1321.8,1321.2,1321.6
201802121931,1321.2,1321.6,1321.2,1321.4,1321.6,1322,1321.6,1321.8
201802121932,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201802121933,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201802121934,1321.5,1321.6,1321.4,1321.4,1321.9,1322,1321.8,1321.8
201802121935,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201802121936,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201802121937,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201802121938,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201802121939,1321.4,1321.4,1321.2,1321.3,1321.8,1321.8,1321.6,1321.7
201802121940,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201802121941,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201802121942,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201802121943,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201802121944,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201802121945,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201802121946,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201802121947,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201802121948,1321.6,1321.6,1321.3,1321.3,1322,1322,1321.7,1321.7
201802121949,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201802121950,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201802121951,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201802121952,1321.2,1321.5,1321.1,1321.3,1321.6,1321.9,1321.5,1321.7
201802121953,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201802121954,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201802121955,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201802121956,1321.1,1321.1,1320.7,1320.7,1321.5,1321.5,1321.1,1321.1
201802121957,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201802121958,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201802121959,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201802122000,1320.7,1320.7,1320.2,1320.2,1321.1,1321.1,1320.6,1320.6
201802122001,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201802122002,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201802122003,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201802122004,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201802122005,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201802122006,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201802122007,1320.6,1320.8,1320.6,1320.6,1321,1321.2,1321,1321
201802122008,1320.6,1320.6,1319.9,1319.9,1321,1321,1320.3,1320.3
201802122009,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201802122010,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201802122011,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201802122012,1320.4,1320.6,1320.4,1320.4,1320.8,1321,1320.8,1320.8
201802122013,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201802122014,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201802122015,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201802122016,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201802122017,1320.2,1320.5,1320.2,1320.4,1320.6,1320.9,1320.6,1320.8
201802122018,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201802122019,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201802122020,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201802122021,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201802122022,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201802122023,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201802122024,1320.3,1320.4,1320,1320.1,1320.7,1320.8,1320.4,1320.5
201802122025,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201802122026,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201802122027,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201802122028,1320.1,1320.1,1319.8,1319.8,1320.5,1320.5,1320.2,1320.2
201802122029,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201802122030,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201802122031,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201802122032,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201802122033,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201802122034,1320.5,1321.1,1320.5,1321.1,1320.9,1321.5,1320.9,1321.5
201802122035,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201802122036,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201802122037,1321.1,1321.1,1320.8,1320.8,1321.5,1321.5,1321.2,1321.2
201802122038,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201802122039,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201802122040,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201802122041,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201802122042,1320.5,1320.6,1320.4,1320.4,1320.9,1321,1320.8,1320.8
201802122043,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201802122044,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201802122045,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201802122046,1320.4,1320.7,1320.1,1320.1,1320.8,1321.1,1320.5,1320.5
201802122047,1320.1,1320.4,1320,1320.4,1320.5,1320.8,1320.4,1320.8
201802122048,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201802122049,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201802122050,1320.7,1320.9,1320.6,1320.6,1321.1,1321.3,1321,1321
201802122051,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201802122052,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201802122053,1320.4,1320.8,1320.4,1320.8,1320.8,1321.2,1320.8,1321.2
201802122054,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201802122055,1320.7,1320.7,1320.4,1320.4,1321.1,1321.1,1320.8,1320.8
201802122056,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201802122057,1320.3,1320.4,1320.1,1320.3,1320.7,1320.8,1320.5,1320.7
201802122058,1320.3,1320.5,1320.3,1320.5,1320.7,1320.9,1320.7,1320.9
201802122059,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201802122100,1320.6,1320.6,1320.3,1320.4,1321,1321,1320.7,1320.8
201802122101,1320.4,1320.4,1320.1,1320.3,1320.8,1320.8,1320.5,1320.7
201802122102,1320.3,1320.3,1319.9,1320.2,1320.7,1320.7,1320.3,1320.6
201802122103,1320.2,1320.4,1319.7,1319.7,1320.6,1320.8,1320.1,1320.1
201802122104,1319.6,1319.9,1319.6,1319.7,1320,1320.3,1320,1320.1
201802122105,1319.7,1319.7,1319,1319,1320.1,1320.1,1319.4,1319.4
201802122106,1319,1319.3,1318.5,1318.5,1319.4,1319.7,1318.9,1318.9
201802122107,1318.5,1319,1318.5,1318.8,1318.9,1319.4,1318.9,1319.2
201802122108,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201802122109,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201802122110,1318.6,1318.7,1318.4,1318.6,1319,1319.1,1318.8,1319
201802122111,1318.6,1318.8,1318.5,1318.8,1319,1319.2,1318.9,1319.2
201802122112,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201802122113,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201802122114,1318.7,1318.8,1318.6,1318.6,1319.1,1319.2,1319,1319
201802122115,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201802122116,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201802122117,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201802122118,1318.4,1318.6,1318.3,1318.5,1318.8,1319,1318.7,1318.9
201802122119,1318.5,1318.8,1318.5,1318.7,1318.9,1319.2,1318.9,1319.1
201802122120,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201802122121,1318.7,1318.9,1318.7,1318.9,1319.1,1319.3,1319.1,1319.3
201802122122,1318.9,1318.9,1318.3,1318.3,1319.3,1319.3,1318.7,1318.7
201802122123,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201802122124,1318.6,1319,1318.4,1319,1319,1319.4,1318.8,1319.4
201802122125,1319,1319.2,1318.9,1319.1,1319.4,1319.6,1319.3,1319.5
201802122126,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201802122127,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201802122128,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201802122129,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201802122130,1319.2,1319.7,1319.1,1319.6,1319.6,1320.1,1319.5,1320
201802122131,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201802122132,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201802122133,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201802122134,1319.1,1319.1,1318.5,1318.5,1319.5,1319.5,1318.9,1318.9
201802122135,1318.5,1318.5,1317.1,1317.8,1318.9,1318.9,1317.5,1318.2
201802122136,1317.8,1317.9,1317.4,1317.6,1318.2,1318.3,1317.8,1318
201802122137,1317.6,1317.9,1317.5,1317.7,1318,1318.3,1317.9,1318.1
201802122138,1317.7,1318,1317.4,1318,1318.1,1318.4,1317.8,1318.4
201802122139,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201802122140,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201802122141,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201802122142,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201802122143,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201802122144,1318,1318.1,1317.6,1317.8,1318.4,1318.5,1318,1318.2
201802122145,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802122146,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201802122147,1318.1,1318.3,1318,1318.3,1318.5,1318.7,1318.4,1318.7
201802122148,1318.3,1318.6,1318.3,1318.4,1318.7,1319,1318.7,1318.8
201802122149,1318.4,1318.7,1318.4,1318.7,1318.8,1319.1,1318.8,1319.1
201802122150,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201802122151,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201802122152,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201802122153,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201802122154,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201802122155,1319,1319,1318.7,1318.8,1319.4,1319.4,1319.1,1319.2
201802122156,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201802122157,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201802122158,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201802122159,1318.6,1319,1318.6,1318.9,1319,1319.4,1319,1319.3
201802122200,1318.9,1318.9,1318.5,1318.5,1319.3,1319.3,1318.9,1318.9
201802122201,1318.5,1318.6,1317.8,1317.9,1318.9,1319,1318.2,1318.3
201802122202,1317.9,1318.6,1317.8,1318.6,1318.3,1319,1318.2,1319
201802122203,1318.6,1319,1318.6,1318.8,1319,1319.4,1319,1319.2
201802122204,1318.8,1319,1318.7,1318.8,1319.2,1319.4,1319.1,1319.2
201802122205,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201802122206,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201802122207,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201802122208,1318.5,1319,1318.5,1319,1318.9,1319.4,1318.9,1319.4
201802122209,1319,1319.2,1318.9,1319.2,1319.4,1319.6,1319.3,1319.6
201802122210,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201802122211,1319.2,1319.6,1319.1,1319.3,1319.6,1320,1319.5,1319.7
201802122212,1319.3,1319.5,1319.1,1319.3,1319.7,1319.9,1319.5,1319.7
201802122213,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201802122214,1319.2,1319.4,1319.2,1319.3,1319.6,1319.8,1319.6,1319.7
201802122215,1319.3,1319.3,1319,1319.1,1319.7,1319.7,1319.4,1319.5
201802122216,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201802122217,1318.9,1319,1318.7,1318.7,1319.3,1319.4,1319.1,1319.1
201802122218,1318.7,1318.7,1318.2,1318.4,1319.1,1319.1,1318.6,1318.8
201802122219,1318.4,1318.5,1318,1318,1318.8,1318.9,1318.4,1318.4
201802122220,1318,1318.3,1317.8,1318.2,1318.4,1318.7,1318.2,1318.6
201802122221,1318.2,1318.7,1318.2,1318.5,1318.6,1319.1,1318.6,1318.9
201802122222,1318.5,1318.5,1318.1,1318.2,1318.9,1318.9,1318.5,1318.6
201802122223,1318.2,1318.3,1318,1318.3,1318.6,1318.7,1318.4,1318.7
201802122224,1318.3,1318.7,1318.2,1318.6,1318.7,1319.1,1318.6,1319
201802122225,1318.6,1318.6,1318.2,1318.3,1319,1319,1318.6,1318.7
201802122226,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201802122227,1318.3,1318.4,1318.1,1318.1,1318.7,1318.8,1318.5,1318.5
201802122228,1318.1,1318.1,1317.9,1318.1,1318.5,1318.5,1318.3,1318.5
201802122229,1318.1,1318.5,1318.1,1318.4,1318.5,1318.9,1318.5,1318.8
201802122230,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201802122231,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201802122232,1318.6,1318.6,1318.3,1318.4,1319,1319,1318.7,1318.8
201802122233,1318.4,1318.4,1318.1,1318.2,1318.8,1318.8,1318.5,1318.6
201802122234,1318.2,1318.2,1317.8,1317.8,1318.6,1318.6,1318.2,1318.2
201802122235,1317.8,1318,1317.6,1317.9,1318.2,1318.4,1318,1318.3
201802122236,1317.9,1318.2,1317.9,1318,1318.3,1318.6,1318.3,1318.4
201802122237,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201802122238,1318.1,1318.3,1318.1,1318.1,1318.5,1318.7,1318.5,1318.5
201802122239,1318.1,1318.1,1317.6,1317.8,1318.5,1318.5,1318,1318.2
201802122240,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201802122241,1317.8,1318.2,1317.7,1318,1318.2,1318.6,1318.1,1318.4
201802122242,1318,1318,1317.7,1317.7,1318.4,1318.4,1318.1,1318.1
201802122243,1317.7,1317.8,1317.4,1317.6,1318.1,1318.2,1317.8,1318
201802122244,1317.6,1317.7,1317.3,1317.3,1318,1318.1,1317.7,1317.7
201802122245,1317.3,1318.6,1317.3,1318.6,1317.7,1319,1317.7,1319
201802122246,1318.5,1319,1318.4,1318.9,1318.9,1319.4,1318.8,1319.3
201802122247,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201802122248,1318.7,1318.8,1318.3,1318.8,1319.1,1319.2,1318.7,1319.2
201802122249,1318.8,1318.8,1318.5,1318.7,1319.2,1319.2,1318.9,1319.1
201802122250,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201802122251,1318.8,1319,1318.7,1318.7,1319.2,1319.4,1319.1,1319.1
201802122252,1318.7,1318.8,1318.3,1318.4,1319.1,1319.2,1318.7,1318.8
201802122253,1318.4,1318.4,1317.5,1317.6,1318.8,1318.8,1317.9,1318
201802122254,1317.6,1318,1317.4,1318,1318,1318.4,1317.8,1318.4
201802122255,1318,1318,1317.6,1317.9,1318.4,1318.4,1318,1318.3
201802122256,1317.9,1318.4,1317.8,1318.3,1318.3,1318.8,1318.2,1318.7
201802122257,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201802122258,1318.6,1319.5,1318.6,1319.3,1319,1319.9,1319,1319.7
201802122259,1319.3,1319.5,1319.1,1319.1,1319.7,1319.9,1319.5,1319.5
201802122300,1319.1,1319.3,1318.9,1319.1,1319.5,1319.7,1319.3,1319.5
201802122301,1319.1,1319.3,1319,1319.3,1319.5,1319.7,1319.4,1319.7
201802122302,1319.2,1319.3,1319,1319,1319.6,1319.7,1319.4,1319.4
201802122303,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201802122304,1318.9,1319.1,1318.8,1319.1,1319.3,1319.5,1319.2,1319.5
201802122305,1319.1,1319.1,1318.8,1318.9,1319.5,1319.5,1319.2,1319.3
201802122306,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201802122307,1318.8,1319,1318.6,1319,1319.2,1319.4,1319,1319.4
201802122308,1319,1319.6,1318.9,1319.6,1319.4,1320,1319.3,1320
201802122309,1319.6,1321.1,1319.5,1320.6,1320,1321.5,1319.9,1321
201802122310,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201802122311,1320.5,1320.7,1320.2,1320.2,1320.9,1321.1,1320.6,1320.6
201802122312,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201802122313,1320,1320.5,1319.8,1320.4,1320.4,1320.9,1320.2,1320.8
201802122314,1320.4,1320.7,1320,1320.4,1320.8,1321.1,1320.4,1320.8
201802122315,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201802122316,1320.5,1320.6,1319.8,1319.8,1320.9,1321,1320.2,1320.2
201802122317,1319.8,1320,1319.7,1319.7,1320.2,1320.4,1320.1,1320.1
201802122318,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201802122319,1319.7,1320,1319.7,1320,1320.1,1320.4,1320.1,1320.4
201802122320,1320,1320,1319.7,1319.7,1320.4,1320.4,1320.1,1320.1
201802122321,1319.7,1319.7,1319.3,1319.3,1320.1,1320.1,1319.7,1319.7
201802122322,1319.3,1319.5,1319.3,1319.3,1319.7,1319.9,1319.7,1319.7
201802122323,1319.3,1319.4,1319.1,1319.3,1319.7,1319.8,1319.5,1319.7
201802122324,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201802122325,1319.2,1319.3,1319,1319.1,1319.6,1319.7,1319.4,1319.5
201802122326,1319.1,1319.4,1319.1,1319.2,1319.5,1319.8,1319.5,1319.6
201802122327,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201802122328,1319.3,1319.7,1319.3,1319.5,1319.7,1320.1,1319.7,1319.9
201802122329,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201802122330,1319.4,1319.4,1319,1319.3,1319.8,1319.8,1319.4,1319.7
201802122331,1319.3,1319.7,1319.2,1319.2,1319.7,1320.1,1319.6,1319.6
201802122332,1319.2,1319.2,1318.8,1318.9,1319.6,1319.6,1319.2,1319.3
201802122333,1318.8,1319.9,1318.6,1319.8,1319.2,1320.3,1319,1320.2
201802122334,1319.8,1320.1,1319.6,1319.6,1320.2,1320.5,1320,1320
201802122335,1319.6,1320.8,1319.6,1320.7,1320,1321.2,1320,1321.1
201802122336,1320.7,1320.8,1320.3,1320.3,1321.1,1321.2,1320.7,1320.7
201802122337,1320.3,1320.5,1319.9,1320.2,1320.7,1320.9,1320.3,1320.6
201802122338,1320.2,1320.8,1320.2,1320.5,1320.6,1321.2,1320.6,1320.9
201802122339,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201802122340,1320.7,1320.8,1320.3,1320.4,1321.1,1321.2,1320.7,1320.8
201802122341,1320.4,1320.7,1320.3,1320.6,1320.8,1321.1,1320.7,1321
201802122342,1320.6,1321.2,1320.5,1321,1321,1321.6,1320.9,1321.4
201802122343,1321.1,1321.6,1320.9,1321.1,1321.5,1322,1321.3,1321.5
201802122344,1321.1,1321.4,1320.9,1321.3,1321.5,1321.8,1321.3,1321.7
201802122345,1321.3,1322.4,1321.3,1322.3,1321.7,1322.8,1321.7,1322.7
201802122346,1322.2,1322.7,1322.1,1322.1,1322.6,1323.1,1322.5,1322.5
201802122347,1322.1,1322.3,1321.9,1322,1322.5,1322.7,1322.3,1322.4
201802122348,1322,1322.6,1321.9,1322.5,1322.4,1323,1322.3,1322.9
201802122349,1322.5,1322.5,1322,1322.1,1322.9,1322.9,1322.4,1322.5
201802122350,1322.1,1322.4,1321.9,1322.3,1322.5,1322.8,1322.3,1322.7
201802122351,1322.3,1322.3,1321.9,1322.2,1322.7,1322.7,1322.3,1322.6
201802122352,1322.2,1322.2,1321.6,1321.8,1322.6,1322.6,1322,1322.2
201802122353,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201802122354,1321.7,1321.8,1321.5,1321.6,1322.1,1322.2,1321.9,1322
201802122355,1321.6,1322,1321.6,1321.7,1322,1322.4,1322,1322.1
201802122356,1321.7,1321.8,1321.5,1321.8,1322.1,1322.2,1321.9,1322.2
201802122357,1321.8,1322.2,1321.8,1322.2,1322.2,1322.6,1322.2,1322.6
201802122358,1322.2,1322.6,1322.2,1322.6,1322.6,1323,1322.6,1323
201802122359,1322.6,1322.9,1322.4,1322.6,1323,1323.3,1322.8,1323
